A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.2168220668563,19.5353694924805,19.86603669120032,18.96612673650479,20.8764496828224,19.48522194323619,20.87518931300612,19.10138104133173,19.48397972178089,18.70497947683838,20.25636195139759,20.93111702539845,18.38521570050638,19.55155833383216,22.99826059659804,20.44470228888371,19.79441785925796,20.57927618188984,20.41989590924233,20.44651759955272,21.33964725383792,20.32678859524402,25.517354313806,20.90403584352581,19.54198105735046,20.32629411795546,19.76666150156613,20.97659705888405,20.92926515058156,17.84145752258972,20.62103022792776,19.06267580122237,19.98678625609702,19.37091740977837,19.57136713146024,19.71298325353769,20.15345291390553,19.3322127017587,19.74456681029351,19.90637466830429,19.68761208101184,19.92838868454291,19.86094119138703,20.19255666920134,19.7960920648427,19.68227003826494,19.78268517461962,20.48494159586555,17.2538869925031,20.81190390580321,20.6118735631728,20.84583631860934,23.58054973083078,22.04784835562273,20.23273000108388,20.90493991925554,17.8824969876202,20.94089401430256,20.77967503881887,19.00048203953893,20.65527025280188,21.02510355028989,21.04009453021949,20.21212987691146,20.18504820984633,21.32462282683374,20.51809070651794,18.76392474911334,19.61285877407003,18.05417049696389,21.70628425828988,19.1966928887462,22.05674200995195,19.67714273548755,18.49250813236133,18.58068257691652,20.03767833476598,20.03890573707648,19.79420458940057,20.52320970669767,19.97857743615317,20.32148044602356,19.93850366816556,20.15983292283417,20.19231195041443,20.12375805230202,19.19642363910373,20.42747828095234,20.32168225408798,19.70565486684508,19.75722790378227,19.9169770674511,19.71902973281418,19.84757362514427,18.98319335779921,19.4977577436955,20.30425808721727,18.67748353280846,20.37576671444163,19.96758209983923,20.39737932541978,19.90734346666122,19.87012251992541,20.09843136292462,19.99027633255142,19.85137657153207,18.8138406483105,20.49025892833404,19.62090165127343,20.61305101462941,20.01354904798685,19.90153124903595,19.64974660573983,19.45272953450649,20.04690576910148,19.70001171093625,19.53411135917527,18.83585304074019,20.07890816075094,20.53126698302317,18.97252777446692,20.29268735256738,19.53791124578456,19.32288817790402,19.94673458689697,20.40569051906208,19.9140278178207,19.56816168264293,19.54178604686872,21.24196051700921,20.11637080861412,19.12171238450739,20.07978217521343,22.38104146022493,19.41938568946546,20.33426493688908,19.73534947536602,21.02068923387762,19.23330325391302,18.9603565844742
20.1095397454217,18.58086540401977,20.23000418166993,18.66802000867988,21.01143455885586,19.95922606263071,21.2846687644422,18.81753143408669,18.82232518957626,18.53767942908746,19.95427486859172,21.26686958651976,18.95892512624676,19.69428284844306,20.75746717792102,20.40610027958773,19.86603406868574,19.2421443677162,20.39801740454314,19.59186874162725,21.47524490989072,19.35028025528528,25.6614203962957,20.96370113792507,19.5640727657531,20.88516259405081,19.7559672567996,20.93571694092043,21.36370952012187,19.18574496056702,21.41671259832671,18.70875345063979,19.50549876627902,19.72779984409241,19.45174699713669,19.82646567329955,20.08073965557491,19.8069010927801,20.19897762539951,19.83567771866314,19.94705555286144,19.42961158907324,20.01499775413297,20.13707428319486,19.74653263748062,19.39338271954469,19.74510746280845,20.51796567782032,17.64911451349804,21.02242999442153,22.13504972649781,20.77745501210682,22.46845113612794,20.78578362137687,20.01970138500319,20.73001583369452,17.91431562610953,20.46587736735791,20.88329600341982,18.18242334055367,20.86142151738545,20.4686901407009,20.75245024586462,20.01323025242962,20.27536969994147,19.21542277917674,20.26672040390882,19.07423919287182,19.57940809405076,17.90627937001428,21.46924886438191,18.1755304386042,21.77961553495942,19.76799044411022,18.65310270490898,18.68112857866662,19.78684759867811,19.58891898409776,20.22891650674751,20.33227331090557,19.94628416557545,20.37368112447834,19.23005353611669,19.67537070281232,21.2001036579622,19.98744368547216,19.00300239851826,20.88477007642165,20.41899220343628,19.61168234732895,19.81548395942394,19.85720178653449,19.6784866804573,20.38585666695347,18.8794692657226,19.41114526730636,20.5891557176309,17.87222685655435,20.33287495601898,20.06905194115192,20.39121190760417,19.4602486217852,21.24812936939748,20.17788186762624,19.88750096726364,20.18755357929806,19.59755440021315,20.56407996507878,19.54099383704274,21.42577642547004,20.14919934606498,19.26440172988438,19.72266091073598,19.98738620052703,19.65808770492007,20.39404576993633,19.186104779366,18.64396836302984,19.97365624245508,20.06195696561018,19.21621584076624,20.41431187306394,19.3304042699719,18.30485783611448,19.92454289489086,20.55801838298931,20.4372661471948,19.4866993847397,19.5546519355333,21.12102971792429,20.60148203400934,19.22674050324623,19.90954964720432,22.0669924344268,19.69330024468249,20.49112818760344,19.61809708151239,20.96542491882746,18.89136815101661,19.37961441659454
19.99907558952919,18.5537762771651,20.68164588345688,19.20991365989778,20.72056434404017,19.2230242843166,20.75677650857904,19.11495506129924,20.05891565768914,19.12153134916326,17.65382572388684,20.93158219731538,18.78156319268626,19.45494495945016,17.72826447992989,19.34396451501851,19.32801677071524,19.82674415035228,19.6027146625019,20.3225342006103,21.82122663038538,19.83934728658651,25.77280714185727,21.00466152920898,19.5051250994176,20.30577492696305,20.08523839370298,21.57251984192827,20.88461234264146,18.27973212373234,22.13598159952292,19.3893120292759,19.19392604891011,19.65799019896697,19.5141739349806,19.73496167009385,20.05765014700947,19.37910512686663,19.91774132530823,19.99162536684272,19.6185957261626,19.65215629388931,19.82246761299157,20.19654415788674,19.65497453569365,19.56932038516804,19.4665460403705,20.36815475542054,17.67227905229725,19.55532468036049,20.20250463369038,20.53397648525082,21.53913817775946,20.03163718557369,19.80863024183788,20.83245840452414,17.63893992984908,19.70103835184118,20.70084574973545,22.14107568890347,20.67797696738998,20.69165740350457,21.267539663373,19.73169672514261,20.43075482586926,20.3535838077044,20.41415266341334,18.66550386785183,19.34089925658057,17.88587487810038,21.59271866000943,19.3493922249901,22.068160562919,19.17560267366195,18.51218390057177,18.5931432115727,19.8033469228668,20.00374386363648,20.07521963042107,20.68083931431178,19.66788160956621,20.43314508862144,20.66492774560804,19.91876857500241,20.34032954567865,19.92536107681052,17.9288249975088,20.80240998467488,20.21291134288668,19.41889198367563,19.39729645789166,19.812786897639,19.78701197939088,19.56152452892418,19.0109386790476,19.85302275018227,20.33220969559564,20.41081684936916,20.4505443609051,19.9014323156553,20.17488895714113,20.17340859844476,21.07966236477421,19.79818679341064,20.30256267245783,19.4515586184777,19.28280376920382,19.63445833135809,19.35277309510861,21.54999904492127,20.07226959965498,19.28975333671602,19.74752858923839,19.80064354609584,21.23661941488936,20.17492573060721,19.41158182323157,18.91413076432141,20.27824298149172,20.24109524673811,18.51395570246244,20.42304564437589,19.39652385030209,18.97157361968359,19.89190514061018,20.73318932163741,20.38788049326572,19.87686076984696,19.36168122083526,21.49208185634164,20.36925302174921,19.27767979946158,19.60613215385108,22.75004636826038,19.71367003676722,20.59828818009816,19.55683568285241,21.16875500725193,19.81989568255742,19.39213025177134
19.67822123856109,18.79861429524396,19.28212624096785,19.94816897621826,21.55730034629648,19.20563474618782,20.8563285165233,18.14635596847368,20.25373067895054,18.89337923680022,19.1663346129187,21.16707379231424,18.7217724728902,18.50017018160279,20.00867434445715,20.32938636149858,19.71674091137578,19.47135669198242,20.6140458152817,20.10074910608044,22.18529066084254,19.61164269804698,25.36377972398042,21.10355984157072,19.61634622748437,20.13914378650202,19.8958691909488,20.88658762590731,21.16020294592676,18.75078349995073,21.97555608214947,18.33242212297742,19.7579643282972,19.77502779906193,19.51371555403364,19.55478194624206,20.21262100851624,19.84256439490344,19.94311120496464,20.052480399493,19.63120645061188,19.9024233621239,20.29688071144186,20.04513223565077,19.71980670253132,19.79378029737944,19.87838864433738,20.31335258596508,17.79062024450283,19.50842706246732,20.90377850710818,20.99185780082426,21.56639515952871,20.72424930693152,19.9925053768644,21.07491940444345,17.93004102137572,20.88830618585981,20.78100431316737,22.3931014624152,20.77687284984608,21.18102424572061,21.23881732730228,20.43719921990173,20.48395267610892,20.40123764630485,20.25854771874026,18.52189765883758,19.18352987950992,18.4681115557397,22.25066500005751,19.18224803286734,21.96653599112484,19.19233705610439,18.4530742125552,18.90499045546053,19.80932276305014,19.70501652952998,19.65727914363978,20.60286128079314,20.06638181468031,19.6879224745179,20.04187257200446,19.80421809998058,21.28155427379181,19.88356991364614,18.5882490753719,21.01870958363656,20.36724211260328,19.36723322841339,19.63761686937547,19.59660310036443,19.84249116980461,19.63868981339039,18.29898828044706,19.48172873218434,20.42202849479452,20.85254632932843,20.58223294107844,19.83016599917296,20.51675541279792,19.68577854398182,20.90372443893168,20.10212581293999,19.84997564952739,19.83570015208559,19.98879423637402,20.65014369232844,19.41339746315188,20.97563931527576,19.85194787159268,18.96278606997643,20.11173949106056,19.79320581434736,20.25390259204087,19.76717529158196,19.31662044313693,18.84752035498773,19.79452489353534,20.77603006501242,19.39946761904061,20.009272764804,19.43499293782544,17.72395952862584,20.62663209988948,20.27268801506816,20.2106351474839,19.80017376576598,19.39277018804672,21.1571361605345,20.27390939433813,19.16236128434766,19.90589763802331,22.11341406448152,19.39601214693781,21.32667824848523,19.6422446210917,21.39152381961513,19.29231159571148,19.32002208414478
19.7101098681686,18.31417128167444,20.84687800106064,19.01752769555695,21.04614017746657,19.92367365696932,20.86888349482378,18.76154778815477,19.9026427138933,19.36036654054696,19.99266868453734,21.06226483250702,19.02522586188031,18.80432550993818,19.13907217680773,19.58252845559666,19.53333283612484,20.1835882406134,20.27959990182207,19.89800106556102,21.28787940828192,18.74663265292586,25.77280714185727,21.05560952397504,19.63336557136936,21.07817841617787,20.13153582582445,20.9868567125816,21.33714115553974,18.61809619195459,21.46968490258248,19.46393440562567,19.16477524669311,19.88001924367469,19.35687196906476,19.38682936608292,19.67776547877808,18.89530100460091,20.02083318359847,20.03456499252892,19.59147368232091,20.08941259660229,19.86179606298076,20.2080475293308,19.60914650859772,19.60595743883534,19.22026831480536,20.37971670564382,17.56580259813051,18.81621177644376,19.93648403420243,19.88404688800732,21.98909198130384,21.29690488240613,20.05695919742548,20.88747233664764,18.52687231023555,19.39027856040154,20.76094420802488,20.57895971731322,21.18879858880927,20.19375670816775,20.83672677921498,20.49610219041476,20.30434393107944,20.07765027863616,20.36985340982588,18.2172276240089,18.87749560239525,18.35883711401679,21.39080811494005,19.35244262167775,22.28126467848749,19.54703444068786,18.47333633327437,18.59826989511276,19.91017131948356,19.67601850225573,19.64570157067018,20.64942960352652,20.23210166016753,19.94231304703986,19.72700430572864,19.99640233818147,21.29877669230042,20.09881496035802,19.21387004027209,20.92744777839058,20.43470484351772,19.46700276871834,19.5264013463269,19.85130204597546,19.67549614446331,20.57690783656408,18.24879662227258,19.59213537045847,20.52731066094497,20.52221900098318,20.37594487930848,19.8239329374091,20.30899673164264,19.80446986900639,19.93544744668777,19.86256119706042,20.29791117940092,20.25449401659053,19.45434344486578,19.98509748928273,20.16751233818664,21.97113648459754,19.81803234950074,19.62108589368642,20.00967029919952,19.6827947694678,19.72175061266464,20.54687356069018,18.97944665448343,19.0462588570094,20.16108822253476,20.68077623556916,18.98725361177136,20.20846916383422,19.43171646234223,19.31211693468839,19.96806205849476,20.37512631794977,20.17563695410608,19.6733751115118,19.65487944420354,21.4617429835543,20.28670317522529,19.56591319485582,19.68226906296302,22.10862647283487,19.72553929473724,20.73420430803006,19.54581386934195,21.30712217185745,19.32522163990302,19.09778510351429
20.86488810936554,18.80802482918671,20.26417054512287,19.37707934186444,20.32483066901085,19.8208713702581,21.03201072574716,18.65056248892756,18.72410941302736,19.77764723047275,19.91911185665115,20.96369243251148,19.2204940782834,18.76258000356546,20.23980180400088,19.69727080912508,19.40153988957269,19.89208879711718,20.32867546087369,20.31042469737254,22.77126259372533,19.17305862395674,25.71238130863366,21.15643710905726,19.74069976392721,20.70794922194003,20.07256937015464,20.77071017645776,21.00964935352793,18.75603130712431,21.19376555075163,18.96611668606078,19.18082478658767,19.5536409945504,19.51845674039378,19.74312655851138,19.93357669294973,19.67093542392926,19.76057789342332,20.03098009139988,19.31759952540988,19.58296798807616,20.08336982468578,20.00741090518087,19.91642840157206,19.93188551686225,20.09707120465018,20.36489633697172,17.61300186751931,19.37517740777569,21.44926509682258,20.67087371607437,22.09823057513715,20.14978206318139,20.24178247279524,20.84660550608134,18.55244491923815,21.05169094090008,20.71512598356033,21.80973141078994,20.9206005708555,21.33533956192324,21.1077599973377,20.67369455925671,20.43715207161584,19.81791317471132,20.58436316961054,18.26498205656234,18.99456399813498,18.43581954319252,22.03426972383953,19.06512701307319,21.7827039037401,20.00888298088495,18.50198698568205,18.99180482812132,19.87123396533078,19.79659800593195,19.54326775354634,20.49725232101194,19.95062904645535,20.95936449518002,19.69776354477646,19.98719330918502,20.58901722562058,20.0257354356471,20.58945036279365,20.89212138574775,20.39760664247107,19.47510619611182,19.67161787744151,19.74769865369073,19.77446812458796,18.32679325829836,18.37486268351297,20.00729302210188,20.3864696884227,20.38132276307478,20.12136958076224,19.76427146359451,20.35521929233714,19.83463584178385,20.58266412042073,19.94532597231216,20.02194646095512,20.35214409414703,19.83608021512128,19.80078096634178,19.80789173364973,22.49913641649573,20.10009345474288,19.290899490857,20.1528869091119,19.75444221240253,19.52442479116355,20.54377252292319,18.88894093983666,19.02880662651548,20.17175483999016,20.77810439832908,19.59228430380424,20.16535449980154,19.44148472975293,19.1602024659205,20.20338377061852,20.8228169873542,20.0181898694931,19.67365832169037,19.42895725223698,21.48053986333646,20.26236146871114,19.17898730756637,20.31771938211163,21.99081891809195,19.58014365647312,20.88771478622908,19.25664608886251,21.06186688147049,19.43550001629517,19.15678309101252
20.14769345530306,19.51015078082003,20.52813374922984,19.65544149368782,20.52478971736819,19.70844466563348,20.53469797678176,18.3986694418959,20.07664647277278,19.76318347940775,19.67063459961266,21.14577195170848,18.9046926743586,18.79950974835867,22.18514564986444,19.66921867341767,20.37710701016094,19.33118710116399,20.14377382746799,20.7359974685828,21.65532844875674,19.22924624349078,25.6399801186355,20.9745350377387,19.58013440640194,20.37053450040153,19.81701270077945,20.96893535002441,20.85479030817204,19.10175178670233,21.71526934661074,18.70082785761772,19.48963519114804,19.77085403972694,19.68402140435391,19.48250765168299,20.16678011954119,19.3827505264044,19.84223376687157,20.14544360777015,19.80534168318189,19.93238692827426,19.90954118031348,20.20194448089836,19.7676243123504,19.54902640874455,20.23765413874969,20.45991022454298,17.93501452564778,19.71773586436362,21.64684172214968,20.3195073925924,21.24896220863751,20.9114392617992,19.7098832713781,20.88047658440987,17.76475467948388,20.65336168011595,20.73796912778697,21.42360035331146,21.41487100882993,20.94349300156433,21.03857718720444,20.68168835382509,20.07486515936872,18.95475113156121,20.47615934364558,18.43551875862776,19.66294145751374,17.6411554580261,21.01912616852108,18.88379235600041,21.32250007572752,19.56826977619134,17.89394423181874,18.49392578552083,20.13395097822864,19.67485435664155,19.69596062481595,20.3874842285662,20.0681957808909,20.54371583888162,20.33364976332966,19.87780568665216,20.70126053283645,20.1336231898891,19.44883514974136,20.91091801740166,19.97467807808664,19.52948143325077,19.61224076039465,20.00141162229562,19.6970483809944,19.27016643535881,18.13719545833938,19.39843889579381,20.7113704485981,20.14623088677292,20.30740457190997,19.72890785731718,20.23705620363994,19.6960046138151,21.4701273435297,20.04088542376801,19.99680593033626,19.61276169153355,18.86654837258357,19.99623048744277,19.77470448499933,21.40284548093135,20.17021767488043,19.38860137748514,19.8951085603832,19.83960354812618,18.83021784740114,20.50136888761773,20.03677546792196,18.85674265252081,19.8607417674514,20.28210187164551,18.75843814109516,19.49401339786755,19.21905264929738,18.3635288005028,20.19477850804187,20.86728318945684,20.8284196992804,19.80237863985904,19.59070256433783,21.45263184488007,20.15740889730194,19.04902978211015,19.53870259636234,22.47225616413925,19.36523921800794,20.89270076745242,19.85593877087509,21.34814272959282,19.04546575905311,18.93714822945022
20.10125413137743,19.18334947540112,19.69796626916334,18.17795100616951,21.70624587409419,19.79251146936526,21.39345796946658,17.86374983581798,20.02041953465186,19.28067476625071,20.16329950917952,21.17305576880718,18.21592133193045,19.85687542711419,17.04137117688398,20.32556003118099,19.91242826563966,19.87629283880799,20.31875253901721,20.45197151749694,20.81130028111712,19.25491993262592,25.38419389392742,20.76572396756731,19.39123090408396,20.61234585554208,20.28671725491284,21.38867704100992,20.70479481922582,18.54351302509365,19.68434260836889,18.69845686260006,18.83062703753598,19.54280824667566,19.42819360606774,19.25585664209676,19.95329814242684,18.8234519792436,19.74145027779612,20.05182434410736,19.5526623903878,20.3515400759316,19.87743162093857,20.09869386140805,19.68314017543922,19.77169052966505,20.00229840786772,20.24372572257922,17.68824613469847,18.52203104523446,21.40614695859401,19.9636125838744,22.54282711627026,20.01140198278865,20.0392632093914,20.72422649567717,18.45566557430644,20.83795286547694,20.75672239415746,21.32052734421063,20.97883838488722,20.15633567197574,20.86122803036323,20.31245020576401,20.54276314087073,21.11273839437124,20.38896773489179,18.67763775999874,19.17985514149607,18.79688035115336,21.74887814073888,19.0877725964047,22.54323611826401,19.19329257325126,18.21893664011014,18.96176224931234,19.92580674986568,19.83059078383522,19.56480430800972,20.40662972315463,20.03618341728631,20.19177667833542,19.9390638823784,20.07448550793996,20.49486072575124,19.97202739719166,18.76081769549738,20.90167302187352,20.20879583341694,19.63619374834239,19.71076503024801,19.5098230431926,19.83261949680388,20.40373554098364,18.70301130464776,19.15957294462916,20.2104494702284,20.36727881308828,20.38985956647016,19.89762934111066,20.76507955342166,19.97408586971858,20.37362897949751,19.8639286460176,20.66110103351263,19.88015778581541,19.81676267232442,20.04946364047477,19.883293125515,20.82171308753752,19.90938146068918,19.43025048799401,19.56505855077444,19.830483237757,20.99545265169074,20.32948129341267,19.51894377507695,19.01673238718022,19.93562648530606,20.84792371200144,18.67591786562529,19.91887949852721,19.54637456558638,17.13684362301404,20.19909690908719,20.79480074241929,19.98569625944686,20.42307139799161,18.58474922744932,21.67102256568047,20.49070773442638,19.44859603067943,19.59201685580861,22.8912848302371,19.90557325643441,20.27859190693287,19.56308336154984,20.34939147572741,19.19477281666305,18.86096839490478
19.81165641723787,18.96205934905204,19.69408253042573,19.92546477869049,20.75992936171254,18.85102568230786,21.04522229107056,18.34606494563686,19.46678893404552,19.6954482984411,18.93298616668979,21.0614804463711,18.80090648071317,18.79003361016775,20.64718266233974,20.27431873650489,19.72048865871543,19.5208135205584,19.97765023375066,20.33291784180797,21.30666050612397,19.07373880287907,25.73774684599678,20.83839112659038,19.51810512874436,20.78566366268032,19.97557646424391,21.38714292989022,21.04294872938521,18.40010803518514,21.46350437174619,19.3168801347043,19.50434105216889,19.90587989825274,19.43736449861408,19.53997185937814,20.13837903138389,19.31416579844896,19.64047792747213,19.98596232328936,19.49663257428738,19.13047307643081,19.86755537503618,20.32113022421398,19.6766062109078,19.6724254731935,20.13264970411136,20.37491906699412,18.09641487476517,18.59219278667187,20.46037789708626,20.31528631058512,21.48581731606861,20.60852845891768,19.68433446953786,20.74392381132191,18.15550413467727,19.46937973347909,20.76575565066491,22.43249349124917,21.1422950759345,20.8259104748473,20.90796240885551,20.25436625886469,20.35132383372649,18.68307440674681,20.48980591056653,18.73842714889627,19.49602578292049,18.29273480240042,21.738744026859,18.64718598045634,22.13256009083139,18.9459538808638,18.68483709233682,18.72858215813502,20.12044176852665,20.02485204048038,19.74302350972511,20.31786099864544,19.90299626383425,20.67189859429852,18.9888662970982,19.99933636117057,19.8558196054799,19.90926268569927,18.67691113166212,20.96545115072656,20.66015853413044,19.37839452998873,19.68305833382012,19.7637144762166,19.89771663753705,18.37805390922128,18.38075284708612,19.96531699232794,20.4783496551508,20.64612496688264,20.41011228121894,19.90531871335318,20.23984875473619,19.93513148581279,21.69875693451956,20.23863612934388,20.29744240392318,19.82506444918244,19.64038280185391,20.02438062161574,19.47309502843546,22.7516389509521,20.21621490781361,19.23170834544886,19.81619548838369,19.78024239530118,18.46831985625009,19.67395713407659,19.02569985250421,19.0293947066758,19.77561220379197,20.60188844293058,18.82658322312656,20.26469295195443,19.47969794832697,18.73770722843249,20.09689803172016,20.7088865937498,19.99953257138814,20.04744043925618,19.6374815345543,21.66423213726264,20.37955028949744,19.17708160729832,20.0624774424233,22.44442248537667,19.61166529598354,20.49221541945698,19.86721112399388,21.15373407124284,19.03061955670239,19.41627275758662
19.33050446711893,19.27037137819096,19.78510475532498,18.57982116680971,21.54984314530467,19.37387152973726,20.89717141168542,17.91463652261862,20.35677863181906,19.72529835103394,20.11193108495652,21.4593068892493,18.72101147139446,20.1497071535139,21.0220358647907,19.84888648501705,19.5145726612434,20.95259339003076,20.60426679264226,20.65466789533581,22.13066353557351,19.37743471184631,25.74509190902336,20.84523490007456,19.70521458729702,20.84441056463039,19.6278501021276,21.18864968664951,21.04139490576981,19.07037562827815,22.13937924940427,18.8634309883823,19.27693870255296,19.55816467118032,19.656750010389,19.04116001678635,19.77795010492916,19.29952639655779,19.8390414885877,19.86699086955231,19.47959619192268,20.0020364858089,19.92123911990668,19.98397307149062,19.64261399739443,19.49442202178052,19.9425852813938,20.37229524487047,17.81610793779988,19.28836866838521,21.85324661669087,20.63129116303722,21.07914454178542,20.29183473654042,20.0396389761242,20.94159274191188,17.85652837074382,19.79560746764986,20.49814569153389,20.87895480964704,21.01753208372641,20.40497243549942,21.00333530064334,19.99887037870417,20.3027757087729,19.05726472663187,20.21994018310243,18.6967438273359,19.6258087890437,17.52686284249724,21.54230892853059,19.083351067432,21.62683518909782,19.27899800340436,18.51408681281422,18.56580276119376,19.76178673004552,19.57774323084197,19.92742384348422,20.57780734775845,19.90804292003771,20.10181918603952,20.43448715649846,20.03046335875276,20.4886190860715,20.20536846808563,19.39741007656106,20.79008363385512,20.19281418793274,19.53628203989792,19.80986997685873,19.36267060969788,19.81111201076178,19.15903202941739,18.6438905029141,18.95184271454392,20.80780237439692,20.2309966913362,20.37162385425558,19.63812842385188,20.26293136304738,19.7858159291402,20.51110970241278,19.99512864613488,19.80090520447272,19.96843423395294,19.41701073293628,20.30844506185934,19.57116562204393,22.1514920207725,20.41265577672208,19.26558966352116,19.79855822228485,19.42829222388643,19.83187468242404,20.6989489877205,18.68186178205309,18.73912295832207,20.1421379326569,20.5007497862916,19.1026430786622,20.76354522141515,19.53567626102316,18.98252715381076,20.14356255833384,20.6532028420685,20.37755152990704,19.68130670226581,19.58131950698327,21.46327434694136,20.06847896308303,19.44183346933067,19.6718722841404,22.24872405496851,19.82115321808084,20.34274384839171,19.4924484031053,20.97953465373083,19.38350717820428,19.05100033634412
20.44544767239105,18.70027412857883,19.9008963506072,19.13877533013264,21.99149607674903,19.37849509139288,21.01565827233019,18.67285597366212,21.34508106341609,19.86875534787652,19.97598456723544,20.93680275877694,18.59873203394615,18.40042193699225,19.44490059799311,20.18016004094682,20.04624835985112,19.53634878539978,20.33828669331005,20.04640746599702,21.9423635933942,18.84208867060036,25.62906428509166,20.58350692962783,19.43808830745922,20.43697541722441,19.85373086296793,21.5486216536377,21.0384875525331,18.84510192779359,22.00557598156365,19.288422870168,19.66121620390671,19.41836982799346,19.80336034405928,19.1594437762631,19.98184208134952,19.9223148720698,19.79111613127057,20.08055579228294,19.54711718475288,19.98226169295443,19.75630991603332,20.13539674400307,19.78230403878643,19.66884541940132,19.89732252591118,20.31734542462279,18.18771316808591,19.20423240283092,22.97938135771021,20.46781736160516,21.26117262974743,20.84691897658036,18.99173289596341,20.76446523941843,18.68466959265002,21.06347464990654,20.86315555971526,21.21869531581505,21.112446845742,19.96414612869561,21.15922660258846,20.55497349410187,20.29065846973127,20.46305762242878,20.5505737421846,18.4469190526881,19.13355443937537,18.27012859404852,22.4122120930736,19.96159179912711,21.9249601932092,19.48422221310792,18.40414048032896,18.60227053145215,20.01360293255171,19.74304621634962,19.8767385197135,20.46886667629056,20.28999465957521,20.79650779098585,19.9342490592556,20.04999806791667,20.35525881506534,19.9717750030232,18.58933721278839,20.56462960253219,20.29734073965432,19.79771372596885,20.00604269357262,19.78981260375808,19.78186252758897,19.8668809503516,18.88740561202402,19.7388804508826,21.02398841751499,20.77316746752372,20.25932887433775,19.91859957996597,20.54228115835156,19.66934055261531,19.93781426049902,19.79332699069683,20.16924435672392,19.53562220301468,19.99042988040178,20.67328359571658,19.7894177390825,21.50000996959075,19.86473154320079,19.54135432547228,20.2551523894091,19.82540885471847,20.43398967835157,19.8413997221744,19.9017435899695,18.59507344570062,20.26258533779856,20.52238308031159,19.04789251610352,20.08426125021283,19.44812972940273,17.39208075365725,20.37110097492573,20.05241447665968,19.51434977667553,19.72604123201177,19.8561844918283,21.56915337899445,20.08333787872384,18.81012804825567,20.12883519575367,20.76159628428777,19.86809555057504,21.11359000390453,19.64417691428448,21.28468834232089,19.38959197236623,19.04317969137994
