A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.04648914123908,19.16588148853158,19.03058361239834,18.83330831041493,21.28545576088998,18.93048325875144,21.2239597887374,19.54804745426972,19.34177348398394,18.81268114608734,20.43044047922431,20.90061450545759,19.84374504550238,19.09251901082116,21.52234159077602,19.87884050155505,19.66705504289983,19.78230199506786,20.05114745486793,18.82905271338826,21.34793967688192,19.64932961336301,25.77280714185727,21.31733691860994,19.51520713104756,20.20178750861028,19.82049864908765,21.0989166800219,21.21784330067936,18.69555052596408,19.97528200736456,18.89283171515837,18.94240486423385,19.7091412755233,19.48360352723177,19.70199711073663,20.2575423685487,19.5594986573258,20.03460700074214,20.24665515961936,19.59604143920596,20.10509116782418,19.8930980116626,20.13707715036271,19.62523392893365,19.80806885743241,20.1418808602324,20.47062532620266,18.27284137593083,20.32338673019263,21.39627788945796,21.48838983222386,21.89252477536009,21.76072864336844,19.99054453571018,20.81009741707298,17.82808349917444,21.12349348444936,20.97907292501144,19.40058381721717,21.01948750768884,20.7982001181016,21.17947413764447,20.67875931078412,20.40350474609219,20.93875432254568,20.23319434512454,18.68597089754694,19.39958429007727,17.9251184553412,21.40739369659558,18.55012271350036,21.616840518601,19.79211429975974,18.63659096643546,18.42965143311153,20.33227384852854,20.21319146026054,19.40691629512068,20.58752863075682,20.50838515359483,19.8127291590955,20.22527134225892,19.87533677723714,20.10609952307202,20.13513253007809,19.37995625826886,20.9907865726242,20.35321615815952,19.67274530031644,19.59987993930811,20.02750407546454,19.8257839052255,19.43005530198096,18.58429546396913,19.70747915813019,20.39905930353432,18.58887880419879,20.41275342335653,20.20910924470628,20.54733529302645,19.56091137381065,21.12524399227404,20.09093390389079,20.34717458628418,19.7621725068764,19.54515254317799,20.08544654173703,20.03659868342477,20.89014441788638,20.16885709721452,19.46348230732557,20.3346763070947,19.67818883002232,19.32556065021863,20.42527884372819,19.56626701604908,18.90106806155707,20.21843768508317,20.46601058254686,18.81656925481476,20.4906413034072,19.64303806435049,17.50063774189759,20.15066805253478,20.42487303027636,20.37567850260046,19.95836760379188,19.39305158229859,21.59361713413458,20.17053386684936,19.61092585663816,20.07218962123219,22.68592876632686,19.71659370924186,20.62777851458326,19.73820954399022,21.43119781784365,19.46696824560753,19.06592936856965
20.07010528163127,18.88970429445044,20.61476470506229,18.78126594390505,22.17351539345998,19.38703403725661,20.91605939291559,18.51126541798465,21.6016437124028,18.63364432260344,19.28579892822123,20.89054665013441,18.61592330325669,19.41793231053025,19.4629300272402,19.59291335561744,19.50886359496394,19.52668075284057,20.5618345104248,20.95684857499105,21.68520929396779,19.26802505298808,25.62204347713886,20.60132168463304,19.53825797415134,20.55585659873732,19.78639171327958,21.03346213934606,20.86471992903937,18.24076495268279,21.96989631037478,17.9387768044169,19.68824930155703,19.83028291167824,19.99772319624366,19.31720185681022,19.82556923135292,19.59428878703993,19.5649106094831,20.231808895632,19.3777570324958,19.1564563648511,19.89034026554123,20.13342637667716,19.68561670778932,19.67792784144534,19.64857661916859,20.594489925392,17.6591332550979,19.58871957697905,21.23258223588497,20.30239049623044,23.15132532990298,20.24797905985752,20.30964779237621,20.67742394222116,17.42869335836232,20.65060348856242,20.69465917860468,21.70258786879044,20.82043245022622,20.49385306072693,20.85296803241461,20.1063987738228,20.37369000218894,20.3783889465165,20.46224215446079,18.65543198145271,19.63037734862645,18.68668587326083,21.21987332399336,19.80553859165395,21.61746558513928,19.22295311410488,17.98860701644162,18.50820070611856,19.92485213207268,20.10186773478822,19.32526246602425,20.80576911400799,19.76330868929588,19.64736027164319,19.55870530050183,20.0708872927437,21.19959106439891,20.21241087988781,19.073128661212,20.61591357875337,20.36445118647723,19.32481346980454,19.69588210031815,19.86981995822921,19.62174709964332,20.03805795987417,18.71925388858998,19.7517609570847,20.52327042134002,20.54360432769249,20.45445462022006,19.43365159554272,19.96076491344642,19.73489369658364,21.24718846266124,19.78840081257575,19.61433602652758,19.91637162467539,19.0375435254582,19.83839682306786,19.60648186082112,21.80505559298186,19.94154704500207,19.30049126834472,19.88524996107667,19.69030108280297,19.65120884903458,20.78354166285376,19.12497553952414,18.84717352835111,20.14148432086779,20.62056650216347,19.06347673970488,20.02955694276355,19.48380137698079,17.86672914366777,20.13018483207251,20.60325000426138,20.19740677396965,19.6077058243072,19.81645740586904,21.43228123608077,20.07616177991956,19.57303656828365,20.87567486763192,22.39956413448136,19.65077138870422,19.81677551659781,19.48502411946397,20.5251109951151,19.53059583236249,19.08934796534182
19.93963237657312,19.15218575460203,19.4972596297494,18.74543051291626,21.39184638629648,20.08417112390808,21.0388067132713,18.90543160301582,18.9509249569056,18.73760337526901,19.77835815411203,21.21725111528376,18.54870160956403,19.28432548014052,20.70797877936672,19.59166469669115,19.31725895994094,20.39616170288497,20.84006588560928,21.88225339550861,22.66006679915429,19.32862240793766,25.40632219271546,20.88534870550745,19.59410160095046,20.19429911927534,20.29914610759531,21.32436111230224,21.23890147035098,19.41452926263079,22.13905482652096,19.08112360291171,19.487045784604,19.50101780267108,19.57645254375838,19.49713934073502,20.1650439659762,19.6754681771947,19.91267272712348,19.95581445183536,19.55717799036976,19.09730582231597,19.76882914526846,19.98488816597288,19.59726253480432,19.56994146050532,19.82822916299024,20.51523220296788,17.74536860798794,19.2989665834148,20.73104367617486,20.28737933144756,22.00653871196072,20.6155571293991,19.63232978995484,20.75937261997578,18.010634169083,20.77292332516397,21.04311043025158,21.99866968401774,20.98628112784458,21.1068028273044,20.98946314796164,20.30808582534122,20.1578428068291,20.59589402079905,20.44218660551422,18.56021808716652,19.53811749598783,18.12443133325171,21.55921033748624,18.62436430682099,21.81346376094981,19.57864820405182,19.16440448119446,18.54599878927308,19.95159451216238,19.98156543943123,19.48821775426435,20.44527859478948,20.17526183382196,19.39045323330928,19.57463286858389,19.88580331408523,19.89370060272672,20.00665257651398,19.0882063348614,20.87357107215394,20.48750371970757,19.57452178234176,19.72163450796954,19.76870306607667,19.93408531213834,19.22127642603684,18.58592736514565,19.26583692045204,20.2887941102025,20.75420883587932,20.52758309751192,19.36444050519168,20.43761506930788,19.43028701049206,20.42430491396676,20.121781259928,19.8878581102339,19.81136298560884,19.53086136160362,20.24115834368203,20.24642961699328,21.66179458614504,20.09241575061939,19.17040161867884,19.58547462413809,19.77351968841768,21.1929030069653,20.28688189781667,18.98626927359328,19.05423829320006,19.82010521706496,20.67813019553814,18.94173278415145,20.39314990965121,19.22164559197647,19.72791256535202,20.29784233682454,20.47894794903893,19.88495752067633,19.69427171840512,19.71009654043138,21.56440649598302,20.51031171577013,18.80205127476321,19.85429416179189,22.87766415391874,19.48945930596965,21.2424567442366,19.27905589205891,20.95767614698372,18.8730649637132,19.20738704931857
20.39447712721217,19.2747073512471,18.9386467263763,18.83043312625842,21.96942257527755,19.03753733938453,21.07036957426458,19.03664897631387,20.54676553939206,19.20624404571104,21.0191325833694,21.14225397961206,18.37135687982229,18.74976090272174,21.13089409374543,19.56911693786249,19.5810743091375,20.45581498999474,20.1829314061759,20.73593536887617,20.85048661266818,20.18569888329375,25.59486598022942,21.26881252613934,19.55864511608629,20.25046683951654,19.922493806705,20.90141298993209,20.86865473140832,19.39694331010595,21.82612762119503,19.26490322602785,20.00130415483509,19.61473300936206,19.47070731110398,19.48674959530584,19.71024464660859,19.50328742546825,19.69798902169715,19.9743298673324,19.60967944665003,19.63369316772282,19.84941869599148,20.2898178531499,19.93006150369666,19.74100606834206,19.84411911617887,20.12100879878592,18.40802616332556,19.3660049297565,21.58976394257487,20.80746345215136,22.29528641323418,20.71652036829465,19.54394726433407,20.70972936102211,18.42446898358572,20.6125451554386,20.65960794798137,21.61654430052986,20.85797927967494,20.99234916803807,21.54057812845408,20.34437730234065,20.65494914032996,20.19076484416104,20.62387048773203,18.36655614088602,19.74666898162174,19.12943549199424,21.50760996026123,19.03948236262789,22.15063485731538,19.20250759866742,19.00872321320004,18.67912767531878,20.04732169479897,19.90772485322442,19.60434253710228,20.41250406388497,20.44036817000617,20.92056586873995,20.21757165215358,20.24340435394789,20.76657316524923,19.95828873203423,18.55895003829858,20.75835582238427,20.36466555635442,19.49728733040302,19.93822871526949,19.6646951827807,19.66811581617437,20.59570246563012,18.87429181415147,20.16662008880561,20.75604562119905,20.28587984367023,20.4392348405197,19.85319998796054,20.58026983096511,20.03906578689514,20.54391845165044,19.64011405843446,20.31322278313508,20.13577829941948,19.62908453905812,19.63445833135809,19.38341329862314,21.27128871201464,20.07388792936128,19.35302936096378,20.28657051424829,19.63322090242417,19.18504625087462,20.41264893637239,19.15555369190854,19.16485288786904,20.11055759426265,20.7463224471094,19.59228430380424,20.09909656591966,19.41327341612427,19.09869447702024,19.9060586247274,20.60419026844577,19.84235381917518,19.47396170475063,19.205247073046,21.6933380751066,20.16919107615736,19.23156724019371,19.96170273023541,22.02126974702396,19.4925819640769,20.57708432315225,19.67303986723064,21.11269242350254,19.59535627805134,19.25090868830737
19.0412529409342,18.74111292885235,20.28063517529896,19.2090415298788,21.65707271996782,19.23014613576098,21.0086765096076,17.93178406714814,19.34178275423041,19.02305799331628,20.37650944199668,21.26746319469851,18.83895342773268,19.17768952694796,20.33274945837773,19.54963477769854,19.79970557588706,20.1425714052528,20.21332530025425,21.2497570432591,21.52042585764881,19.49437875809393,25.29725903497568,20.42164729420792,19.635176199218,19.84974366039774,20.11776238014169,21.4215628328903,20.7053890070682,18.37873912470772,21.53779790155322,19.12018113500755,20.03709782146279,19.66353706724243,19.50830740557408,19.57480282219073,19.9233323145907,19.36152916323137,19.68949996883502,20.230638430612,19.65363348075694,19.92060612585142,19.70071810792902,20.07971301244984,19.7495850048763,19.7541590448655,19.75952813765522,20.26458757089966,17.78314486856431,19.17161355504144,22.22514934699057,20.28070088319765,22.74315482370308,19.48168391635658,19.80343022268474,20.90666675807326,17.99420756478101,20.97188655154281,20.60410882140717,21.7544555100085,20.9187084841805,21.29677432111258,21.12809356434652,20.17886457671677,20.24597030171533,20.01173651399878,20.58625303365323,18.52714800659417,19.47965670213542,18.89330417665838,21.53207629900131,18.48067878302762,21.86065007705095,19.2528846868575,18.57114922635396,18.42414114531017,19.99330853742148,19.61044706484133,19.78906739132146,20.47826408099766,20.30274799893704,20.49609872538119,20.19071660970396,20.03777940470034,20.05302860353076,20.12575634870762,18.61508413583632,20.69828929346459,20.32176187015727,19.66179366165597,19.52854396342346,19.19063095722104,19.78765763601818,20.65626963347422,18.52906637598736,19.34468403722407,20.47952735136976,20.73507415365793,20.345001302289,19.34532801678604,20.35281604369784,20.03122744862963,20.90985784125687,19.76685404952435,19.95860782242813,19.60530649458522,19.6842785982555,20.5279064747216,19.63948653273824,20.81216644742366,20.22519706206238,19.32092442165217,19.43847922660155,19.77226640007324,20.35126060348679,19.55263602767955,19.69897903266163,19.07273315121233,20.19253740128436,20.8082109918695,19.26011332017077,19.85879144185372,19.4304309670941,19.3900227418099,20.49981993430827,20.42592638242424,19.90241767866887,19.74500000279734,19.32646559205268,21.46332563551054,20.44748457315686,19.40937885042674,20.08345837486874,22.2908416592001,19.74038189534775,20.67244971873198,19.57771188882606,21.57849044444229,19.24615539964499,19.51561298343448
20.31629970085384,19.76732392611464,20.90096137080096,19.48961380488732,20.17514478425041,19.31749377440548,20.85007770189806,17.71705881293022,18.71157385520118,19.24098076660595,20.24681421850892,21.0513794253814,18.94803742962234,19.1588935158276,21.03763278905154,19.39197899788712,19.79512913333169,20.03111554988446,20.16615803713796,20.22516427886626,20.19850186326655,19.52348074021991,25.2731548190641,20.94175929822958,19.67205401041771,20.6048069408175,20.12026037373152,21.00954314506498,20.78268383535948,19.40213008767344,22.22388531950533,18.93740141206342,19.64438396092185,19.67289029300072,19.62723956357269,19.25932420894644,20.26680309906132,19.21381020676606,20.14534680661379,20.13551763398906,19.72396081016372,19.64680858419073,19.77286703123173,20.208335643925,19.76315620800784,19.50168315449318,20.34987427970644,20.441394640385,18.10274134549021,18.52203104523446,19.93496382119887,19.80009564838042,21.37785143810156,20.36063585248518,20.42858794826775,20.78919578548136,18.35579839044782,20.39093569131497,20.72587623032858,21.57992783740919,20.83428145094407,20.47399396157421,21.29894309063054,20.4342017315311,20.10895409584562,20.14215321081755,20.231954575589,18.56183669146224,19.22350526368884,18.0699368871866,21.80175088259102,19.03953286953916,21.72426548923817,19.2300589452247,18.26688312077711,18.48763304269457,19.85478238096276,20.21551514637348,20.11221680523106,20.47778322228731,19.8446295805916,19.3938647618852,20.03668448882677,20.23205113624832,20.6584946094096,19.84488209812494,20.01391648727121,20.68572291064245,19.82571800571183,19.80058899563176,19.79696518710662,19.93659245859624,19.84975836517692,20.11948568143195,18.67182581380912,19.24610865843182,20.64825515334138,20.35844992103857,20.37713913816561,19.7783557816902,20.40860632287854,19.80202777843399,19.95058662561578,19.89436945236027,19.83415375984956,20.18405197808895,19.6627748500933,19.90291443684705,19.87064628205826,22.05049573300115,20.00547234187858,19.5000033002284,20.63434789213954,19.80464432412908,20.49468641892393,20.34671231280708,19.73362968760651,19.13797482429644,20.07419152893063,20.38666482372894,18.76436184855087,19.45939007390943,19.66581805513968,18.6533421735641,20.12681163432316,20.41922662048511,19.90932387040215,20.02848702315466,19.16844264112066,21.47377618201926,20.38321572138784,19.35668715065135,19.90097187176207,22.4070667296877,19.62827592823752,20.81262624627845,19.53854055041856,20.93107314677814,19.54705054800671,19.1997178691241
19.96254070031487,19.27760099321571,19.54774179595426,19.05485692358099,20.93110744408152,19.5474584787754,20.75316115230769,19.36447017950798,21.31843742608635,18.87017481337157,19.57412874275064,21.12289486495853,19.11545791489502,19.94217191067017,21.04326910798477,20.79579803449204,19.61249870342862,19.4621542348131,20.72985217272224,19.74347523648417,21.50214184073368,18.85260360328754,25.71135415670934,20.54966557700188,19.63558937617101,20.48940752083067,19.60974646175655,21.09918883936275,20.79168477218221,17.76500495603137,20.60475766645974,19.47071040265565,19.11821200478911,19.98824493626471,19.97034579526412,20.15206080706852,19.89564419736868,19.72922196222484,19.54955132838204,20.22535326376038,19.68298880965309,18.53176926052165,19.76673702830713,19.97282805233642,19.53754635816372,19.73707273407182,19.59030306112252,20.35103982056612,16.45461001679642,21.26815757362735,21.07369470002676,20.29206321644783,23.7062924881196,19.94297354396024,19.61278809981029,20.87472719823096,18.30229505483564,21.06242224842056,20.6294230694211,21.43948109626373,21.0050616311069,20.8441285914277,20.950806527889,20.19385064818111,20.23209578476856,21.74758430706196,20.5704472122318,18.6024846995191,19.2602203355056,18.04704295665508,21.61945252791366,18.97310514579396,21.77998218290958,19.36301293032834,18.73845583262002,18.59461620713275,19.98774659370813,19.93489415802154,19.9646355447682,20.72121839114641,19.76629221024728,19.79047353705964,20.33845990882609,19.90074734030114,19.75953793331307,20.04821474887884,17.78374427415452,20.48647393131824,20.05721336471392,19.83409823730592,19.55824529830037,19.60670879149242,19.62047768024431,20.7097752503482,18.43151794923359,19.37840413456259,20.67090798857796,20.56009297026676,20.41728433631147,19.72343811952972,20.17637863686203,20.24743881592507,20.92772737344005,19.74813601960492,19.57108348683238,19.97005631874779,19.79996268585263,19.9647628731629,19.05989521662894,21.03625101080979,19.91627820554786,19.89506325378818,20.08195766323315,19.99663319219794,19.5601446494802,20.77348201507231,18.53415454608116,18.79451454429399,20.53571168267714,20.20579813784661,19.59228430380424,19.67680244601457,19.00016311213291,17.52567019168545,19.66984538292229,20.56441134788492,19.75364050686805,19.86372660452246,19.06657839476711,20.69109242032121,20.37327574440612,18.91574054981084,19.80096612451958,22.2629500468455,19.97178077321856,20.80384838093033,19.67206709569685,20.75913946073819,19.48834051016262,19.30161474786585
19.7351649354921,18.80865842189159,19.24119118657296,19.05422060863,20.3540102234155,19.3346590903386,20.55068257692713,18.42765552665808,20.53571794206216,18.5502569694802,19.54963716873167,20.97087167979804,18.65391692810037,18.19680688010979,21.55588978018842,19.8779746356125,19.0860043725346,20.22793647535803,19.88540065050179,19.82599496751609,22.0708234396199,19.25716984642034,25.77280714185727,20.8088134889168,19.66407161160873,20.55817883622568,20.04159448184248,21.27134350396173,21.00579024789305,18.55472148825839,20.28714592940667,18.97931010833698,19.71331386394272,19.57962775282134,19.75723134025066,19.53850399375385,20.05782838761829,19.52095183006764,19.55331062444178,20.05237244079282,19.76765992491453,19.58692740914858,19.79702038474891,20.02822452117433,19.55968727618556,19.52755269758792,19.27238663430711,20.24814538803716,17.87494887682387,19.8861199813494,21.43867574459184,20.73766106165907,22.26728267522065,20.1986137175913,19.8911303747299,20.64518404509396,18.41053858287472,20.87813127751069,20.78320361843862,21.94570240135078,20.86003401120036,21.20460335479149,21.52038200099849,19.75535868852206,20.16689655056786,20.14030174350214,20.55964322070722,18.82017200400636,19.59822836301504,17.4805512899209,21.13636730643621,18.43772007693223,22.22908263026709,19.38674202156457,18.55251757034024,19.14474659576279,20.14699477776812,20.07968647348407,19.88312490954879,20.83471620075967,19.98518103480235,20.07995736478802,19.77900524684967,19.95445112562864,20.14597858832027,20.07600214854634,20.9373780836159,20.81665358443434,20.39272670530957,19.71663389106146,19.73187065766232,19.91954031563087,19.88874362629496,20.1192357000105,18.43929782272458,19.62996646689385,20.4166325213947,20.46093569045506,20.18119063444521,19.43584198330964,20.49136366997852,19.38596196057699,21.3820914533443,20.02771720325183,20.58726256652087,20.21065579024116,19.75755847266767,20.27198530616878,19.50059973730742,21.31786167834108,20.1120136131165,19.20636369205902,19.86915670484213,19.80897635094431,20.67437593092927,20.60026120650608,19.69729492961166,19.1366050239693,20.14070979844672,20.69559811947239,18.89311722623029,19.93359164752549,19.46813243862364,17.72191155821359,20.74712309963775,20.32663750202894,19.94927556877923,19.99611791113126,19.14193472988563,21.50482208938035,20.36581874058295,18.88099446101765,20.07426091139494,22.3678105921898,19.75408376816238,20.49290203476326,19.7950314473967,20.84162021354531,19.55245155909038,19.14599141045339
20.11402811495524,19.75292453470084,19.77882801959208,19.36178541705318,22.47760018729135,19.44102565604853,21.15045576486064,18.75460071118895,19.2504162578059,19.16045410227233,19.96543907604363,21.14158571586368,18.57092386167808,19.0703099261342,20.49852060138735,19.65431736798366,19.62339522069593,20.21136131885459,20.29330384956638,20.57407249341844,22.08316686675474,19.06942992894536,25.7300090240449,20.9658322254158,19.66015079128608,20.33864121346913,19.92245835144243,20.76198892488256,21.46139863351371,18.35216212231891,21.70553264004625,19.5929294037757,19.60785106826417,19.81668405534073,19.5656391287888,19.19790077350644,19.66629333241317,19.47837872703314,20.06707764611737,20.24820675405701,19.64816977455848,19.45141018051316,19.76840996132642,20.1436496136371,19.70581781482634,19.71555740277124,19.82730980844211,20.47076954131215,18.21866338548818,19.09679622905928,21.31748224944606,20.08000607805311,22.22621020730389,20.55672868242678,20.37421465705333,20.32015496636964,18.03375100770138,20.54568210897154,20.56941048047265,20.45882405303206,21.17579240957139,20.18112013228436,21.42854181719026,20.01894659348528,20.54570904000461,20.53015181600764,20.65553687301965,18.47376584347704,19.42283663531968,17.65556767518888,21.65608927775556,19.28760073251225,21.47956683220588,19.35901188854832,18.82883860093545,18.66300264264858,20.08530972545717,19.83310932737834,19.35850061825118,20.66657715336814,20.16771575277124,20.37459199552281,21.17616822851177,20.04377717245918,20.76491090549217,20.14560350411488,18.6718987385157,20.80781752013778,20.23421522275704,19.49356337087694,19.72509632212177,19.59342710096817,19.93840745992536,20.40051751600926,19.04638341891401,19.66534573792473,20.30845447979222,20.38432282557448,20.3698703342367,20.14192881659458,20.18298411886936,19.72431483500742,21.12460298556672,19.87384041643756,20.064533447469,19.79710912992833,19.3237036984524,20.5470301729669,20.20247021418446,22.29542297654894,20.23431800930996,19.23749457816343,19.80096106665128,19.74464947521918,19.32384334684779,20.15036369365076,19.7197230737898,18.75409631819704,19.74710655489612,20.67840243925853,18.73009837406878,19.87085032886603,19.49313871995897,17.73774845516636,20.27818842571138,20.47126141296689,20.31752488110265,19.8291802880961,19.41260074329508,21.43927252105034,20.1488640450258,19.44971278893194,20.20523685504266,22.5364316565641,19.37062255632822,20.86575364449765,19.87673051049909,20.94107136705691,19.4599309211979,18.69780372951034
20.14496572768082,19.99721205981234,20.60800734182723,18.80341714435813,21.52963031016991,19.49627132594946,20.73554593626357,19.79686652423038,19.61107793415849,19.47210329818965,19.77302170582749,21.00172185002198,18.64616442311634,19.39141342123794,19.57546136571669,19.77306710692109,19.85323289521335,19.65203219119926,20.59663256547248,20.73810897532444,22.52596680978548,19.29349350435732,25.63690813487957,20.59784782295653,19.67383365443011,20.37630382745775,20.08691527095915,21.23927247594927,20.71299015658532,19.44206995085914,19.79968879309734,18.54361581661914,18.84109482696394,19.78559426905906,19.64361083595751,19.4785716964775,19.91029566447032,20.02787230215455,19.70192187366629,20.0116880945885,19.90295457277296,19.80085563034316,20.14761353136222,20.07541201365533,19.8029364603479,19.36715788742922,19.47921123505779,20.4695675836965,18.34749863089528,20.72910049348206,22.9238675678953,21.03990514472305,23.12720322000477,21.00285366866232,19.72315853362785,20.99579034317474,18.57766979959875,19.36790706712231,20.7145673157528,20.82305648537658,20.84165550613645,21.35148713930298,21.27728189817554,20.32157546470859,20.11454374509329,20.69798557376313,20.24193583681445,18.32628962141795,18.98729515556343,18.88368747715844,21.69697457111646,19.05414293588236,21.66126708676912,19.4489091507699,18.96330239557829,19.41759021944936,20.16756700615998,19.31419321484544,19.83839056097144,20.22120444519858,19.99526317365957,20.43481143924236,19.81511826629117,19.96421438406996,19.599932519173,19.97139281881858,19.4552896286001,20.86180182219425,20.18834235990904,19.58551215928893,19.64782082236889,19.48444470394503,19.77146222375448,19.83468883979013,18.71171454701118,19.35645221857222,20.40414812082974,20.52747185077489,20.40609800660715,19.7585441154537,20.3848132598823,19.77407088842166,21.08519806387466,19.8634961437846,20.49685616388403,19.87393654049235,19.65992217523423,20.63485649707143,19.81457366062245,21.83999260831412,20.08010507443088,19.18304948535818,20.37086529256597,19.70218024765975,19.55258356622986,20.33395771474648,19.69680728866744,19.31208608695163,20.18453982235206,20.6473560297592,18.30003733403865,20.15276105518774,19.41245615643992,18.39944305681596,20.13779436328137,20.66637630219488,20.19947881433843,19.643400202433,19.14861161013332,21.46631396259842,20.2401379267429,19.72924276302023,19.987436528843,22.67759086021787,19.76875465704573,21.11005670361506,19.16261640378034,20.90342224979852,19.13326976170248,18.93376611703522
20.06097480768694,18.66958157987997,20.14188564506972,18.60574839152689,21.17449062195058,18.987973997826,21.39110844852718,18.16474570095072,20.16993952067507,19.98110526649218,19.82957491610452,21.2965605483147,18.84891992971396,18.64305802267149,19.72900911084663,19.6853001656759,19.574892423018,20.39518426085996,20.48824280933728,20.86967800275102,20.86053942653,20.03146152190402,25.55416800219257,21.0084650233665,19.4644420255759,20.11269452580809,20.15809397329802,21.0118795480274,20.88206553097926,19.12103586209638,20.76549598640311,19.11400816101681,19.27932717187912,19.76699559873818,19.57618872139031,19.91731266155904,20.28015548073295,19.50453124448698,19.73085793702852,20.09526678780322,19.68373662063834,20.27133308365873,19.94754952329347,20.02950077742452,19.62916590694136,19.30775375597022,20.12065074881145,20.46887927094442,18.19647259782052,20.00021356302871,20.50332080266107,20.73390318496165,22.49286727256202,20.91680253540637,20.51346302984098,21.07208177306109,18.51448051569139,21.04764023756392,20.82891597420384,21.30956983344326,20.89359830564952,19.95150855991558,20.8779606564317,20.28503589997172,20.35651730430343,19.60474268275473,20.55157312957712,18.94811781661963,19.57222609246506,17.89846437440101,21.82800749006369,19.54008063820764,22.51750281408542,19.4244494899752,18.8128303120982,18.40436266229741,19.84000059531176,19.94275715182626,19.32971645217767,20.42152449446299,19.97146171306169,20.19859665295692,19.59912556524044,19.95698332806551,19.81572463604349,20.20460511182592,19.62603063810483,20.58085477491092,19.99700455258371,19.47681824482456,20.0672327851371,20.14520424605268,19.73037120598491,20.21381405752968,18.98729785678041,19.23645315322026,20.94145708140567,20.85738369828091,20.4706891678209,19.67177072804378,20.29117773657125,20.03520053317776,19.43606845135256,19.83163987082213,20.38628282703873,20.21645345244075,20.03136106351523,19.63445833135809,19.53231155087815,21.92097153034889,20.00419583533365,19.17029965492776,19.6634864569724,19.75064212966955,20.87426392156269,20.41551197113426,19.63421764424626,19.39022317924002,20.4998448251902,20.55690491995597,18.45439177831419,19.52564769732185,19.38764748541943,17.93880824616622,19.94713438792688,20.42531470622091,19.85926065261982,19.97360663963942,18.59831734161336,21.47209235809963,20.29953545613209,18.76119884497904,20.07077697870928,21.97410696415879,19.58278714793975,20.66871498729923,19.22066715617858,20.57679609747428,19.31575164378223,19.13541293632228
