A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.84611943899482,19.31273334985736,20.34968098787153,18.33597850910298,21.62484080706116,19.5440606899754,21.04827132402252,18.2857439415294,18.73326509478074,19.7679345553845,21.05746155652126,21.21876589736636,18.10313252928066,20.53548624963742,23.47863896742845,20.24907318312745,19.43857213496422,20.6048307874637,19.63167551167303,20.41379945194178,22.73079805976877,20.33041712388208,25.75822875732198,21.07120202458684,19.49446391057509,20.6024524376312,19.742689023801,20.4840132752383,20.67234940868561,19.12341665906025,21.62831150514266,19.4574735768381,19.37527873128144,19.57591656112224,19.39673736685522,19.05288888284043,19.97720699606785,19.53136710037034,20.17267225945805,19.95468604408696,20.20365099921934,19.50967329108022,19.92333485868582,20.1372782402531,19.8568856584678,19.37163634731377,18.83677642488461,20.24680304570458,17.572353677738,20.39882484710206,18.01539540393417,20.8248002470409,21.49528180665002,20.28212053446614,19.57722164742485,20.8015719136858,18.09683675212857,20.0868851820159,20.40419816289892,19.47410860510936,20.91938094795132,21.14899242633785,21.04565058722243,20.27588922523312,20.65947858945012,19.87262769865814,20.16139747562852,18.89200931989917,19.2997868814778,17.72396038615812,21.37833099631197,18.61013009326608,22.85282274455129,19.83106019493616,18.86471650287455,18.22491401915734,19.87808225374818,19.96306462748028,19.37871514167144,20.81238833219023,19.65514797742802,20.73926320464115,20.94079266955196,19.84301247724755,20.45567930038398,20.26430242309413,19.47153759864032,20.5759358043615,20.36419430657178,19.83729308842348,19.74289861089612,19.86132787148206,19.81528347144333,20.36724422765444,19.16274144955312,20.00373726290292,20.11389940123349,19.30378899879146,20.00878282323067,19.80505130491448,20.44862458097082,20.11353645385642,20.61512701902245,20.03456390995631,20.74036161136787,20.07165359193699,19.6406853641176,20.54061825256625,19.67300003569422,21.40985376759156,20.64321785363793,19.10328151197001,20.40793808918122,20.2957175795983,21.54775172027576,20.35409054390702,20.14298186226808,19.63686594287691,20.21900779991508,20.14789858647175,18.98671553734968,20.18471144377998,19.5770785140565,18.31488674544669,20.22671343206578,20.0895577732037,20.26834451722831,19.65145836814958,19.66054446814674,21.10028499068236,20.37700445145169,19.27932087731465,20.08885615161409,22.10308828798615,19.84693570464692,20.75071288978817,19.24579490447258,21.50533376853053,19.22246360794624,18.70903413445234
19.62788382221608,18.91235848836362,19.64019516156398,19.37644988256661,21.34680904451332,19.42920654124781,21.03816941241854,16.57792219699826,20.20881107944059,18.62209090616753,18.90860907143588,21.07597314365931,18.67087311605377,20.03280002404808,20.05734419857202,19.94468491694809,19.67392416591747,20.1530474100416,20.13052148793694,20.58875327049121,22.2936390307998,19.38781221265597,25.77280714185727,20.85740025582035,19.7112405545906,19.63790437238027,20.03923003350303,20.796948439452,20.6095436241352,19.00378224721197,22.02642629439678,20.13410029351959,19.76640599742118,19.55803129330614,19.47909491123183,19.10914625988516,20.16666881553172,19.52933028904371,19.99924235446232,19.98826100186837,20.07611405252112,19.45256644240752,19.9550486499626,20.13693180889236,19.89642235256134,19.57097992870652,19.98695162350241,20.38661823561053,18.14471823114783,21.55685709213887,21.12044880678949,20.55763227012191,22.05599810582978,20.17376216114184,19.33170170520226,21.04972180866188,18.31216704251708,19.76233791157841,20.86002688275752,20.88495476438547,20.88529618410376,21.03059715421551,21.35066141969086,20.21818277075365,20.18442124873818,21.39980313185254,20.06268841247926,18.71681068914758,19.4083201351673,18.94362822183051,21.13564136678602,19.18394632195502,22.30239739858102,19.91894812488875,18.87991926754999,18.28039389162054,19.89956026018398,20.02805726922264,20.38173318193118,20.69385569194288,19.64056689005512,19.26906798294096,19.66361383060561,19.95146885361512,20.53909883403938,20.01493362605923,18.45171864760465,20.7089644688935,20.26852237635286,19.59108020330528,19.74856976023701,19.89222045831438,19.8072770627715,20.91405138107289,19.39820008807955,19.62148453935094,19.87872887642365,20.1492992710628,20.18230159413027,20.27392496793524,20.16474834743939,19.91760281416913,21.15234568987527,19.89317333225351,20.79651722373812,19.91889767187137,19.11052583428468,20.92768844614042,19.84710858379732,21.3079233435793,20.16864245766499,19.26462842889583,20.40927702218516,19.80287101061482,20.12948610833662,19.68978696862607,20.05167996442441,19.35133094637826,20.61717278242115,20.38937700499115,18.67109520629511,20.2359632498596,18.8720446609016,19.7802062906834,20.49477744090851,20.29625509607841,19.83959496423902,19.96463818675298,19.5175490098019,20.91046097783143,20.11433734056928,19.45772018451175,20.37865263965124,22.16448967126533,19.564256473052,20.1891713998444,19.76345559844154,21.46551225507964,19.32820307901531,19.28447244753625
19.3730592663715,18.92436780968204,20.43335171763623,18.00015544748547,21.01035501227465,19.36882879668468,20.65376236545209,17.7126967306877,20.86386985933582,19.40875259200528,19.32825080311146,21.1264838652833,18.97776847084322,20.25476406307795,21.296211353108,20.15154299035565,19.57494876331125,19.7004018066611,20.42992332948624,20.79277271337718,21.92459565585394,20.48577915266398,25.77280714185727,21.02167236003237,19.71012752212565,20.39697681133306,20.10183071668266,20.81658794456592,20.9580637334237,18.7264566896558,21.09200105884952,17.4403868680299,19.63586258968093,19.46870164859044,19.69822850563362,19.66526331570571,19.712572030848,19.52514877886272,20.23440100894806,19.83763841133003,20.11550814674488,19.76784082445913,19.88567125048005,20.25776900114124,19.7906255665344,19.86575842635227,20.01471972073166,20.30531407662899,17.87192222695864,19.84513286419872,22.5422567091408,21.22626646836406,22.92759384522868,20.98743646716909,19.42949354503715,20.35471251802075,18.05417564106988,20.07825950082416,20.36358917863438,20.57937031275582,20.9597220376172,21.13498974693992,20.96142320652382,20.29073564733724,20.37298248906363,19.69040431531893,19.9012541303744,18.69066389743252,19.51387083855734,18.04819899697956,21.56975447280073,19.31159524026724,22.823637054516,19.25469668423515,18.8539524068284,19.06249645445325,20.13542321641419,20.38036595700809,19.64607831169655,20.61838275318709,19.75100370823635,20.45315862880648,19.73217457993669,20.17771890049898,20.93965319705728,19.63351355544603,20.48637244966217,20.51921721340218,20.6447123811418,19.9627530651531,19.8765493423944,19.92349342630382,20.02479990731392,20.88014710733392,19.41072302947346,19.96818230564938,20.35444716241186,20.28694863362264,19.91045648993612,20.09580960949132,20.24527068607562,20.20381892234091,20.85305967124516,19.75341654691078,20.99053085401812,19.92365455656896,19.81224399369054,20.62136941391538,19.85827941925397,22.11407006611052,20.54908511202143,19.45852664980627,20.36006285877353,20.19458071499434,19.05601184542477,20.92680369530992,19.61805431812348,19.33399025431878,20.21728714827062,20.2066349982127,19.19036415453403,20.27190966298763,19.50389722055172,18.67024579921226,20.96877621911402,21.07380300040721,19.98170822809099,19.15587010922766,19.83288062203859,21.01026046564516,20.27212527893543,18.8610147467887,19.60139027551539,22.1643581525916,19.67570500683395,21.60110048212204,19.70183206215755,21.80746035787782,19.32178513971805,18.87949323901907
19.88979415607378,19.16574940466784,20.58922546680168,18.17308535115115,22.15900955745528,19.27289020744764,20.75939472947846,19.38389496726306,20.39850799013024,19.72765572537556,19.20325053819426,21.10088978155357,18.63263650268404,20.37385890213954,23.05894254205697,20.26415003256441,20.42045397094787,19.87697962356142,19.76960635331456,19.51962456446089,23.17205649289137,19.69136334425648,25.76747719778169,20.85923195332788,19.95268969327123,20.64631394627008,19.87496340179035,20.96405297498427,21.20219506284172,19.20194780996173,21.84543472346452,18.86309197384155,18.31418444090144,19.720500573267,19.55408699326521,19.79645945007848,19.784960312487,19.49315062991802,20.38088094586183,19.93316216340448,19.96906164918631,19.76167098250132,19.86449804308157,20.12575467982771,19.82326551968107,19.76602920002743,19.09820087546259,20.39330124111948,17.81502448858657,20.99391876278342,21.01851572614313,20.89178059691891,21.22982237972622,19.62583211453282,19.63680373382452,20.69793668232006,18.57911198594751,19.91186870995468,20.84456140028914,21.81469954418821,20.74091403328704,20.8023683939161,20.93504016016818,20.71812576705788,20.4807041578662,20.75459217779542,20.39887506839012,18.65714849365227,19.70427057476927,18.02548030703282,21.36936978661965,18.76817145405254,21.66609568052361,19.51870559749428,18.69851487784488,18.75478110428015,20.0304700720218,20.03175056045284,20.25333397369359,20.85487541326172,19.61621903657446,19.77497057798086,19.85475361225861,19.97556193543278,19.35202812820048,19.95440730377092,19.12787551649674,20.66968765364684,20.23284200643592,19.8488589957734,20.002089358719,19.69529563745733,19.83072946646779,19.6210131543412,19.10701526766466,19.57539293953984,20.5491823253926,20.14531029184235,20.26289621095827,19.60392238295611,20.60343737357508,19.83872280746816,20.45201344362892,19.54228634754803,20.69576720255064,20.6593919442902,19.46241884257831,20.73370352340777,20.11060768603647,21.69882434104892,20.5557944366235,19.36661414059868,20.19422996838057,20.10342220206218,19.81598304206905,20.68561960966158,19.3795943324782,19.41211559880175,20.10768764467907,20.56388138225184,19.0859555207688,20.25926660881962,19.43876750111742,18.99072239402938,20.75093607522974,20.27547142146566,20.33862554943678,19.57791268575294,19.610851717395,21.2050364273367,20.19341731407467,18.79133840651946,20.82500293083201,22.29523490939844,20.22111838164742,20.8781041284892,19.5417017532476,21.64892396619365,19.27814244997097,18.49623398309484
19.92275471842648,19.59057802993578,20.31943370195493,18.3084498601289,21.33685182082747,18.42274641385829,20.82497344396118,18.07582808377327,21.24472556387681,19.52868039250003,18.95984210489886,20.96949827057451,19.02856028054726,19.61636047971823,22.569896794424,21.3686708698228,20.28166307256073,19.12762038715922,19.38126630994294,20.557765440347,21.92795106588662,19.2194116027145,25.7610468068596,20.81344101685608,19.65763475271624,20.46902237315821,19.81723305235369,21.55848392291122,20.48071042167929,18.81033828914369,22.13068290062752,18.7132870506961,19.96208143459282,19.56478618362012,19.68787121531446,19.85562148245863,20.16414414697491,19.49065809295586,19.74105817091011,19.91537445633677,20.26571945088358,19.50328579025008,19.67068650276498,20.06769836521745,19.54478454699568,19.44912116859466,20.00298276209085,20.17896748238947,17.73915986259021,19.90057041585336,21.6543059650313,20.8936766030831,21.63107204783485,19.44943344310726,19.5869396647999,20.69912148049504,18.17802751333164,20.2516364202197,20.66258077707002,19.97619669731244,20.90416492842463,21.03817422004857,20.74162269415357,20.40148310740238,20.2580009630554,21.13272057044564,20.26849595901501,18.71817813297282,19.55086245922918,18.05269671052216,21.25258689048434,19.50080583866626,22.09813585388294,19.57573373930736,18.65948623333317,18.88418330792385,20.10370529793137,19.67585989304516,20.07506414335493,21.11681680422034,19.78676579188263,20.67848997452226,19.88745427447938,20.16023302792351,20.72277200751408,20.05611145210853,18.63015073253127,20.63926040344343,20.30392955390856,19.65638294494961,19.84042364274972,19.77080659419397,20.03810698535908,19.87271875989348,18.96007401481991,19.55798853381737,20.88273204872546,20.49133170956132,20.84222834240435,19.86653958470075,20.45530010008083,19.96492617782065,21.58240098190597,19.594143654956,20.56051866498652,20.10964853310211,18.98362938358397,19.9912446948894,19.45589491050746,21.84460722026572,20.20949887700237,18.76500055806244,19.96970646957152,20.08585830039951,21.77945264892818,19.4109523305067,19.4654981314405,19.53213131379827,20.66936766514196,20.41802539028307,19.55307006150946,20.41673939641648,19.66372842549532,18.65051652280468,20.46601748218652,20.12468981096498,19.82327286212774,19.55577601900147,19.68463149749301,21.27081161474056,20.25256760957204,19.14239647528968,19.60624193047537,21.67043307886986,19.59294670328328,20.79448111588486,19.51939463826322,21.42764026657276,19.2717250075332,18.73670144940919
19.01631615176912,19.1534839198114,19.78944015099415,18.01831214215384,21.15557118395053,19.24492759795744,21.16404560637836,19.06963496646816,21.97876548361944,19.016360330445,19.056425529025,20.88392375971158,17.40187708633351,18.81138098164942,19.0863857752557,19.22870273291513,19.46411215383737,20.12277518372438,19.15405553103974,20.4022911170155,22.47056056781848,19.82038594053437,25.77280714185727,20.9845822036121,19.56673457853934,20.05719023455249,19.97578072743122,21.63057154192624,21.29490110767479,18.86420364928542,21.02080995342148,18.98195881110911,17.36365752180997,19.5249163030925,19.83931119967958,19.31231987831633,20.12170430909612,19.53243654570458,20.51224152007659,19.89722027872783,20.22120924381785,19.42885311703253,20.05052770289404,20.20704004583441,19.71088071387798,19.40169255773389,19.51941127669698,20.32861969516926,17.91224558763345,21.27741148914938,23.83770321030175,21.16259078755438,22.05067306112416,20.1898103980069,19.80168295477628,20.00932483872421,18.86411946921472,20.70674529447997,20.56203230478401,19.7582692773649,20.83709489934526,20.86992265181845,21.14281858173293,20.54161668550146,20.73223262546214,19.88664959564306,20.06181865994531,18.60397888735536,19.39821003854466,18.18065308459299,22.50596073346151,19.02073342266438,21.65490284785735,20.20949294525664,18.80368762461856,18.26494123831524,19.71688695037142,20.27631290903758,19.14753435271162,20.68037247255889,19.79847821827793,19.69043865296675,20.30968766038614,19.76743695347515,20.21398743292334,19.7943071541789,18.86855693076975,20.7937021690254,20.01220849974492,19.79922017142413,19.70671596700977,19.8360580073526,19.81241834259133,20.2448986642693,19.17764866570914,19.8848970164035,20.30852890850243,20.29895545019723,19.84429697972279,20.28746253605984,20.52073754272966,19.69722718465342,20.37418680898816,19.94276682625284,20.05132340878778,20.16403256143914,19.44750532122156,20.37434645449279,19.87301439820762,22.356276033157,20.33844529657872,19.63192778331568,20.08165605058038,19.95630247102438,19.80726636910794,20.77641816073413,18.63222448579038,19.29460612804107,19.85551849362445,20.9239693566079,18.97181934734348,20.14051662471962,19.69356751337647,18.42284691320266,20.47512685119026,19.90866278005233,20.27240666216172,19.78201976237242,19.79435650256328,21.13956136161856,20.29815483112501,19.74093056693014,19.431793083138,22.4474942140429,20.00658550602896,21.98111645911084,19.68714257377545,21.81458647649663,19.29151341109393,19.26407021672905
20.00876581994325,18.9956195298965,20.07432290201718,18.41265492398163,20.53340848364165,19.34489014071268,21.07157561527533,19.51483453506723,19.11770696631162,19.5008582170438,20.59953204090552,21.01724154662234,17.1710169469558,20.41502124081802,19.86971138635364,20.07704189409985,19.85465108226279,20.05037740071489,20.01023510044273,20.41152385185025,22.6704787971853,19.77560594899438,25.75893215535763,20.98655089774108,20.01538892385865,20.37395536116455,19.8495878960131,20.8012398031044,20.55706234503946,19.45717788315738,22.20144273392974,18.69666535185787,18.46875935415962,19.64565833483755,19.87479414901279,19.33135763146925,20.25489904196922,19.78637539732054,20.1690867769215,20.06613653580185,20.00662902580473,19.39616680400297,19.93788381172872,20.28088862333634,19.82637496410442,19.49404400294702,19.81576731714512,20.47434960500027,17.84256917509888,19.7568731705072,21.6789272271277,20.72799013796138,21.19097973315512,19.63424601734639,19.85163351214774,20.2470347856335,18.56623278807594,20.98003645878372,20.73940008532395,20.75998896059386,20.80164384937197,20.67751505685451,20.95653840352602,19.99810201567084,20.40404921180804,20.19817691201516,20.38115011578595,18.68255369308004,19.14909691610785,18.36299250074685,22.02079095642402,19.23620170221716,22.51073363707152,19.30465801854721,18.75604894588062,18.82728159443991,20.12585620473622,19.40219068388391,19.68131552381112,20.63218095069452,19.52081745943318,20.28029706789186,18.99226064246552,20.19210157497084,20.87574112118579,20.00245791856157,18.82007764931396,20.48346529180158,20.06325618517751,19.92528120416022,19.44212014438618,19.79428871168488,19.77269083533905,19.8658985300882,19.09793876788214,19.72935199214526,19.94441922432528,18.9200157225816,20.07194467800168,20.11489002454575,20.56442194722271,20.16704172680402,20.75373433682136,19.88802100596312,20.52486009573051,20.27284781911894,19.31318599704484,20.56218034557848,20.32867486289434,21.8350756162074,20.31084474780066,18.96507127034896,20.08166448138216,20.09421607356325,19.52504967463709,19.97330822906428,19.5234692771452,19.43785034331882,20.09577458837619,20.48337516528728,18.86855927426305,19.40916311094304,19.55243151669894,18.72874177077218,20.27848697919522,20.0641716288423,20.17862501615736,19.3769432483996,19.53427371279626,21.021204841451,20.00667380690052,19.7460158495614,20.10092932951162,22.29678159338586,19.72829254573379,19.66094521439901,19.36066293656168,21.32865169298396,19.5028478733924,18.57507957059955
18.76466703962903,19.11669561453772,19.26632326651515,18.38415441974414,20.75731882419341,19.7900839333859,21.1086103385531,19.00884012148322,20.22097189872257,18.96328440846998,20.60720608847081,20.88078286557287,18.0609991598977,21.00310390879074,21.6461685156725,20.00567206432181,19.83353230218396,19.18110197166748,19.63168815361984,20.55901696041769,22.1045938094024,19.71754651560879,25.7711352246575,20.47981878536574,19.63719782322412,20.76309196264574,19.9768420140605,21.3670809241547,21.08082733981102,19.17183103077399,22.56716508342877,19.32600781153726,20.21013108334654,19.64106445468326,19.60758375990429,19.19557635883735,19.75713633814996,19.67772213113647,20.26693561750276,20.00679016501361,20.00628048557474,19.4415756159364,19.70741305389652,20.30894560408251,19.82660450954552,19.19858300733895,20.34967634569017,20.47197236799612,17.1387892422252,19.58741470108676,20.81988414596633,20.88413294074048,21.96902537572669,21.78757481689432,19.7311121642612,20.24308290995088,18.5910041934946,19.59236947843255,20.54275119258398,22.04443224116142,20.87509556025249,20.77204164423244,20.77092409648912,20.23342781952659,20.25966962185773,21.56525438625404,20.14298432486276,17.54245697025482,19.10409795421052,18.21218322939473,20.9168445458157,18.45388999040838,21.77645940586878,19.78620652123452,18.87676968982638,18.85417306795536,19.88060228745232,19.28029065380716,19.19479131084886,20.46560916459362,19.6091923135417,20.61570508386013,20.44519393282446,19.76345979700554,21.2369208831437,19.75082123807249,18.25330762516334,20.52864807346448,20.38570903318139,19.83617022896462,19.65199462044919,20.3552818202629,19.78406100864531,20.03377105441542,19.31807152752202,19.3424085320432,20.52666222823682,20.00606046630431,20.41264243529059,19.80784520694051,20.55621939338506,19.93978259704257,20.54114886191684,19.59025800143549,20.600368199766,19.92403767734007,19.29825615392943,20.39214589863003,19.414923243462,21.43435926298317,20.37828046215523,18.96363529903574,19.79707534628746,20.26275741147256,18.96379202135805,20.37198186032043,19.21545279337309,19.19792956274946,19.9532637646983,20.59978050021336,19.17341444249736,20.70013916022523,19.24149865241149,19.23297592098808,20.27192387830301,20.41338048137227,20.32198452854921,19.60936301142803,19.65108773828026,21.64074996491176,20.35909913760276,19.19326230124637,19.76568836566286,22.27198835422002,19.84411855338618,20.67749946364208,19.69450018548632,21.52984902220076,19.50582933902749,19.08528079588857
19.71537087413486,19.64557738177076,20.19924911401622,18.42499904594217,21.29385010807689,19.78019662493324,21.19462862317359,17.93058081955646,20.4440255267925,18.77638720430898,20.5591464418896,21.0722770893361,19.51608879021665,20.04178683035652,23.20087090570572,20.1044765903885,19.82723510899204,19.2346045012908,19.97428163526869,20.92564352680344,23.10215197054236,19.17171850705798,25.77082690939172,20.80147969602288,19.79726519529464,19.98768367008598,19.93738998257036,21.19124271877414,20.79836896812171,18.77948732468527,22.53413212373865,20.28512041380246,19.48178932831438,19.67338559815831,19.56228460912924,19.4860486232226,19.8836569646804,19.07610936468322,19.7692972094532,19.9643072158833,20.03955055382946,19.63407285153716,20.07981491002505,19.99927298417762,19.86538039361715,19.603627255062,19.89514738827439,20.11339837704602,17.36276741735692,20.28346676486401,20.46394704452898,20.63115602799162,21.70634543660095,20.62949137699398,20.29270433351707,20.65311730604849,18.39086313040709,20.56892226851732,20.85157755113029,20.80839029826672,20.66939632779142,20.97917821850376,20.77476853241973,20.09663132090424,20.50115375320499,20.66039257380785,20.33540394149182,18.87188485521462,19.23207954490173,18.12619300067799,20.73710170091722,18.62362576858444,22.25802827186329,19.67263303869273,18.86020019045579,18.73561364956869,19.74395744954529,20.61187164776327,18.98790800758667,20.71053621564284,19.40617558290051,20.22675486591718,19.36271556990131,19.72778352166082,20.94650498791599,19.99621301398983,18.51611164632156,20.63548227097435,20.61156295626275,19.69590125640594,19.8864845180959,20.00581944827478,20.2622812847646,19.98127485996327,18.8753430801123,19.21968338259978,20.21980547024515,19.4858058797317,20.69893139314315,20.04586041284669,20.37258590237536,19.93591577596038,21.0429891871712,19.74003719591933,20.3562024586237,20.01311843734182,19.67318342020806,20.31954644242282,20.36938040681648,21.7485259285576,20.7104286529062,19.15025230506017,20.35174482905508,19.81410883651611,20.87346338962447,19.62031632337052,20.07899885436256,19.49319014547,19.88765898777353,20.65999544832906,19.11849323785028,20.28743712444638,19.10091382619328,19.3318019882705,20.20057405594815,20.2590085226179,19.95745891024892,19.83571225778564,19.27495276429539,21.05411205997207,20.40588405306554,19.16482939997519,19.94583955522832,21.08955914685689,19.61603505243468,20.01752306029236,19.4239557248728,21.92669636019897,19.59291951551332,19.09187290085751
19.55102217472529,19.4535175881952,20.0364476026361,18.19220171116399,20.6569579003846,20.66423409650802,21.16087096910476,18.53901131058815,19.48326587034677,19.60168986921364,19.77052116008373,21.20122283563046,19.83747841998728,19.13443164864398,22.16094936130634,19.85353184093902,20.24667580065162,21.54210582747733,19.57902684412044,20.97957855296297,22.3245915546708,19.33670737990186,25.76434439881562,21.48776223958107,19.64442032135889,20.81672170657038,19.77491834088441,21.26742692099,20.98800001033418,18.97098111167726,21.66990231780521,19.31053273893926,19.75765564690791,19.55368273082035,19.68904665644705,19.85807198599656,19.69651822065066,19.09776656852969,20.34067977340426,20.04706362317368,19.97674254393202,19.76289628393271,19.99598097245798,20.03637125332739,19.83449153925659,19.74545464498822,20.0774762591025,20.31547899150957,17.95890961479534,19.31997005805336,20.85081446421488,20.73625917329527,21.6513517556101,20.4047761436099,19.80552681184046,20.41623223123881,18.43468554255776,21.1716477159535,20.87246903110665,21.19562348750654,20.76321738248231,20.6470513415531,20.89256994628541,20.3996612350525,20.39710788175805,20.35277974476152,20.37762857562009,18.80010305731832,19.04759936018836,17.84671149131907,21.0631267158878,18.96074568391526,21.82843250512272,19.63275091614359,19.46590343031822,18.94797296958383,20.07255254587144,19.80436199644138,20.33274419341113,21.20310385748431,19.6764697291395,21.37049276151087,21.01647862042678,20.13302694781648,20.81946137633704,19.89981192199283,19.39909713986078,20.55116080576785,20.40223051477273,19.6903598027309,20.14040519250907,19.8020582386703,20.11382881624872,20.20835384909234,18.80527449352878,19.92061245736549,20.41016571204062,19.00727194603073,20.49869219577107,20.0997345421421,20.6551748728258,19.82128442041982,20.90521810785476,19.25152758635891,20.61497462164835,20.32863222325777,19.15266801465272,20.65249691162989,19.80251399960716,20.65271470655508,20.1289682383499,18.91453217932586,20.08483715710642,19.98781919178444,18.94060490627136,20.80743847923373,19.55366669497416,19.35018335406918,20.15792759795575,20.22857101431982,19.40014711980264,20.55996303060486,19.48466174092354,18.1771494055429,20.88793624292917,20.95071678631624,20.14354490829974,19.77307120985102,19.35773214155,21.41344884488028,20.05244458212376,18.92035005400984,20.58129139672635,22.5328413142706,19.91356778498271,21.75400632052488,19.6083060239884,21.37698969027174,18.88974184592423,18.7825229394291
19.50403233193668,19.33939050055566,19.90143134311136,18.37383870215877,20.84391392172568,19.99626443449515,21.04864679219271,19.67246866573207,21.19274321655218,19.05140488943804,18.89093537419879,21.04789186666096,19.64338276352013,19.74042877831504,21.19695556290278,20.0862144921879,19.4299645630074,19.20531213311812,21.01607922874341,20.56672564838461,22.54388708112034,19.01861073773559,25.76319391704442,20.84016963761196,19.83655454243792,20.60089150306305,19.94973966791584,21.00020858749852,20.28590055809388,19.26086390826325,21.92563214304484,19.22969870795967,18.52627505183018,19.47678197316993,19.80117091808854,19.15149226499798,20.02582384907682,18.91959926665183,20.36764625988839,20.02702161652273,19.63461394881296,19.77538561592017,19.64682831017664,20.16634956081986,19.69684587150138,19.5215737630262,19.79121585372839,20.58568533221749,17.93132290330795,20.18814703720581,20.9456088320532,21.14686209253909,22.203598629512,21.06745480560384,19.68418379911916,20.25908082098699,18.50853785684094,20.08726103386406,20.83514609586269,22.9476329579967,20.81841251925158,20.45081427417788,21.11905700533411,20.16663826798225,20.51031828316003,20.88637917217183,20.40928995215292,18.9588764566915,19.45845448106109,18.35509603672826,22.4632032853171,19.03290122691332,22.46137177470681,19.87135907808848,18.87653344083068,18.46790618087559,19.98049321779327,19.82288023290962,19.84686152160473,20.71361722210702,19.05096561268404,20.6469558870485,18.83787945144168,20.21468924280006,20.39826847257645,19.97164286112184,19.7447903460837,20.62232794374181,20.41220874214965,19.46355053866354,19.74669145211795,19.81981071601182,19.90313858005235,19.46480323998857,18.71986661458089,20.30493439891182,19.76535517680195,20.84103409498959,20.1559190173293,19.97115966121395,20.77131932258916,20.09590738359893,21.32604732942734,19.89499327214372,20.17486328088543,19.98689424163192,19.53299816178867,20.32667227413602,19.91348814706864,21.77200424176232,20.03889148547848,19.16849629113583,19.71946308382756,20.06463850944311,19.80094887626437,20.75176836631961,18.58123190569028,19.37770400106534,19.80692036106291,20.47230313663584,18.94977117609521,19.32828578023262,19.33135846397215,19.67608455529322,20.07436888206418,20.01513036120172,20.09153121343098,19.34907058592775,19.60695014835674,21.12884139598871,19.78625747760003,19.32512671373915,20.20865950159262,22.5857018932479,19.68528077666218,21.34873112980554,19.89432710458,20.87769947029668,19.56393026419276,19.16310168979282
