A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87229538520304,20.07648449895096,19.83662085993001,18.16393479285006,20.7373261580046,20.27866985253584,21.04618570262262,17.38321366496005,19.30993727360226,19.87300492149412,19.88425119966321,21.05393349476604,18.61315484220006,19.98879934304091,21.48224136942716,19.1084281865918,19.51518169126244,19.23892680065152,19.89186744445227,20.69809465073156,22.32919551323731,19.84173545250768,25.21359165220766,21.49521835985814,19.89745772806992,20.14577392767299,19.89393073278979,21.08987276311925,21.05736186042382,18.85325448719562,20.59890614469153,19.19095716958458,18.37035565080526,19.77977770552791,19.84619996611494,19.78689302585442,19.9436074986415,20.15533163259586,20.08438756478378,19.98689727408047,20.24835539150715,19.88531894342867,19.71203007196224,20.06089739279755,19.77781611597538,19.88105396484656,20.14449962753296,20.21600286076953,18.01884856035712,21.40389691319533,21.63425323304981,20.75248883614863,21.31373847716794,20.55161526163031,20.47629454364833,20.79000175435207,19.02511043441954,20.75645510805071,20.51742341480338,22.10128745129285,21.00743329273397,21.1957122799554,21.11522194248506,20.05401340613586,20.61069121026835,20.00140960186632,20.29256326925402,18.62465526520636,19.37376322145475,17.93700717393268,22.90829675000817,19.34260044667553,22.48334773291263,20.01830921604562,18.52717299924444,19.64447362916948,19.97801882343688,19.89046539247023,19.98546644774598,21.1261874330252,19.37681322667256,20.75605737855154,20.6805834017664,20.12661434501005,19.96630390531954,19.81832024927928,19.3112974878153,20.70817967781977,20.23642777439575,19.73486431122628,20.12328471250197,19.854202096566,19.63935669890067,20.44118692503238,18.80209784796525,20.39305837080014,20.1397584440347,19.43961107977559,20.09416542279328,19.75351182224941,20.78833460647502,20.02496125084033,20.59235253902791,19.58894842825078,20.43458631883882,20.21046803830008,19.33366801667072,20.5591027545514,20.2515932123781,21.38552335058235,20.19367750527006,19.1095827335897,20.00721708200959,19.85207258138497,20.81033107195016,21.00125365400016,19.05612474956026,19.49745646352631,19.95930781992798,20.87594278617498,19.68287239364042,19.07363700545192,19.54037118239382,18.92846405334688,20.70877719148914,20.8416329845986,20.09473088292517,19.99319293205101,19.29784675255628,21.4040908340832,20.29821209531259,21.11961624213446,19.87791796563679,22.06448751726164,20.34231696657947,20.8165639424566,19.40903946778274,21.08976564713463,19.28714913882675,19.13858914994244
19.48592269609707,18.99413490797917,20.6246410939389,17.73019373035587,20.59145100495452,19.40940890375811,20.94655650108443,18.45565372682008,20.19278527818682,19.21774794048705,18.19438726504223,21.03877370499645,16.69419755568054,19.62872600198426,22.01661149647527,20.12048635507462,19.59729706720178,20.31451387519324,19.43419420912169,20.69285565764246,21.91582355186532,19.70283059701562,25.77280714185727,21.03729113570336,20.26586677825449,20.63139796698544,19.70468829701562,20.52793580529065,21.53579556866957,19.25310021931626,21.39146632348683,19.21201550523033,19.43160026713016,19.69389458524218,19.68994460676633,19.48978502419026,19.94515489644058,19.89731159009116,20.38747155578133,19.99090681737014,20.01593455185635,19.93253990392896,19.65481184743739,20.1703460587231,19.99493299861386,19.47704415280439,19.56275102345231,20.5474189710071,17.99313550746331,20.79152290468097,21.32936213523768,20.91176322000441,22.46548087184007,20.51794138583004,20.44638630506616,20.66839935300994,18.85177063538954,20.19389675563942,20.8886026058,20.16740979169373,20.63413092821364,20.97739938281664,21.00155595374762,20.2209718452226,20.28219778997338,21.0512436595272,19.76367725056429,18.59548012695675,19.1696291529418,18.94674459993086,22.52344800805435,18.93720928363622,21.84973242162652,19.80583447617283,18.68400699910306,19.61234523944966,20.04942410601562,20.51891405216719,19.67087032008158,20.84570043249496,20.00397523992816,20.098372363159,20.23494991134008,19.89773309153199,21.30569524651832,20.04058715313314,19.48126895384994,20.84061114952032,20.78720369137192,19.57762917904335,20.29237381970293,20.42795056729063,19.79164242387293,19.90479895269518,19.06312737037672,20.05953608789774,20.19548650451556,18.62696113580822,19.75228632547347,20.17239928477014,20.4174475166427,19.78405304272567,20.96919071382887,19.60929868432603,20.4348810559755,20.7383382299325,18.88752392774243,20.50975750408203,20.30033500744217,21.8766156260748,20.4040043499594,19.1945795149064,20.3176660400082,20.05555182228742,20.05164626231087,20.44237195971478,19.35185981166788,19.51287030684714,20.20292601327064,20.7827828372123,19.15071332106158,20.52662736379292,19.57609060774797,17.99115624681791,20.72908940100961,20.2986015114844,19.7596900328274,19.47450569160317,19.78869178235668,21.23893468514994,20.32919881857718,20.95374127719704,19.76929774810807,22.12095657207078,20.13415057459662,21.13369969926676,19.52146937254607,21.13308487910977,19.39403724508789,19.21842850994001
19.6220916014096,19.91948221235728,20.04106957495246,17.9366142854195,21.38398928767756,19.21682956570544,21.05689121886869,17.8875404420447,19.45654848196682,19.53372130183506,18.40151943365485,21.23909813650402,18.60477665125479,20.69495154054881,20.53712537137842,20.58801959934374,20.29572650569608,18.86630627787328,19.46980816478088,19.91419081454188,23.29260985136567,19.53252595939613,25.76382146066448,21.2617545523483,19.75912940059247,19.65814068916408,19.43575862216094,21.21183426289278,21.08256911483101,19.24072957167132,22.0219149632337,18.93435636802339,17.70432733586603,19.64719463058754,19.51548796520984,19.83221748663078,20.06793402864571,19.8489909307386,20.0203187285099,20.11464470499097,19.62193748670169,19.68959967445506,20.11140679714095,20.09637452022538,19.86185608360808,19.73392133646447,19.94430378288832,20.4513328808521,17.70941991079792,22.070344566154,22.10678449811123,20.94093496632824,21.08780198042548,20.00365900831692,20.18324039220118,20.5992120902663,19.09567197628166,20.75532643173002,20.74867069123052,21.01151140898517,21.03334280575021,21.17221300467556,21.01024493073491,19.90050056372685,20.13339042719245,20.82197034933086,20.07225487348153,18.84179653421975,19.37959429706534,19.21278859838928,21.42194479435549,19.06141730672217,21.70885753611905,20.23976964238414,19.06684144240552,18.54921826731237,19.95532952089748,19.86124593891498,18.66243401277495,20.75378662911208,19.70882979083524,21.04528423029301,19.54181560344064,19.9232642450135,19.9169214278056,19.98186774775518,19.76237830443646,20.60003242428832,20.35924882268024,19.67546599491119,20.07024725587889,19.63225466985097,19.82145502041527,20.94669216248141,19.12399306256368,20.53574785833868,20.2981489357685,20.06794085150327,20.02421634272861,20.30743867342288,20.46940375249924,19.4583818836463,21.42471583704114,19.70212516773792,20.25927636322203,19.99197708917989,19.17379050468088,20.25181690777509,20.22437398425906,21.18524922794914,20.27348014619737,19.2617874827054,20.2249513503881,20.02563696555923,19.33381435086173,21.16669606235566,19.35762002826388,19.17258904911068,20.05081742774212,20.46052420946922,19.41424805389984,20.65511209828951,19.5095200001971,19.2132322620083,19.99767014876108,20.79139393898672,20.05833533362998,19.64610518291166,19.77495704646642,21.01105712601505,20.03554359320373,18.83965994079965,19.4235841500137,21.99199782614668,19.6563374821556,20.26535245552277,19.83990735310827,21.32013661275702,19.38319268562865,18.80776159798907
19.86340283460066,19.24334134560482,19.59356242953537,18.6473750254582,20.54085714758998,18.94651035499692,21.18944069514814,17.70062652780958,19.99908377309302,19.0362048863856,20.47237761664598,21.24475644372924,19.07634745263881,19.38369279696468,21.02515959505914,20.05606045951968,20.15656402571674,20.16744094709228,19.43177662590964,20.79381381707525,22.58816585564996,19.79435342938829,25.76748997588754,21.19021529467539,19.71433898163558,19.94433931763451,19.65807923271928,21.02072269940914,20.79594089977558,19.40105351448307,21.65089722506334,18.50822754196029,18.85346344062513,19.49468982248132,19.45896677224041,19.51344604950561,19.8799164485893,18.84688723955032,19.99871970884689,19.87382441470726,19.93601091017288,19.92736488328195,20.04319415479735,20.15837266640718,19.9386144850801,19.57328702061178,20.40741925945168,20.35204581244544,17.29686507073724,20.64537012073978,21.37216041373032,20.6229425448688,21.75494161485605,21.24519076386716,21.24014870589407,20.24271540686043,17.65485915542036,20.62705416476091,20.81614932275501,21.64919333634728,21.04270403385454,20.77011391873906,20.76213985141214,20.00665740647964,20.36825419705947,19.41538228354244,20.13658822075969,18.37086324781902,19.11415564151571,18.55551829243774,22.46321286474062,18.55205818950824,23.19422383407781,20.21056102305632,18.90677067759225,18.80303845646135,19.75939236596121,19.68238586169758,18.77573358089671,20.82605552727415,19.6550213724532,20.61567269032188,19.82715122052502,20.08932672636415,21.66878771397188,19.89521898762221,19.76672980538182,20.36877949955692,20.29716723205412,19.65581685129832,19.65120298605259,20.03218870468845,20.06142945081312,20.00547567891189,18.98622936275302,20.17672091285755,19.91454621737586,19.87822876368437,19.96909102589206,20.28035873155586,20.30280582335999,19.71380468256118,21.24339677426967,19.73766684826335,19.99536534426502,20.39189893692474,19.76884822570207,20.62061371380803,20.10156322305334,21.87978148659678,20.46542269397835,19.366650577353,20.29423056851383,20.11333095285702,18.97984015223982,21.08725410708054,19.81701121896881,19.21607788648821,20.02502342475212,20.73382407867306,18.9147719424135,20.40621249972785,19.48227538299758,18.08026770999652,19.87348988252569,20.12840246776902,20.38198435573099,19.9077842983903,19.50885981511161,21.28838059021094,20.22905503298132,22.00239186779723,20.03284538140782,21.94337807034643,19.6969986575197,20.78420943990598,19.8864362996481,21.54227994426302,19.26822335388923,19.44972928549072
20.00931663660991,19.65942031338376,20.31309101764982,18.89430927540574,21.60720894199538,18.86113566712474,21.10267041171382,18.54621131827552,21.89688780038536,19.61747690703274,19.83336813248192,21.21016602254733,18.23706812259985,19.65288400815775,23.26258902097871,19.23131922822858,19.73261018055348,19.83648847844918,20.86649312716208,20.08243876633589,21.76013495036963,19.76885140116618,25.76476195972726,20.97235556709571,19.89805936855098,20.67832019617754,19.74580285279638,21.40671008999712,20.56484840379672,18.24553843390065,21.90359400455629,19.09708201843944,19.7778845460075,19.7164737252486,19.80571146331329,19.71199178000807,19.98781053595894,19.75169769581962,19.79868112680746,19.98106230184204,19.2872013917333,20.0886107214767,20.15055036987277,19.92534663477104,19.56663357850538,19.75488148204516,19.4022456880463,20.7071855345757,17.46932749380393,19.89130419258493,20.51852785528222,21.00552205187908,20.81684188833814,21.03138055319567,19.56619123104746,20.67149332910562,17.66326896822414,21.39880149156382,20.88444358299248,21.88861622668451,20.85790814044221,20.38109531940767,21.27128472080144,20.35507723581252,20.20843759443098,20.16819514409216,20.50927508699264,18.88051541558022,19.18049213200358,18.31633475272104,20.83051422770033,19.45453165452954,22.22963141275462,19.13138649890716,17.87330977467429,18.55019049550933,20.18273773698076,20.68061065272047,20.11047663477301,20.66484534191777,19.52167059923218,19.76172931337463,20.48175194284045,19.51334339818764,21.52775112688167,19.97759035032528,19.3159391498254,20.66838415253626,20.44538208044652,19.47927177241254,19.78374159885631,19.98814585195126,19.75645316819478,20.39017679725176,18.85005662263806,19.56337535340355,20.2670479146469,19.0204025030378,20.42602833722983,19.7372351354875,20.53351982592095,19.81612073472242,21.2377175320417,19.67564153735716,20.1302630378807,20.02517807466153,19.26962842997928,21.15634614308895,19.8353096092154,21.3894116267989,20.5011348172388,19.21559191237898,20.13153190257582,19.71196611210954,19.27072199233458,19.80406496890998,19.47583166596602,19.40712166010187,20.05669041359675,20.2026062479833,19.1512726337733,20.37027822036757,19.0590421587871,18.57937616335292,20.17981665076535,20.47825384193796,20.08063324832612,20.05225397325672,19.1430921056958,20.34876966996487,19.89257335845509,19.39943734796865,19.39427164005478,21.98676520472955,19.35131712570615,21.06912781799798,19.71581630516944,20.72253279473581,19.47177450157696,18.73793347973362
19.5243072422119,18.24959460417229,19.89665479115463,18.44579738831678,20.33618973413854,19.26996488249368,20.99754593410117,18.35771708861382,20.13814763219532,19.34802982080212,21.77002066152562,21.06571953058681,18.40849978643122,18.68815462007432,23.09518235290246,19.75574671362434,19.66284557965108,19.77347144153482,20.43780946843941,20.30309424661969,22.15171529769572,19.49069780145006,25.76700388272724,20.47829915592383,19.52153414951568,20.89119370436047,19.78544879393923,20.97945392638286,21.45302111860928,19.02328153350078,21.6018396114841,18.61341052369471,19.65071057967723,19.68606090411098,19.37098351628278,19.57691883802129,20.04764558869536,19.30216429456134,19.51465031512465,19.87424122177439,19.94927129478449,19.68683434109081,19.98788172260052,20.26771926305231,19.72511743966599,19.47245049722729,19.40855880552717,20.43520307743052,18.15728858509313,18.65024349695565,22.24020070323681,21.18620832196478,22.72146356503106,20.36254755769354,19.69936566497233,20.61855438076469,17.85355955876822,19.55269233128823,21.00721414881705,21.62789335376491,20.87417422819882,20.12097850651721,21.54638706362093,20.08451425891707,20.46972712858017,20.06956885917018,20.42722662993773,18.6826558801883,19.32085623839171,17.91725881839188,20.89736830238408,19.33276547188216,21.86320980443184,19.42679694634759,18.63721479756417,18.71272035443228,20.15548716896124,20.15282379042385,19.86897215529466,20.90287637569529,19.76168422330638,20.12371494765991,20.26549459054476,19.83503580009632,21.61284284670939,19.66556270740917,19.1591816629107,20.61291670105808,20.16689202244253,19.75595226821701,19.98182807806056,19.54946094614638,20.02038149460289,19.39769929433699,18.9827779090082,19.54735806953626,20.82020073038255,19.26556942216546,20.50524317310926,20.11608970258114,20.54600125472616,20.20373442824477,20.74088226122488,19.65898687968154,20.40393709106069,19.95913088803587,19.19069607579346,20.3620613252885,19.35223159229033,21.12975014487367,20.71647684388652,19.36469201082238,20.11355682960343,20.21362791258826,19.27520722083256,19.93382492406087,19.33806267823096,19.31960094195766,19.85144723085395,20.75969594165647,19.45083822117677,20.38733869085612,18.83731501061636,19.02586284079897,20.20913551275922,20.65443632211408,20.12084849588304,19.15587010922766,19.53612438901054,21.17625398193317,20.23084520335051,19.0058746898766,19.31168994994644,23.00688195393345,19.72311799959455,20.47520057057306,19.71018393684098,21.24473092525676,19.43747703711167,19.22008110260473
19.22746286575113,18.93413062180206,19.44867116154378,18.14262329497178,21.17556151521049,19.57833645378561,21.18106411929939,19.4361903091305,22.30650936967058,19.63417063972114,17.67007995451056,21.14276824366622,18.29157981470694,19.24011697492598,22.38319843370622,19.6800580484513,19.54677543474811,20.84201312138147,20.79312290760208,21.30687571482166,21.87721583490828,20.13142827221282,25.76420577395854,20.83393591439876,19.59342138633086,20.01765798513724,19.92724266707596,20.40743151341451,21.25664846034639,19.0766772276267,22.04562704071769,19.21036276618656,18.43262573289575,19.59416830886425,19.50436063262506,19.94436278515179,19.71661049030235,19.66484212737005,20.39769492934068,20.09827008786212,19.92661189589474,19.33244291105716,19.9490786838697,20.23013599384656,19.73977301744747,19.65153386320176,18.74581748006586,20.24112231603773,17.43106747908512,21.12526421042948,22.13772142488603,20.30766598533116,20.95024079112781,20.86632688138542,20.31668655410019,20.45039511978393,18.08740228543966,20.5339196374546,20.60853852650638,19.41188666752048,20.79484204221135,20.95163361884927,20.7941055144087,20.28761579910684,20.07596354791044,20.63357988174518,20.49246855590581,18.97467704350589,19.18621465659077,17.77463660082611,20.90288941771112,17.91313369685498,22.22843796408424,19.50487432730892,18.6578984972054,18.40535570150373,19.83739938846403,19.68957095091279,19.78411899772548,20.8700207849397,19.4814041065844,20.87986979789766,20.48342372406523,19.72719758663832,20.33262627659896,20.11820579240166,18.18504997608329,20.75352571632094,20.53102838626894,19.77324267271906,20.02602625564652,19.83634914459776,19.68981390371623,19.29453887495532,19.29825880435926,19.99349814658495,20.22485566779511,18.63179198248478,20.03579300047227,20.00422939661025,20.56688076851299,19.68854303616799,21.44956691492535,19.60728120358387,20.6589015418405,20.02177036930335,19.29871744300485,20.25884481299169,19.66577178665581,21.50421952745069,20.40148100978216,18.89578771058109,20.28519809324814,19.96751807352479,18.05147597500114,19.85828200062531,18.4966970361312,19.13947129829134,20.03537237071288,20.39217506222986,19.60303771203062,20.85388548324691,19.37853463193382,18.84549218693272,20.37402532266679,20.8169470500587,20.06875791278285,20.24471022216688,19.11070951982974,21.16041146938519,20.30663283980659,19.88482148180511,19.75030956729915,22.15557853568288,19.71317141697311,20.453046132784,19.66366524755707,21.19028940911569,18.95820316506374,18.44056913249091
20.13926894253623,19.06413333356439,20.52841954083762,19.09594425716106,21.2217394303971,19.64002421298614,21.0702075670205,19.82822722377723,19.51269307617423,18.88749815992808,20.37467578399759,20.90382678796318,19.00340280961768,19.8060312010067,20.23979758990583,19.95989192596985,19.61461673790774,20.76347379742327,20.6245220424334,21.15572428449728,23.10732263455534,20.19819408858438,25.77280714185727,20.83719161991398,19.70384551593772,19.84572326155736,19.99675226513887,20.79482064809163,20.56556523385458,19.07761048662259,19.81772451635826,19.36366474354916,19.60761281517383,19.55699603256464,19.76966949056319,19.7587607447738,19.79088844150218,19.5604494335628,19.68222122471566,20.19952724330831,19.79677915957265,19.18522305591968,19.97605505929521,20.18519972257682,19.83745731823714,19.74802917939165,19.71052928335458,20.53784100562044,18.2879376766855,19.37545861215404,22.56163746019083,20.58445973356671,21.84882528551917,20.53010006243906,20.56572055268129,20.61220298200294,17.59024684490514,19.83886407240955,20.60701971202462,20.34035149515807,21.17234580155691,20.50534646406542,21.06697228415144,20.47302046847408,20.48708806538148,20.62657760910284,20.3681486511288,17.8209862912098,19.65236579513619,18.9652394131457,21.32614235770088,18.79558291093594,21.05934876137112,19.21435045214285,18.74731085543669,17.9989061596197,20.02054515692882,20.22685592723016,19.13003316000733,20.91271378479823,19.95138833090743,20.07401362323632,20.1052512452431,20.09140938610526,20.94190225961734,19.94465279237941,18.97074978847672,20.65521718493437,20.56150322664624,19.95991839747263,19.45620349838207,19.74315761330852,19.90939995573768,18.72009552034436,19.22852209125303,20.17580084426124,20.55795366915076,19.78566931219315,20.1880464001828,19.7841428306022,20.46856035307281,19.74768899223298,20.67721907128508,19.44454893261466,20.27187734359938,20.16596316096077,19.33743080776453,20.43494398571179,20.01328327717221,21.38589275243481,19.957968562081,19.28900709089848,19.64075895653646,20.20973450549594,19.63723230217965,19.84812574721182,19.57611397131096,19.13922028115774,20.3568918602642,20.39595827322484,19.33562358886957,20.44813268027016,18.98259906208072,18.79733247297091,20.33013610156554,20.85415306484036,20.33488518956025,19.25504507083228,19.88970545950798,21.12089889155609,20.23475432901347,19.29035863855087,19.51280407245334,22.1930237165532,19.93687979275321,20.03508975253134,19.46260278736243,21.42983557821974,19.2947598682674,18.39302936549986
19.04074728855968,18.64482396114116,20.73709970299075,18.46763652215833,21.6189811453994,19.34886909443504,21.08907985081832,19.10307254099978,20.72759910721681,19.46770995406877,19.57806891705913,21.03967004721421,18.46025855620163,20.20065373555064,21.97096119929314,19.49529245542658,19.88964965426589,19.34130889596644,20.45478806867499,20.77337656133822,21.45193314426875,19.93992609749242,25.77267525318724,20.75189186426594,19.80408025355505,20.06077999776338,19.91674536795332,21.00548812365317,20.39969372225687,19.13991861584294,21.90130422244922,18.28360827494825,19.84032819448484,19.6274294868592,19.42561704659642,19.00262383438834,20.00715665265534,19.50394549327944,20.5467873395472,20.24385370633486,19.99989665323415,19.46441983007344,19.97212751853057,20.14917222257181,19.83158670400994,19.60317670723947,19.31880956725992,20.42167723891364,18.34469784164436,20.05545977775861,20.4420584829578,21.06669841113382,21.93673642038234,20.60054456135681,20.1278366145462,20.69456665906007,18.41905089255577,20.77242824802238,20.64619394852794,22.38953149574384,20.75060917316542,20.21281926846178,21.11761514744223,20.21778512781302,20.63223950805846,20.18357417106135,20.45154444006361,18.51099359757012,18.86344762547438,17.91539498438162,20.86018901621866,19.04640821487367,22.48478915871332,19.71479027005012,18.75215286813184,18.54816727520058,20.07680968550949,19.91334857323282,18.66493809702068,20.79960973946975,19.64836873765462,20.31464369541276,20.26510399646432,19.74681458188124,20.63954362961568,20.08841448296864,18.65523333167266,20.41865455709962,20.60473884822546,19.58113105711959,19.85664779215778,19.8997846410076,19.91183720487476,20.33306536200341,19.11111750182159,19.64093429754391,20.18915005607316,20.55053144379024,20.25249586571246,19.76731468646197,20.86220819302062,19.9999863341703,20.61562449034976,19.84164067100994,20.61192224473508,20.18174407140481,18.93820788849616,20.71306144356012,19.97238883509851,21.58021135180429,20.28115937883298,19.06919456055278,19.83386769658294,20.37318411810667,20.81243887735242,19.89639563504996,18.52294675316918,19.46193570707066,20.25473107443874,20.6476768390455,19.25241801917056,19.37291439305938,19.5849133912324,18.5498217849656,20.47729929695908,19.98580587149936,20.45734035419414,19.45914067119628,19.58702375195908,20.95336985059827,20.13242288964244,19.10889318011242,19.74392121605391,22.01973628935288,19.63819586475287,20.97145109275603,19.39748465290835,21.58117082387888,19.32150072624653,19.35952041688806
20.68995715226822,18.53085864910908,20.30643403399922,18.08510036877225,20.72412805146751,18.6912169968173,20.94747640559852,17.99295966769951,20.47532180887942,19.601518309225,18.8681885653535,21.18935006266414,19.45078236369693,19.15498225562911,22.35206541999046,19.48018640436525,19.95918674496332,20.52120163527649,20.5630577176325,20.49940504016743,21.20389566777758,19.36815697411793,25.76951326967998,21.04876084235098,19.68232178245267,20.43729781227102,19.78143401659334,21.22523116301819,20.59004481660774,18.95405484438552,22.17705757915378,19.48660867763201,18.55465817802655,19.58808376710145,19.56554112450652,19.5944700857887,19.98688624676559,19.25349885811493,20.60262417442794,20.05036854944011,20.00728016137483,19.74172458658744,19.84022248128098,20.01040250711234,19.75658680671101,19.78885551672126,19.70713773871315,20.32696849572167,17.50509414956027,21.85799692365397,20.27053580615636,19.8925053572202,21.19115966850828,19.30330721610558,19.84794827616878,20.42900623928574,18.8159420679359,19.93789143934086,20.52134781765577,21.33175731692121,21.32924830028572,20.29919207217603,21.23414099091694,20.45500842310186,20.18748917766236,20.31330202317384,20.52134446201064,18.50925129186636,19.09200219373292,18.47315080285323,22.67693335693496,18.72024190088834,21.8547191296002,20.05416403582302,18.71976951802676,19.64447362916948,19.85509508537846,20.06456717637237,19.88756440302872,20.57344819865783,19.44901884475486,20.13532544789221,20.0851237110222,19.9015294445578,20.22573302269842,19.921634747247,17.98784933195315,20.56249953106696,20.14110719055085,19.50705102122791,20.15158197096878,20.10937434711009,19.89863362572221,19.27917393738324,18.68104286776414,19.6793348339254,20.42740259324655,20.46343313585424,20.18334869519742,20.14094835949746,20.85328592166829,19.64582345535508,20.66524806466194,20.09914711922638,20.35672396773429,19.8211013430187,19.12561068017432,20.3507516277798,19.43400068669943,21.60268507986233,20.32773985410516,19.08023973664192,20.48773471906104,20.0673846680814,20.08109112268255,21.09727669174739,18.54936591518072,19.44507352348981,19.96886469598594,20.46015718025252,19.18587210840784,19.30768290247696,19.39486714015276,19.87151974415924,20.18397857296522,20.67269161037562,20.31785780777864,20.12232622381792,19.26451105965184,20.76531061091232,19.98229038836936,19.52381049110378,19.63050955579718,22.07848659585824,19.48767305434925,21.25804289129721,19.62868525719201,20.98776115037811,19.16297117540495,18.64031284983429
19.61799301782404,18.81250805469554,20.12139018523387,18.41604018570651,19.82289557433905,19.9779245111923,21.17183732442394,18.59116679709624,20.34281253448348,19.08258689519206,20.52438790023079,21.30913458781674,17.36973600091966,19.62693186032813,20.90269778769562,20.05023619039238,20.25827469878906,20.58317969775077,19.53205074506347,20.34112163174518,22.15252295039618,19.62776243953288,25.77280714185727,20.57892027504212,19.75352698292412,19.74829841908086,19.50257457453717,21.10138243581809,20.74696281170736,18.76991528582239,21.84869978856352,19.53479770843273,20.05350988321016,19.62036180799953,19.68972118226508,18.51381538229642,19.93660166496734,19.69819712314366,20.17368997074409,19.80467910373259,19.83728731477224,19.23373027110404,20.07335216508286,19.95957071155338,19.87708027401941,19.39891709538605,20.55675580263965,20.54265558555663,17.28295227683331,21.60893304726756,21.81361065729576,20.79923538546491,22.43685780060178,20.80509968689256,19.74074317509248,20.00178162452088,17.79003295832314,19.98673612787326,20.3938258934287,21.12663025771972,20.83185400848458,21.11522874985664,20.77423760765441,19.91909469867813,19.74686353913989,19.85077055082007,20.00994846035444,17.74676886642716,19.70427057476927,18.05078720040959,20.90729343871801,19.27434474253698,22.43042835418609,19.56941843202445,18.97805058178888,18.16776802544225,20.04987342519463,19.71916691336914,18.87060129044645,20.88357129769538,19.61628130764572,21.09422293276532,20.10993179784985,19.80768396672972,21.14092445265584,19.97305297184625,19.2940921278896,20.49758346450992,20.24277273204504,19.75221749241592,20.16401875136728,19.81709618844553,19.91220686088034,21.26467190193755,18.96379124585368,20.02369783678364,20.7254254294422,19.46245082385614,20.42931307130114,19.97895722778616,20.54238013980642,19.7809567862248,21.46941679374728,19.81603327098808,20.52865137177941,20.02389116217011,19.19371433823044,20.35713503773729,19.74411348732208,21.46297232744188,20.84777601167307,19.51787312304981,19.90495382772419,19.87446307820232,18.75740208566962,20.9235000215844,19.67565410907945,19.38701178076826,20.1193145942522,20.68561708414708,19.20784777975715,20.26013177164371,19.42381919726328,17.79799237320692,20.31429647042913,20.17374351502262,20.61374522051475,20.00511599585153,19.76097984422694,21.59182376711225,20.35132862388153,19.47978568145762,19.38050644071374,21.44903530344889,19.91429974385408,20.96769734823772,19.68966910875896,20.31078830639614,19.34493048049308,19.0243346482103
