A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.61695915102923,19.24760485764547,19.72280803756897,18.48954821073832,20.52369626796028,19.78522717543268,21.21218543061247,19.49907768147464,20.11509083927463,19.52791581870016,19.88112174815425,21.33521981884637,19.1218407297794,19.88995108970655,23.49671404832484,19.53666224989608,19.51367127381352,19.81951660211422,20.61849963518987,20.44033299698235,23.35374386450031,19.44277819693626,25.77111175023562,20.85141536782353,19.57449303844518,20.42103923342941,19.35706177317765,20.74121022911105,21.00018561589352,18.58514093943038,22.30222760862375,18.58622746473886,19.71408550890732,19.38905981580985,19.48908644273422,19.38330219034097,19.71121844334454,19.56413732275846,20.08482088122125,19.85237757984488,19.85682005657427,19.60856758431972,19.93615766796984,20.01136225264337,19.55834300634134,19.40539446395339,19.94556545890358,20.53524963675208,17.29454838395581,20.92257909915404,18.07905866695314,20.49799733824254,20.93526858324609,21.28509105050508,20.10739421265124,20.60830975281668,17.43118612774294,20.50737325266346,20.68053620587575,21.41846455500011,20.78151123562497,20.44164518345655,21.15850611298305,19.74419614827846,20.15658963873696,19.79469314411569,20.52641216247763,19.07646591778664,19.4552418692827,18.77453244377912,21.25616941149455,18.88979942138404,22.02805639615654,20.0835026899977,18.85700928652618,18.06296596919557,20.12215523195202,19.88110174276445,20.25260383654016,20.709105501812,19.75051792668695,20.91935949615524,18.3699840619349,19.77068296480022,19.99672617959684,20.26662851882782,18.70023652247638,20.7578879932072,20.18310518059961,19.49203752935767,19.76847250431524,19.59859959323465,20.04153960392175,20.95690395547054,18.76822494448416,19.43762445495258,20.16711958512955,21.23072257209446,20.30325716511749,19.8412961335077,20.48257574399226,19.59653537640062,21.40934078450084,19.69188391916534,19.65761105527262,19.61679010696039,19.85201461476675,20.45498010472524,19.98482653663374,21.35924594084244,20.3499421399066,19.05675208793786,20.04259394200825,19.83405108964544,20.76668243967625,20.0101679705545,18.75490251291142,19.06198098435456,19.83195755063015,20.63436246957665,19.20683044593578,20.25358313624345,18.88518392659678,19.85449438624524,20.14203530551262,20.01230899939873,20.11946986808209,20.01195271861062,19.22758747008111,20.81206483608828,19.69997910727222,19.34387006634092,19.8623114066229,22.65866731315186,19.84870050456444,21.22104275118475,19.43850522519085,21.74236308754351,18.74406835897861,18.30886157249565
19.10971407385042,19.4066436261575,22.31074862807622,19.43700969892491,21.96493895194462,21.0681926836714,21.12390707986664,19.86757863671679,20.0889151175233,19.14921958562209,19.7882335423681,21.01019326168062,18.39832478945324,19.03819894134801,23.10436474558938,20.28969103202324,19.82694304692771,19.31081408368417,19.72800750718882,20.68133487345227,21.63060792124456,19.43759532027502,25.77280714185727,20.74680327137198,19.77795986594474,20.24510579965556,19.74333434613912,20.7673990344276,20.41965011214981,16.98759912134806,21.52338768112576,20.0168289881583,19.77446870816786,20.02290797290414,19.67627104228887,18.85615953997813,20.07144431352711,19.26988881709044,19.9131172260133,20.03462387953496,19.2324567476318,19.84597363682055,20.09425527033705,20.19094162540003,19.5857878156076,19.48950088048482,19.33455033192562,20.34388320956078,18.02448172384355,19.84753033626656,22.28475934576238,20.2147512514327,22.73343261343456,20.70459835714484,19.87469055789344,21.25366117697935,17.67136332364076,21.30241140464906,20.4497685418275,21.6162872159781,21.09914488764246,21.17762301729527,21.45052866588854,20.40403157551404,20.33523814570962,20.06154552908327,20.43924840660388,18.61573763626179,19.17598234979203,17.81454707985925,21.21323724382726,18.89837941175089,21.83909857043636,19.88022409666821,18.5565753317489,18.39835820229842,20.26558227199176,18.98613445444185,20.1076223706768,19.77535929557026,20.35449924168084,20.6436929612931,19.19026306155174,19.79357190363294,20.6618872562542,19.96501726041326,18.28364553918111,20.70919643762349,20.14274168728795,18.90021707596181,19.59383946616289,19.54525922152416,19.67520217270552,19.88543763689359,18.70181678115409,19.7555178536406,20.60757365434808,20.37484885527434,20.24411501271928,19.35696122540611,20.20520007352014,19.17334297548781,21.36289885250804,20.05275186100662,20.15770371574949,19.66882489444036,18.33035789185612,20.36439996596545,19.64737775548383,22.02551226319611,19.99879962449641,19.27670165830436,19.75667062195866,19.34549019391707,18.80809252315478,19.5875052078532,18.87323737050522,18.96488876759195,19.66441041452725,20.25318081220056,19.20282902074911,20.58215084866604,19.47629741051477,19.56785013918712,20.31375062500092,20.39449857329581,20.01141968857009,19.69591027061558,19.43530138640197,21.3686877528196,20.24749007135918,19.87118992558104,19.79368893351035,21.42448525389024,20.05966823639751,20.67287735563358,19.33432399634858,21.38150671489668,19.39493249527254,19.31542453241296
18.63101119377095,19.01929857684587,19.70470820266286,19.10439934968138,20.89808435597665,20.54690830580221,20.99447086251101,18.11284830849732,19.49016296474023,19.44034296347963,21.91336491426876,21.03639754251082,18.93153240242078,21.097039096049,21.31782361432519,19.50693356254614,19.8709428947501,21.5513338344481,20.12173391962864,20.97601376697163,21.3292788855871,19.74256405395055,25.77280714185727,21.02534531286906,19.5969423901448,20.59597438038341,19.6886644959121,19.8914092612881,20.7780239827153,19.20738089369604,21.4256577757907,19.13841130544333,19.3463865374157,19.63646481210621,19.40770539562765,19.89439850055006,20.24949946285546,19.7029027523188,20.28395573272801,20.12858265987194,19.95798748100109,20.02107654617338,19.82029014040758,20.14210564761173,19.67499126638156,19.58121826483747,19.46387680265748,20.50077750375259,17.43394392010837,20.51349717854922,23.66308115252558,20.37721120977042,22.72309887188147,20.33282616123762,19.96734144922283,20.73405640290381,18.07678089025122,20.51470222600896,20.45993094639752,20.97117909216716,20.77803274914802,21.05235316393065,21.01276190829613,20.62470106584791,20.6769386914544,20.3091087443714,19.98163537104022,18.34478478998714,19.11297070357206,18.0619861431014,21.20056712000415,18.45154941261812,21.76444394178975,19.5214215091006,18.83928080838424,19.12192519339326,19.92319032146865,20.80703732053319,20.13523389489668,20.71940637175676,19.71679371588866,21.10085537210243,19.29709905565138,19.66478956750049,19.35918150021835,19.8933995487472,18.61465740694561,20.50549253658427,20.40294432281654,19.57595621314859,19.8904314277178,19.47288175524199,19.78794132536989,20.34806845592634,18.97154756737866,20.00234036647586,20.06378638287672,20.10469990424832,20.27524311092773,20.05127145879992,20.2184389087273,20.25294926180686,20.66326813602421,19.45115692324448,20.49039764582051,19.80775286126942,19.74193520229703,20.67306941975265,20.00350440671526,21.42076608739198,20.40000907222314,18.9426675810721,19.89701878307182,19.95008016442118,17.82841442728678,19.85866850827514,18.87526693338133,19.64518484135234,20.06362346943595,20.54549190775347,19.25367185084215,19.31060063167562,19.61976649689369,18.79953270477737,20.70759578916117,20.5964215862725,20.06805787834879,19.42597675766822,19.25667501670756,20.86665800981684,20.05752481597449,18.85645296599336,20.23123346529561,21.95082112845833,19.82607806886472,20.64605174207878,19.46777906558025,21.4373531255869,19.56218552287304,18.77030907608382
20.15675558351937,19.19959640345876,20.28928598178132,18.16077737403497,21.03865353718313,20.37015753343811,20.90018758792721,18.35884526184914,19.12832698334536,19.74532674106452,19.09930400475846,21.14951079825362,19.30927267043116,20.16699554192323,21.758354837127,19.40197228045224,20.15430363517206,19.84029943698136,19.5693005983382,20.11239379061306,22.15578515099628,18.47207913247587,25.77280714185727,21.00417494152594,19.87697812615573,20.08022497589183,20.09167401446782,21.02850184091235,20.93040363589451,18.90909326954666,21.91596425103878,19.74412467488898,18.56275287200182,19.69423712807348,19.61983240788967,19.61570590067024,20.01071017158417,19.53494113464208,20.4651982832845,20.09076475921952,20.40561821843789,19.55045557351688,19.83385839529307,20.17009660212446,20.02246551297925,19.86723804240654,19.76447577676683,20.71430882123698,17.76780144511964,20.65532578198364,19.69474454114943,20.58877586533038,22.2168331197189,20.20335631525874,20.17008160850658,20.52445136810857,18.67772704601066,20.60614194782386,20.41550779288474,21.76366271716066,20.92807200177312,20.91325037553848,20.87017225926948,19.96513605722553,20.18846089882765,20.23923763106413,20.1959190161172,18.80245556536431,19.52610328828503,18.30854179333692,21.80898736452518,18.86259329855251,22.15939705042183,19.76984052620016,18.79513595488214,18.94256100389904,20.13868045999277,20.41285829900174,18.6532689417932,21.00230197664077,19.69951423260798,19.5707171907155,20.68916338103616,20.01167173265564,20.18373507251298,20.06291838777865,18.97910378853463,20.54099274352396,20.4110546690274,19.68524071922872,20.28052597437433,19.61140935157208,20.21854965834255,20.60807247799443,18.87764085823412,19.83244386004828,20.22459912245097,19.76717923750715,20.35517872577904,19.88107697481736,20.52564137625497,19.66233608087959,20.96859005284767,19.54829713675922,20.43842278604384,19.96835930472516,19.50001522034485,20.32909743550627,19.66804625969946,21.47979397485325,20.47601845507955,18.81332664720386,20.10104604829095,20.11567376786905,18.9214298553431,21.03304155227971,19.3392462799199,19.50661106833638,19.97024412964431,20.50047193110328,19.07898310318401,20.20674730487801,19.36695634650135,18.87606989964114,20.16410896853501,20.45583647673844,20.2690833382696,19.54511758956961,19.67837859150604,20.80832725534509,20.46282710549186,19.407122256056,19.53975007225434,21.79202430132398,20.14688250845068,20.45180731894102,19.42142857970848,21.32074248557311,19.39223876181569,19.32537243140404
19.5604753147029,18.97999993426057,20.20750221836659,18.57836295749633,22.05154390941762,19.45791022871924,21.14078492041897,18.9819272919199,21.05803768139974,19.07438509009229,20.83731065085298,21.23693036095226,18.8835189427275,19.12327413568132,19.31107051710178,19.64134218605058,20.10270350513735,18.86548073502252,20.29973075505722,19.93559553835478,23.46350967515,19.56065887300113,25.76636235349634,21.20296081968621,19.83103656761387,19.763135366434,19.90331889977886,21.14111283018381,21.56957560917744,19.42304443021991,22.29421388623194,19.0291328140961,18.12667134100628,19.52154439994356,19.69200590295231,19.38346962690161,20.07879621431864,19.46340544319877,20.0347087618635,19.9964731049334,19.86092210252168,20.02849942977129,19.76972045221241,20.0509347198088,19.8883669368633,19.88503390336116,19.0857792555002,20.35065066165266,18.55153496868439,20.39463628018566,20.49156381392426,20.5412415345744,23.17150014760224,19.60853129448652,19.29542210891979,20.46901710306785,17.70152226807417,19.8882741866748,20.71828057600876,18.01279595105636,21.21805049206982,20.94911673227496,20.93180248933528,20.40384011305248,20.13209141071085,20.51080248213231,20.03635624531512,18.82879207128754,19.4818736716223,18.07628253307219,22.24137047355898,18.36848477042351,22.47362649285289,19.69082685989674,18.71275360548025,18.23679392005073,19.70112464754487,20.10305124696008,18.86877989572956,20.81505104162305,19.59660513697603,19.87872817295028,20.45875417391305,20.09958510643922,19.9884806342569,20.12772111741733,18.9115605750137,20.40961482840167,20.38562613382444,19.70266580969656,19.84222180334208,19.7669314006094,19.98404439492778,20.19144628321546,19.05047071078899,19.67705027873447,20.44911304077997,19.20226196672567,20.37201617158327,19.86670461571851,20.45924484398138,19.65631067096346,21.44142706580486,19.70251872400465,20.52689920100355,19.84078184869461,19.04834670722928,20.83101497456239,20.19012098224976,21.7625342281325,20.40839507428537,19.27263522407286,20.27902942210716,20.12437610622452,19.92038389254133,21.11459186339926,19.17998876278055,19.51311177414182,20.1530851793859,20.68969549333675,19.53117519891534,18.9221385444221,19.5808381992047,17.79799237320692,20.78781342878677,20.28562073968629,20.50738997945089,19.78935041491228,19.23686355121726,20.99297155691116,20.14694089734576,20.64169044823109,19.63683338467093,22.09561275594156,19.64027660421521,20.78762545981684,19.74333855061883,21.19889429161823,19.52261859338746,18.53441613673933
19.51934895136215,19.72918499799312,19.7265726532063,19.17514841958462,21.39487644474248,19.72000574541772,20.68060422755912,19.56405266915115,20.04762309307584,19.74378418588736,19.87079365825908,21.04982729299228,19.94711156216038,20.635152444329,22.48237950716842,19.85082471542208,19.66262078292282,20.02315361523131,20.36798904918417,21.03602127115272,22.17400868240366,19.14199871769517,25.22993045312898,20.92377861730274,20.01687737926716,20.36291076326996,19.8085111800065,21.14377456436844,20.94054046806954,18.7452605997695,21.43151785440507,19.37237942675495,18.15254257630845,19.84410042341435,19.50707054850408,19.92886619327168,20.34095609671886,19.23141117218049,19.68854040870299,20.25670406607875,20.1265904078807,19.35596191202926,19.63498101768815,20.00793858020642,19.52494013011024,19.61172538541452,19.64245952562874,20.50383652999436,18.4645869703203,20.7156654838299,21.10793132563936,20.91264859483091,22.33175701673128,19.55552867705718,19.70243623461225,20.76402143286678,18.05711220058762,20.99362328508911,20.7254826479773,21.1334471352655,20.8899579390748,20.53982521397394,20.65747310045486,20.58350976284881,20.54050326983126,19.49756431753575,20.21695204620405,18.65348831187402,19.06335802968734,17.81838312062977,22.90829675000817,19.43407998498619,21.86603620359128,19.39294638835035,19.05689373138128,18.69730550208666,20.23102605048811,20.04296285061555,18.73761269291108,20.93086802680702,19.2603680327263,19.5473978955011,19.12803501737046,19.87956527899769,19.69878526996253,19.88172889563734,19.24714767521895,20.66481345972728,20.25384530968252,19.59120875057692,19.81359444052313,19.72876846158636,19.67246876756682,20.12538227770388,18.82715280486882,19.96658572651383,20.24319087875246,20.10712234846438,20.5743917499599,20.38738638414969,20.73194875187564,19.72627481644813,20.7791429151541,19.9224399176264,20.80880801230718,19.87779753149188,19.07757255647422,20.66164307278366,20.16587653833769,21.98405663848577,20.13427296343034,19.51401728655128,20.0002483875958,19.6738158016307,20.09242281822347,21.05392039286717,18.52832140414388,19.43631085909888,20.47706082072006,20.38331729226247,19.28745987386155,18.89206191351881,19.4444604426061,19.16231372099478,19.98908323815362,20.52504794600814,20.1795812838098,19.88623884536013,19.77498000137924,21.02606269657382,20.05036672834203,18.7215403592562,20.38746280160691,21.96694606863819,19.4263689993183,20.74179716299504,19.12897015263362,21.09616778324304,18.97144350013493,19.06408463234674
20.48913580771466,18.43508301174741,19.93758739192768,18.66966655897186,21.49267270760776,18.72900696187268,20.68983597400622,18.59706901464647,19.0997646566011,19.10698410998723,18.83294323185268,21.05507699549529,19.03833330802751,19.49719847751456,21.27315839723858,18.9538001952699,19.54496158244403,19.44167276969627,19.47771055260697,20.95588922205778,21.77670831511225,18.65899737772076,25.77280714185727,21.11377416129727,19.90728893863679,21.02912420627877,20.0204972557094,20.80356306834104,20.69981380223818,19.30616567173084,21.36598770070992,20.84968779708276,18.3877246836951,19.50187805991956,19.45657866672601,19.56850155901382,20.21008907646063,19.16199174388389,19.9467964505976,20.12956576609622,19.94975796164203,19.57440612422065,20.0413023431292,19.91434474827582,19.72686503905071,19.30642656934956,19.96924638232702,20.28535372725569,18.31118792443673,21.1904297833192,21.28117796307004,20.66515373043608,20.81954736103412,19.74970451306771,19.44050354189627,20.53789279129826,17.95279331529841,20.4654147653744,20.52660920480227,21.34589032794514,20.73037608748065,20.83816430698508,20.73996352570823,20.20905668224204,20.63792710661438,19.64121185788362,20.31827153320764,18.52859253152537,19.31343317953568,18.01002530894941,21.63626132246138,18.46838665436277,22.150040156878,19.4386188350646,18.9739800472773,19.13047612687726,19.9327368489091,20.1449299791234,19.43745792699492,20.34955339967192,19.41816325865139,20.88205630949881,19.24654427725007,20.05496878125342,20.42362450158284,19.77068996234935,18.29961040208988,20.40786644279678,20.19443612071378,19.7020818353051,19.86557105585433,19.84652632510527,20.14440104236849,19.80400945959028,19.10911049204467,19.73543045678016,19.96162097186591,19.6881392286624,20.44535906900402,20.1856365745769,20.55034837295743,20.01191276734953,21.22790374830842,19.58486064519086,20.85051029939137,20.25325438236109,18.71135684600432,20.31259487411979,19.76039921704638,21.42931082181776,20.3750857057269,19.18756584790386,20.0134436770406,20.06285486973234,18.26210486446166,19.8007304609686,19.02992754400404,19.26946160336722,19.96322298021574,20.36956422690028,19.50307392125238,20.69826925576662,19.42828922633329,19.14410956476279,20.33457834691596,20.39429932383847,19.91492819215008,19.59179800772581,19.47792766201966,21.23832266318004,20.20897072341356,19.17727978975252,20.01917828764862,22.67604041471174,20.18487012495943,21.00183863313256,19.32785039145618,21.75447193367759,19.45298888640983,19.46883395350705
20.20996313641286,19.77845303188801,20.07753951612294,18.90757722922334,20.52786701366692,18.45033804452,21.05521449877928,17.8439006279151,20.27716413212617,19.21717256901895,21.30771098458499,21.1959493311207,19.03345691170755,18.73797490758355,20.7859036738209,20.57792907654189,19.82652778503048,20.16967145038,20.20367234963395,20.37622127561653,22.19666086113824,18.63402846418591,25.77097843665808,21.02354201801751,19.8529075904751,19.82440011230254,19.92238499458021,21.32003744189444,20.27966443099118,19.11362141137724,21.76627769310922,18.49784288885266,19.49676672763666,19.62941993567482,19.72084168013993,18.60973364252648,19.83024150970558,19.66922286979522,19.96752832113407,19.89989427129394,19.7292869739448,19.86089728025971,19.75938311067459,20.06949326379873,19.5902088053212,19.78564191936504,20.07128634051016,20.3254211000237,18.10267791433959,18.97386817483966,22.16427140063351,20.6358922960641,22.43617161749231,19.63968039482219,19.85800360782986,20.4392082234984,18.55260405053346,20.5905100792691,20.55557238532609,19.9745739623461,21.02605686140655,20.27014666144004,20.70273215635965,20.3233571892667,20.43533088755781,20.31581429375486,20.48946075268219,18.57551592827678,19.70427057476927,17.87759389180998,21.25965181212178,19.8049781617914,22.35058909811502,19.82363242882286,18.68695486685054,18.9519413186419,19.88093039160113,20.48507255571736,20.13523449159421,20.99434864063623,19.65740435184982,20.22893131728677,19.80092416073464,19.89152718981155,20.89851969649487,19.99819269883132,18.95412172608317,20.51927148318091,20.37801955363897,19.35793910873308,19.8171612863444,19.68482914870056,19.9710747436137,20.3829092777717,18.94719148448044,19.7503548228725,20.11618081813971,19.64457139918392,20.22216079160658,20.14351219615349,20.22642604494175,19.59909302853462,20.7195793072491,19.86295804324368,20.20449968840626,19.71368784406488,19.43798134063271,20.34971324474756,19.66419941960351,21.95455604298828,20.58057930468809,19.21936520525955,20.4804669310326,20.11829043068121,19.75132359435866,20.77439554395197,19.66012866095658,19.04058746409308,20.1725754247319,20.3674288823477,19.08625079495615,20.29231355324558,19.41231773649952,18.94203667571014,20.36374240935408,20.09021068052514,20.22724504896413,19.48513674246749,19.71007836189322,21.29058095824465,19.92247762151782,18.86913275888887,20.39473332261572,22.51165898708473,19.5931973864778,20.52782781921274,19.53542361687274,21.64418108795478,19.2656058776638,19.01258658710302
18.51306465361546,18.86772979383178,19.56858540524761,18.0965752434127,20.68200354101498,19.60003085443894,21.05392729987986,19.40778227408172,20.84653532090566,19.3806533292426,20.93214949424346,21.01994413703256,19.2819098467678,19.04796347604798,22.90282209532736,19.98454551652867,19.5311183132104,21.06128923532557,20.17711055673394,20.00975724795058,23.26584199297196,19.33234595349667,25.76606469429668,20.80651179249277,19.68578449256109,19.97190990183019,19.63839463676076,20.75670614774088,20.99108880233244,19.15859871630638,22.05032798528936,18.79815617478218,19.98840321438264,19.43432407506473,19.68218268003992,19.02525864990324,19.97532524236074,19.27040250873796,20.20813205777356,19.95261209579413,19.94943058255011,19.1573986918821,19.4972800962425,20.06934845450597,19.63183312118498,19.48642059183442,19.75366451221202,20.45074195616906,17.5043542621501,19.20955127767514,21.5365299110445,20.76467208337832,22.59763283221735,20.36291070152385,19.74534379889534,21.01621958611384,18.40424975386379,20.24354528655212,20.95255250001068,19.81442590678856,20.74839404434198,20.36539310683192,21.37052681523527,20.06469415143349,20.52165504468736,20.17750494705623,20.3308074383231,18.67636731226948,19.70427057476927,17.98816843144351,20.99200677882929,18.75849547898847,22.47658158830462,19.93182868958631,19.18018283218768,19.4256004423881,19.99846048666528,20.00256531549332,20.34784965160831,20.99169445955709,19.49936160950192,20.56966230272801,18.99123183546676,19.70922614622355,20.44877518673902,19.98005769645271,19.2359572045704,20.5517435973268,20.28247958479744,19.54979088205719,19.79293100148514,20.0200870655157,19.76439760625724,20.12355340231485,18.89632747744344,19.56614211060229,20.53265099614028,19.6613933746333,19.9520594343745,20.05131113754388,20.19499187611477,19.77316032743584,20.79057858459673,20.10869132048456,20.13328172340513,19.89580743804767,19.8999561184261,20.48682837095717,19.732496863514,21.83896112595121,20.42783517103428,18.76505126790616,20.08574211162752,19.97424566261529,19.24209276750392,19.52556302522241,19.5561288506919,19.34006215140728,20.13320455887893,20.5194242665935,19.34863650042856,20.48179482908451,19.35149610463286,18.89785625034319,19.99755323957874,19.5745694776482,19.99966589958518,19.3682637721024,19.62319608763234,21.09634949264648,20.51337114955039,19.41014347390295,19.34687230419341,21.98212456933123,19.98637494082354,19.35952861924506,19.62705858531725,21.16442568212921,19.30154337233544,19.64147494598546
20.26648922223534,19.66928646615075,19.82075854228937,18.75779485512316,21.12215309323438,19.62466934953711,21.18965296470271,19.44895431445898,20.92285037569509,19.30398386289947,19.62121151035551,20.97136811113566,19.41838410647559,19.00960187936508,20.12383052254826,20.74088762448286,20.30864574492522,20.66255726742924,21.14972303602789,20.6924463480586,21.22205335326947,18.896108774122,25.76475050919016,20.95815911790375,20.0204662142763,20.45799990039712,19.99200441103248,20.6673004108671,20.81606770920207,18.80750499076483,21.27345277108959,18.60998240767703,19.57825541271761,19.53312550797073,19.54791378529861,19.71460865148222,20.01671606335765,19.34950246911922,20.09782093906838,19.96858478787324,19.62527562406714,19.37529750284342,20.00217214170238,20.1563389802484,19.71987812270918,19.52356244963303,19.98737881440803,20.74040066088527,17.83862734702321,21.38167092146362,21.22299486998303,20.87391023827424,22.23511556572098,20.37503006130183,19.4352869668836,20.24872120453073,19.10301398096396,20.92527052811849,20.75392231179436,22.92334738696562,21.2096553280945,20.4848307702252,20.75272083921803,20.3542489993613,19.82284189437337,20.75523453025229,20.51307045438776,18.8548717126716,18.88752893231796,17.91791832617874,22.31613141504802,18.22106635915586,20.98753989539476,19.33945706837272,18.93143939768299,18.72252949245496,20.22838814488244,20.9158518154126,20.21057494293026,20.92400913367174,19.73536636697082,21.36928961465398,20.96985511210192,19.76001113243145,21.26650018004386,19.95888824299742,19.16621342881633,20.6036182391915,20.21754386799749,19.86085338547732,19.74500119817494,19.97316751003662,19.95178973328986,19.82536717555113,18.82131315063355,20.16557795066011,20.09727390263153,18.25654895465679,20.09053193378729,20.0914268972035,20.7626164646013,19.92894882134282,21.76350223967724,19.59917210336168,20.26030285732433,19.85091186798031,19.32438120127068,20.82849994217514,19.85961278938622,20.56534050157833,20.46308075676783,19.21255692911771,20.23017363553958,19.77862190564213,19.10184512018921,21.10586614541089,18.58819778386232,19.06022307490906,20.12244713119818,20.96434837279207,19.04298198076763,19.04137377022766,19.723980443908,17.96624267684658,19.97869076072442,19.97484681569692,19.98536456699435,19.55301575903454,19.57204341875971,21.05939811096698,20.08376016529,18.98827686806925,19.96950727660205,21.8089377071237,19.90439158879852,20.62982011866376,19.69621713272695,21.22110408629815,19.41375532029468,18.90320579597921
19.3318812431665,19.17731956800293,20.34387281819952,18.96953909469445,22.34072713491788,19.59962388626484,21.12539926351672,19.37586308801254,20.37270894730812,19.33498955308053,20.29423889511664,21.13640822182266,17.34872813628431,17.73716711100081,21.96518265824936,20.28062331890352,20.31106381390045,19.50907370545006,20.34153762599316,20.79406043696146,21.79046063170171,19.53694184767099,25.77280714185727,21.32898812131091,19.68327404728457,20.90340409980732,19.76544205316372,20.65224815272101,21.22365847227474,19.08804010474556,21.55711563546129,19.93930909780866,19.73939889354227,19.6184416093092,19.49540850872673,19.61801429013178,20.36537488361848,19.27609786140836,19.69522511507334,20.06836467381331,20.00856029272877,19.6713735557045,19.52843120972112,20.06408895144224,19.50470477131449,19.61791830362607,21.05738039741377,20.42844379508726,17.85902167002214,19.67529670495861,21.89034972326523,21.1775576056079,21.26415432637919,20.21231536607733,19.83054059902416,20.49908890849544,18.3259265548358,19.65703772637356,20.64350603872933,19.32534681294313,20.9718392347985,20.50169012603612,21.54638706362093,20.7219994323269,20.81987203945741,20.69469385106686,20.25409748701747,18.58319892653935,18.94243523442296,18.37118905905928,21.17626654483371,18.8809475483502,21.78802068088824,19.3939203497181,18.84225478052442,18.26919564480696,19.96435299314154,19.98396057318048,20.60132699743892,20.98592714009743,19.86458500104794,20.78855017926936,19.70088719135472,20.06176076100426,20.89492829201948,19.81104090173114,18.31619392678893,20.67559668389294,20.2325103586273,19.56813235165754,19.90512798962805,19.57006722145708,20.01365337986418,20.4344877737334,19.23148995452307,19.64268960350716,20.69423513081431,19.04086657696026,20.18136837459956,19.94751893205682,20.45558872911486,19.82999317358656,20.63782997883909,19.72065541579383,20.1011617554968,20.03817749683999,19.40147656073463,20.17183210664247,19.97089369604235,21.58941307764602,20.18246708674992,19.08344491233002,20.24697332891307,19.9591262851476,21.1806367836351,19.47388235017173,18.72230332201789,19.17730561510677,20.41695254962983,20.64114081847344,19.76403986371816,20.39960762904843,19.2693084876115,19.01044138255764,20.30213130730242,20.4768069512866,20.13008520442907,19.85113487832598,20.01192994568439,20.76236817522866,19.84667020848638,18.6279795155312,19.99996408710489,21.27711314965456,20.1042337722034,21.11102995212164,19.64901743285585,21.54704409761005,19.4917420901521,19.10359756264167
