A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18342735503751,18.9463399620871,22.57265604787881,19.09989559506733,20.74768646877594,19.85511390862977,21.21899491575357,19.53000670268164,18.81727204374963,19.48434144395479,20.41194542669436,21.1341445679551,18.64330505276271,20.59213329787671,23.20457808016466,20.24359854531705,19.75491415565776,20.45286135269902,21.1547750150247,20.35116799906246,22.61153983570924,19.45980725604808,25.76609687626588,20.78242414004834,19.72630732248524,20.04054778345292,19.52317359907992,21.0546281331617,21.12085822602223,18.036454280733,21.43518305926296,18.14401601502756,19.56379710626098,19.91790749759282,19.57165630138444,19.84889703785012,20.03940814043318,18.99947031585522,20.20497057251194,20.12680195027928,19.46763222528046,19.60092922984625,19.66233534116091,19.97816396961105,19.49646707805132,19.65514910538031,19.5375593371094,20.24396876866116,17.90506004556234,20.23792841853338,20.45721289892775,20.04529106459866,22.82121177952789,20.80908366474911,20.11395416888863,20.56237247807893,18.1909952065988,20.75125997254473,20.73364654143214,21.1251840934278,20.94467201353854,21.02031061480566,20.91977873960666,20.55162809441841,20.26880175044121,21.3576069479086,20.1635110384597,18.89511258036918,18.84626275312875,18.19139324153704,20.71394009773879,19.4789375648897,22.16809851741124,19.4850424570622,18.45402899937932,18.06062725644549,19.82027670248933,20.22989845613398,20.35076231336042,19.7287664738903,19.69386900155438,20.4235976897431,20.12778154653346,19.65445356176334,20.73365729530739,19.94839557297428,18.62743695878947,20.49076794695264,20.44169156113049,19.73150298449976,19.58729043977207,19.96064936855238,20.07993110858183,20.86412682744576,18.85116178477016,19.58006650804963,19.82832341801904,20.54794277810909,20.61801708235078,19.87210342586022,20.58803168651676,19.89785430251753,19.57536349146865,19.66798108013052,20.48304362332192,19.69787492044946,19.74649256526754,20.7261118477656,19.80649387225556,19.72829908634679,20.54126523669537,19.67803584322733,19.67459007417881,19.5923275395011,18.70371041832459,19.70939044486195,19.1225715270783,19.45047871031986,19.80616929615366,20.55133121882192,19.43447509944052,20.28946641070387,19.1856144513953,19.15108956041198,20.67717962058952,20.81249482239462,19.87607511706102,19.55854092469196,19.36857406889212,21.27462120553408,19.95765029590017,18.76539795287946,19.62030487637826,21.30172108211784,19.80443944960379,20.14852241279176,19.40589729984566,21.29231828238619,18.7853445330603,19.32928710283171
20.74567296291821,19.36119168301982,20.24341433842505,18.15471027457644,21.12575880710666,18.94100452730526,21.07295890305882,18.55554859430502,19.20684847818398,19.23280545795013,21.70574804076259,20.95563947887431,17.40643084380647,19.71956894358348,23.64631063335144,19.82140232606814,19.71848121354979,19.25773618302633,19.57611991569855,20.1345207234238,20.98455270293789,19.34777523665596,25.77280714185727,20.59253052380841,19.86074636911284,20.05489378713738,19.8106191195432,20.64243078210842,20.77006498696839,18.48892163443147,21.68929142201065,19.64850667005258,19.69961251624966,19.58831367353102,19.64748797909329,20.274151511486,19.73739546039638,18.96672644560685,19.80430924967828,19.90267834087888,19.92215222513427,19.77887304611287,19.89248466362161,20.22281375874855,19.67921498229062,19.68065032737561,19.59725752331458,20.20209840974232,17.86562634072886,20.16667318404482,20.81356317243754,20.3190909522748,22.13427238958787,20.40400779235372,19.42394992766993,19.91070636824341,18.26576219718264,20.53460682302066,20.66189552238918,22.23981370811938,20.46291304419695,20.99888039201674,20.64832552799466,19.910705265348,20.49458067710574,20.77400001539214,19.96636060615897,18.83280942814711,19.40233938643777,17.61134658086212,21.64564757187085,19.37651562615115,21.94786033867805,19.70245103890215,18.90070885098147,19.35067462198474,19.82939827379405,19.51842080003799,19.83728268134527,20.68743988310334,19.5476708605372,21.12754369516912,19.73395420006944,19.70511458036221,19.71840988290066,20.17159057950964,18.6756335607289,20.68191721264304,20.39285934787237,19.72939368001812,19.87933592968505,19.76527918966378,20.16996431904405,20.08261569635785,19.09258738648157,20.26037365981748,20.10823503487574,20.02934987793941,20.61123720979333,19.765224816011,20.49959126966161,20.27179664552639,20.868702860874,19.76577256270732,20.93564632927689,20.34676526972752,19.25603396431856,20.5915523728364,19.92297169873892,21.59046692035059,20.41533459686674,19.11275789667162,19.64190869464538,19.97191766217538,20.01398011381696,19.54008476437678,18.66203824658977,19.173415828111,19.66441041452725,20.36170059798338,19.98911080433552,20.28900953823454,19.18715845649577,20.22081917256181,20.24785036573156,20.21242444767549,19.95691505927752,19.83911196195194,19.43398894237602,20.61156473291506,20.37472703506378,18.90539139597575,20.09045829766697,22.12226666566114,20.18261423710257,20.94046683416121,19.61732308908616,21.61389494423718,19.29861011944253,18.77853019871146
20.36013677945468,19.46328891910565,20.79876928170925,17.90065020553853,21.13032190702332,20.58762957942418,20.70215148911396,19.32622752757846,18.58291107227838,19.79395772480339,20.66677631617057,21.15835653384224,18.93368077792872,18.5746805858974,21.24113586521164,20.22946514612362,19.9087031185694,19.49363069676081,20.09479210117515,20.8285113447213,21.62208877813288,19.47929684666137,25.76811349538354,20.51806057154811,19.87852383438164,19.66079630393748,19.42391298941734,20.67392322618069,20.87196727836322,19.40869438297538,22.27391800425466,20.19442889864907,18.32798967881826,19.51741894668474,19.46909520360375,19.1440940008514,19.7232137594273,18.85127419179508,20.05738937869263,19.99775466812928,20.07149594485429,19.30199188988688,19.99223903869077,20.18974160830122,19.72712468659803,19.52184301512672,19.15041128871,20.42621790892302,18.15875564725094,21.20947315245425,19.84056424136102,20.81164101813377,21.7759056470332,21.44837020507974,19.92513601398184,20.27895951362646,18.09836615189952,20.510900600357,20.71910699023977,21.06639441759619,20.72564008561142,20.82452755990499,20.65461080230928,20.2786637556654,20.66023975379612,19.89987074170649,20.39025121321281,18.53107963027546,19.53734428804163,18.44549258351991,22.0579725988055,18.88642209135392,22.36669366036982,19.54560662247814,19.2177450775314,17.95503089781966,20.04269316779074,20.06392289876419,19.37969023796736,20.83534466097976,19.58119748206969,19.64499885059477,20.20658765065752,19.84412098305196,20.65557896611654,20.07771727845609,18.48086479656518,20.68476954364335,20.5102834543488,19.76136627287958,20.16366118819982,19.92618292473274,19.75815716201852,20.30707307827628,19.20883160311322,20.30115247340442,20.59389332911242,19.45594997814482,20.15205137070309,19.91602960223994,20.33884382362178,19.65294167011136,20.54454109126252,19.56725339798828,20.61074791980047,20.06159345031794,19.32055480954645,20.08732033852811,19.5083192548173,21.67185862672473,20.0583574991461,19.1833743216107,20.35429521870555,19.88216352543586,18.37375911283087,19.64246606131759,19.59116975671189,19.36628980002626,20.4127383117922,20.47404387051932,19.44449638994032,20.09072807876298,19.52061315862803,18.96575210726496,20.5099910929734,20.36005444474561,20.11695030276667,19.68235110082659,19.5256534611377,20.78648486613733,20.30751517633376,18.93907502470459,19.69302274605683,22.46950479717886,19.67515178998174,20.97887130246225,19.30448393851854,21.62101064452079,19.40483992976063,18.56154799029754
18.87115724511222,18.98129539374278,20.28624163378197,18.55782146420191,22.49408577751108,19.90185524332456,21.23370356687458,19.11675718276935,20.10253341362868,18.77768223053924,21.06162613004968,21.11080884189611,18.01435601872434,21.39222737165815,19.62484954094363,19.92932684039339,20.02723873611679,20.53237508435145,19.75524475133924,20.19120496946826,22.77778393847331,19.54043668125383,25.76255519170998,21.01121066048054,19.71543780995251,19.86795691846493,20.20945284092417,21.21181080148101,20.86366867610205,18.74146334605397,21.40450921296855,19.14862464665641,19.74460972339002,19.49031393234698,19.52016746139349,20.23213109258734,20.05033460565124,19.49379410623267,20.03051986597664,20.00016405187419,19.87708030442664,19.61229597865503,19.48354561694242,20.22307907699374,19.56358701198674,19.67931253264228,19.89359772650279,20.45411967347221,18.26262688195877,21.01183388437948,19.81844643405306,20.95153849639766,20.91138165338816,19.83551349515552,20.02524111201339,20.43991512035023,18.88127635372722,20.88669831301999,20.4689794013854,20.64760792570474,20.7791074542376,20.3747419801316,21.28040835143234,20.7543385810897,20.46423236142131,20.28842312752198,20.46597103683166,18.76181011280801,19.22872051871994,18.72929111824342,20.36716196094922,18.70043464190129,22.70741372932557,19.4316606068292,18.96821003819729,18.30589490543706,19.84917019687174,20.17057551471484,20.18333488468174,20.79940720464092,19.60978219849052,21.20719863258832,19.57347667192547,19.7950159189736,19.45778911956031,20.11465700882295,18.41885387865228,20.28528670500876,20.38753771701664,19.27090956761228,19.71348905948858,19.70049212634544,20.0256261358794,19.70930861725922,18.74788699895723,19.99995974482046,20.40647617301038,19.86625744880566,20.12856317757951,19.859420071181,20.40070859136665,19.92260676157825,21.24184593149968,19.27417403490858,20.67602900196387,20.33783150925646,19.08596849592918,20.38166971804111,19.87165699547378,21.50289601697654,20.36153397275018,18.9054283416423,20.4774686703149,19.78458463676757,21.3151114830055,19.56868150930836,18.90278299539266,19.58132504132908,20.23071029295317,20.30044166917053,19.53761380677501,18.91322236294061,19.02658545279989,18.97763732640091,20.47133873234924,20.43714843670592,20.17215831205269,19.88711380273279,19.54277236420712,20.873888227185,20.16756773627602,19.27657837290224,20.50881337433724,22.40984845574253,19.75273157857959,20.917222733874,19.65803363604479,21.38755106598966,19.39558026406994,18.42926069031547
19.28630128576441,19.01855238224709,20.00280111330272,18.7209071554835,21.11967353474928,19.0004005766582,21.03427879738152,18.82222459511844,18.44400962519527,19.25037976901013,20.43662429797778,21.15338372014099,19.03190880385638,19.00693350942588,22.06252858942767,19.52128172867153,19.59322200798022,19.88259272415332,19.52495509443796,20.53352039548592,22.5949208221554,19.94662696057874,25.77280714185727,21.30562751032843,19.65405108773966,20.3520937219031,19.81110603588444,21.33574017736636,21.02771611760436,18.94757430630686,21.09347631719021,18.90682369718794,19.37645971257771,19.56350407302,19.61956176549418,19.56767681936147,19.99416031252392,19.71525641254934,19.89478264096631,20.03194653552256,19.91150451582072,19.48439907930988,19.48354561694242,20.10429291588036,19.84317904201567,19.85443363316569,20.00952133087454,20.13237751871584,18.98328969461168,19.28188934736057,19.45627334381609,20.88684466433938,21.68968567430191,20.73026349025356,19.90053796079776,20.53248102205319,19.07460420333557,20.74060977694616,20.8621519968637,21.90166253086214,21.10800401512518,20.86402671609951,21.13770768640293,20.01187556215154,20.3210763603137,19.50355534848802,20.15911723801072,18.69164763435175,19.05624616432877,17.62007722298546,21.08564068380036,18.95027865494734,21.61808670397323,19.9895654632772,19.13790510188186,18.54041878611636,19.77205398095092,20.20479582574668,20.0168246961761,20.85612304343822,19.5613117172009,19.79074153905782,19.5831057811998,19.72254838992335,20.4778341764517,19.94188992904905,19.30562119956146,20.42212552304861,20.224460686566,19.56972110645658,20.1457362190997,19.64425914259096,19.84959117197547,20.13732584202423,19.27136527642201,19.66995055861018,20.19022884817216,19.52583787198609,19.80010295771064,19.67914461852324,20.4742514258615,20.09050304856268,21.42482653481911,19.7311420203807,20.46435218452854,19.68460435555902,19.77463614617136,20.59767232865359,20.00029691459764,21.38572497678693,20.2313178845027,19.4824199363665,20.18902273398094,20.1582493349756,20.133837004772,19.8570536735112,19.23960066651131,19.33196241865238,19.79703752002083,20.40679188971549,19.1959437218826,20.27279077270003,19.18801687701513,19.07222913980354,20.32933820016826,20.40616772782269,19.88403712604945,19.73176475558631,19.26115187665088,20.97627007066064,20.33795936543864,19.04911552068412,19.59716608741868,22.21162213699713,19.89479950232196,20.56352549161752,19.67224376402278,21.10667477210132,19.30375288024588,18.87533503137896
20.39953154729018,19.64737648810348,19.42361765917342,18.3029414240837,21.2597240490896,19.91632224071956,20.9218792998303,20.41414440645314,19.45527998517043,19.34832261967614,19.05083550039604,21.03504810257042,18.21742061943394,18.91063870409998,22.09700040734934,19.3876630034048,20.70617333131316,19.33493485845862,20.70619340235067,20.03004186697522,21.39408596181872,19.64643136126835,25.77280714185727,20.93954393817175,19.55419208394822,20.29729288781771,19.77395590483328,20.82439589333009,20.96151774914365,18.95878669713113,22.1980341954315,19.43556937579816,19.90951087363178,19.75905229455467,19.59246529746428,19.66785551717357,20.1451016222899,19.22597983284996,19.81556482228798,19.87426097717516,20.15710663586642,19.59388996992558,19.94686428512875,20.11391226573836,19.50388354246215,19.57488141645394,19.71863238262267,20.26840002563545,18.4523549347438,19.26071766567034,21.53058469535848,20.84255242996286,21.94392979406537,20.69848953433658,19.45313167576591,20.3975593489115,18.27001631586522,20.2623324958894,20.54868154148642,21.7104441838246,20.74041092127011,21.4513422789384,21.07667880259086,19.94333780764631,20.58124480053838,20.9176010429932,20.38668601692578,18.47116000464276,19.40901978921895,17.79750673467346,20.91284322727676,19.0635493407763,21.82870383205653,20.04317291384203,18.72736792172322,19.64447362916948,19.99258993941882,20.36815501819455,19.17003737388038,21.01931765409013,19.49318365060848,20.33255892553371,19.90430300461434,20.39993987021258,20.72328922539365,19.97647156067414,18.28418358278432,20.91379582811074,20.08306963611606,19.85458379038693,20.01749269142662,19.88372559899328,20.18628138752549,18.89113979438676,19.06956014792019,19.96797262342149,20.74338162048975,19.64535702317132,20.21977053895267,20.32367400821964,20.28783321610102,19.8329925920786,20.7702853749619,19.76707834538716,19.96125368850344,20.02322778304555,19.25224543621684,20.50161920328724,19.95309326718729,21.99304906042864,20.27813632087111,18.78157793802357,19.89455423381005,19.79015798240131,19.36796225430845,19.4109523305067,19.27226821315351,19.18182088901534,20.24970418232824,20.54740047283324,19.18153447902044,20.3572135721618,19.48435621968442,19.00107694364088,20.83319446378344,20.0801544436105,20.18370261102692,20.01189157222562,19.77840533171633,20.93521419148533,20.28165145715653,18.75830919037746,19.46865495192056,21.57508606774921,19.47032463281861,20.00123120413567,19.62742819027495,21.25824442710163,19.51635153741634,19.42502654269894
19.70052894771403,18.72474538785304,19.9754945915461,18.76351890102321,21.87307092071155,19.74691805308238,21.07756339832674,18.54466516742471,20.74570099499398,19.56203971587415,19.55503633403942,20.98391781210771,18.3867799481388,19.29812677194791,23.95815226730155,19.7761830260289,20.84573955529396,20.41403685955756,20.31343041604068,20.766441946113,22.62825867606164,19.8086562298278,25.77027744801462,21.2653973733215,19.6612140439825,20.4643457589493,19.57837621768619,20.32289001433517,20.69986027191323,17.81202473026632,21.86418849756631,19.7691781065219,19.84041880842434,19.57406546727103,19.44183311734962,19.73734136020916,19.61891372384969,19.01031057335612,20.2524678132793,20.11825567974587,19.41111565975932,20.05282704331734,20.11423791462597,19.93180348594196,19.57746215254418,19.64346253079914,19.09505655050659,20.46587898136405,18.36690623995066,19.4147280977978,18.06744351787578,20.92603062111626,21.43224748451806,21.57099196330743,19.89715527857169,20.52120754882142,18.29456614736214,20.56057476365781,20.75819774643554,20.96075015720548,21.14134310257519,20.85530189455578,21.13249695856662,20.04751314836914,19.88283762699413,19.27553950197272,20.12423727077136,18.79586008473666,19.06610951188198,17.60344077428734,21.72948626839562,19.13356276074956,21.54892230828464,19.81795274167736,18.80838730696484,18.53048997499533,19.68821829383095,19.63992354560602,19.69123510134083,20.9268323738655,19.81719345066429,20.32745122652758,20.66514258960548,19.77198648094649,21.02075974628832,20.00395672440086,19.19289655468002,20.57229707672155,20.45655345615024,19.61279691521275,20.0400522001843,19.9359519703166,19.74428090158274,20.54541416831272,18.85210372700786,19.24144269164478,19.93512776393685,21.04384417220176,20.05617619508955,20.04487861098666,20.20307847611375,19.70402801944539,21.15562762327844,19.65665560946724,19.78609601320022,19.96900644580884,19.14419872427718,20.60044879258034,19.721358150303,21.58948371566427,20.32145251472558,19.00918415472763,19.6366326611925,19.86491178872818,19.73551698966536,20.00837419365854,18.52492521047456,19.1624363822373,19.74218956547755,20.30849125397367,18.60185338496019,20.05608198773338,19.38196598400203,18.80737690817985,20.16153394325876,20.22372491245866,20.18343342795956,19.83617312723675,19.33735406056374,20.49326210599485,19.99804328352718,19.19450604553372,20.23117384022322,22.03648525000494,19.35131712570615,20.51806886964996,19.73063718609928,20.2059223865306,19.15198497525495,18.98992913856635
19.33946883656284,19.11017711023531,18.72605173857472,18.37973861460188,20.62705366532054,19.2807187057621,21.02962646650375,19.6061741180412,21.85033436293677,18.98958948932751,18.64444716439165,21.13121789069913,18.65499906287163,19.3927223598573,23.76455689151795,20.97264197343163,19.99601778513263,20.09865979173612,20.56904744417964,20.46251206031485,22.20497157662162,18.74586837396522,25.77014313434331,21.04971266216546,19.85693683574285,20.19421862989853,19.9770015373604,21.13371308141439,20.97195628421868,18.8184821652051,21.85977580307211,19.20770381331236,19.78330272145632,19.59353175955322,19.4168887195547,19.61325229701837,19.96752889932016,19.76003795972219,20.03261706148385,19.90993778467061,19.89351291321896,19.62814204380629,20.07960554430404,20.07041825435572,19.74095732858606,19.481369210479,19.05079527553676,20.37507872035974,17.6015454772475,20.06054178398028,21.53560954766354,20.9019074612486,21.89499769703412,20.11254680826086,19.84051194653338,20.447942534386,18.1464399059369,21.31897427301457,20.70544301699976,21.21770168730081,20.73444762190496,20.7703904447117,21.12731201526787,20.0441761548654,20.37792161059465,19.72598626383495,19.93057222563903,18.50218947091592,19.22730486920796,18.5222079043286,21.17071111610773,18.79491063545906,21.87549827022426,19.33642999774784,18.78916132173086,18.53213950970749,20.08705206458302,19.98182109056202,20.12759476154775,20.71199333148179,19.48125133951726,21.44159297876643,21.23493352887314,19.91856102189458,20.47170701090836,20.00726738015252,18.33539457844589,20.49764011860143,20.21063426454478,19.25740785073557,20.13126983426295,20.01629183978053,19.79035837720328,19.56621711938586,19.08418357203534,19.17443702472951,20.40717920322265,19.7867344268182,20.72639381771009,20.09426591842637,20.57335548913569,19.9086132334439,20.8638753203502,19.60433864187475,20.05394939461136,20.19905938464153,19.26568976123647,20.59484277858251,20.10849604731631,21.10420765608121,20.1857170043556,19.15043250770858,20.09146919856831,20.06433698273521,19.93246148587237,19.59592590153634,19.75841089811592,19.265590784268,20.09657154511564,20.5386797526049,19.14441022078353,19.77771488734304,19.03437104738276,18.86579308151986,20.48672696330715,20.24436972299552,19.87509297144532,19.73954522481153,19.31312934349422,20.83502168591692,19.91643165020125,19.44771274903011,19.73998648503128,22.1694518436431,19.56429330820724,20.78026161240741,19.49920327337114,21.18101222856435,18.78237226250203,19.08032570842733
19.82144268965092,18.72145403777063,20.67636359841302,19.1198749886969,21.89134083463367,18.62113599001832,20.98300260017001,17.54810201560766,21.03020600591821,19.1876727641378,19.27335893530941,21.04066477010055,20.16978951542537,19.25647448510736,21.29512355202818,19.98139587177883,19.75537020081477,19.63920468777818,19.77687952043391,21.52752599821566,22.03293271281596,19.18724743093499,25.77280714185727,21.00719437837503,19.65032968261906,20.50883523024856,19.36966289458076,20.78728823311304,20.93853863992705,17.58560083343666,21.5955887527887,19.39129768787746,19.95298307575096,19.8715095125982,19.41525041560224,19.48501487456304,20.24781366374331,18.89677069653619,20.10437156998674,19.94474119077696,19.56356891338884,19.90666147328016,20.06235360596592,19.94078457917708,19.61098780682272,19.89689709685912,19.52345146484206,20.19069550708096,18.16569200953385,20.53497744185734,21.85497034972869,20.48879755934706,22.89957596842556,20.68351663654422,19.81601377303527,20.47262999302628,17.97972491095509,20.33991431410146,20.6612675820119,20.7510134595009,20.95274330041157,20.74740871613894,21.23193513093123,20.45415872922826,20.15564334059349,20.22258922743849,20.44213578534398,18.73593237015784,19.70427057476927,17.70663894114341,21.1519232460633,18.85967773285105,21.32236729199731,19.5286866674663,18.10518699997706,18.61951190869098,19.94226265172295,19.88985379217396,19.64985980476074,19.75477284494511,20.3957418025155,20.72676131235416,20.64071458723368,19.66988888967677,19.42659473238166,19.97373118287962,18.19167908408226,20.55779913623118,20.51693382710325,19.48894372681063,19.7924645262972,19.85175829417282,19.77048252423562,20.80221937547258,18.87842715135094,20.17845444419124,20.27312112015997,20.49503911168481,20.37761640525681,19.63166572148292,20.57126914448145,19.69838069517688,21.00157874494804,19.87374661997642,19.92400970560032,20.39115709645162,19.31098383968668,20.90225061401365,20.11311288680015,20.95434225127771,20.46247554698146,19.75825828117848,20.14533054336021,19.64243135454377,20.52483520458937,19.43402929674748,19.75901746229523,19.10569094068074,19.68182926263094,20.49636237316149,18.65309401637414,20.40730292250738,19.37730716142918,17.93613508959003,21.01919113034946,21.19150166554966,20.54080355707023,19.59413969918528,19.17051634590068,21.29658600903487,20.38663879662319,19.29519203169283,19.93908117618522,21.9470508394511,19.79604869134026,21.32096428632455,19.73477287967368,20.94268726432068,19.20300608706826,18.50826681602088
20.59122843463549,18.8221617119115,20.0981687482419,17.70425711974661,21.19397778514382,20.29121302533177,20.94927814487219,17.02682329218942,20.04834508657242,19.60019647904177,20.59944999462508,21.14745558545131,18.23055556610856,20.77845207107782,21.73571936492052,20.11762619851025,20.12218169448805,20.36266925580568,19.70093213459015,19.98807547026446,22.34099019502909,19.06652388188588,25.77280714185727,21.19234307471225,19.83484765738594,20.80770456917991,20.0773674959376,20.93867010570514,21.11322951280964,18.93832783143554,21.65890528011221,19.51613593361635,19.5426201086922,19.64762005275248,19.72078713500214,19.61174642238816,20.12320395770673,19.49013600776129,20.02095376628796,19.83244921690504,20.28762864737407,19.64455884008015,20.02713867286997,20.18328394145368,19.75453941992042,19.3741513060566,19.87353116180387,20.27973898639896,18.15290497670806,20.91993482511189,19.85125338910394,20.91600876253186,21.14186382783868,21.80695276958386,20.32832146308282,20.6242795765647,17.68247755424391,20.22490496167916,20.81374698793066,20.15577211288923,20.95263020198789,20.5576919238512,20.97937868335808,20.5616768996136,20.21417472008539,19.53352817244801,20.30353269081778,18.66685458769396,19.11778445997632,19.19972503519327,20.88204929316148,19.1833238719052,21.82893788931772,19.77027949493318,18.76644516416918,19.25843161810587,20.27196026560013,20.20880850315021,20.34753653990721,20.88783255810438,19.31721619603365,19.25636410992608,19.15554499861806,19.97884747664295,20.88821294088242,19.77951795823455,18.90818417283381,20.74556047989325,20.43545061781888,19.65307261709162,19.92224142276513,19.81914432421985,19.83817505689429,19.68161537424725,19.15619807669904,20.12616591055959,20.70658973848688,20.81775360682836,20.36833171886531,19.64731833195277,20.69350074212672,19.66389917953661,20.50383914398233,19.72834299039111,20.1711938787823,20.35912426791918,18.95525880210126,20.21703723004532,19.61225923713838,21.3320024503066,20.11354540586392,19.07919717326296,20.199364105497,20.1097605702748,20.28870249860419,20.58305813130565,19.42321281025624,19.54750959376806,19.89399043380841,20.56818919165906,19.3239463894431,20.33458974288076,19.27909334583414,18.56961682227758,20.0981468328108,20.3886457184309,20.15004129811211,19.4130834866349,19.57093770213882,20.96151038870484,20.29680518281996,19.23258232627317,19.84629601182974,22.51718621903492,19.87532069449401,21.25331359927961,19.37483326914666,20.7351133726018,19.00556714958954,18.82526844410056
19.57575454137204,19.20366378830246,19.39364896589123,18.926612411652,20.77585062228313,19.73419065278437,21.20170601310871,17.74273295208782,21.12330174214426,19.79118217172562,19.2000496365644,21.07186077008716,18.7749821852519,20.94351848591998,20.68806972124259,19.74448271014617,20.46273907852686,21.06201009298033,19.23264011449961,21.20594984555323,22.21515739794472,19.48017071771837,25.76281656081156,21.18310281935639,19.85418068471146,20.00730077833172,19.95982652258953,20.71601741076499,21.00827203503622,18.8062647751547,21.17022807074543,18.42473676879467,19.172244008141,19.56684041185524,19.34902527249402,20.07529523979894,20.09945448706432,19.70883790725446,20.36716755341399,20.08028093205342,20.10341933985068,19.41196027310623,19.80297073829288,20.15861323151526,19.9645747010045,19.50183698260003,20.35136361654025,20.22390819919041,18.64490831597009,19.52250700695042,20.95312398271328,20.82010970927492,22.30856865053647,20.99487551309036,19.44105703774219,20.29260418716106,18.72204644945555,20.65124736595562,20.70734505757996,22.3140480139516,21.09182010891151,20.70785773052892,20.96239050535006,20.41854222750532,20.33613161889531,21.10999994619085,20.32769217157715,18.56616235188724,19.10121616211996,18.1813119699683,22.60672526678226,17.94801869473134,22.27870942256233,19.67361882127361,17.94972101323202,19.05575975710195,19.58434835160829,19.29427362099674,19.02146702500638,21.05052181980361,18.74507085934968,21.06108482812434,20.28753599701708,19.9938831732633,20.23622398813766,19.93770889939267,18.08665660170328,20.66065466732298,20.33159272569007,19.60410745388208,20.02466655592568,19.62073672210425,19.71744476536293,19.64079479256257,19.02891210474006,19.93267558918892,20.33210548254185,19.79375266159137,20.09092147257755,19.44096565533082,20.30226912623667,19.84495683170801,21.61240863425578,19.6646343775398,20.49256303974849,20.66331103105614,19.59474015731858,20.16845538005082,19.74313330785378,19.96640688910156,20.15095877596656,18.8958576232941,20.02874219004678,19.98016077157866,20.2367033979326,20.44803643231018,19.16188499869274,19.46915031527641,20.48824812905497,20.14841817167976,18.8248759741067,20.71883860156483,19.43274414181863,18.57755086037237,20.65930184508854,20.23374079108298,20.14344461053174,19.72180412661493,19.64851463524903,20.94910678749838,20.40858192693871,19.16336795163916,19.74149246161112,21.83828378672451,20.28093421990882,21.08369160625807,19.54609878509082,21.11772192798862,19.28703250764705,18.2554654085531
