A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.49538820462848,19.08262705340678,19.77734383692471,19.06297343001342,20.68822886764366,19.71287611516049,21.0746432031495,19.20051179433456,20.45569048654961,19.4451415250861,20.89002386827072,21.01187801936984,20.42263988891394,20.1276825576398,21.16306956104855,19.4600101910458,19.60226999386719,20.36901927501291,20.11537250848423,20.86589845063509,22.15748582011419,20.31934578351142,25.76250951342686,20.9688485657558,19.9371022730054,20.61750188954979,19.63461783988374,20.57544626673584,20.67988123261811,19.26172143206374,20.29786606258594,19.168244064306,19.75306603976448,19.6724067108169,19.33302311843755,20.01825002880221,20.00063982068741,19.44865594185443,20.05961849214607,20.11445654579238,19.98825541104761,19.3399622555801,19.9716181936566,19.97168436791205,19.91617274186464,19.72283441569333,20.24769789110032,20.27447714860998,18.0839664188814,19.7043770039578,21.52226348448622,20.95738003305594,20.96067307939762,20.68847410813481,20.49461879860806,20.14618509312377,17.86058086752941,20.19527489838424,20.8868921876806,21.60059424573673,20.47783806689328,20.83707211108729,20.8688469484138,20.49356516169596,20.55625428150664,19.57106607584982,20.0743964549846,18.22851105027017,18.4808343321752,18.79678269535381,20.86810045889134,18.68609774181217,21.53339583330315,19.67290944381076,19.09524036523354,19.03306695178017,20.08149208257617,20.33890323015633,18.65257052047841,20.97280372723604,19.64955034047624,20.39901682215582,20.77436771401975,20.00336311365381,20.41862577710867,19.76990893933126,18.50036594859278,20.35173217323232,20.46472710485557,19.76426523953881,20.10572438660281,19.80851477563825,19.96230302131242,20.06073792781022,19.08836038832974,20.04416259982217,20.59606286075262,19.21299126509132,20.17173438886732,19.73366493795856,20.617027689641,20.02195832260541,20.8988176273393,19.75861562132253,20.55122580873416,20.36173351234616,19.26917209318763,20.03794030427363,20.07669766668459,21.48466150695747,20.16773426848938,18.87411999000424,20.23786096783086,20.00416631009846,18.65583859225989,19.41364168640029,18.82106179631854,19.37526024743726,20.32149899788152,20.47347928375555,19.14991229108495,20.2046795491173,19.05590118635082,18.8133675996272,20.29124248230413,20.76058542217884,20.16624164745392,19.50973451097949,19.4181040858626,21.08199642967982,19.91268283133169,19.09503618586617,19.6367577192817,22.45836812675534,19.80282855882041,20.4851349367205,19.59284465348701,21.17586391860167,19.09528807134391,19.01382766336342
19.38634304796925,19.41337447671204,19.35327853312644,18.42831517417551,20.57661564899342,18.82497503959616,21.03357654010816,18.69776590779719,19.00779678852041,19.36403124910572,19.77951039379956,21.09533227789664,18.23276888099161,19.85351504330161,24.81440018300645,20.6168635730558,19.98018661761437,19.23846142637494,19.25583469851626,20.38183621741738,21.37739564565819,19.06944667591395,25.77193882992699,20.98335264786295,19.92141978511596,19.90608451456182,19.6246355940505,20.41437692006302,21.0206625615034,18.73929142054509,21.2470708960755,19.83590378639996,18.29068737976011,19.64621485930744,19.88789075661288,19.40323643649502,19.89868382098429,19.32535152014904,20.22075465103696,19.90554957327906,20.07920511501344,19.86226342931898,19.88798969828966,20.13693014559746,19.5913060937791,19.42041529704294,18.85879159533284,20.33432540562058,18.10256236269362,20.44032027684394,21.5271921454136,20.34641829455436,22.8299213331105,19.9131832168973,19.4246744131246,20.40111382064474,18.61253402266186,19.87583273060364,20.51020938531608,20.64537608215689,20.59520061156478,20.31951041999205,20.76796498599918,20.32819457115539,20.16751966908476,20.24653474458894,20.37525960453761,18.52787536382784,19.33466438438004,17.98348965264822,20.77236151232051,18.82938719905611,21.70040117421368,19.02888840239356,18.76267149489205,19.00170231970051,19.87729428677214,19.65347969656276,20.12621063845318,20.93910462029354,19.4283159639866,19.98400875547052,19.9701730292411,19.94952081048452,20.20844269039274,19.99568559665933,18.83232570725308,20.54651135439059,20.50427780024516,19.73034502872764,19.79080724536036,19.58470495773708,19.78628818736202,19.89890109655858,18.78502147597111,19.76000482000701,20.65433058332548,20.68414757765148,20.45017299317658,19.66684550079103,20.6433342718982,19.92833247956543,21.30473621624226,19.93074619710328,20.37265609611059,19.99722098897491,19.6794590350566,19.94143095890894,19.83486138640742,21.63448135314533,20.37652629322978,19.51337284188207,19.67980058061819,20.19787076088405,18.32328667590178,20.68114424261283,19.84992502913025,19.46082009242063,19.9168984141717,20.71273472495046,19.8681921142921,20.54028326032761,19.65918582861231,18.5222931396974,20.19277748926716,20.82331581125154,20.08916499590596,19.80970335829017,19.20064577975054,21.3172760064979,20.02744585912611,19.23028942392843,20.12114127117387,22.44344081159128,19.8723377712795,20.2553050070378,19.62903584662853,21.44574954570621,19.12630307086659,19.2707974175428
19.31314964391672,18.99001425328415,20.12800918011338,18.45518239219948,20.1006920458281,18.97744626557658,21.12243458289303,18.28569971514217,19.38919239844161,18.97443815799726,21.36324472379782,21.00854853135005,18.99472417069862,19.14221349884701,24.19282580714406,19.63743013555183,19.95722851630878,20.95871257735665,19.73712257617126,21.09282654709705,23.16859429274296,19.28941935666571,25.764036552267,20.99094339148304,19.7416197907732,20.38165253456369,19.89562501103719,20.91906841649117,20.69760942665107,18.70623730895133,22.3802392294535,18.24751081473033,19.84128350141302,19.65138284694026,19.65269599732875,19.37465082431843,19.9455184367745,19.5412053583886,19.87079721227766,19.77192359280682,19.70858130015858,19.75150416601042,19.97528414367126,20.10704561169039,19.6644117804829,19.2928706219191,19.85383679726134,20.07582478379378,18.32660362037822,20.24348022650512,21.98163708581694,20.89214792059982,22.53606348625938,20.96976341674094,20.41062480990683,20.38475260337987,18.04795143444077,21.57496487966159,20.71991558772598,20.59611289118557,21.1882729327542,20.51708835465998,20.56466501079692,20.17266301985544,20.95240868008263,20.74943944663178,20.42340638039348,18.9132901206463,19.10902064469413,17.80454838448855,21.63901420696642,18.7267749503021,21.3744547381333,19.88802702959878,18.95399298402237,18.89212189473304,20.0259815013888,20.14813685733158,19.56649506279786,20.96649473312386,19.5390757373637,21.50043971831076,20.46332615044079,20.27020008393886,20.13874254072355,19.86081277021542,17.86890489604946,20.66704774659839,20.28845420334379,19.75741016161048,19.97387337001837,19.80415923165512,19.84104816956155,18.30620131657684,19.08969045594084,19.60313163242308,20.11716767295838,20.11005344197734,20.236193159929,19.94356895979766,20.30310849732243,19.59076258719336,20.71904333582143,19.49093530069558,20.75995827006476,20.11523026275232,19.48242000016534,20.67659886711151,20.18087943829481,21.82674885957705,20.07550805365095,19.23542245163568,20.14336762284962,19.55763328122206,19.13014840578107,19.6554875849582,18.61923547002784,19.692776026679,20.19268543848016,20.59657505060972,19.20467253541644,20.50870096585473,19.31197424798799,19.39470650670415,20.36664242786015,20.39498621915553,20.01833060935905,20.34681972634204,19.40157911571955,21.0373498286532,20.18367138378265,19.04204310794585,19.54645058681757,22.04630860756141,19.94403823814323,20.32250369766324,19.61913875370065,20.94201681761651,19.43466401559298,19.32538322532033
19.74395858966202,19.02585296213494,20.70625712563787,18.48010115797371,21.3703876459438,18.98776939386928,20.61322382788985,17.34795588124828,20.02167418484688,20.02535365309958,21.56904346668811,20.85247807796962,18.18593094642006,19.65029656523626,22.68963632363496,20.01259114832696,20.04647248630888,20.89662539436952,19.80292763046261,20.24608885437084,21.57126026214368,19.74653405675372,25.76677066063548,20.65429530479095,20.00379238860801,19.90862959426792,19.58986212648582,21.22964376492711,21.09428849832798,19.50468373147848,21.7340411308313,18.83156007729016,19.70227137504224,19.65269182366744,19.99433632562835,19.91894447204536,19.84652576317883,19.72087386888782,19.66363526230649,19.95160889342579,20.23121654054802,19.80621850273736,19.86197989942188,20.25956596711633,19.76825509550394,19.44032971028896,20.3859853162707,20.36288378638703,18.14405941024585,19.74272789458575,22.79371006914745,20.59520283562509,23.17311041515925,20.77415452794647,20.24702757680845,20.57452138840379,18.57603381898034,19.99709632527192,20.79180388265442,20.61819259081192,20.81670833353482,20.68915009887706,20.99641042364902,20.5184370625759,20.55218372756201,19.13103051465418,20.39042803406502,18.72867269037243,19.41718320790225,18.26354342922857,20.81774514773368,19.26420428185376,21.57096538922307,20.0240408607566,18.85896389232232,18.64238906524498,19.8541578727667,20.79930560138832,20.34829493961043,20.85641981982746,19.81222091066339,20.48252075684038,19.54334014993868,20.41546597266592,20.3062989389301,19.65185865522794,19.55429694548654,20.39984484908826,20.29775821364796,19.9709500144192,19.83611452590332,19.58184252371132,19.84777465583978,20.77428309252015,18.7976391328501,19.75779506592414,20.86677507554194,20.17462312643313,19.75446453074034,19.87977471210783,20.64164779850541,19.99131239098352,21.31571322136893,19.67053534718768,20.23759125255802,20.4961034128924,19.05928245793541,19.9716501566263,19.35676358339893,21.7732587452667,20.15202840728884,19.69919432557087,20.34645481279783,20.01157941000705,19.93519350551468,20.96425210802258,19.83437123293402,19.1964363974017,19.8784915171017,20.39923294368397,19.51564691603172,20.01527360537857,19.53717598648342,18.73666436786977,20.95155081732504,20.75227845625942,20.15400134750688,19.34191253977859,19.54725838040968,20.88169708901072,20.17846158995367,19.1104590321677,19.38106471020154,22.13094112408724,20.08224462523827,19.35952861924506,19.57078812775676,21.21035277061749,19.26767194686342,18.30909114937632
19.94241403848616,18.82937721099968,19.57710048312388,18.19689532449446,21.42815266215972,19.41744165334959,21.1203027320178,19.41048386239983,19.83160472737181,19.05600953783522,21.00937660103512,21.13661327976185,18.62280460656021,18.53398669682963,23.16209747773946,20.40161096266113,19.63043017025291,20.89456196942345,20.19499928036301,20.40829737472691,22.4697328608684,19.93937647318975,25.77253838093413,21.30060234813012,19.5681745207536,20.72846875097625,19.55700956274384,20.7177909478432,20.40217851015094,17.97727052819037,21.33938594519171,19.88165216162796,19.7424412432189,19.55512983202831,19.42301108346277,20.0241886164441,20.1809581656553,19.73699289568756,20.15805931436022,19.91400022144036,18.98874594207709,19.62619416928533,19.84339520827926,20.36083371169751,19.82646338940924,19.26486682829868,19.49892787149426,20.56246476131308,17.54809157019752,19.86555945469008,20.6755118819588,20.91360803013891,22.27478395978566,20.75669736227326,19.3545026301011,20.28115593282743,18.45177445284098,19.82679887990901,20.90409542872065,19.20756399356337,21.12314121183112,21.02510755669226,21.38126091787511,19.61152467041159,20.17576237146603,20.84156794810796,20.34814164672841,18.87032923273532,18.86477915537884,18.04673939028409,20.98563676276568,18.6573218213325,22.14685596981814,19.57594280329844,19.08790407556187,18.63202605297503,19.92273891354773,19.54926136369388,18.16440269166365,20.74410611637224,19.4909271112497,20.67434730305625,19.22759617816838,19.69372265329848,20.66255518186068,19.86390669392176,18.22730062282837,20.43837515361216,20.44932568510204,19.61492427971678,19.7265869092715,20.01178837299467,19.91355850897888,20.32979123919724,18.93839459232318,19.54472415836843,20.2406823504301,19.8007553924222,20.53439848704943,20.06635129593349,20.31862084096812,19.50802725281964,21.14020187406912,19.71169565811715,20.26155151522997,19.59239477840459,19.39220033995853,20.42038193603625,19.56806434215002,21.28762118526743,20.58278251183796,18.95227327038751,19.56767304180952,19.52335101420572,19.73988649682858,19.59650393310994,18.61493299301087,19.02319078093323,20.07118907443896,20.075718241022,19.26207955198153,20.62812396323919,19.04372160969722,19.21707618816486,19.9934162996348,20.14665057235493,19.86269623396945,19.4416657295791,19.51586179595481,21.10227932061854,19.79156725360259,18.89148710354097,18.91991689602228,21.98275273051227,19.66870048438206,20.95807211019037,19.79850060864729,20.85913301833816,19.26424017118512,18.82999183172829
18.04343851653401,18.81280674798185,19.77411196595556,18.98753609523208,21.26501471399113,19.5204419559193,21.06730325455394,20.17763222534519,21.10625810099637,19.52001807016444,19.88355846208722,21.14176563478616,19.07931221694961,20.56307137141025,22.6573481284381,19.84275717961516,19.5979777504644,20.15431036608174,19.51211705128026,20.81416673604187,21.47076469590646,19.14264147685669,25.7680388962747,20.95453776149186,19.86495173410642,20.60250199338424,19.64586185979065,20.83685782163063,21.26824390301131,18.67648935345514,21.82829706097442,18.06545855857217,17.78324303652774,19.62643459605149,19.70650176886348,19.84624208480057,20.01771294767256,18.93293743143486,20.43530509402823,20.13865839120773,20.12019411963287,19.88986349070844,19.9959570698039,20.1227080965494,19.62047481971885,19.69703319179115,20.35108992709374,20.61075186431904,17.99705661755264,21.62103369358901,22.69847406730498,20.74935659965109,22.72867134850842,20.38696308508114,19.87379651612138,20.47749529702495,18.73265771644382,20.77840037554559,20.7454217811375,20.31942830157878,20.95782909509951,20.6222261689611,20.8143938584393,20.35251705240458,20.2721607795522,19.39539365715635,20.17271991442306,18.528817646147,18.77400537311656,18.8578424863722,22.7352582088669,18.91505484853713,21.76745669471734,19.38856002762677,18.96149740347631,18.53008339271393,20.0664140617207,20.30477839349504,19.22263177827348,21.0570307316854,19.2878286293873,20.24565083524641,18.86792517801104,19.5604057932399,20.68016044708113,20.15382543936652,18.22706802925456,20.49020318247279,20.50646002526456,19.72802912135702,20.01001227488747,19.87350617075627,19.88681313449148,19.34608176964005,18.92405988741971,20.70279212760452,20.47283658980226,19.31970783210107,20.72492274147798,19.89382669739098,20.6926781566703,19.786554084219,21.35079662290171,19.71136770427662,19.97217041337086,19.89961878600326,19.19161054000175,20.17784167873663,19.6618319675783,20.98263063843054,20.70025081685292,19.07296144481466,19.78526759483722,20.03667557036319,20.57267150240301,21.1701993800621,18.26143832964296,19.26762981392087,20.38193594587919,21.06925963519851,18.91826145187372,20.02938017034436,19.44847690761354,19.56687434938972,20.11707594788171,20.01169195232654,20.16419366708169,19.44676760636512,19.66479268060714,21.32871607587452,20.07031408110479,20.2996397460999,20.5047105388076,22.37741840032825,19.79546962688292,21.19876546325673,19.50342636646016,21.59718674086526,19.40270442850786,19.15519147844807
20.5943512651905,19.12801490608287,20.42845430818927,18.59740037445213,20.77590558228534,19.3737270489229,21.05091140503428,19.0648306752745,21.48402998617991,19.04215083914545,20.29819561310156,21.17686493952576,18.58054198753942,17.97254218719147,20.00636772873749,20.27481577245218,20.29321193114083,18.93965424007405,20.43012628060932,20.83738631066211,22.24360214422993,19.33902946882874,25.77280714185727,21.41277165579938,19.66894093584426,20.150054122884,19.83407510461733,20.4359724471204,21.39470140230994,19.18222502258653,21.5940276289227,18.69581564277938,18.49265660484095,19.69742408907034,19.54558658201702,19.09481906727443,19.74567353156906,19.11683633600522,20.01044728446214,19.71263220979908,20.25327517611104,19.70461567643969,19.66167934292436,20.18241027933602,19.61779540511177,19.22829593044552,19.29240351629589,20.34234504597259,18.22921409597366,20.82460462962988,21.87754072237464,19.78365337396269,20.5460073686408,21.3200327231981,20.35080642592133,20.36827679432584,19.05096698348396,19.6729173136763,20.75332538992046,19.62451730649859,20.83038728628568,20.40276296875544,20.95242710652973,20.09392700279176,20.55412967278364,20.73901118565271,20.36423212958262,18.42304710343785,19.47783664839304,18.25895702700241,21.31110455704709,18.904682150658,22.0993925174918,19.61152732436074,18.77321700809904,19.64447362916948,19.95036986228693,20.03553713291688,19.47798128485444,20.87484729347756,19.7621737147208,19.91641754893669,19.92955482180265,20.05724333703396,21.30132100754218,20.0427902190213,19.12785378459172,20.76923112463794,20.37235714022258,19.71810881409162,20.01903191367226,20.01933895707536,20.01534677969466,20.17022289933024,19.2882257924551,19.39831712449555,20.08031885038704,19.81422902823806,20.46673118322744,19.68216868373818,20.7394642627822,20.129084626484,21.04589399840281,19.92126540334926,20.41826374894072,19.99882270459956,20.25853726438872,20.47672052128023,19.69423839497284,21.62180991016424,20.53428816792903,19.14655010826356,20.32145742814308,19.98956085216775,20.85748290832332,20.42465955931585,19.4044473036381,18.93686241485722,19.85067597396654,20.44667464258848,19.15910497328306,20.18855577951915,19.5056198503664,18.15536826286596,20.12955536425436,20.51923862414449,20.25298015832376,20.05400708826305,19.47884676771159,20.92585700161794,20.19530225892124,19.31998861121965,20.28363526050176,21.24637856798531,19.79180464491349,20.54528548855753,19.66823214634148,21.04673306747241,18.58241555148587,19.33908556076717
19.3088623273729,19.46213156049057,19.77554691362716,19.67753867613404,20.48284653319863,19.58249477760338,21.14020240159223,19.41941667891457,22.01846135427416,19.25576464813885,18.99439294723358,21.0697984801502,18.70109257141724,19.58694091866865,24.48862976881718,20.43304145638148,19.75809789866843,19.12600239153904,20.94211571629269,20.97793807663908,22.53694208290687,19.56874161463416,25.77280714185727,20.85240860402548,19.78486164316335,20.77326793627549,19.78346054380034,20.4963275610078,20.50180241167052,18.79958982253408,21.72458693122254,20.03251493965564,18.70170866607778,19.50228075451411,19.47346954164287,19.65719404607256,19.82151663545974,19.6731942526172,20.08114882833926,20.06739030561052,20.13399604019163,20.00954433262195,19.70170938652936,20.13700859066508,19.66880524854456,19.68874384715115,19.86559775079623,20.24457573426218,17.04598129362544,20.40978376507618,19.43278411699413,20.19846880146915,20.08183337767426,20.32040002729798,19.93201764170447,20.42572929098323,18.61622929558665,20.00658114663441,20.54101589060671,21.28463013662811,20.78061524164141,20.50613135853945,20.78802903517832,20.1697690540929,20.71369389443376,19.83472572866972,20.07342410081632,18.53287122969749,19.67593606346373,18.17599801068794,21.25090212035014,18.23116487276582,21.83416548364428,19.69688085554052,18.83343749830507,18.34594737226318,19.86668328441412,20.64817862931036,19.24698679870516,20.7565772847069,19.86891050190028,20.92938544865437,19.9502312478525,19.65381542372564,19.6066220319138,20.05248394635795,18.20248482735397,20.6357601788201,20.32015643578805,19.6417033306865,19.60313642561779,19.62078012332859,19.99160738400099,21.38948852428341,18.91036144353997,19.90789161171017,20.32673494101617,20.53648664226973,20.05756141045915,19.41687924420809,20.6753959273882,20.18236487413142,21.02782067643619,19.81225838819933,20.64059184617175,20.1819549881539,19.59811768300191,20.72915721549072,20.05861944190309,22.25633991966471,20.46685803350287,19.18331304343002,19.87615460820472,19.63619268674196,19.02381634082008,19.56704591483006,19.74790733560393,19.64788908640032,20.15053098607009,20.67220219655904,19.53279253495638,19.91198138984467,19.03187557513858,18.55042511483509,20.13624674620603,20.15429910069654,19.91820366960392,19.84915725292774,19.52955454424896,21.30218067343465,20.04224655602478,18.94469508663015,20.14948564513666,22.41107139999373,19.66279838646176,20.96013831608253,19.33744996590091,21.39586696910116,19.8181904296317,19.02162355631469
19.35107631025193,18.96642092230381,19.53174426571354,18.17232875090866,20.78786561992854,19.44519412941901,20.65258421344034,19.41754608107154,19.20245829789368,19.12556936575006,22.48544347505524,21.16172863164324,17.98963962800649,20.01210464925541,19.84150228045997,19.88966655792184,19.88406377702946,19.41065808714202,19.76070037299372,20.98780135621274,22.29565233827656,19.32794782471012,25.76902439955688,21.2516870192109,19.73968285232551,20.03612486411816,19.87634066187616,20.88237682000591,20.69287305714342,19.15767164630099,22.03941523388907,20.33526023415153,18.8260490189271,19.61714168201674,19.82886560323713,19.82102110532235,20.13804046507986,19.90408734924888,19.95102688930951,19.91730422690736,20.0035391636964,19.71490750026382,19.77378874082874,20.19128463962468,19.90484354992872,19.69063454609045,19.49035494137304,20.37381812524184,18.50667379392938,19.24188031606948,21.95861375285493,20.2889330952815,21.49497605655246,20.31718672516518,20.0160712652173,19.9911893207322,18.60207271921682,20.36836147862515,20.59140815036767,21.77963287059356,20.83098574808331,21.50085346371088,21.01746806902654,20.02641845466705,20.39553990095006,19.19911643757012,20.4856647678069,18.73845530691224,19.30347068285017,18.19459952778506,22.19636808262644,17.80172953876633,22.4728067942701,19.57850837532458,18.80869487178212,18.83343292958579,20.04555824990889,20.44823282736292,18.81733655954699,21.28974180653598,19.43387527530916,19.93279612893575,20.95305257304836,20.30373917496252,19.81649399950982,20.01162335053026,18.58588230301276,20.58958699889915,20.45265854725312,19.53838796385621,19.91774549803745,19.49309118314982,20.09678747196112,20.4426905125401,18.92832778824684,19.95414556184733,20.625815279252,20.03042727394338,20.33494401880004,20.28385324817383,20.30200152036343,20.3361161768284,21.25243871261886,19.44499226362422,20.36419462091368,20.3547546351481,19.32634837696843,20.7002437373655,20.03755685302644,22.0432642950799,20.44149485479639,19.41402417584133,20.18555080241923,20.05019302019452,19.42104263665119,20.63289575854134,19.44170882705965,18.9442239428484,19.73312111962989,20.57334572327557,19.80913860946452,19.81037892795708,19.4370024411459,18.60004320369056,21.10072972837896,20.12819163322954,20.46524398944245,19.83319923203564,19.43818520084298,20.94098891818149,20.2400975413149,19.01801006941866,20.22857469666924,22.6101504156372,19.87027552274524,21.39838404701534,19.41049271064842,21.57755776955935,19.362561627434,19.01474220142082
19.58083826824968,18.78681084270901,20.19077173836758,17.61771571560273,20.68978278981181,20.4209574188086,21.1899098328335,18.73828946089242,19.09633705023815,19.4673315505399,20.35165474447267,20.87516467379327,17.5699904560264,19.50563292519902,21.36541607103374,21.0442392395169,19.91904070479158,20.83724946019427,19.93826301607674,20.0785948374013,22.00244740994618,19.28602958132647,25.77280714185727,21.19094164551482,19.48846706445425,20.42304465221344,19.98484537839759,21.31172371585604,21.31866477884618,18.7863722664051,21.45047786874137,19.49631505581566,17.79053712929354,19.60668787430524,19.63329453248742,19.9117027921209,19.81112204098766,19.54440739394014,20.30490759700897,19.87733293868759,19.80941363679621,19.98967899085036,19.97428139994812,20.08725116195389,19.83196868776059,19.59079059186243,19.13916000479292,20.19154668925807,17.62843968121036,21.27781237383587,22.24169793177402,20.93098305388788,20.98487504972506,19.07679959837254,20.19261168552065,20.35803462441278,18.64371795068431,20.86318188480115,20.6764880065707,21.1633658582769,20.75221694372105,20.81766768238775,20.76253719953312,20.28403475447671,20.11305663640331,20.34862428080404,20.16903920779047,18.78588915641791,19.33211298343654,18.14211275508258,20.78074276830948,19.70263054307666,21.86277357077674,19.4668297573883,18.77852029314002,18.29184380808773,19.98795213016866,19.93677681955343,19.46246434350086,20.69318880410686,19.64999870908364,19.89325584562364,20.31105557174711,19.7020912633408,21.75702653890271,19.94929059098963,19.36009445715612,20.79257319454132,20.11413944696164,19.53202884688986,19.94731654957773,20.15956088337291,20.01838806826696,20.58371814035314,19.02224555251537,19.66290642599038,20.78728651144609,19.9789034084501,20.30784261676247,19.92236483086279,20.601059405008,19.6555305959746,21.00405011788768,19.5298231426502,20.58614487269073,19.99577665237414,19.41044026186129,20.44853529203034,20.02060156111222,22.16080277207736,20.25073701169789,19.66142581721038,19.9894691826726,20.37318411810667,18.36532043973813,20.77561926823058,19.85352501935099,19.58359318814166,19.82938271641254,20.386135421651,18.85955976720037,20.0709642326682,19.61952742516455,18.78931923161126,20.39300350034421,20.50483053254612,19.69018660006236,19.72293134663419,19.45992111678589,21.12008699808228,20.40209409330768,19.09887827189784,19.5194438060704,23.07729282586876,19.80758349518326,20.30975370004608,19.76095276876952,20.66633418761229,19.58136388287844,19.26356815931234
19.761716189437,18.92822801362764,20.19166718007296,18.12435081952671,20.42774316410152,19.92379557843182,21.02769574842179,18.03077068726371,20.41451104140712,19.46506310228147,19.79424326843502,21.01345321766578,18.32144669374907,19.62292715786679,21.96534699593794,18.99199410116262,20.58955514157262,19.84415564684608,19.83895126594441,20.23458784246194,21.59732390031724,20.42352601195942,25.76425938428928,21.14106748032768,19.56822096419546,20.51554454916761,19.66763928369308,21.13501053679027,21.01515820012718,18.42232588070326,20.45949823510707,19.27965681299006,19.27263460553789,19.54414397465699,19.8266803849688,19.56960701074064,19.69385466779844,19.1970613220205,20.00700268005021,19.96074847400529,19.7440082745829,19.2083643622061,20.04147287074683,19.98010571097112,19.72680291328279,19.11921896394357,19.71570422390763,20.23939780755263,17.84152644737104,20.32683504571678,22.57784487318424,20.75992898344464,22.84163822201373,19.35530896942968,21.18077641946522,20.5441712653386,18.12623151020657,19.77201585474795,20.62813348906654,20.15770274448324,20.95741737671127,20.59714442579862,20.71712163238274,20.18073800860598,20.43107197784064,19.37164319543481,20.06606054795158,18.58877061571472,19.37693600682371,18.21526551181226,20.58260632826927,19.49788032642735,21.59940039691363,19.55515042201578,19.14477905268665,18.45460438156379,20.13773498877904,20.10168438007674,20.52254167539607,20.97947243499103,19.69345864188576,21.14295501759286,20.66348810388432,19.53713118014258,21.12452448417358,20.30363711162726,19.10785697305212,20.95196951796323,20.49988164402306,19.59929733170619,20.04029006528084,20.13896647037204,19.7348707956533,19.95712639244915,19.29093980921094,19.8637241718028,20.4018271909302,19.75740751708586,20.27375420472722,19.60915143090868,20.11481933593394,19.9894505701384,20.86436003527505,19.82755571558012,20.63264041562889,19.69616562641421,18.97438717766316,20.5897327812688,19.92891959226106,21.39260720497281,20.464476815578,18.85244743606886,19.97999946357003,19.55375001416518,19.87504349409415,20.93854499934275,19.43788375844462,19.52815042777749,20.16261005862699,20.37905485167354,19.48892545165225,19.98505770599518,19.31853150867948,18.56089955582812,20.22047852275265,20.26559829408077,20.20097543707021,19.66403986043484,19.39883647565122,21.50321995011958,20.11300280508395,19.52520894785187,20.42493177795026,21.99550872376253,19.83076092127953,21.36089153592181,19.5259692185278,20.91003327088532,19.36574110293773,19.35329684765959
