A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.33491751795632,19.58465184368351,20.14163652492417,18.4534176032388,22.08803991515202,19.05860260403358,21.08521303666131,18.5617038727575,21.51121584671334,19.76144755774794,20.73692774004066,21.37222922539981,17.67106443019223,20.06491717824262,20.55049883481135,20.22519440570621,20.116801421608,19.55136690065724,20.38808777449094,20.2668247256401,23.5428560096443,18.42098765104263,25.76781026863266,21.02913813936876,19.56255917868072,20.27109290796223,19.6491852280082,20.4417544191529,21.29776232371381,19.13188638229484,21.68596455663738,19.50905815909064,19.82539198746084,19.61847073356787,19.81166180039717,20.2894273581266,20.16139729213601,19.12533518500913,19.85247556154302,19.90620851265659,19.57603768562484,19.56243936560856,19.705774131101,20.00965438946559,19.54278129129932,19.6348783099835,20.4087074950972,20.55221946894048,18.10050383228369,20.27527217038212,20.83917244246938,21.10396628774483,22.54842206752383,19.85210637676912,19.88897104357192,20.74039690909887,18.61298941556276,20.33921252338962,20.5619948392415,22.10924616693372,20.73847714233158,21.55431681572735,20.92179474896042,20.35172466438298,20.38952539402401,20.84021740625167,20.42472020331024,19.01259224090014,19.17262107831758,18.22376784240376,20.97300150159218,18.45594345477187,21.60228703994653,19.14779509111856,18.10327268074388,18.00602365703824,20.205216872343,20.58818422274842,20.8804955732942,20.63347664074684,19.55967652310645,20.5630196045525,20.39858861198748,20.33921685034058,21.38333970239693,19.85082888717876,19.12686361026325,20.77049027757914,20.77258276940155,19.4015148725311,19.54824632619674,19.62592907691308,19.58992971928938,19.32061420091856,18.83885110422634,19.70236743632,20.75564336832065,20.20849108687845,20.33847625246274,19.69085582987258,20.28131951625202,19.42982960287182,20.92624996882588,19.64930621137135,19.74137715891709,20.07903675036321,18.93416102828784,20.76781919689717,20.15761705087609,22.00924782471729,20.27177876865378,19.78299915984782,20.45660129283541,19.53594655870645,21.4634511912216,20.79237393692055,19.34641076804706,19.2575069937199,20.23770482319343,19.91466692181662,18.63650078865654,20.76771254932655,19.41686058131606,19.03821963866842,21.03693799344427,20.2758060797039,20.03755410235691,19.66307810800736,19.40877880590571,21.20289381510228,20.43434770627728,18.91474376472429,19.30529833977527,21.66111979802803,19.61218806457946,21.0861457987304,19.53078541222335,21.01925457687876,19.4396689233062,19.23461777118541
19.51919298566051,18.91436044337656,20.41391964966614,19.17019723630986,21.07357551022402,18.1694687439448,21.24142999794818,18.18409120450981,22.54845051350481,19.68942886992718,19.71112363259377,21.00552852316374,18.85977402410787,16.98951256731014,22.07737045632703,20.39994326881522,20.01432905170407,19.31624020718366,20.65634055505622,20.21022884265828,22.62387946027448,19.85921340930567,25.75943784883794,21.33169566808826,19.98556465024802,20.07545107973872,19.94949141990341,21.40768918931416,20.83732232292164,19.53820107575532,21.20157899799202,19.94293845676212,18.25571917694318,19.59979245728322,19.57216277115947,19.20367336267801,19.95130123786127,19.65210170437727,20.24237952776846,20.1188697097129,19.97685306666342,19.25509079409269,19.96277263392696,20.02234283404601,19.51223088960054,19.71553948990321,20.16764828035142,20.3832592240563,18.96137620350034,20.67497591350451,22.67490672844553,20.97498698226739,22.45527613929938,20.13808457582713,20.14363069166053,20.51308645997799,19.01399743389905,20.42100066664085,20.91034244884951,19.69064499688888,20.57420808348171,21.12025211478809,20.77166814362292,19.80424795644412,20.56757819874628,20.91310160893629,20.289004711957,18.32336773837272,19.54601112284976,17.72965358945408,22.08867379298165,19.19600876666164,21.58945422383966,20.62649148249194,18.7846147671402,18.9711109348864,19.77737993386829,20.30090284055911,19.13173694817987,20.8715086827028,19.56212856973748,20.13840880862391,20.39530056756722,19.88418791752103,20.55359508117486,20.0980142504559,18.45075023422891,20.50232795487438,20.42412448428412,19.6835221125342,19.91425691459802,19.77884403614128,19.6982022215591,20.10516783284972,18.88455483742845,19.88460572678978,19.80373313913257,20.06641342785738,20.37572389733616,19.72753527649483,20.99827478189901,19.5863967441511,20.73304452917848,19.7613031982629,19.69048983968088,19.91761262666573,19.15315628295175,20.94635286404833,20.29806626399702,21.80516023467915,20.35183328711114,18.9493172368523,20.15403768183356,19.81590219376402,20.42140321222912,21.0649480294582,18.82604904841658,19.48882849978548,20.11884375904392,20.80157055400133,19.45303482744479,20.2878247315858,19.4542968054328,17.79799237320692,20.26369130648631,20.19681184360503,20.00869743539376,19.5794910354421,19.23122670636138,21.08954510841758,19.77829268667195,19.53389671958156,19.17625432480099,22.73318725524843,19.59663841767904,20.71935168814434,19.66775903466714,21.68551650910258,19.28818699740332,18.51562957423515
19.519163118516,18.81864782852918,19.72614447394092,18.64513752246144,20.73747613582661,19.94364103702332,21.14088792400412,19.3747925782392,20.53748790574171,19.71981225856584,19.6689634462686,21.18544866974581,19.65626676155933,19.65285199720071,21.79901381933753,20.25197945510725,19.75901037236016,19.24255777876154,19.37604132915071,20.62710793482362,22.7515837006874,18.96260443713327,25.76107732051398,20.67883722982375,19.82532929102187,19.32647364143327,19.94849792056472,20.91679780238123,21.02634892049308,18.84927366410552,21.7755534187078,19.41780766117608,19.72088562503964,19.61401104668428,19.70646732585774,20.00628401976914,20.17899227222752,19.37960298192142,20.0172070197481,19.9650325504438,20.17052805773783,19.54061367079946,20.01508319084445,20.11790979722249,19.6460043431983,19.45030994500858,18.97076200778728,20.67227044057024,18.65727705081609,20.75025303720154,20.54847556347183,20.5601072094914,21.24801791485382,20.03256200350652,20.02338766962043,20.56946076130563,18.29127933378959,20.30282542298505,20.54563697132545,21.53608984218529,20.88845634663736,20.86002421934536,20.76972306499205,20.08288418331468,20.38546641484584,20.45630118708268,20.25526370589362,18.85737538894532,19.70427057476927,17.93289039582568,22.03936299008141,19.01487800896304,21.28867138543338,19.31106141377379,19.02510835861934,17.92997342114478,20.07033046258937,20.53934868978532,19.85429617553672,20.8234381757411,19.57464074855722,20.14869902110533,20.28418730147375,19.663296675879,20.32153313149762,20.12940416367918,19.7144790916735,20.63236649897795,20.28814319515916,19.72104990784605,19.63260445280209,19.55127147408684,19.88108780968602,20.08238203203932,19.22586797904461,20.03862404322897,20.36347751511184,20.40074525202412,20.36898429345631,19.93334887425964,20.91228056419024,19.7503122721134,21.73964629872426,19.82759850734094,20.8315156647514,20.23453178561095,19.6139320119513,20.6208462029537,19.92585015679062,21.48213896021719,20.52952978797082,19.19316162824328,19.89625692626562,19.77868533503881,20.25740217486084,19.49830479367936,19.57909962462947,19.23672295349934,20.46387012396843,20.5943945937404,19.17046675522727,20.11282875932294,19.45210676480245,18.24268479708952,20.4807547471855,20.58034504197926,19.97061820451644,19.74677644981648,19.68652794014921,20.91920307898554,20.20294286102379,19.34709127844249,20.23936860260697,22.97666424625416,19.57929153826663,20.36996424429004,19.43072084486354,21.39433285188885,19.21260803678979,19.36548700118342
19.59803940426893,19.07344198817097,19.93400859775404,17.89804604758218,20.6280534235915,19.39678346222145,20.94368994060793,18.74110564903354,20.29230031911886,18.88902063359643,19.74621499316553,21.21488620243517,18.90140324859899,20.79253410062293,22.57797402541044,18.82964877388076,20.12682546606264,19.47826549600473,20.27168573216703,20.40998897063676,22.89344508823983,20.35829218647449,25.76901700823684,21.24747978945434,19.93752093590675,19.55584352861802,19.93004764818165,21.14594345798042,20.86465953302356,19.18550885042106,21.92148526680339,18.32480037543462,18.08842778381454,19.73470767775577,19.48153022885012,19.12024684774902,20.35442435996726,18.84355718867823,19.85337571501494,19.95983734655665,19.9425683357306,19.46000681606165,20.185160465346,20.14232897588668,19.40371112510745,19.26188154107698,19.80082300981726,20.47717610493824,17.5649200304079,21.80609305037118,20.1444695950029,19.9374299936188,20.55915534773388,18.88848801417511,19.7623080944294,20.22796748655916,18.19443517693279,21.01926970741938,20.59887479645856,22.07393731806828,20.98481440291482,20.67321867095871,20.75089010636632,20.06993276732307,20.73364679679153,19.72254082361614,20.36072470352526,18.72462350249514,19.6365408326966,18.57533955819819,22.21964842890138,19.4294826378026,21.619435838533,19.46107506673422,18.94919944416599,18.59524876890827,20.26364322140024,20.39695203837724,19.46914864480744,21.00715447044202,19.46594109429746,19.97507790685557,20.40639363638036,20.0874287963979,19.53352833239365,19.69904177902847,19.53218080900154,20.47850200598332,20.16214897562097,19.69962788281959,19.87722998699198,20.11060648517362,19.67284935591332,20.31785255938585,18.89515352227854,19.00995170573028,20.06389729298196,18.7350158284467,20.14718505449052,19.90902263902825,20.70166732304116,19.23538023768261,21.55750657077049,19.38639987286424,19.84736391479443,19.70531404298985,18.63123099133086,20.72940862849537,19.85356710164244,21.93731377593709,20.23268352529043,19.00617583670675,20.02673676907035,20.37318411810667,20.21227549393938,21.09648816804762,19.4529838830713,19.41903557059641,19.7214519231251,20.96514629560309,19.10333213197522,20.41076979696588,19.48842619541663,17.88064597778365,20.13689256385991,20.91909374047409,20.28379176518193,19.668836551204,19.29945329677373,21.11090298869872,20.06312897375154,18.95465024025335,19.95018558154986,22.14108161583772,19.79458080462682,20.31234368085624,19.69318414272383,21.22046204931726,19.204931505453,19.25782451345108
19.61492231105441,18.67655442440132,21.20357561523238,18.96273868672605,21.50141101318968,19.1795446687746,21.11218201147356,18.9315228585139,22.26911049870048,19.12808727425124,20.86750607035473,21.18339675642594,19.77568802169368,20.94940557805068,22.77628946761126,19.93683526209219,20.13848935853688,20.25458466249628,19.40581588037564,20.99345267584546,21.21070735640064,18.8602338616478,25.76517577223022,20.74225500624583,19.88601180550443,20.2266232400513,19.8239197552163,20.88069386910937,21.16907174676122,18.51733428184806,22.28338911518381,19.34149802192794,19.77698952770065,19.63835687238268,19.57350306746381,19.53221798461996,19.92597969603559,19.96554441996473,19.74709219325534,19.96357502881522,19.25376870660056,19.83798533841751,20.01676807963258,20.04163197920931,19.53591333574096,19.4108825924775,19.51937908660533,20.45651604938668,18.05330225668595,19.7571215680513,20.73868414390412,21.09605036321862,21.71833591364609,20.89437237706679,19.53871124401822,20.30496181629834,17.74159164270727,20.60520564165834,20.65332338965511,21.6372821271614,21.08503041121576,21.557536001624,21.28197186339365,20.04102409888991,20.35462655107182,19.60826830833453,20.54716664942773,18.5587515527404,19.26439943586564,17.70746561675847,21.14469870642245,19.15824332818274,22.60981680131058,19.72416071940386,18.57657446592534,18.26452991788336,19.85808371977005,20.64860395340824,19.54704486590261,20.56993922174572,19.68551216926556,20.62974390247045,19.94308868155118,19.69620308719945,20.8597878392914,19.89793342761716,18.46510846505492,20.68281240066342,20.50956885669332,19.5217544860998,19.96162498281148,19.85464830765866,19.96574180416699,20.69578982254268,18.8624947700328,19.6539758147037,20.55784434638834,19.68451308774073,20.20222946948048,20.05748805100587,20.76837478472677,19.46349291151207,21.17326631864287,19.67063918523589,20.42530105886962,20.11734566588815,19.53543283646772,20.34276732355778,19.75950844190197,21.88137117287587,20.49359076436622,18.91380645498562,20.06245376146444,19.47739166306647,21.44608070422437,19.78447538359827,19.89313863824722,19.29860176024526,20.25577636107328,20.27114726516924,19.79707218669092,20.54826647595565,19.38134383361517,19.42416227840339,20.27427424436643,20.26504507260837,20.29782738178104,19.47010331075776,19.61519024626817,21.08982598982434,20.04917703253516,19.27633910043876,19.61707798044731,22.11286252614287,19.89166647375227,20.8543678929012,19.34093377961823,21.42811407787533,19.19500285613589,18.85711441497744
19.8850269696318,19.42901345871017,20.61465501844029,18.87695521909326,20.768072838697,20.05747387029494,21.22320199749519,20.07736909318378,19.08756730697012,19.71587533941709,20.28152649512883,21.12790296843115,18.69741588149065,20.52782955299334,21.17946680049474,19.37302112761748,19.29504153837409,20.5271966876511,19.45704498697736,20.92992506728496,22.19067784754659,20.28476054923879,25.77280714185727,21.09397984790494,19.96915494891234,20.63960626135343,19.62358249687274,20.76133281302755,20.82014826239486,17.49561754793028,21.07570615952328,18.70713856049964,19.97648813820698,19.5359998370547,19.51985830886462,19.75519886715936,19.8183052266245,18.69446670043864,20.20011787773165,19.88393301835561,19.90656232792479,19.73339804821344,20.03310846371476,19.90184231584605,19.60848272174243,19.11921896394357,19.82209281578277,20.39351818460205,17.98528273853939,20.21465273635146,20.89586439819338,21.10620215304084,22.32782529248938,21.12542505459926,20.22557118655498,20.71215017252787,18.41397232235335,19.93478637020602,20.6951850123287,22.76576329603858,20.86263523427895,20.54138257282183,21.15464888112722,20.50233141099876,20.31700822151704,20.48687750509721,20.406028854188,18.63886478876266,19.06004075651198,17.6919246952768,21.99737761076154,18.16150967748582,21.53642136428069,20.16036557325834,19.43834734690934,18.67957232550062,19.91838694788298,19.82098782126334,19.81391297739847,20.62611672894463,19.695138945092,19.64337410290554,19.48027559588269,19.77760530389504,20.75921362724972,19.96039210552056,17.69391618870363,20.73505252063786,20.14665365030308,19.32281555180982,19.78772308109033,20.24574463867821,19.57911269907911,20.60840735912522,18.9334196619966,19.88795918329109,20.02059614112591,19.12510061735666,20.43351697785704,19.775910050226,20.28225545453725,19.27341437013643,19.06829895312582,19.74809053378697,19.92478176585792,19.93381130338556,18.58239983439379,20.27332351287829,19.89880824276518,20.06844655675514,20.46654269737307,18.8369682302635,20.0928533493684,19.44788783784051,20.0359058159219,19.683214078733,18.60888743646173,19.5596698946159,20.13085399875207,20.48264579271748,19.13807143443898,19.27144251825086,19.39348078642938,18.28751577568234,19.91826296992447,21.00500777070267,20.12682795274741,19.31165601785756,19.7214477007121,21.3450608867119,20.15905071843413,19.27490597429908,18.93874174854489,22.36760339716662,20.05601620450397,20.25826534569486,19.35070265062199,21.15891193828208,19.35504666569872,18.9571698651832
19.91736726026518,19.2881234913393,19.95333626001288,18.44899985554673,20.82180909959466,20.00540006928012,21.02891742321468,19.13786653181744,20.24519296156709,18.684554985669,20.40067578948809,20.94901804419158,18.38746460058126,19.57030778500613,25.19237989295949,20.16248453152397,19.61064674630742,20.33141016500714,20.64033323891986,21.5115285953772,22.07593124947558,18.45849100278943,25.15957266532366,21.1026830081113,19.83599207183509,20.53068683724677,19.86905630548942,20.57277381352382,21.1428189175745,18.98551784897951,21.43938969804916,19.26034181926882,18.68977871506636,19.4623997769059,19.58527589390718,19.54878435501463,20.26489621343316,19.973345925259,19.9903313600181,19.74999173424841,20.1415714995578,19.60028310535234,19.74073252514872,20.03244458650618,19.84217674244057,19.71806775825727,21.001511079717,20.54310169753826,18.61800135546632,20.67555797199084,19.75369356971503,21.00578593609182,22.96155223565534,19.57569929563538,20.7278864158953,20.74377064502737,18.78644260662776,19.28642915914118,20.54653672515757,21.44156041338756,20.75101193794902,21.14291752533941,21.11405950842233,19.78492789032972,20.70597811352802,19.23075662173172,20.16970857783883,18.23754658706836,19.07000216382737,18.40870672811603,21.14328146736158,19.34453715208439,21.93263521862731,19.67689110845226,18.75856878719696,18.66268501880288,19.69551774908412,20.8386848585755,19.36819830749023,20.94552422118156,19.53993076744917,20.08339467761368,22.61585450620361,19.96207845941127,21.30050967914894,19.80726314669246,19.12291372598026,20.37988381980094,20.28646506628301,19.45182960705006,20.17189527610653,20.34785966001715,20.061927030417,19.71637523787166,19.16753429673872,19.16754482905613,20.47080466305797,19.36404132251766,19.58332030771405,20.5479190165696,20.78004249554739,19.88758417495904,21.36727066456694,19.83367094029031,19.73327958586664,20.30818363205487,19.6958112910303,21.0036410181329,19.20589557183782,22.19233077065413,20.26516135441842,18.7259644209407,20.12253019564354,19.67833383071863,19.59611079422063,20.17944069292559,19.39699863990566,19.17288438808742,19.82433793149672,20.38852196243945,19.61911249792403,18.68202148772133,18.9784561362182,18.60413964006856,20.14685017961724,20.84576345049442,19.7968181513849,19.79808342432676,19.57325788531878,21.2510995891142,20.2937036702025,19.76044695355604,20.21868621219804,22.29668508141161,19.76012418810144,20.75007218253424,19.42201049179598,21.17648733856069,19.11942680846719,18.90607126521248
19.68817167946716,19.17215235914861,19.96110825001721,18.30763162522736,21.18553752699686,19.19553431375071,21.21505218233444,17.42052060088832,20.86834920987358,18.68880134430286,21.20484804313792,20.93574387344372,18.3040762290613,18.13139432680152,22.54839504296042,18.97554037924064,19.63301957384556,20.27877173290254,19.12261119830777,20.98462521415522,22.19577151629369,19.59062540779349,25.77280714185727,21.16589628793466,19.80536519094051,19.86922686574083,20.40363010011913,21.42615654919301,20.71997548248334,19.27496246065468,22.06837684579464,19.45857120293295,17.54003200141291,19.53468649804309,19.40156415548598,19.43481300177589,20.1374715777214,19.69522770894009,20.15464008262056,19.87939230541735,20.07402714859992,19.90491881454382,19.62752636723742,20.06779376676331,20.04705112027674,19.6748396195743,19.29330621631528,20.53724404655558,17.32274589271096,21.21150297961637,22.22695891342978,20.76921815333264,22.98746476162279,21.13196274752792,20.63634958984053,19.91070636824341,18.27513904014884,20.17223541649929,20.26212866988036,21.54914143647758,21.00200569886887,20.80981487876921,20.67154635015244,20.31892175647821,20.06575007388392,20.27030390360452,20.57496590814279,18.41188088949819,19.46083180318436,17.90316280977675,20.52732662703099,18.93734898374846,22.05407228328305,19.87671426689798,18.97907952337324,18.77011207769611,19.89745910643353,20.52134242161679,19.42742256302452,20.87304817991322,19.23062470285342,20.7946809753213,19.37460891761337,19.50706864295082,20.46675913432469,20.2883915044225,17.78884034099215,20.56229381917343,20.44897652829347,19.73461072838406,20.18118955182504,20.07867161227981,19.9720005537657,20.39707794261031,19.12027179360572,19.47863162791672,20.47067248183808,20.62552216109939,20.18986008185827,19.82167110185506,20.59342508527911,19.67979648424943,20.72487856455862,19.49161018320993,20.4152924779146,20.11921435127504,19.18802015099459,20.95721867159906,20.33825479820099,21.98967741927406,20.40156905885289,19.26176805768174,20.13400333479156,20.33278401823449,19.21470305436943,20.50771163717389,19.57202010017322,19.31996604442256,20.44862646697349,20.49557096382283,19.46800923790916,19.96000999413462,19.23531728493814,19.29403969270454,20.53261860122298,20.44152393783057,20.07656168377748,19.8256499428375,19.33253550763212,21.35416257290276,20.26896183655989,19.14117074420133,19.82431652709254,22.76191296042576,19.71500693587452,21.12686914115726,19.87021792462605,21.57602686266259,19.5716783703073,19.02601905070489
18.53187406583652,18.77831211879928,19.25233027213978,19.22363559793698,20.24196804892714,19.39231766487741,21.08473087891299,17.56802824404112,20.92858301683947,18.77656142609689,18.65795140798321,21.26262501163259,18.95403895823392,20.25036030100618,21.75966995349453,19.46733917744793,19.77797821483853,19.15838396787552,19.94557069543426,20.78679599323388,22.81056343080552,20.16362483936137,25.76219335540288,20.83354199202908,19.89309166733314,20.3112226911033,19.84052411280427,20.96272465134828,20.81417631550738,18.56801792322552,21.7767163219441,18.85043532142756,19.5915099630804,19.46338373297035,19.66213691905575,18.97484577669369,19.83983984269041,19.64139028099026,19.83482543761307,19.99452353718008,19.96249621965864,19.89907255891499,20.15198471499734,20.21144052145127,19.74602504959281,19.48293783225006,20.35403637490293,20.38481229790703,18.25225596812044,20.94327846990567,20.0075052318267,20.83639153686686,22.02430739842095,20.43644140715467,19.95521063883933,20.58754939464573,18.77270929457127,20.28179603011007,20.58514546117265,21.7307909090613,20.699172013462,20.28209566384442,20.88502134060888,20.15319455692382,20.67471370799289,19.69398261053313,20.24875847175146,18.82796500233384,18.85354326257914,18.30148633885503,20.73264224022099,18.64499746443902,22.33756675170993,19.6117541360443,19.31634459571669,18.46719999574967,20.28107087008024,20.41170531927171,19.54528793127309,20.9555864921127,19.57514074703148,19.04451953504244,19.02403356267403,19.91057923422719,21.28087455562079,19.84459442572437,17.55848905006408,20.34075188925902,20.15431807339786,19.45657848271109,20.09098737426874,19.38835320371957,19.95868975190863,20.09793537807266,19.23525595542638,19.7705489027989,20.3167341676618,20.87578261268112,20.43551448457042,19.67209223377303,20.61182497152908,19.80846108428872,20.36806707736972,19.54395765362617,20.26745146050784,19.75221222688014,18.75680297275384,20.47608735687145,19.65897209037915,21.61290096523416,20.39236622341041,19.35380232586918,20.21182731197962,19.78041174552874,21.17310911401567,19.42683488964276,18.79546698644308,19.43000993880828,20.54736924549062,20.90641698024157,19.34443276106171,20.1652877241466,18.96549679381219,19.55573122522806,20.00517416743562,20.0046552975824,20.11628597898589,19.54954393333432,19.26264519955802,20.66902439100502,20.11834007772327,18.79872403808124,20.52294100915086,22.73936875140199,20.0663471443313,21.18474141122817,19.46729169263568,21.43099192716965,19.21942512689942,18.0500571774883
18.49541149859782,19.52684786392545,20.25327592694008,18.98669906283964,22.21965431397585,19.54943423618456,21.25573569485442,18.70658075353072,22.45314341510088,19.63396550086988,20.22152085308861,20.87875873053828,19.8417517765622,20.11957500196037,23.65837690729343,19.59855985684449,20.22974744622918,19.76198160443179,19.61763137743829,20.76676505652832,22.78132787675951,19.4302578257153,25.76112390310472,20.85252879105364,19.52187894039976,19.87697169000919,19.91921470980708,21.16510569407758,21.28239633231814,19.18909546158514,20.44868908934987,18.51328221817489,17.94453310523327,19.70051514751226,19.9031899934661,19.44596362657449,20.02127719952797,18.8979258144463,20.10199869738024,20.07541319575681,19.94955174557835,19.40972345303089,19.92276508717887,20.13972689190379,19.92437752149211,19.34471620457531,19.48298174361488,20.37894084549422,18.62849580402753,21.3189306856717,20.39371492450722,20.67278019584924,21.49797578556285,20.57675167606305,20.33529384578316,20.5501829614852,18.59095852884108,20.53807842853134,20.55675567121728,22.49183734228714,20.85526003523608,20.20746496313324,20.59696045075304,20.11759390612123,20.22558920628874,19.91905605671049,20.1278931779082,18.73705331452996,19.07715832334084,18.23777944908039,21.7859159372943,18.63502736259132,22.50389748294266,20.08520604588237,18.51946850909715,18.81516241208209,20.04800078927204,20.20482980265658,20.78936610205892,21.04890701052865,19.56263109225105,19.58016410963307,20.26931399369755,19.92466402016296,20.53009933249494,19.8680577068279,19.7408291291084,20.31924835713098,20.32480749617715,19.97141566121498,20.05063794349851,20.11677378513306,19.62656134084731,19.66515538626196,19.00058811312164,20.02669676839475,20.23368618610154,19.40628042534226,20.44683829556395,19.90026533043876,20.85725916626113,19.55377666877578,21.16104038253708,19.87898129095572,20.8446897429936,19.81276329198193,19.31631566776489,20.7553399422284,19.97349513089674,21.50854333561778,20.27268479337657,19.16719835349602,20.24262908763945,20.17158578516614,18.870294032315,20.57003706577438,18.7332693190169,19.55521930160004,20.14349550677239,20.60919456178857,19.75688255280112,18.99080873746285,19.49890125077833,18.59282834932228,20.75189143404244,20.66989268318436,20.3723530556066,19.5365721525579,19.27830612799662,21.45221943581138,20.04856286702784,19.20936454314216,20.71203119180644,22.35722383731759,19.5960849528377,20.63194426308631,19.44251600494325,21.74524634359562,18.7627119854578,19.09174331884466
19.2828178268119,18.6377904295597,20.25536125335229,18.78202794252763,21.95907354478425,19.38412461628648,21.18199076554878,19.69784594074662,20.3394797515634,18.8434366613363,19.44446213482764,21.04997522589058,18.87806673250092,20.54087654066155,21.48403612844877,20.28991414707678,20.37013244731245,20.48495135187576,20.1201389842579,20.55802139870034,22.34288803779457,19.1484427041604,25.758021953505,21.0833433800463,19.64827292348059,19.84101824224272,19.57456048293825,21.44450714089784,21.13536155684165,19.03731598804502,21.91086052946588,18.60833143102533,20.11162508551433,19.66199217076065,19.5439176656731,19.19793767972026,20.05361770284883,20.01268950740704,20.07889526559319,20.15352002072556,19.64198613961612,19.80382239521108,20.0715540294441,20.17024551565006,19.65384015535826,19.40487095718622,20.20382099176754,20.12183506491653,17.67512797596124,19.63622047966742,20.533144135176,20.77674312320362,23.48865528624589,20.44436378184348,19.64756415587525,20.32583061004243,18.23462178032902,21.52918918949937,20.73195621485632,21.7014458231215,20.65853446519132,21.07241306444295,21.25032913962862,20.72726860403398,20.58845339373976,19.5927402469431,20.2805364680397,18.58072514560089,19.05575385988919,17.97643493520797,21.24056197590959,19.51154114139682,21.76284435541282,19.45201071687707,19.06316155329909,18.08686657907438,19.9941369173216,20.70930385179611,19.79285156295671,20.86626673102266,19.75066635521824,19.66350244229264,20.79809045633038,19.84289793915726,21.140977711809,20.04617052324527,19.05719545842234,20.50138069111694,20.07850899192436,19.45504922576215,19.65403162188522,19.85444770956838,19.89720254198524,19.55372907819003,18.95212163599648,20.25661709922804,19.71920472190626,18.79495209811765,20.01560735009478,19.8983302493645,20.38381175123822,20.21696586805657,20.2539225403696,19.41817097778756,20.32100587322936,20.03034455620458,19.46044215535689,20.44687351961707,20.21660681048251,20.96522040636762,20.41178639220301,18.8012911256057,20.12852814916554,19.6666331092075,19.41218711019009,19.74992700544904,18.77523235444642,19.21567765133812,20.0402468119577,20.16478241760054,19.20402669798602,20.04208440644884,19.50780698466907,18.27207056429088,21.12102575294904,20.45461924615292,20.11379302713368,19.97366253594327,19.3397525910118,21.0848345563607,19.88067484451889,18.97926155762046,19.88735191503654,22.05509485711876,20.04684284572751,21.24939998936039,19.51038012553456,21.2865263382092,19.25534504072493,18.27066258085871
