A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.9012171321146,19.10240697499244,21.56785883237089,17.7901754148514,21.81801095046127,19.28714835927309,20.94828206715536,17.7860532525706,20.03947362511105,19.6115760326367,19.59362605948261,21.07912644774598,18.76978565880844,19.83405800941861,19.31669764374208,20.13892375873915,19.48625891800105,19.24607133396604,19.79805366972198,20.44789708461034,21.17329040336026,18.85513870461258,25.50512903365579,21.12077414146737,19.72720947893236,20.14881999150495,20.14523701384905,21.68039947136725,20.30730007030747,18.75501552137739,20.0730464336834,19.0299380999052,19.73971657187578,19.68128692198624,19.54759397666151,19.42388434158065,19.97622091366841,19.80800606216616,20.1017570360801,20.08646902762945,19.38807497360735,19.76929088594447,19.78845799386989,20.12809424791488,19.62346263765756,19.47312870981335,20.62824927387867,20.40354134047509,18.64532647396014,20.14479938422595,22.09803358291174,20.42265493062013,22.26916388281891,19.25802408289234,20.04466066760431,20.99649803410152,18.8576481256948,20.56445605726688,20.83392276367866,21.91645359962634,21.15163723817608,20.89498418056494,21.28581544783576,20.38848302885932,20.3491034800477,20.0192904119752,20.4530038026087,18.45543827146168,19.75710662679735,17.37806643431574,21.68441273120201,18.79063161514345,22.5689988653153,19.32112346334499,18.49174093168779,18.32497780027682,20.27204808173318,20.4275147653714,19.74095943577587,20.41480861190927,19.60102171118042,20.28226437689045,20.27410733206509,19.91688816758698,19.6173851257827,19.99472311910234,20.1310642022079,20.58192174801876,20.093638448127,19.9791951061731,19.73624541233835,19.67350122958228,19.81596954534238,19.12308417717046,18.58003986186842,19.7939764928938,20.40184226336582,21.00295395715673,20.44071769818844,20.2013265963003,20.02928086839742,20.08705398246965,20.47643787012952,19.84897315328504,20.26868475398924,19.86647905855473,19.27193428712527,20.23495118345252,20.16753040846176,21.57984202902372,19.90729389376392,19.3047175718298,19.90226060079964,19.64789457910076,20.89286211168217,20.71876667567378,19.05909035114315,18.93939826335938,20.48733980822399,21.04138335238049,18.80140925476855,19.77176965081243,19.52227014618421,18.93829112374653,20.7453895374079,20.20657748321574,19.63504003890279,20.27886110849608,19.36717277261844,21.55329470250079,20.22455910324382,19.37982345840591,20.65594219766192,22.00251628866488,19.24359260753022,20.80316043703656,19.5191088825978,20.45918592475854,19.6430947051554,18.97987327586742
20.17939338324565,19.47307117761038,19.72139935140068,19.346845357071,21.38135530531603,19.67421247043956,20.74772193052268,18.70140309871444,20.40184399235893,19.3614358962145,19.95770583704624,20.80811756106793,18.34115828536866,19.43140953710874,21.75170227059573,19.37677070300996,20.78698486014977,20.40733468614034,20.32246627783121,21.40305566458148,21.75858464143866,19.41798015704174,25.77280714185727,20.894334738237,19.68411287886105,20.17989277891931,20.23283854150878,21.11206659241778,20.67124264070034,19.51970273469826,21.08324789444737,18.84972415086531,19.74734507468411,19.61558697662591,19.72553251438028,19.60353078427611,19.6993337162906,19.2798178859705,19.98233739272264,20.13540369804515,19.4806365833033,19.75036874186048,19.82571171663072,20.11041404747123,19.22631422803784,19.7193161588524,20.18571595504982,20.19435334380525,16.27233599402828,18.97870673509453,20.36209345996266,20.10995315415176,22.37535409803522,20.68303413285123,19.90491094924457,21.1864944687994,19.17129249091078,20.16037924681894,20.57953265916556,20.41609584855558,20.95054262276663,20.58852864425507,21.5872831221241,20.1897800645795,20.24738666935887,20.11269337341414,20.40394684186073,18.95095733007784,19.6576398312136,18.44636771021389,21.40785548602821,19.20730902844604,22.97400385097112,19.6691419245391,18.91738092964812,18.81566724497112,20.09907813066333,19.75912102910108,19.53444725076736,20.8655278558586,19.95947986101474,20.68460537765651,19.83041174521007,20.16192292993214,19.83759083203663,19.97887868534788,19.15926202443262,20.9543310502897,20.32184868748474,19.32029805142042,19.68750728326902,19.28437378027461,19.8928474739972,19.5564374339597,18.51218050977575,19.22221047066977,20.51260742888407,18.60760319350676,20.25941297781874,19.87736077826583,20.07723464897454,19.75002263366787,20.61049381295584,20.02535196627743,19.70807574477549,20.21163155528275,19.17883380471856,20.49402353423272,19.5629081697005,21.59634181023648,20.16273998514786,19.5488667424798,20.66973121654312,19.75125849062512,19.22882920364149,20.14295298535869,19.046355734952,18.87378344775578,20.13536179683886,20.60698299651936,19.18395620500116,19.93629908610666,19.45093751847377,18.73085608404761,20.07129337326389,20.35416454437641,19.76563118398676,20.17719990441825,19.8013321348509,21.21740052733761,20.45407299826215,19.02905897833925,19.72219868972387,22.83917230378692,19.75380273213354,21.1353348979415,19.38539592537454,21.2169480008791,19.19476871514735,19.06244673868598
19.6609261347108,19.33504259376409,20.51404426859854,18.21217503889086,21.35307244245855,18.22175154637592,20.72285668831815,18.45601624583649,20.11844200240328,19.66349089692726,20.05374515650316,21.14078794009672,18.70415826222869,19.70602045915676,20.07468344833224,20.02074251206036,20.56827147346823,20.0650201671094,20.61513271002196,20.20512597958526,20.98811191496264,19.05491684505918,25.77280714185727,20.69554810454362,19.54895675420064,20.3304323599337,19.52309449879948,21.46940288816353,21.43576143284757,18.01615673828971,20.72628791554234,19.29495884997376,19.40163004201186,19.72309373453356,19.65718735157254,19.31721448713139,19.85253973123578,19.12444448364632,19.53147264526172,20.00543540470252,19.26712163601554,19.91322237871626,19.93715455547092,20.16752690699277,19.464519505767,19.563298815388,19.79449066533348,20.4800065501586,17.88021510340476,19.56715358283438,18.30564772616957,20.49210504432038,22.12567975511127,20.4247576937203,19.63799956385446,20.76220332911688,17.60086053483674,21.25868215313743,20.56952028510093,21.83853424663495,20.85947198608834,20.48617908107092,21.21126486528982,20.0469649733952,20.51147727745834,20.90439056748716,20.35864091685951,18.80888611212066,19.69986537544674,19.55170465734652,21.38316522879217,20.5758662975089,22.09712057278014,19.29788574874785,18.22124326159561,18.79787914440545,20.10731702254795,19.83232913281814,19.39974843787251,20.51129579666781,20.27216797567998,19.40410207323074,20.59458556804998,20.0353643415004,20.14294408688043,19.99580810971959,20.34085149718454,20.4683828822995,20.20259388839746,19.31982792029003,19.86408458980276,19.94392458112954,19.57443777732881,20.25080506883911,18.56778376061026,19.85202805542984,20.49099688538997,20.95325993971936,21.52787633486877,19.77807561001926,20.07808197694225,19.7748751648807,20.34446783999372,20.2154755280216,20.22694382023464,19.75904051894752,18.97858105277152,20.00760680755795,20.02449976269292,21.57807708852558,20.15397761432629,19.33403470169373,20.1431639860328,19.84997006187487,21.480588074902,20.47642480429142,19.94124538463225,19.19546021927993,20.23631146857389,20.58202474288106,19.25759430289503,19.85428594559587,19.31160314962496,19.62655286428924,20.11721438123469,19.7387715858137,20.177741913013,19.5002812198092,19.566247082376,21.30000168416564,20.07148128832408,19.360477476249,19.5103773794051,22.28839290783341,18.74708802309534,20.82800389201595,19.3287467094401,21.04387207713883,19.65191278421384,19.2403752195938
21.09469259050012,19.05611423687331,19.58075101693989,19.29389165420988,21.32065163178393,19.65371380501971,20.9099808111003,17.76394322846969,18.91185949782121,19.0761292325282,20.30869354991277,21.26308113338363,18.98365123580798,17.8190986011418,20.06991217045826,20.50118340990765,19.6886451074066,20.17695074470664,19.91888072780574,20.44302897500764,21.33853541959854,19.46484899850251,25.2600276988728,20.89484462276746,19.52308120841858,19.79309322474054,19.68286073679402,21.24456739794776,21.23621391935919,19.15726200105738,19.8299959729228,19.1152356793699,19.66633221027653,19.73441680832462,19.39653629383741,19.72313912421457,20.00242705339456,19.51554416124303,19.92203387267766,20.0092541813599,19.65699849137443,19.40075610082446,19.85660500054522,20.17874501255552,19.76797074448967,19.85680766048685,19.84965898116799,20.08113441960001,18.42277003247425,19.6378625356831,21.20049625318241,20.99883189226091,21.1219057521757,20.84924442937576,19.9188818502881,20.75279645565949,18.08356733397927,21.0511410563905,20.76192681944566,21.89871044807565,20.98707543334894,20.79039661851934,21.4912245269084,19.6935562845477,20.11339488280986,20.36039159239252,20.35386615396631,18.84809312650022,19.82848513503717,18.87395237382705,22.09611994133134,18.94665390504016,21.70172592683332,19.61971546245512,19.07179248168192,18.32216830456602,19.88049856717533,19.95534500189649,19.9253732494094,20.36413500879235,19.93292314262933,20.10120202023116,20.49509783753244,19.85659011195776,21.0059570549184,20.01453330319178,20.19478425778652,20.94806170379535,20.17613057068688,19.4952782285974,19.82192217021248,19.64546147596716,19.64722850513422,19.79533007883159,18.24174128410052,20.14641982766795,20.3761473908051,20.53859625811045,20.25147263364031,20.02069691957648,20.30231689357251,19.88329110817878,20.62677275755554,20.03010788382826,19.8234664907862,19.84177304691954,19.66171262691765,20.39620824235512,20.52592571980684,22.0025172174221,19.7508472105924,19.2409865913485,20.01252608928853,19.45988241410274,19.66927365384972,19.89847834594755,20.1324587142126,19.05061726479694,20.15781090316465,20.51960595565143,18.90835001878254,20.596574967272,19.55058441142046,19.15213507819736,20.24262256141384,20.41373186537768,19.80355019710107,20.06784284979355,19.49170069132638,21.59249427361266,20.27760952667592,18.90196709970488,20.19694141450607,22.96941702548212,19.53988804934864,21.29187163736665,19.1935845937425,21.25526012428974,19.46592310992537,19.28119600219556
19.94838848380246,18.46576390823888,19.65593307188236,17.68616426141228,20.48883056765053,19.7486991055385,20.86822492941516,18.5186625041128,20.62319316504676,19.18970262556334,20.03417394867518,20.96307256301248,18.64994080000826,19.22944616201154,19.88590137737475,20.65381856052386,19.89183027507521,19.84755486245514,20.70452726223561,19.72199834707222,20.73857821282927,19.6671439511683,25.4865136674348,21.05869610852422,19.44808748180162,20.17524072698638,20.01592303061942,21.06861573997188,20.5857350949934,18.49466818491892,20.7846372751802,19.54051487559764,19.13083102315466,19.41030975670776,19.58200780293438,19.46445796828402,19.97140853915854,19.54624764045698,19.88851524844869,20.03824148298487,19.46863762800773,19.58460853795455,19.87394499144037,19.98966338238087,19.7693374197896,19.49463067079336,19.6123893428514,20.13314179978352,17.1847544074088,19.78626625086389,21.93167434459362,20.34579417182323,21.82486052843374,20.40510847862762,19.71632764750852,20.3878446165418,18.28221872928726,20.52562844348884,20.74633362194018,21.44689418252173,20.81089823691794,20.58779289809516,20.87437278963389,20.06832732678081,20.35587156469828,19.59571153825958,20.53269862633878,18.70277095048687,19.23217623681085,17.88515235945547,21.68874595669198,20.034645763019,22.32241177359621,19.04144001892433,18.3896108107226,18.48986344073511,20.12816200952123,19.91724970612745,19.94128142806059,20.48490344608872,19.77673216234818,19.74720992678318,20.68601787084666,20.0204104660319,20.03840988240033,19.84221414550967,21.17591994230061,20.93335705355806,20.35049250334927,19.90231894150192,19.56388760463429,20.16627439411094,19.77485944778396,20.70838061304422,18.57598587350285,19.68723942594325,20.36430929126523,20.54104311179556,20.35246775212601,19.88682628666482,20.42749625590604,19.90721654051354,20.33507098989232,19.41933044140418,19.89844676397252,19.79610796277648,19.91138321529075,20.06920298624334,19.7234762331914,21.56265825540622,20.39118943298525,19.04155360061962,19.84336688002332,19.76260153390546,21.01378178806112,20.49554309372304,19.45074975516491,19.020311667424,19.93517285702718,20.90148485885549,19.06986599699436,19.93708887978329,19.46539960567751,19.3630466610178,20.13277052809605,20.72513681867569,19.75022084084803,20.03325193179193,18.77478043136578,21.62616975240943,20.59965489702745,19.58859753879738,20.47583495828574,22.51257864436068,19.73793654404559,21.24985991655442,19.35036669754182,20.60964250476972,19.41519986238404,19.07275665126455
20.58238391049979,18.31417128167444,20.91429339007199,19.03875737659086,21.87180277144351,19.46834478186074,20.95758441779466,18.04842586745636,19.87522330266063,19.17609891762954,19.26685183011197,21.01208110063802,18.87726907309386,19.53474038590682,22.33783834912079,19.69672939211692,21.0154077199787,18.63194369837534,21.60089286791059,19.89778451656412,21.35150727999597,19.98144276974208,25.52157113307942,21.02820152429863,19.47097729305247,20.85400986039116,19.82959291961874,21.05265023049226,20.80884634537049,19.12161290692692,20.67960625077975,18.41921970494616,18.1121493637331,19.68884395860462,19.34288275078172,19.28655270590703,19.90626357949086,19.7572523784087,19.89492067657025,19.90893401733194,19.35816319490781,19.93275020460717,20.08470452672806,19.99411592749597,19.64422293127753,19.3471374543545,19.80230670051982,20.15687583653499,17.89071931832168,20.29721171491624,20.88333875532848,20.65356382728589,21.58113313962628,20.92175391385684,19.76571350603263,21.07866412177019,17.91538910780958,19.8512889249234,20.71551482769632,21.34981211725905,21.23209038651191,20.16998077734425,21.6574637456845,20.11475498055421,20.47843174869944,19.98105393720162,20.25213597774638,18.55535663118764,19.19103794373045,18.62470967082587,21.91856280209954,18.48891593337134,21.57527788008841,19.47021840419705,18.64720704877752,18.73165887571336,20.14719767343784,19.92561735365936,20.0826272378704,20.73866865520828,19.61961554530584,20.74818689881568,20.83934096548869,19.81833158373055,20.29626837856386,20.19357054151373,19.92522174623632,20.46396008769396,20.19488945932558,19.69330277651,19.97591333707437,19.97968771414229,19.775920101055,21.07469676299881,18.41842480634429,19.01224023172777,20.4740874464583,20.43795074993937,21.41361845888776,19.97466573748242,20.69871042934752,19.78974335582252,21.28513779448758,20.19676601896216,19.82531299446871,20.13853838905752,19.65888508507214,20.10071956119702,20.15284453028481,21.81826360439042,19.88978861346696,19.16000681376646,20.18185265859226,19.86412647850152,19.94068642382279,20.02382583117849,19.51702279542286,19.13835106324965,20.01422139926622,20.73602489466298,19.2357483153927,19.28545539775682,19.27850794340549,18.22408157704801,19.9779889991567,21.32095410740004,20.09122671915391,19.42973516846386,19.39817701043264,21.39436525521899,20.48082022787896,19.54685234886557,20.13930485226207,22.17271748295936,19.5123911771122,21.14646674758032,19.38507466914485,21.29488435229393,19.4663117818362,19.14234617085053
20.72793621634225,18.31417128167444,20.53208275207654,18.48096431741099,21.18742958673969,19.36961701383342,20.83078963684312,18.35151289063619,20.12876496230185,18.95461214217762,19.66008218754871,21.17680551259594,18.76873096773696,19.32243834536261,22.7051470708113,19.67621703822424,20.22456007376962,19.7337160156943,20.16373328552089,19.87539347428252,21.05773625029229,19.67693508556191,25.63888535639104,20.71558714689944,19.70531959216743,20.16385359957216,19.89163599440206,21.4580622322176,20.99311836049635,18.92308782610795,21.80972661349851,19.52264244234948,19.69593607059115,19.6710090738797,19.64001497622878,19.13821076410782,19.91690874924242,19.73563470756393,19.90557036136797,19.62900166989704,19.61976148747595,19.48706673417579,19.82748086104739,20.04192497524915,19.36450568799876,19.76734292161266,20.36630898594916,20.34478683829938,17.9936874378071,18.84652026076103,20.50758522680544,20.59638307795975,23.31077848611567,20.6463378051353,20.31877314480872,21.06458168931726,19.35639149482967,19.53475173861253,20.91646894929914,21.86001019130052,21.08018951345647,21.01642654935088,20.83064494746774,20.46602956493323,20.1197221615598,20.56188204993217,20.4446888041741,18.34135734586841,19.10493928150764,17.73390026710005,21.33627263149552,19.57796928001106,22.14797842689555,19.30545248505014,19.04579350993043,18.52692554364362,19.91507970554651,19.83052956975658,19.57920782256498,20.57743466424855,19.70393899838579,20.01988598921624,21.1477646235989,19.80873760294368,21.13837392404049,19.9628945165946,20.12020250921942,20.94985070473515,20.27557634387094,19.91681309265206,19.79557505791501,19.9457661291635,19.69652852862531,19.74326380624101,18.58676444292246,19.47774791991388,20.63424423395322,20.68173353258423,20.27370804334295,19.74564661568344,20.28097492564085,19.60191432505226,20.9160631423528,19.9723829469329,20.05937520621182,20.08218085425348,19.6825682564708,19.76407597360225,19.6005535036228,21.63980892613318,20.01520806198114,19.3316052321422,19.52430178330002,19.61246474987373,20.36189436077832,20.42928391189812,19.50479025917805,19.01708743442782,20.16988218229464,20.66476188241894,18.48399669694702,19.2469896285051,19.69615490268508,18.21455637030103,20.26228364771692,20.80778456979744,20.07441390054324,19.59285653336444,20.03358378937102,21.57920043719501,20.44618763154451,19.21524027817306,19.48670576355732,22.17520155860682,19.39907681582345,20.7873641847593,19.89743291086024,20.59586433835266,19.73959471953715,19.08658414819766
20.44848498815516,19.17552516278342,19.16909780895836,19.11669694387592,21.75157464614477,20.05082766095441,20.72794004497685,18.46238263895665,20.07695159868176,19.2010399827986,18.88934190229709,20.96983904202054,20.54937561610874,18.66348092682894,21.33994319690612,19.47462872995382,20.44466640064638,20.21099233429056,20.13661846319322,20.02376717460439,20.67970676085522,19.5794781452004,25.54680599264488,21.47922002014976,19.6497869079212,20.12460913319296,19.8475621323341,21.40286533425732,21.31728367248184,18.74934202219896,21.49737224389305,19.06272480213906,17.65749304415046,19.61788488379426,19.37768672554935,18.88592011022156,20.13414758758705,19.8591040820516,19.81994203729238,19.95594109146253,19.97321469483839,19.51576963227169,20.27784479249472,20.02280820529773,19.85171574194832,19.65986625596224,20.18166814562563,20.15064362037493,18.16630538685578,19.97717648763217,20.59796961034165,21.09912823557706,21.3212466880865,21.15704066235703,20.68440607763653,20.61414121726839,19.04146462823168,20.68278868722098,20.59957098124037,21.74903904377947,21.00852987059786,21.19388930932966,21.2821752501903,20.05740730225614,20.70219202601643,21.06154632657967,20.41318612719602,18.73316844970487,19.00564718787259,19.0659226660017,22.41918415112466,19.07315554008629,21.78561559356694,19.57270754105164,18.90923364088958,18.59764644070902,20.06911521199914,19.37340449189953,19.59725037294963,20.85156889155792,19.72538819338295,19.90329056833446,20.79119456236192,19.92632859801479,19.86747559230263,19.90630519920807,19.28482707359831,20.96396729724938,20.24086198572334,19.41758560989158,19.73605797684614,20.07607307388378,19.91859052333953,19.75506686172693,18.46773204572463,20.11101725905827,20.71298305139,20.9156573699415,20.28342388622428,20.0933446550531,20.26104663034218,19.7471630906446,21.26276350640202,20.03783857731083,20.13712195908645,19.87964008766256,18.89750424697488,20.21536927730764,19.87439734960597,21.77956769854318,19.8000866050211,19.1751563178792,20.34149209779888,19.80721163619324,19.47097032167203,20.92582195095527,19.6198334192795,19.30040124539262,20.36397917800556,20.45576203959425,19.47271853215565,19.4592803670664,19.47582511001382,18.6815227025506,20.25257369382349,20.82675039310016,20.41711126925462,19.94909628711801,19.01230323658976,21.63065539939652,20.10417250582325,19.33532733362845,21.11991446747225,22.8314819360876,19.8253996694615,20.91856458271918,19.53368709210004,20.96482350353231,19.1916419878466,18.9896303327451
20.51264807277584,19.19271566621254,19.99049399617268,18.27990213803626,21.31249963653862,19.14321843389999,20.73151826445683,18.4350325732013,21.15971925595662,19.72249050159843,20.37123695993848,20.99665090862564,19.07759202766736,19.73860435695932,20.8716173763376,20.06535533620385,20.12564827619271,19.583094741643,21.13003120715686,20.28607662183073,21.13523867779302,19.57049482430135,25.71194481222432,21.28352785973343,19.79611845432602,20.82821136273721,19.5514448810781,21.09805044415925,20.94920461794324,19.21821545974524,21.30117012736145,18.73544901063142,17.79423354629434,19.60523170771684,19.13978351424804,18.93281551366736,19.93711136157533,19.41590194845138,19.88050362316661,20.08167990957665,19.41973924084275,19.68243998803088,19.82086913404887,20.10551433720086,19.69158071070196,19.35110049615425,19.80495747002766,20.0830114253086,17.80043546061192,19.67281506572049,22.124995761305,20.50453537725634,22.82609408535404,20.86172541032843,20.53884037394133,20.90425482202348,18.38354705146364,19.64232641082846,20.97552385961419,21.46844077436557,20.98622453262316,20.75079590398526,21.10684238983713,20.39373520293491,20.10544243754436,19.65790911874734,20.45312624174944,18.53769448356576,19.33988323356872,18.12777825490309,21.98160451318832,18.90367928889516,21.77013727936627,19.65542816062521,18.299832113641,19.04453684575412,20.13972777765773,20.01696263874866,19.87699171623708,20.351679308597,19.97907153399152,20.50144340276056,20.90669193879062,19.9458171158188,20.44043885440461,20.07101897886621,18.37991928578107,20.5001878989002,20.4912147699078,19.67385312832904,19.68764213188516,19.5016238820572,19.73149833297608,18.87121451274876,18.45863706403628,19.36566087894593,20.421285971974,20.36186807129123,21.35095636619731,19.68886882585854,20.3913454841009,19.8207343450948,21.3380273033801,20.1426780366493,20.17595839580186,19.67585891001742,19.43347861902259,20.1135424826319,19.78429326768766,21.66476232220455,20.021794141762,19.52396009757552,20.13419125493872,19.60248744075584,19.87091134631178,20.64812615777655,19.68519783951926,19.09305365088596,20.38358546867733,20.5356339187276,18.85387808848997,20.27195027399301,19.72747901210974,18.34140951795953,19.98963996179104,20.01140865824978,20.21412155171173,19.71000702774145,19.26115611279151,21.50009446485371,20.38269118149706,19.27900924655434,20.05591557770846,21.80794047493845,19.51227530261622,20.85488700719034,19.75702756921604,20.66013742496772,18.95907815443704,19.03931219687367
20.06001470195993,18.6129006075625,20.66247936381,19.63225863358578,22.11950511163871,20.27187379686163,20.86212842958202,18.476964389929,20.62180248226201,18.68034270607834,19.26350588058063,20.90797020040196,18.91344485868713,18.62214394390228,24.79195760745006,19.72606296879961,20.26409079940094,18.87822311351317,19.85841309377235,20.42696403867507,21.82040902568553,19.41187641230562,25.65745474908597,21.01611316090257,19.66576164960999,20.49123045255668,19.79436149731697,21.24030637262958,21.08711203586361,19.03534379558554,21.93506111499601,19.29263719509884,19.16972468527959,19.42595080540804,19.47230000127186,19.96656052144681,20.08789444358906,19.73112936481388,19.88930358781025,19.95219997100721,19.59892108086799,19.32778222124655,19.89390003963845,20.18122417310697,19.92969116918014,19.57257357477793,20.11915812857672,20.4159552703667,17.6500517144823,20.42156163977156,21.87804117517454,19.72748266090384,21.44158329424702,19.86632466158558,20.40743066699454,20.54516996587201,18.69894982951726,21.00626235950417,20.60551939588769,20.12730050786374,21.03348757099962,21.04236148817031,21.48438143999242,20.69577452277136,20.16927936121706,20.34139306461176,20.72826264939528,18.59529149570774,19.76744544564917,17.52949954261788,21.62241926382001,19.77718573968016,21.9619385381453,19.48002950858423,18.30830370448209,18.83390642598964,20.09367706051978,19.99147226810826,19.94447979295452,20.39159515584581,20.13970402698569,20.19144513956446,19.65280002603876,19.88155347502609,20.86088619810498,19.98395040092785,20.80729277215882,20.90955768744951,20.47323210024852,19.70714097654784,19.57322449264126,19.39920302267395,19.93503610624629,20.5738394847169,18.95588938212416,19.94564277451028,20.39396145053251,20.45205230692939,20.37397996200382,19.6383822171361,20.3951430642364,19.85850381621106,21.41848696673132,20.22191331355553,19.97015826811094,20.02447043571214,19.54792489344634,19.96370896240247,19.61317783919168,21.36135849140481,19.7988971290295,19.34055382717218,20.32983537243969,19.70219017735573,20.65532915608695,20.54332497370093,19.81871404878064,18.42528575560259,20.15537118693338,20.48412823870489,18.63624445758896,20.7747803987846,19.28329575496173,18.12563634811936,19.98072812742105,20.7366825034642,20.03741916193425,20.05566407938646,19.87098982228158,21.58142939775158,20.11571188506344,19.10810207086173,20.08012364124624,22.51013014308278,19.58066101962844,19.93430478820346,19.42439789837331,20.85870516286884,19.49408645217244,19.14213069962616
20.82445780335209,19.71527035394864,19.90443074043136,19.28096409077115,21.62639749486288,18.7759706849829,20.71458328460818,18.4715872497288,20.70414927446933,19.9077628308254,19.35124501377165,21.24390149096855,18.82550038634578,19.76983717118915,18.0886890994069,19.68158853588319,19.86302433139121,20.21323620581954,20.48568485406854,19.82564023028432,21.38354042263261,19.9936072431074,25.71422028045139,21.16398801521356,19.6075428545815,20.02546144501182,20.1942963473672,20.77301700132036,21.38002086314056,18.26118595660329,19.93698600321009,19.85018043410045,19.36836664890498,19.72150852332632,19.36916050509898,19.72896754446,19.78829251202611,19.18453085541792,19.86719915983564,20.05501951718821,19.37060565861568,20.00755643457769,19.97179192875919,20.15993851238582,19.57947628919759,19.60527148927044,19.58243144158599,20.32917419322753,18.40828078266753,20.43876842654072,22.01746620854228,19.82066616133715,22.03100103791472,20.5159238247403,20.10461267591486,20.81283346759698,18.07005996271062,20.9573490486008,20.5275599219628,22.51249874915858,20.81278804201849,20.30721529358851,20.91106714156062,20.02236727727619,20.59282067239148,20.55370517268705,20.55692680670924,18.64745972719336,19.7286701762101,17.31955828929212,21.85263069746722,19.31178216166952,21.66520191601902,19.6692123997758,18.84983985248848,18.69841330336764,20.13654175991703,19.926982804482,20.18855247998488,20.63632923097654,20.4202798282972,19.84493225258756,20.0204213279208,19.85260586860149,20.22995950276421,19.78816984349441,19.54773867715256,20.76063784965611,20.74450743361652,19.61605920611072,19.66924189421647,19.63476591225302,19.86151987457786,21.22019462897927,18.30366115165643,19.39888904257163,20.55229819262328,20.30761039107164,20.32771589968402,19.68625092065038,20.61745445628603,19.82590383956644,20.38256982817642,19.99924255140133,20.32864656271882,20.44607996294209,19.66179965178854,20.00794291266183,19.71378937785687,21.83836379626666,20.02881174640213,19.31265298833575,19.50599540737203,19.8305816940525,21.39514575449467,20.29071493737892,18.63861577216913,18.9458091997854,20.38633834997457,20.72079663546137,18.97927328157669,20.35715911487744,19.18162937424336,17.95703947520135,20.18840796838975,20.6010982093326,20.420363184342,19.71849963885908,19.03964026252306,21.57050976078546,20.45405219655702,19.68275291772855,19.78777173986892,22.4278051308187,19.59309780590012,19.99221487771556,19.79274860621922,21.08180062737489,19.29103640180416,18.93513065131984
