A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.28205470172647,19.58648705405484,20.08780651565661,18.40920255795606,20.93069482402959,19.58286869480842,21.10404271151588,19.60842995127136,19.28657245263828,20.0276784987025,21.26628311864119,21.04568851907095,18.87295046454052,17.55358160713746,19.33417216210868,21.14115884393557,20.26648940093363,19.52766173583881,19.52131698505803,20.64660358640465,22.66778974042977,19.73823241692597,25.76341117267884,21.17115959039674,19.4960525594501,20.64714856488759,19.50001192812027,20.73699041027885,20.79196904167648,19.0982106067313,20.85268672391391,19.56485952972274,18.14830243667634,19.51284031204565,19.54614740969668,19.46569249008418,19.92758396822236,19.03405295405213,20.23626515617154,19.77621308197894,19.83263918614187,19.56172792459066,19.98256314416097,20.23437158424628,19.97965792674609,19.41370046606923,19.64325780773916,20.40992202915386,17.85085678703812,21.38285291872806,21.96902857344702,20.79469291338328,22.42531835532237,19.54689666670112,19.86736830427796,20.5225189968218,19.48896076405892,20.45582339052996,20.77800107502525,20.52592529530129,20.9464708478693,20.25932554200698,21.22538886623814,20.5422608661502,20.56310537105227,19.28667841979698,20.44611207142596,18.86851178617039,19.19180852880306,18.53576691756894,22.73200052314022,18.34309928815145,21.44089276974173,19.97130512042877,18.74140541950768,19.15735271828004,20.02263402639304,19.97167125200515,20.3570654936423,20.85027465072236,19.1024430770784,19.49717690995962,18.91652890101348,20.08689554307231,21.76361626287192,20.0338575231849,20.20620561790718,20.55222953551239,20.63794871927636,19.68316989652812,19.90924767494919,19.69449714793233,19.6185585750136,20.1295577486257,19.21095741113126,20.15588263557792,20.71124662559634,19.09643846180317,20.47240452423617,20.0789121311713,20.68332057706969,19.75928451993646,20.30570206561483,19.7858578368541,20.22156432561158,20.14174597079931,19.4252821623001,20.51001369619267,19.80276502147516,21.53836559158301,20.66129895204244,18.98054860184995,20.39609032558989,20.10449325411149,19.06036248823014,20.9019418019317,18.26301898041348,19.24641437540883,20.08474200068714,20.29298954430571,19.29144613455177,19.44358297252367,19.5711369229693,19.0459930018582,20.30048024664586,20.00676367849375,19.95891564598208,20.0592971554037,19.30430773257287,20.65549116782166,19.95613037078992,19.06424374806184,20.14849884167034,22.16965752762251,19.86051529626666,20.61223290128066,19.11136049512928,21.40442575460718,19.42893963190165,19.28300774784886
19.84051075818763,18.73378292723642,19.83664401773811,18.93224360209485,20.99994566361376,20.01641775268102,21.0041800431025,17.79394970831889,19.11360499788777,20.07307103405255,18.48422364985543,21.09630392836256,19.56412431758922,21.2756287722323,20.35865336548939,19.8508095566885,19.128685110093,19.65296100758452,20.65119812125383,20.16410963759063,20.22009525947833,19.59467903469501,25.76650389161186,20.72749493216944,19.6121120893435,20.64083834705255,19.71709128193192,21.23370088473264,20.97706230553822,19.32483713393153,21.8147625942146,19.4646604250074,19.76145821580152,19.59194361405062,19.61153224221543,19.62112197339125,19.80100452908012,19.9965057875498,20.26626052966682,19.85730700990004,19.84712254460213,19.72957691714349,19.90214213339878,20.11417921022161,19.7972579264512,19.6241788836868,20.34596438056092,19.94843834669718,17.80272961559324,21.46522516769987,21.05344323609486,21.31159067943925,21.32795576315892,19.92797213824258,20.10868748681401,20.40319849390471,17.99428858559725,20.23295115313408,20.71441481635446,21.21200273696407,21.00275377037786,20.86816169477118,20.62377856769954,20.66868569151454,20.73483551069592,19.65864392104882,20.35256400790884,18.80922183468552,19.02026535823768,18.07484242473829,22.90829675000817,18.40383419518956,22.47137018977414,19.82951235329806,19.01101968535973,18.70623520723156,19.85751004555752,20.03752096154985,20.43175207342568,20.78118074054156,19.55106475054247,20.22188516722976,20.361636767751,20.40055947624315,20.56116688602062,19.91965810222854,19.10699234398296,20.72989006960972,20.40500063425827,19.55597668281896,19.87762502480078,19.52133513862596,19.84598025057093,19.44945376851852,19.20859442867066,19.59812203001925,20.19891357470707,19.3071355600437,19.95750337736495,19.67090608776225,20.48963669707071,19.63854381214956,21.14099313214167,19.6010297427013,20.19041146790602,20.05683216509632,18.8936989256876,19.98301173779679,19.76601054462996,22.01525839306115,20.26003379125226,19.06495995301914,20.15649267279003,19.51538782020441,18.66265100431654,19.92478208611728,18.26143832964296,19.56735773050052,20.30137878708911,20.51299771487294,19.24930206670098,18.78136889046296,19.49593413887069,18.73558458437312,20.62353040996255,20.52417272381553,19.86499501870036,19.47491029562602,19.35596297232167,20.8861835156055,20.36646267357583,18.78295176518969,20.16672192033187,21.80366495820032,20.18122515938929,21.23983735876136,19.4259353557365,20.79571307762007,19.37397993567617,18.90039899257175
20.45521044050081,18.58026950656214,18.61982470729932,18.72706980746116,21.61100629479225,19.1373609197067,21.19398930205925,17.59663167161741,21.42421348725932,19.45241288190732,19.96840950808958,20.87547658375237,18.43203835939144,20.57346032809366,21.64400314262585,20.28600249910552,19.8660483240515,20.02715538788578,20.37744347007388,20.75151294332662,22.17683120821043,18.45970299152951,25.76770999043132,20.63510492531773,19.59724122846759,20.43764446686064,19.80672726043026,21.07898036665927,21.11715986494223,19.40190429186604,22.01801651202914,19.77161501635954,19.33520345905274,19.72481491282379,19.60458911416545,18.95941444580864,20.02831760309881,19.25933836405366,20.60262417442794,20.1091081374307,19.84958600014012,19.61264702618575,19.63441901969498,20.33333115726652,19.83343702996272,19.5696193790698,19.69813042166259,20.39579801568252,17.80600169912123,20.46611039201193,22.48995593237093,19.82392349383892,22.14550132916622,19.76490517342512,19.68055310200246,20.816685042545,18.04817480723543,20.15854212441164,20.41187309787861,20.6344025731736,20.91487615346748,20.89902060119355,20.91546881091784,20.33515968637167,19.99394943063588,20.76828023238921,20.08297810493748,18.5698680465832,19.02123231319348,18.47765480679296,21.60671351601426,19.24955137787901,21.98122984587243,20.3953365295855,18.99654429926428,18.80875378003258,19.84980074713396,19.52438370723797,19.48718773825681,20.75057401944094,19.6649220555351,20.40628187525282,19.93239698139394,19.67203299682517,21.1460776845799,20.03071195301144,19.03568887474717,20.69727611829801,20.59483475509663,19.73753202016344,20.01417854568494,20.09031134435394,20.01607792602625,19.96523408148575,18.74533708997541,19.71877327881162,20.05553682578214,20.08486014609098,20.2812167729759,19.86346863531016,20.54596739177506,20.18855896460944,20.53989357350868,19.82142166659268,19.69998184870902,20.4420819264299,18.83533765376192,20.37461753028259,20.0598698060168,21.59111714665968,20.12819943478161,19.11152316956472,20.41191286657998,20.03494149983278,19.92694209669118,20.61835120690402,19.58668711900026,19.64402492870882,19.91918451171847,20.43404391640218,18.69660854476974,20.49059550243478,19.5260001366315,18.65870441442325,20.27323091516329,20.3744670967144,20.0619027335218,19.68007710140727,19.92733395951034,21.00225888525641,20.3205180322743,19.41251835857452,19.59038522960088,22.52134860916304,20.07594746579394,20.03686201811477,19.73266322208876,21.94333970915996,18.90965398558094,18.62911109975665
19.41088796853015,18.68335527584512,20.78659458310326,18.06590029650169,21.68476519027732,19.54426194148643,21.190680784494,17.39907080802932,19.95338111909963,19.46946573479617,21.26660455802534,21.0443204400367,18.69131122814209,21.89715200750382,23.01516753469158,20.02089503862926,20.22542455094938,19.97824326854525,19.53697824864898,20.76289374270886,21.23418980684478,20.04932304841136,25.76934834783124,20.75821286781771,19.63802208981138,20.42376374865546,19.77457795956528,20.71521462557511,20.71434904083071,19.24985564917757,22.33958054511956,18.85639598806053,20.27813567572467,19.56483975351677,19.40233831089285,20.03123490824831,20.64003000101175,19.05636631549388,19.96465173855538,19.814032286771,19.43752833988442,19.59068771492889,19.72181405160271,20.11578132179553,19.56235304069216,19.7763662048191,19.81297043378376,20.38808213501124,17.4848783902125,20.26709828478904,20.50982163314117,20.53137134847266,22.62377164456058,19.83867089992215,19.1273744291406,20.47454592544219,18.37633731629575,20.45690313231628,20.5079194080696,21.26235983302159,21.00147955320689,21.72584991952563,20.49182890328662,19.93702073162089,20.42179850678771,21.24550285849966,20.43574008837565,18.46666394091635,19.29857765466396,17.76737585313736,20.86130484900811,19.10501962505142,21.67880835915536,19.71648379481274,18.22783661683615,19.1010707899715,19.86846649088055,20.26898912413647,19.27062512486936,21.18882385237448,19.61832089254642,20.52343661047427,19.98147992240049,19.81348412118086,20.49863654059889,19.71042061436179,18.54344169775399,20.69246984047756,20.27873667297906,19.65798959833867,19.78884205855348,19.79445944404531,19.68406972431306,18.95550509315123,18.87458371411582,20.12134965389701,20.50627978687809,20.3431376971249,19.91944846567331,20.27956167058946,20.20545493363722,20.31139254131865,21.44967222297571,20.04457924058324,20.1122679620991,19.97809017545271,18.91237318686489,20.00808332046569,19.82000917254446,21.80979547692006,20.38878245676977,19.14061680752711,20.38361675985662,19.99352729928447,19.79947680793166,19.8808051049317,19.06392172668096,19.48225082725316,20.38995478121784,20.69300771593836,19.14499069357447,20.15040563134658,19.3537715860741,17.79799237320692,20.07277904854381,20.63424239512863,20.23009651002032,19.7945301663934,19.61727871727592,20.31636512651578,20.12061370824596,19.13561286212119,19.4715271796675,22.28979984018747,19.86512526111916,20.87580879335393,19.55405817233558,21.10294426060866,19.1747229440281,19.23579036324596
20.73908224323223,19.32443230215896,20.65835065790103,18.63327462077032,20.46475944113794,20.02227294588558,21.03982149140808,18.68709010502005,20.21405070460208,19.57133961588405,20.19036676765146,20.84384836912794,19.26414601890602,21.09058573775668,22.1422971754817,19.95802237301421,19.92700508366012,21.30742201152718,20.0445543027274,20.55062595014762,23.45072056526666,19.96248651014777,25.76965880183468,20.73627508579999,19.90819547210942,19.84261490073004,19.54538622058358,21.50070978385981,21.14032901388473,18.70042955141038,20.17412226871938,19.25225555233395,18.34654710202975,19.56372906753628,19.45421685003752,19.34275474708236,20.33500875194098,19.20665307641886,20.16140550352273,19.84130383999524,20.01183824799584,20.03559898085597,20.22180948403828,20.28554879096558,19.84115912966623,19.756582872442,19.04607222903428,20.40291312077158,17.63996651807431,20.35583767529402,21.98773326461185,21.01014208122964,21.79265876369908,20.50806047151858,19.78544348800575,20.4352421186688,18.22967159414354,19.35479024759488,20.6551107115845,22.1720537575426,20.92178531002966,20.93366483051794,21.11942044851817,20.5115475871298,20.83887884551278,20.08145460888792,20.33719952425081,18.23758416331304,19.55377823008715,18.03784098705451,21.18825835841392,19.51446401373955,22.1676929857387,19.84460016052036,18.8263295982901,19.18832939580782,20.08150185757159,20.0216909374301,19.34275513816318,20.73406800623412,19.68617554853942,19.7969520044609,19.52107759483892,20.32956153191699,19.88554193903074,20.02193023781762,18.75489158673463,20.64162150394262,20.34881157566799,19.76048467033111,19.70158554918826,19.5283695972495,19.83582561055513,18.89178679261009,19.10012042699598,19.8003143584741,20.45860756543894,19.79058526814476,20.26327557801522,20.17246441987841,20.63340099917296,20.21396398596108,21.55495528003379,19.72586371090971,20.41873402929777,20.06652665393812,19.79424026829851,20.21313700136468,19.95366911143854,21.3898500152183,20.48792078232532,19.63122388477802,20.37217670909202,19.75648230419932,20.1337492364708,20.68454890412062,19.54005065669171,19.692776026679,20.62083637645114,20.96168505300442,19.32732070711114,20.2618665723351,19.44137199974683,18.54147223770549,20.13185135530202,20.34985111619452,20.03357132757331,19.7552626939939,19.1805198516183,21.2210648529236,20.32942295730383,19.13760060901048,20.79451242247615,22.03065832199393,19.79781298651683,19.97670679269299,19.8392890698195,21.40135272695647,19.2682483904978,18.70250489457338
20.71335554396661,18.49925162319194,20.48482689254173,18.73819963457336,21.16898795181243,19.90371598272564,20.97238199023555,19.13215042707954,19.89298066911026,19.99438259636419,19.96399350547006,21.1522601766273,17.78030891847887,19.52491787358604,23.28816788364063,20.21846086103512,20.64164644218228,21.00319396152919,20.37470474447797,19.98924514702677,20.91999750238217,19.37453934983748,25.76676577597715,21.45911318061268,19.86607437491886,20.01283084862249,19.63115719199995,21.29922402688605,21.39959282992369,18.58467158631846,19.6224665079079,19.87965538442458,18.85794504047237,19.605619603014,19.63294192280397,20.21825606941837,19.90023014458318,19.33223934018076,20.3538370844324,20.08981358339569,19.96972418697906,19.68009311132582,20.30373977141463,20.31009556798084,19.65725837927268,19.35735686638001,20.51206610776624,20.23360465110669,17.4688745978451,20.11328224213245,20.30032442285952,21.16562937758441,23.19082968425724,19.62669567017926,20.21439629021863,20.30818238882339,18.87442048676021,19.94393093069948,20.68127263499252,20.88461798451851,20.84429428516898,20.8647092076837,20.83734653825457,20.30934197427166,20.21590155211756,19.90850695329325,20.37617557815805,18.44313657803134,19.43539209371472,18.19823267794486,20.69243157119382,19.48501019608514,22.03541677107286,19.98418525372912,18.73512148809784,18.68356564759172,20.06170351778184,20.05007159769614,19.61092491350778,20.91372090092175,19.68170536672526,20.52947281203899,21.23629507359654,19.8587940717063,20.26856444110094,20.09750039496726,18.47250352358851,20.70561554873443,20.13009390653594,19.52404375213699,19.72935279358204,19.99666663649381,19.91002271095071,20.09240209590811,18.76893464783692,20.32906989669872,19.7269813210731,20.06649142296011,20.26159015335516,19.87379122322695,20.6429594182245,19.68685911910593,21.65301559529898,19.96978044983735,20.44136741158624,19.82676453991791,19.40476035049959,20.47224384824457,19.94088186654064,21.8720707622545,20.41507269472494,19.16800566149191,20.0402612559314,19.72259558647003,19.52824597372093,20.26971290442724,19.7114463313995,19.30926423035069,20.11360125640523,20.21736531374913,18.95669210814183,20.46769724570448,19.50795298248712,18.37578690492106,20.58605432433168,20.05116697482856,19.8039141154594,19.66503260363914,19.70647529403868,20.81340042383007,20.22797234363286,19.15585945843627,19.57125414688113,22.28260610964074,19.59175736599004,21.0435932950527,19.57041463454454,21.12817824500612,19.37625484234466,18.36551471936036
19.98615162423293,19.11655737216354,20.20240411020613,18.27827688352222,21.70353546143244,19.70851163253452,21.06528880636579,18.09992822783508,20.33960379816177,19.00525636894608,19.06335058871628,21.07216662515879,18.47636019763632,18.95165643527564,20.78061498059542,20.36868779347657,19.62704515827526,19.93837555354254,20.83552023290738,20.17346384896755,23.18280208261801,19.569616215569,25.75976600018818,20.6205736371735,20.00928770402679,20.02294781752438,20.19165886461826,20.75037303096902,20.73156985595908,18.7818946472503,21.66161380266514,18.41167032595196,19.58826140485241,19.54107501081036,19.43208718865554,19.42387767065454,19.96934620964146,19.57249246814077,20.17905673762272,20.2369852521809,19.81343332741554,19.53096663200976,19.7131007670159,20.31738048055112,19.5923515842863,19.80329489091851,20.02601673640178,20.38338094319142,17.38423681580838,19.38674928392136,20.55528756094968,21.21444399230942,22.6370683819008,21.44762899628633,19.86849600911306,20.56755466773424,18.00940860537014,20.16302403745824,20.59257080162375,20.74933874318748,20.69380292867346,20.9271116061175,21.41163731625206,20.06034524521773,20.25403944015133,19.54016742970756,19.91626337637952,18.2248060812453,19.38596809014128,18.8160800670029,21.28806275943723,18.63658913395572,22.5454077829139,19.44850242300539,18.96188044732485,18.40347146273703,19.82949202357212,19.40100867322309,18.82863274150706,20.71112986114909,19.48135889679976,20.92138419903539,21.07923485003042,20.0739561471923,20.92080804061864,19.90366297670522,19.16244955524609,20.5948597359514,20.83645088312506,19.37908202103511,19.72142639147221,19.70472479815192,19.9345450804503,20.49721737977282,19.17376433293152,19.78155099620141,20.72006924809601,19.55681852415321,19.90296704322413,19.84558789257388,20.10709939762449,20.30986620366273,20.87144583940013,19.475668918506,20.3018624731167,20.06046208347024,19.36765749505832,20.46996303940944,19.86459183781952,21.52401863542722,20.37470358588783,18.88709764148362,20.39052484506355,19.96415807503902,19.47756277232278,20.14272789915061,19.73787257815069,19.59218110291238,20.28549450786148,20.96427143008853,18.85586616670658,20.44411466784058,19.28399105146172,18.64163910591985,20.07057403447926,20.64374021583946,19.9127451727143,19.48902570780499,19.48486935143733,20.99203574718325,19.80882264025478,19.95384620067192,19.75836580223478,22.08311357757072,19.70900128101359,21.16883498264158,19.53358619682065,21.38245087280799,19.35716161445064,19.23063931459866
19.10191561642818,19.82983518481378,20.64213995376032,19.09102813021924,20.54721243929247,19.23680214180329,21.13351584942806,18.31474993243347,21.29491944608956,19.47227451425882,21.24129245252306,21.08364584266146,19.25602825807274,19.9526993882428,22.43839153096105,19.54766285536096,19.8855658738872,19.15092394391952,19.52211727539472,20.49228569676398,22.5715415615136,19.76460049200153,25.77280714185727,21.24355742552949,19.86693635205805,20.38371999635893,19.53425424496808,21.11259535183679,20.74576240369532,18.87488734441819,21.80571775890028,19.14000340626828,19.26278573187182,19.59353620604476,19.63756069453137,19.28090616208324,19.72274712673095,18.96166076865644,19.98813514189523,19.96614109102548,19.94896711660539,20.04407997667032,19.64203703961724,20.05656566680526,19.8996785051556,19.9107394115424,19.94681768585458,20.33101258392257,18.65880982285546,21.45605228609702,21.31347467230846,20.51013321997408,23.48865528624589,20.24257936791476,20.11297034537156,20.43355505088288,18.05373244059277,20.91372677516334,20.53249225800872,21.55701378975807,21.02184041920374,20.64010608831153,20.97495713366804,20.18739753775292,20.64419533337283,19.72590406396883,20.19815436161938,18.24811153802448,19.22129281636418,18.37134103877325,21.57120527433367,19.41847081708316,21.94374839307437,19.2464644626076,18.96366162625802,19.51719416053152,20.00879916807189,20.17212027443179,20.038635106614,20.57603739522074,19.59509997785282,20.25550521642223,20.35231633350575,19.78229400750868,21.76361626287192,19.79568832456994,19.9644774170387,20.55794352749752,20.59483769752352,19.57393690028883,19.73778930281661,19.94129788511813,19.96085057049871,19.95423413546771,18.86206277211874,19.73918155762901,20.45520871972589,19.85120339688875,20.52278189222684,19.94515087848764,20.55990370805679,19.79895113833491,21.48637573351118,19.73539563693154,19.71385961768761,20.16727516334456,19.43162744228892,20.17996065106907,20.48152850342822,21.7090297402583,20.70013745781505,19.16038524999817,20.45056482725788,19.83518819859372,18.7339846063319,19.58537898237856,19.85879805909158,19.0874945715737,20.15780452548942,20.55835234371259,19.63011735455806,20.59133218515654,19.45546224885834,19.3271216247319,20.36101804955125,20.23220933469034,19.60000875184718,20.06065008072672,19.3579366560551,21.10680551662449,20.26894225683874,19.15130065480447,20.27378718527981,22.59900763027744,19.59090108835885,19.56654461159248,19.71921334185234,21.4690755969352,19.39252670393612,18.61397992069456
19.40699479232396,18.70208995216846,19.76574968219012,18.22604576863741,22.22477320919393,18.6869609236296,21.04231560683622,18.55357773362233,20.34616822862413,19.69631695047286,20.54454431094748,21.32091557121655,18.60174109188537,20.18691387338599,22.05544998127842,20.27385255504791,20.01289065526658,19.62925734382442,19.13078700715298,20.74181893040604,24.04286049659324,18.74024540030136,25.76428655425894,21.02814118229944,19.72417272300377,20.49536950148108,19.86988122860666,20.89533884487524,20.76175836199384,18.76168148458008,21.41676558458616,18.6641334866705,20.17713771656387,19.5143224299173,19.54782990275354,19.72877482272825,20.18444286397754,19.00763148563228,19.91619311914221,20.05279075042782,19.97903639266997,19.2974136240863,20.00113283311722,20.2728305814389,19.72664320152482,19.48929891974722,20.27027267999844,20.43903673284208,17.7250065690027,20.08247166346615,22.56725743439804,21.13339980760352,20.59289785087987,19.9094554153607,19.95462839361964,20.11665957866677,18.06771911828188,19.85430364250408,20.66905523223656,20.61471587009576,21.02566227433423,20.6033711806893,21.08721829893741,20.12206170316341,20.16340664731614,20.34450791623896,20.26327080063834,18.76944401350234,19.38936405111915,18.26866302379234,21.4981266870474,18.65168464295462,21.75265228650595,19.89103731136079,19.01458640155194,19.09911399005778,20.24360304241683,19.32556996463684,19.92328010955166,20.82139224955382,19.76498888591544,20.60960548037667,19.88131906067016,20.09879365882866,20.21524144540448,20.08665098347196,18.84724370780552,20.50282458141034,20.10934784028215,19.34239816634737,19.9088222492655,19.90466268806905,19.98410318815253,20.29678128174952,18.82731281803512,19.67535864354169,20.38504685587616,18.85259367130633,20.46677844753604,20.11319025770096,20.33290028878807,19.84755155125897,20.91730670433394,19.79631462562922,19.79748523629765,20.034440059438,19.23627435054584,20.35265873810237,19.74865801518241,22.00808414367331,20.41841847057488,19.06705415289409,20.33993226839205,19.67859830108676,19.57853510449038,20.96558206434211,19.16762308430151,19.54405294686856,20.37899697200216,20.30527700167083,19.47000901759398,20.52103333491966,19.4230110564106,18.37812142213298,21.11568085044318,20.37738521437344,20.07183671353113,19.30937146773858,19.07469533436382,21.80290571722185,20.14742308553962,19.58818168286354,19.71286102355281,21.92514169125682,19.90894495972805,20.61780382673114,19.6348110530451,21.15236755020901,19.40310887824158,19.03946701843061
19.34915018173656,18.70703038657678,19.8109844322694,18.9931680604408,21.93269096745479,19.0821643750015,21.1307052270347,19.96388909285752,20.20653620058244,18.69275212996492,20.06597414092207,20.96331427120385,18.31509400946208,21.20590693528888,20.68082511224262,20.12492041703676,19.9771503521003,20.99974463174948,20.09824788034251,20.52113592815369,22.2368443473305,20.08274242120746,25.77280714185727,21.17925285319755,19.82746218333506,20.13087764916093,19.79658014524356,20.82432566884614,20.62022440600278,18.40787729256482,21.5228556711999,19.51068102245234,19.82737632187561,19.65323137881139,19.70286451220173,19.24988327928044,19.85615306527837,19.2951342479156,20.33677991964526,20.02610990166014,19.91191708942082,19.84858269231604,19.96396683394289,20.06274477610585,19.69357891468306,19.72088466389128,19.88905566873747,19.8908478266813,17.01394230645257,20.6816373398741,23.60061777281262,21.25658813704903,21.17522930348986,21.10058986767954,19.96507458527995,20.84798330090731,18.13068854959466,20.23294420019734,20.90946057738021,22.13570416344324,20.82223820448854,21.17050370765904,20.93163660094617,20.8116685528486,20.67690023873318,20.03744860612341,20.30120071180124,18.62699815780182,19.13983852362937,17.8755382033575,21.32604441080506,19.02784177244073,21.76356975452587,19.58117541547344,18.68664841940556,19.22244616581936,20.0472872147599,20.2445402659465,19.4518065931201,20.9272712269796,19.4544596382736,21.26755844067248,19.11351884498778,19.88730438705865,21.13984660871036,20.17759351830822,18.03087056247786,20.83438607206259,20.52869305840769,19.53890802402724,19.7194970554742,19.65965047914182,19.87388890343828,20.30289518466427,18.88826144243187,19.5143203995414,20.17258441446616,19.73397536350194,19.94226134535876,19.58133102210372,20.54314819081237,19.7738948011859,20.95767153615236,19.78585977680336,20.58550364016115,20.17709673308253,19.3588580218798,20.64233284727236,19.96781031291528,21.31999766404081,20.12088779878824,19.15784984386614,20.08990909125068,19.8831749847363,20.66467190219098,19.47387312103229,18.7955453425787,19.33301517298238,20.14891046338126,20.7773379698405,18.74468991720861,19.1949528316996,19.54535364205352,18.69689463519993,20.33466262716164,20.29227996908122,19.99192434937654,19.69375741485393,19.44636004720889,20.8406021096509,19.89495521486628,19.17436130080956,20.85283259709672,22.26189397014515,19.6704508399077,21.0885837175202,19.13696091028732,21.18830945422071,19.44812008407388,19.1779228068894
19.25632810119512,18.14744731196727,20.3908568016129,18.50210361865862,21.61232692517366,19.45719819161372,21.00382205754183,18.34041664882747,19.26430562584915,19.77984497696209,21.24026656326724,21.03415514947658,18.42462763826593,19.28787241503214,21.0407247921435,19.5558967444426,19.86325062843416,19.49976902271225,20.58787574243034,21.06081877961798,22.14132838273578,19.25630496715794,25.77196329688262,21.15067088089882,19.74182373771609,20.56984333588705,20.15465550435015,20.9574994334184,21.01829325364241,19.19560008016598,21.0009837279036,18.67917362550356,19.78159845024391,19.46141070079864,19.29894786892134,18.93751510756629,20.03170890439958,19.13826596610991,19.68967422027786,20.24340846500132,20.2108753108986,20.03115975286663,19.89822601536452,20.22197778385768,19.98988526191447,19.41157931178357,19.6584780439682,20.20832812783526,17.59746552584703,19.15510022107666,20.35065569885392,20.81752323483922,20.22920962277541,20.68087393871641,19.63778567916345,20.53787746245616,17.36624594358211,20.21302538475138,20.78024182479226,22.18688708661393,20.64968550541899,20.34161678440439,21.02002933691008,20.56711104337308,20.65876419463941,21.11480940962172,20.14962689201211,18.62462721713888,19.58918354394129,19.46031117273128,20.99487661879687,18.67314903729984,22.62554972817944,19.54819531227695,19.2995116690079,18.49620496546876,19.9809158658328,19.88299075488198,18.97988207760982,21.00284929469942,19.64664540875874,21.09232190319599,19.73759710596175,20.04676895584951,20.93979496174724,20.10895080580386,18.78706730621209,20.5614414619848,20.38948928162456,19.9764533472312,19.78744614238353,19.55011753879972,20.19028160423859,20.1770803063037,18.81107298336516,20.02569754079566,20.60758429798517,19.66509534472006,20.082195575576,19.41613916148478,20.47234735620529,20.33394201306759,20.66800405972683,19.727961910889,20.69820892036333,20.02666560249999,19.53438154423844,20.31523551068972,20.2556595830242,21.65087838362997,19.9418790602094,19.25133016608098,19.91669788576487,20.16221319918132,19.65477606552472,19.65590880995945,19.86438253106405,19.67260215097174,20.33072926055566,20.70157780452328,19.65295336126963,20.22622778759108,18.9070148845114,19.25688335994422,20.45182954694099,19.5946784556948,20.17004135328242,19.71211458706418,19.8174023281626,21.38746847860122,20.09068229650822,19.20951177281764,20.60808053926218,21.90941167010432,19.9590862418544,20.10732453371963,19.44909360564744,21.30582343828762,19.2371819001326,19.19017996034315
