A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7434253937189,19.24477830857112,20.05601371815096,18.86205448282159,21.81952090357055,19.43180453374204,21.11935192614338,18.16893103925754,19.13695445250694,18.69758481357986,20.464471163818,21.0928747904497,18.44952867646844,20.13927989736737,22.49564507454655,20.74754804306739,20.3241328723008,20.1785377311038,20.42865755529481,21.18108019143336,23.78807404808172,19.78888868485716,25.77280714185727,21.06585422532883,19.43168864247294,19.97890897971767,19.71867371624611,20.53594421699687,20.70276894785744,18.28859063190027,21.8030863226524,19.70348799012262,19.86214832703202,19.65044183583367,19.25146987788565,19.72603223389581,19.63012791508068,19.20657829933053,20.26062566753694,19.87807458307261,20.23394910374353,19.80041196342479,19.59667940142127,20.12547636299872,19.76324642531077,19.36084653509208,19.16798140014319,20.14899729375799,17.79147661380757,19.75836822049496,21.71377711676483,21.16502057529888,22.72387632017558,20.71045227693792,20.10521363469322,21.00261082125164,17.69814773754156,20.2107341351656,20.77244845600641,21.13372242722239,20.90371120975667,20.18387586631566,21.1709692258188,20.43984967477215,20.27907520184338,20.1350702347338,20.47108445902012,18.59297921833866,19.47457007560591,18.0519767785788,20.87784369028017,19.1378552443703,21.78768285012165,19.37391255907752,19.15702603435667,18.83856945544207,20.4396094922406,20.28591916292085,19.95414570131866,21.08854864697762,19.38702349461518,20.83386370912604,19.66494044858049,19.76922572500189,21.45529350650342,20.03113588057386,19.74551129870832,20.72776950147416,20.68831882005444,19.39912442463868,19.8578181485826,20.25337056045049,19.85738007218459,19.33163499991924,18.89643443511921,20.21619719982196,20.2781202928255,20.09028003628327,20.05446478234642,19.99805221059895,20.27521052946013,19.93933583554218,21.13074915951756,20.01407030083232,20.0951900948022,19.51692922667664,19.32323247535596,20.71395591663716,19.91886062467314,20.41192979007751,20.30015200503181,19.03042381360365,19.7511877904057,19.74493478156859,18.28089654741674,20.07537347716543,18.49226042483032,19.2994878656802,20.52112812481422,20.35676207014944,19.40917041699349,19.13064300076093,19.08472921442441,18.90034540289464,20.18943145063308,20.12957852661958,20.03864483863662,19.62202653267684,19.61521038542733,21.16743024837338,19.8476329986709,19.32384378503474,20.20010205820022,21.99656562728888,20.10103108385181,20.24353966212116,19.12951740161761,21.3864506787305,19.29015879035484,18.91153133669006
19.61944556883497,18.81567743942112,20.46795543217195,18.47918480355151,21.42901917814486,19.27484231947654,21.1774081980572,19.95944090412322,19.53825886405782,19.32562091036418,20.19221538310008,21.06335032749167,18.6785814978814,18.34874576983846,22.197386324266,20.22560825417126,18.90706847760954,20.24897477950627,19.90040077012944,20.78051619785193,22.46111338318648,19.08066206191631,25.7668529500282,20.85112612544664,19.89437225762261,20.82368480799658,20.25924571122973,21.06784295863258,20.94593570906097,19.13082393797404,21.45718684417876,18.6868768484234,18.17183369414432,19.60749417977476,19.66284614039792,19.49873101389428,20.42056490902905,19.99847586054467,19.99050482182688,19.95332765524572,20.07371210370664,19.92410224508758,19.65388990500133,20.17879232258993,19.5315030785881,19.93569092409943,19.57249847504034,20.39448141945442,18.1724279449056,21.25352501825834,21.0996982638783,21.01324790260646,21.75470942349749,20.74946548589098,19.94869575625858,20.21617053733156,18.22295606645954,20.72704256502912,20.87780159196481,21.78025133718532,20.80786122567214,20.51002038461969,21.23612332570708,20.09780445940982,20.26582933520321,20.28404746208818,20.52874553309798,18.75992608759303,19.36429565612354,18.23476969110392,21.10258440276788,18.83833850727954,21.99571641193761,19.71973255758919,18.77228453490512,18.5340675334793,20.30741085893127,19.74090030063131,19.83257640058845,21.07989904502331,19.85324433280057,19.75456219319012,19.49221387229766,20.37481648820946,21.42121759237046,20.05685625441914,18.53303081941301,20.68799703886904,20.33605164916218,19.78935754827443,19.95811554262734,20.1064984747028,19.78071246024612,19.7044467046519,19.1652255589346,20.29597754973772,20.31255956678923,19.5931831958032,20.23950441350544,19.83712614660392,20.3613087742945,20.09472836062913,20.59505181411708,19.43967902624378,20.16577462246873,19.64608334212319,19.71611749363388,20.33124327420411,20.22951379810577,21.90165075769894,20.20386553764975,19.2087310546509,19.76232448371607,20.23237867264724,20.15023824707182,19.99164228023952,19.0299505004406,19.13876701452121,20.5092998717017,20.57063614880936,19.27790366516301,19.35094044923315,19.05026253204461,18.90229838293022,20.40243969281841,20.89306160957237,20.14873042451763,20.00489918125724,19.35127881082291,20.86700757171551,20.29087998712118,20.98511158469904,20.10428838819235,22.78199734892528,19.6495849834029,21.91293546379006,19.62042699549404,21.20118751156477,19.27631183119319,18.80429618398323
20.01433963988578,19.23545939407057,19.91410615260426,18.44782298680246,19.87259974968062,19.00078951327974,20.97777055337123,18.20970728331216,20.31062456948267,19.50321881306874,21.85529146306721,21.20116137615189,19.07356997008067,19.87088879870095,21.71999281437535,19.61578161514552,20.2491376141062,20.20033535386211,19.95675770742108,20.70090862277621,22.96292798501006,19.5341599049867,25.7671613431738,21.20593847749013,19.98494384663217,20.05071677232498,19.65458245860596,20.94017572183192,20.5355956346892,18.8809169333137,21.67039544106945,19.92892148615236,19.11540772312818,19.79724412166575,19.50134310790724,20.03748881594189,20.02003557114201,20.15450669651268,19.75148448494586,19.80960594067283,19.94211908082233,19.9030123745705,19.72379844101145,20.11260078048162,19.73298310823164,19.59570827339979,20.24818933571756,20.24167263125981,17.9347184189308,21.38299951369778,22.17570423759644,20.72438107274878,23.48865528624589,20.453797090228,19.83460256438124,20.62568710579936,18.24481085164325,20.04032169682289,20.8834483030355,21.02816576257288,20.66182601230687,21.18683107150914,20.64608709139419,20.24938788204069,20.49322178875097,20.36988244691388,20.36111136741252,18.34847065231859,19.10997329434729,17.6392610978547,21.28953200671755,19.10642723068134,22.39540484027557,19.27898120725054,18.68352641747407,19.52534970697416,20.5272574707504,19.78678596869195,19.79472923537801,20.50015025222112,19.63764543559633,19.27855252031962,20.67425249558744,19.91979095159818,20.86252969921221,19.84061806647864,19.35327091366673,20.67212276635862,20.37521716632573,19.8428259277927,19.93045464004129,19.91271732760025,19.65082985322825,19.82030527445384,19.08422318750191,19.59446345359252,20.38041173319084,19.74612082460003,19.44319490313483,20.1829529357838,20.82642826871166,20.17559584556329,21.23265158219773,19.83729458665926,20.24924996205024,20.29400464016438,19.18649619509402,20.60260002895244,19.64843073602683,21.25173527911828,20.42566950356854,19.32950264207704,20.13427673192836,20.29298393784588,18.7491930050376,21.01160495428179,19.57694925925929,18.89100311814801,20.07254029449987,20.6784762699148,18.90359383687849,20.21610963558665,19.47719705176024,18.50488544296932,20.02317048153652,20.39766231198723,20.03829299996524,19.75649897867932,19.94342550948892,21.45154103567826,20.22682828579114,18.9384429868709,20.2211937380356,22.402200435061,19.61731943599227,21.10491509347046,19.98449122393494,21.8703594113248,19.17437387681049,18.653859596385
20.87371423124344,18.74359556562871,19.41466759879478,18.906637899193,22.03106135894359,18.94659961420904,20.72537169757078,18.63658608039054,22.14692118947376,19.45385439501196,22.48238290273155,21.05394675586555,18.38112393775281,21.12096855975767,22.09393893341721,19.96586744281112,19.99860518331507,20.43099637910299,19.80188780550804,21.02566377958009,21.3349676376079,18.96829147583026,25.75670798433102,20.94323820576017,19.98145954672482,19.85480021399688,19.67299571184711,20.88844657141882,20.81094334448447,18.90412597849044,19.71752405398791,20.52682585376528,18.0020231540424,19.64182358652542,19.50058130630058,19.66018615657236,19.90171899923984,19.55261034901064,20.08063230602072,20.05199627302478,19.8916876298212,20.15296162452986,20.12249183049733,20.01333530020867,19.782564526511,19.94635924310115,19.62364621192241,20.2930709504045,17.96892818947077,19.6080935058507,19.65257286025176,20.58012960569421,21.7006585269744,19.96102995963484,21.03672582153744,20.2748521254426,18.84295391568773,20.3707640383068,20.75215783062773,21.47384435135892,21.14099076469091,20.5084201458364,20.68229699226722,20.2252095489188,20.48205283504725,19.99349316669649,20.20335576663633,17.69938101516784,19.70427057476927,18.22899343127848,21.40302425135457,19.31281554540677,22.03572732179926,19.78580371484809,18.57201932348217,19.64447362916948,20.10792918398528,19.57478336755598,18.90298735044177,21.1236095946367,19.75591509601611,20.32992089520047,20.63422281163348,19.92433232002807,19.94985056704026,20.02416929754376,19.72657407640084,20.70522273363216,20.18415033597557,19.58810744133659,19.75108486012342,19.70280335735644,19.85144979149919,19.69721064647743,19.20004281544578,19.75162794541086,20.44298675143502,19.49367535837065,20.49624106992646,20.08663844536743,20.63931343281422,19.65021798670733,21.0785917265526,19.59883373854072,20.3539249615828,20.1090109971972,19.19655353755551,20.77978971835344,20.34618659392849,21.33567997064104,20.11116143586206,18.83998346128568,19.87409630149483,19.79253401749868,20.22228441353356,21.2232614022027,19.44616299978633,19.45348535101054,19.92802573029665,20.55773901644013,19.39174798917182,19.97930563561202,19.68090819712113,18.85239844740922,19.98524947046424,20.94082644244757,19.67196940160194,19.98743494129485,19.73268674451438,21.12250944943084,20.13599115064473,18.73079093836652,19.81240505425576,22.18672880589948,19.95063107838769,20.30697137706822,19.46067707393751,21.55597241818808,19.54399360056954,18.73487583446036
19.93472617478736,18.62014734430193,20.03903254646999,18.99522850926128,21.17068076224628,19.42004550851245,21.0853489676893,17.68534401009358,21.21088300405964,19.15244330653704,20.91153687751104,20.89904778052744,19.41834264102811,21.043002967589,20.65813594885313,20.19387453782603,19.77327507703686,20.63638005550264,20.22473763600725,20.85296124148678,22.4646292223834,20.0585849108221,25.76574652478156,20.91235242587539,19.88469624297934,20.58849691617898,19.83282499554606,21.0048402116014,21.53713700972406,19.30287220684483,21.82971716550749,19.38727470548646,19.8585519328323,19.47868582824253,19.7986782892872,19.28658807808362,20.16399006053816,19.51470225523544,20.03446835482569,19.99112854150121,19.97441010242976,19.34298540481884,19.91808972359381,20.11099473900051,19.74237084114691,19.68111709896012,19.33481921080893,20.26704578121628,17.71342120257876,20.86888253973507,22.22905051092019,20.47065449604703,22.80451959954005,20.94100649925512,20.08644071030661,20.40189836445235,18.05899926114819,20.52142741623639,20.8312984637216,20.43124246287798,20.8764401819343,20.99734655088583,20.95251636635529,20.57306635274018,20.57614752064578,20.11881476413576,20.4989907013072,18.71752782502458,19.70427057476927,18.15453453463828,21.11257029689458,18.98008577651544,21.95834948968019,19.47259852475508,18.88506362060928,19.56308935484195,19.96993313594227,19.95142150008942,19.72733813054566,21.03219138370028,19.8694065396242,21.03970105429388,19.3203508316853,20.24631589396207,20.25731705598484,20.08665836737102,18.43697455709169,20.66013744156312,20.25617437227696,19.8241481078053,19.83835946298953,19.87328392750687,19.82482568649319,19.89277030320248,19.02591876249796,19.82413864260127,20.31335254847781,20.39700530740119,20.64025789749984,19.81153461686108,20.14741858726367,19.93135710579677,21.07568880142265,19.57653615591693,20.15650145778886,20.49899437575088,18.70699122818761,20.739945919281,19.82548610697771,21.07335859373,20.25197871190976,19.25443733577544,20.09328958427602,19.68867466960036,19.53829288179625,21.0373270337558,18.55679363261454,19.44118207448106,20.41220468214813,20.91738490636057,19.07387994389982,20.16750776952821,19.39951887404154,18.47319529959166,20.4489085597914,20.24186786411209,20.02614438054656,19.41178718639415,19.56720104299406,21.53530842238473,20.21766571309453,19.48009904192439,19.87810766756219,22.44133964812309,19.59107616062997,20.74507216660556,19.8465473282699,21.28617115427447,19.47557852874207,18.46539975791682
18.38653676463972,19.8597250457862,19.12582089664965,18.53410955172955,21.54514963893996,20.05184044043921,20.75771455063305,18.88752322010892,18.192516574586,18.754901337727,19.76959839726481,21.15389321427162,17.87844025071337,20.87175021343436,21.4032298229076,20.89119345846694,19.53195036207659,19.37990464030444,18.87368251254195,20.8359449488134,21.50336586963285,18.94301232573095,25.77269530072794,21.17254149378567,19.7168140233754,19.96965386017756,19.7760414840726,21.17366476370308,20.78765057173063,18.83441713035187,21.89815186793075,20.61447652453744,19.09714013750551,19.63581075022505,19.7142348087768,19.0142911173358,20.13582788599868,19.23473883294447,20.27486191699501,19.75098287584134,20.13573973185913,19.70760014299134,19.98751453235084,20.21049070751858,19.82378653395836,19.29798094311558,19.88521097427878,20.4431624491807,18.31639904405675,20.5338479522763,22.25949237352429,20.48726915294925,20.9088304562167,20.58725146727794,19.36929980865453,20.75174971191745,18.6835044770344,19.6440320299203,20.47104157134856,20.79483514049543,20.83384654635363,20.54683534619911,20.78890138905221,20.01659726840852,20.75777595262922,20.74116793024731,20.44668217148135,18.66310605972725,19.00730221450552,18.01641778884988,20.70647566575686,20.06253619837056,22.17177078073096,19.76784617583568,18.8473229701842,18.69856412903358,19.83894477110559,19.60886251052547,19.54540595634635,20.45844722000138,19.77663362336364,20.67383873024614,20.42037649064982,19.93371237639372,20.05011569450526,20.06672752138512,18.5069402876336,20.85713647291851,20.34065820090645,19.68842181152213,19.88059468877612,19.9974044621494,19.92487400623668,19.6921795721795,18.67707711900618,19.8100711076681,20.18221193680196,19.40991895374206,20.72203789022776,19.73682753967201,19.93902695707679,19.90771818262906,21.04688430480908,19.77263162529078,20.31975839285568,20.34477669458295,19.38308905689834,20.46638308083657,19.35061820766278,21.97506638859643,20.28397331183391,19.34049875127233,20.14050589737231,19.92265125778276,18.84966010214261,19.64523527866765,18.70442345913448,19.211580619554,20.26195958136408,20.99785780504655,19.01934559736192,20.2381204419891,19.4595755785566,19.3785437327473,20.24558468164868,20.79245776431193,19.89502068655882,19.61440748833495,19.46411911159543,21.11665871085202,20.05956303969978,19.18781528860643,19.67475905174996,21.56932342347678,19.7236826906639,20.53122264965611,19.18100326099208,21.34438358907221,19.51096160635012,18.63348701856729
19.82623137678968,19.30864856566648,20.76327259317883,18.41329056622822,21.73636206062749,19.94871759413812,21.05065030112316,18.53824324188682,19.60759195737176,19.66597682932258,18.32064818396033,21.00277133411728,18.85188441896784,17.74293104589822,21.64526860918207,19.64171071098468,19.92070652993187,18.84452555371084,19.72467839585201,20.63749125085702,21.86013006887241,19.45999591716599,25.76998886738976,20.97646565547695,19.53198775257726,20.34074902596977,19.88140683466349,21.08784124330629,21.08707989402898,18.55252708199326,20.87119794115104,18.12023415404367,18.13167717433035,19.4481796277799,19.70003416830584,19.62887393582877,20.28683720582466,19.40429555756983,19.73902077996535,20.0778436663119,19.90213066331432,19.7620654980923,20.1356503719876,20.24017558892378,19.65790875046578,19.67397012122528,19.73679724783638,20.43165230236602,16.98620039222817,19.10177403531482,22.05176999419772,21.04755089695252,22.04945264052574,20.03227103412232,19.69452351350282,20.69920606615358,18.67027889325876,20.67036018141484,20.28464893512669,19.91364221392433,21.03757696891892,21.15059837077014,21.1366542392721,20.05822981334229,20.18392596971602,20.27934718666694,20.38719257313578,18.81790393737133,19.28771858190929,17.74237952589113,21.81871037449016,19.15090735398851,22.6522011682267,19.70346328206704,18.91255792359382,18.81301411488147,20.02629339854835,19.61971010082811,18.67743835321493,20.95890199707177,19.49961084678757,20.77055189497318,19.96988778578183,20.15494900372279,20.62463998633037,20.21364389547094,19.18639820769279,20.80941680788052,20.38375111038407,19.40188750860335,19.90975134668604,19.76729044157217,19.80324882213681,20.46855881360109,19.05846621955758,19.68526602605291,20.3090633301642,19.48490662134946,20.15147523696087,20.17666765483342,20.45310303484624,20.07337613205098,21.3812684547561,19.54531146956887,20.82573442658647,19.97652407732917,19.3766601945757,20.41190203839993,20.03114933282486,21.70343657745126,20.26876214413264,19.23791704390515,20.30592043132768,19.73059095149076,19.87580241097863,19.95357094897381,19.47012304647434,19.31796594534328,20.49929468615164,20.92204007932034,19.85524503287106,19.93036685682174,19.47501162982407,19.06538434815888,19.80722633685806,20.08575920575993,19.90513321695947,19.62162692155729,19.21381517621194,20.89769791332842,20.20669246154696,18.93427709968724,19.94103116744146,22.51271455508723,19.73202289618706,20.84486265343688,19.3758899292611,21.49071191982565,19.67526491268011,18.43729584371299
19.65503378305574,18.85535377542906,19.74347286941449,17.73493155420598,21.52816357404229,18.68131664644135,21.08633268955439,17.89760469931881,20.63923408552156,19.55726883064568,20.3994765582681,21.25535429212722,19.151231644961,20.22528777859542,22.97796617839484,20.05290219031622,19.76773574499811,19.02163487749871,19.7204641379234,20.23565819982165,22.52686883200804,19.75167768095222,25.76854562809994,20.91087868026125,19.77602955814415,20.23618739542988,19.70093093966186,21.054441576177,21.07972135472584,18.63453900766454,21.74127742299718,19.36940258394629,18.33307868322858,19.588644652704,19.82302506163704,19.41270965671596,19.62889936128342,19.13314391979855,20.2115212786351,19.99248930723845,19.94315786420538,19.51198795899252,19.77264209386859,20.0306335073678,19.88609295184815,19.60292195677284,20.00510133645265,20.55738467518511,18.42737209690298,21.26732236095946,20.98752506310736,20.86481129631158,21.52310080766351,20.76482679098706,20.01718633080839,20.54530912177821,17.86599506757934,20.77353152366784,20.7156844023576,19.39912626574716,20.78900258835005,20.78035209908381,20.86209353547236,20.78206110148451,20.65759437447398,21.03984616947303,19.91613745568974,18.90543616704492,18.81755395668323,18.45482771993959,20.34102895728384,19.08594670250588,20.97714910635072,19.87843288944682,18.89289393997024,19.01226531327124,20.07990911529288,20.20732521225082,20.26538551211899,21.18956957173411,19.68488731377638,20.10383298519236,21.35761614389657,19.92311132344584,20.6895714489018,19.96178582493192,18.79900727999544,20.6057550553687,20.6129653031189,19.90448961263422,19.81772026424792,19.91266447459792,20.27338683188566,20.47796345659971,18.81667001964496,20.42676477386301,19.85953031649566,20.19154869995968,20.36716666321485,20.29742548855516,20.50653649228922,19.5105842118994,21.12830668242294,19.65825541898196,20.04467029823309,20.34572677646351,19.39434862304585,21.15065517560258,20.08975510643109,22.15394452369208,20.36889232894831,19.47086997856097,19.98982084849766,20.21278249423964,18.95479005759407,20.49870548485411,19.47291867384319,19.3225435670375,19.81354192640892,20.3921706135144,19.77680499444264,20.32992952330447,19.61657667305773,18.12515033022437,20.25451200334424,19.99736161323527,19.9017544284661,20.09815546921801,19.40384381550786,21.16208725710117,20.13618567105851,19.42596703342139,19.98715836585041,22.60207845132982,19.89450341762209,20.94835305622914,19.62007770686423,21.52431172058841,19.30887835508778,18.77122796649284
19.6656908914769,19.25922022396689,21.08929210062377,18.27278777113493,20.80397964355107,19.22470071895604,21.13249638567332,18.5823232044692,19.91867001263605,19.29213730607993,22.31597084928786,21.19443508746741,18.35164065229378,17.96843604670642,23.02884127841835,18.96777467841233,20.1534373710976,20.78208246272655,20.32484134687152,20.81498057787639,21.25173619544586,19.55150523417169,25.75888203722902,20.7468343335975,19.44545854329226,19.67057948159012,19.83176635310207,20.57378841885089,20.45398090049316,17.83336970129441,22.36150992580649,18.37897609222802,19.85670591275698,19.47179921521582,19.5404126284494,19.30522756908888,20.04229933808179,19.00549383168366,19.68829850945885,19.8078168003119,20.03036591503355,19.23326318515855,20.20528455652369,20.1467164374482,19.66187745022893,19.76528885587406,19.8548445830037,19.97564849849298,18.59519032572379,20.82240867238021,21.98548313593212,20.64760454877924,22.40979550740588,20.81552117368282,20.16356826064631,20.68118784315734,18.51408449252655,20.4788187538745,20.78353694175673,22.35825867382302,20.78109919799758,21.03667335584834,20.91366857939541,19.84428797246482,20.21405869744476,21.26844823800914,20.25753413853462,18.56666868620676,19.01795845632212,18.26539734155558,21.65551895469345,18.99142424460657,21.98474624360517,19.50376753865616,18.69410153984549,18.46211671970775,20.14051480287736,19.90470639007721,19.65237464710367,20.83886199361128,19.45204134540417,20.05274897875798,19.6114510600147,19.77556304973458,20.44709255663948,20.06714231670898,17.94176429705511,20.62939309096981,20.5018737439771,19.62713180135818,19.71997085738118,19.89103496517564,19.73171460805671,19.60416933917972,18.95017285057335,19.9635292237598,20.53248762300693,19.02551679380232,20.23173993529589,20.17768230113067,20.51473375711507,19.79947167010308,20.76103638055291,19.46033046406914,20.23662702069181,19.97640476026672,19.00166924344695,19.99204860621809,19.95266596146171,21.38968855587988,20.30886607042934,19.5137440435432,19.66424302949112,20.03808493414058,20.2697748199603,20.05221647755842,18.99829575639173,19.14761009472492,20.1863859244135,20.86824715234563,19.16003757385996,20.8121862421928,19.49775688553826,18.59524956218794,20.2271230733217,20.88731848088259,19.55950335799693,19.82134008047744,19.62932628397886,21.33944703951192,20.01672198276814,19.5365304314286,20.40839298248419,22.14556236881321,19.75179611663128,21.29666516141546,19.37398546536132,21.36492136575601,19.32766987881088,18.66528666045855
19.92843235436866,19.47067682904288,20.07202033552443,18.75933357211066,21.07751926334899,18.7619890087395,21.12991065181322,17.75091611198708,21.022665603951,19.72200977766493,21.47568502598295,21.18668684523834,19.91792678930201,19.8784435845167,23.42203842748424,19.33672388984838,18.90706847760954,20.03959449840483,20.86667831352518,20.19734418193607,21.91302057240173,18.39315836301507,25.76930187599517,21.16337915199064,19.67700983817368,20.0245136699056,20.03555286816517,20.79365470094466,20.97387482542644,19.4245922186229,21.78053839815128,19.3947526312686,19.89675398650901,19.67223539898658,19.50420298633816,20.01649043491883,20.01983893110522,19.03337741931811,20.3924920772513,19.89088281293868,19.98362394665557,20.15422751336422,19.96019947029968,20.19907676558639,19.74335161404726,19.40933242001208,19.74209406429562,20.5133795961117,18.01861750211129,21.53270247571936,22.29821113045938,20.80715830865584,22.39985162002404,20.37386522369781,19.44545212988344,20.31616731218541,18.43651724020703,20.90056472539368,20.56353548090119,21.09012495713318,20.9088615594164,20.93499068933561,21.02281210621792,20.03357487473505,20.12292553468166,21.64411097829183,20.20497605833352,18.61562531352239,19.1219111953469,18.18716653051838,21.43742319015572,18.38036364798049,21.24495961125296,19.88726452876939,18.58755528616836,18.58884094573756,19.57381908418384,20.23448388913902,19.31008297192935,20.74990093051747,19.66729157388009,21.04632940541662,19.38934604262911,19.70625379097585,20.10083942163568,20.10071952720214,18.9106320046498,20.5983446876664,19.96822094564846,19.85443351140414,19.79359183934321,20.09909506879162,19.91703696795779,19.12675694801842,18.85025803355048,19.90514981637127,20.33813699902314,20.68732402112807,20.28762282487523,19.68654225859808,20.60112143169063,19.69495427171526,21.31792591996253,19.98233245573402,20.37927246853222,20.09929850432998,18.68876794381627,20.37626653871985,20.00144834316901,21.47587885344903,20.42358902714762,18.82880013022958,20.29977889520626,19.96467945876736,17.82841442728678,20.59977302753111,18.26143832964296,19.19097084626733,20.39328958198388,20.60557429962432,19.47738349516179,20.10677228863489,19.2245057324481,19.26352325110616,20.5207761500769,20.57040139526076,19.98556534313874,19.71205895621864,19.43985752503532,20.4894916655458,20.14102076006719,19.17404122523559,20.21988591815757,22.2154189193175,19.80131011275174,20.37597715706654,19.34062057468199,21.27497301248895,19.28733275599052,18.71808301537854
19.0154214898656,19.47078564033858,19.79452306870928,17.98985811519969,21.73836866111772,19.4864604816608,21.05590593085848,19.13817827379693,19.4473492270682,19.50877312584952,19.18064843242174,20.93124116154001,19.6171006092774,20.51247120206701,20.35672229111347,20.41097851151968,19.63502319545988,19.66247761039586,20.57848008432222,20.99414022795785,22.92303363863622,18.58548603858978,25.76553969430013,20.85765006470248,19.86117163884204,20.2034034588716,19.92693798816489,20.53532899518108,21.2076578242849,19.20912573356924,20.02428166125014,18.80131534532586,20.195006017988,19.46858538196786,19.29571633398357,19.736104194352,19.86657364974878,19.35904066971123,19.87777986880738,20.06302667186788,20.13911953926768,19.9977129013449,19.58251487403966,20.19651016615747,19.65472631381845,19.43296203959417,19.59262169298617,20.35183578575503,18.09148484233068,20.4002556468276,20.10828964447012,20.59171569533256,21.90000973595976,19.82676015071238,21.18277985445376,20.8329529989197,17.62776795489192,20.86016640925903,20.18154418884745,20.01198673141806,20.78665312773051,21.09644679942534,20.64183719740034,19.98782155717334,20.51919583758539,19.74813595644216,19.95467618685154,18.50366635439956,19.40132630322997,18.37207204088649,22.15351304156169,19.42388571551136,21.88843498438726,19.45757357287212,18.9549838234125,19.21901109267354,20.03978155750977,20.24449859832837,20.33066956882755,20.48047004223964,19.73571223792252,19.96096196759137,20.935932830333,20.00022710912254,21.19834110482366,19.95529658630963,18.85764222669823,20.54396823777448,20.72109880510516,19.86471663790732,19.82071839130343,20.04128680740048,20.01073488622466,19.73555424920538,18.73247114149819,18.99677535080012,20.52065120041239,20.0462644673842,20.37053766038527,20.05507685470077,20.81575258159637,19.93465122946539,20.99152930406919,19.68912951149287,20.25590305508504,20.11908639505916,19.37701783028808,20.91871220353485,19.79373107691517,21.45985887963228,20.06105582073473,19.00742327366442,20.30696995584377,19.86022176432421,19.47289748632498,19.9485348413071,19.81667575529447,19.44111176692133,20.08126326393844,20.84715012838802,19.52895447510269,20.44098546509278,18.99031236612061,18.23550091366809,20.24988256835621,20.06359670734953,19.84305853215967,19.15587010922766,19.96551149591434,20.7883628466685,20.32565560517783,21.3930362458887,19.36678061918188,22.02807604581008,19.6096854850448,20.93078830126213,19.51876798543348,21.237674426991,19.53724010335542,18.94734871068202
