A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75960335407939,18.78654386035606,19.66457476751699,18.90387845412282,20.55671841309516,20.27064182109527,21.04805862269535,18.82776968187165,20.72164283597657,19.41805076573058,19.02332649665239,20.93225249735934,17.66024685246986,19.9200850141328,20.89782509415147,19.69669523312745,19.87052046571366,19.52830862137496,19.47309191556857,20.00582583219236,22.1485936951932,19.90983073945851,25.76470131594751,20.95081690318969,19.96578156180222,20.37974484797915,19.85832374661898,20.40298208333662,20.70801172548695,19.28397745358411,21.85328324294899,18.74434286435693,20.09268447658704,19.56328795278297,19.76175637254859,20.32178387056342,20.2355686953083,19.27650566772746,19.90461849360006,19.87311798633642,20.1194117861958,19.78229901674011,19.60683182682155,20.21704989548437,19.74675851470654,19.42327420627077,19.7358413988844,20.06790977938284,18.67209461279735,19.61749744424025,22.87035354906836,20.86007622148727,21.77366521259065,20.23888656001778,19.22571558266635,20.34782366093965,18.28850929813553,20.16373915087273,20.8713825400114,21.01941408358537,20.89588168652863,20.26060728602511,20.5837413875537,20.03132184699568,20.339098416378,19.39968119115251,20.3435689724583,18.44852734598272,18.92094406984777,17.94089316408297,21.522697013298,18.9330600026882,22.18443633208484,20.01281227367312,17.95036499513822,18.82375063958658,19.98729362734807,19.9754542230385,20.30637762972893,20.86682115266508,19.12630168368188,20.13201221661813,18.73510483937831,20.06688339018868,21.08714538679179,20.27784832563499,18.55218579064804,20.59732086164864,20.39496416918296,19.35127337372154,19.8694980317812,19.8052511284382,19.94349399609483,21.27792220547119,18.76774280010716,19.61505473967037,20.43628739732961,20.37679234309388,20.34544597142328,20.11538187079224,20.45880051553844,19.79464035203189,21.46957478188902,19.70666983477367,20.11056541765501,20.13547749942798,19.23790202662239,20.3986761081198,19.56609621985189,22.3343042369233,20.32006166994544,19.00408755942406,20.35254196591267,19.8881881028587,19.65343244680602,19.42017956870745,18.84770655920571,19.47748138854945,20.37348370128854,20.45503108071858,19.18736532244802,19.58777830417141,19.3579820635385,19.26185662726389,20.65457284585545,20.73095788706586,19.90368814917998,19.4736230288268,19.65775675678459,20.96817242258924,19.9375897095683,18.81386534001569,19.87666814643814,22.26118214047359,20.09847407044568,20.8649609405079,19.3770925143232,20.82915404916951,19.33029303270753,19.61021046794145
20.10504525007409,19.48639842307137,20.05306478068097,18.45807255852191,21.92686810126312,19.56465627932138,21.1637096886056,19.2921148816935,20.33164993727701,20.00189998592924,21.49664835484887,20.93360248599027,18.84822033470072,21.01934152970394,22.38215187110011,20.32938263469858,19.6030296862445,21.22983648449154,19.30905402834398,20.37541348538117,22.62318565401644,19.2688819244112,25.75661089645304,20.69673246719673,19.5778783369873,20.32741723372344,19.95831736098938,20.89028000145571,21.4038445309228,19.20351694031148,22.14654582158846,18.65435267335952,19.68201465765183,19.68617535725456,19.68432265123732,19.84971455284576,19.47830646653574,19.10927553883055,20.29505551291996,20.11442105870977,19.96699710938578,19.49643084353245,19.89507084219851,20.01843430562394,19.68725499833897,19.11921896394357,19.70124061551503,20.07388620638671,18.10039111772364,21.64815360914016,22.77797448675204,20.73545893493913,21.55649980757585,20.61210604477407,20.60402206702512,20.14567432438216,18.64605405310044,21.17356336408108,20.78779612988325,22.4334691744049,21.06055919811519,19.9922241712903,21.06926013875737,21.27252152108076,20.09551528475167,19.85214346540395,20.42702461063517,18.49368602656318,18.87426467728045,18.04173424458026,21.84568825349262,18.55533177314244,22.59579704428219,20.12308362072448,18.93159791632208,19.06827005511216,19.85281680091008,20.03052425017375,19.82098389107646,20.81137512115083,19.25169054804935,19.99867399706982,20.69788397721113,19.98413128167382,20.44293966207828,20.09228435015474,18.7771023175742,20.76982587553779,20.11426256811088,19.59860236275757,19.70541587844491,19.79852330009344,19.57911269907911,20.67812659820661,19.0683404462925,19.40721106756198,20.49668648755385,18.99742030369979,20.42643705908199,20.18052378909544,20.41598417579372,19.46223692248432,21.197195201786,19.80007493819126,20.08104967760671,20.06380422004181,18.8403823545059,20.48299847100955,19.78677024627003,20.73984008352995,20.16944292642244,18.9826577623729,20.06911096253304,20.04612127262642,21.10591597806046,21.01515365490253,18.89052011497347,19.41473142030282,20.50128600044507,20.33796639138856,19.0249571282399,19.49283955694054,19.61626265724184,18.89610773384137,20.02423843424599,21.0658718618559,19.77187096961968,19.73672747929085,19.23528402914815,21.14094923411148,19.91022830954916,19.44100002315946,20.34921018534305,22.12814368216091,19.57327337952934,20.609123766955,19.55900928208151,21.1202511816708,19.3459273265709,18.88642334231314
19.78472270108498,18.95748106736314,19.0333394381849,18.58811719257858,21.19995297657191,19.5970004222196,21.19034234761822,17.44124693230362,20.81506475114166,19.27979613459532,20.05825108622336,21.15050335747942,17.90807173861047,20.66255842667125,19.80241193297756,20.42343433380831,20.43437735811363,20.42203977117475,20.2317719270387,20.61968809815957,21.61071257709642,20.43263662958447,25.7595710763847,20.80565836527422,19.61682144649479,20.25102517568211,19.73559282667936,20.83815459996089,20.77664573142092,19.23140874355587,21.97703585237363,18.38186061636679,19.95471596048203,19.57436842744502,19.77728118552653,19.26914311239058,20.13610677326123,19.70513134802952,20.49813408858373,20.04781792232912,20.18618846356707,19.85674962934816,19.80897525900162,20.16430337582383,19.67678680202476,19.55171328421124,19.62898172968447,20.46758177596528,17.59650378394051,19.8791833422038,21.53633468530114,20.6436483445224,22.28221374923326,19.57087904241125,20.20233705051127,20.43537027936093,17.60342666762299,19.85809729532369,20.57836934915206,21.05494565735784,21.14172033543428,20.34797441248054,21.00936324141874,20.39826809054888,20.53557442237864,20.41786170559602,20.47310617960974,18.79799267760026,19.39118208572491,18.12121503661767,21.6328003194089,18.92535771945186,21.33395278998152,19.96128504832984,18.47857639451129,18.96408011274601,19.89532888700018,20.62163814055884,20.49843140858038,20.59212830729785,19.52374240129126,20.43115386093317,19.36438433440732,19.69355238234947,20.71037408663218,20.25422836175539,18.30650211893321,20.84733248589268,20.6367820061368,19.66660093546114,20.09092322307025,19.71599144717952,19.77505212978309,20.15493200051604,18.8148225747778,19.61816600133154,19.9732406403471,19.22481263768917,20.18090255974606,20.01943018686965,20.1329402039386,19.68494945669906,20.4087680022945,19.99941779274526,20.246764210162,20.01429078485502,19.33177097650098,19.93372642074293,19.57507684988236,21.58623202267558,20.44134014368213,19.35943837318826,19.7706669680098,20.29366551886471,21.1269853893698,20.94504964474575,19.90153238378988,19.27372222121236,20.14247716558472,20.45083615585998,19.07794338161385,20.56118884733508,19.56577225337446,17.79799237320692,20.130293110694,20.0323059052255,19.97599390214365,19.74352274439874,19.63671728345199,21.11170432326795,20.08099384487059,19.24391043990303,19.77946900149902,22.14295525384606,19.97866570936664,20.69576755838904,19.54398826974686,21.55983534832314,19.13639822320108,18.63445250745414
19.54825842345312,19.16122208320407,20.7158946774386,18.83710783922908,20.07636271618221,19.71610646205618,20.93710514072104,19.05219567450055,19.00751916108438,19.48728770478458,19.81170117189415,21.05884708402907,18.46880887460967,20.67677998108327,21.97951328220852,20.01592253918324,19.92078035144102,19.91403046785191,20.02745248424393,20.75882638093036,21.38881776604602,19.74013910245622,25.75937981607588,21.68309705805136,19.95489475480093,20.21271642444746,19.8075848474567,20.79945852008892,21.47156724286826,18.93162960160128,21.02552886422588,18.68318508027181,19.36325868680578,19.59249459394606,19.56416949300136,20.25855079220409,20.11692393843275,19.44408996189031,20.10797404635918,19.94640061408532,20.06292216552058,19.91875315290414,19.90312620502694,20.15180971215886,19.48303701170721,19.92762307289633,19.82583525910152,20.52546417982075,18.6939563906892,18.89843638604457,22.09930560087142,21.09538760174759,23.31542227491868,19.90163023448891,20.99326691802885,20.46222507291811,18.60756003903513,20.30740563086619,21.05688604605052,22.06168347334654,20.98975561164974,20.6716863265695,20.99775750148456,19.72100227488348,20.4182903678956,19.13111119551416,20.11174989327978,18.00792268100629,18.7902848369346,17.96751969033726,20.22666762720058,19.56548499723919,21.97286387843018,19.75109710389338,18.60657459896293,18.5140200525806,19.97835848059891,19.46472068123502,19.87874423670002,20.80772653335262,19.68892152219101,21.1628138412386,21.87515983464419,19.84030286950454,21.76361626287192,20.0118373628395,18.84903736644638,20.40576519146976,20.48119663959472,19.66795392462655,19.39793172548211,19.82273376275928,19.85431844546216,20.14723565364275,19.11384444637658,19.93275765919948,20.5838331417185,19.08501145101953,20.26955914840622,19.52612251573174,20.67177247432342,19.6764004750782,20.35476214880941,19.66395531848408,19.85674170075797,20.1702043582268,18.37760055913209,20.9015036536926,19.3502393194617,21.73135226329493,20.42479640376436,18.95263303871016,19.8755487964023,19.54165436111532,21.23358736642801,21.25957709950578,19.566209747497,19.18336339478836,19.73811723863934,20.18892712260865,18.7782600676968,20.79444258849466,19.08871069161268,17.9951250094178,19.95293078556211,20.58746192842637,20.04510066477393,19.90572368069523,19.4431842483685,21.44564874683093,19.87147149638435,21.10359505739527,20.06213280675647,21.51859923159275,19.7090299001416,20.0783602321391,19.6864555400452,19.76172447677324,18.1254119111794,18.88289236103078
19.08618762312586,18.74515213396508,20.08990262312238,19.22627665066324,21.56718418638334,18.66893555465965,21.02206797699354,19.20312222434313,18.4878978557439,19.37747172354148,19.96493212803037,21.2146755056816,18.881689184205,20.18424074959227,24.02213931502924,18.93917848606388,20.40672480740828,19.78492358911112,20.07676874964006,19.61295577702979,21.80103525508942,19.71915866209455,25.76869594380584,21.24334389890575,19.86570143347815,20.32657801342841,19.74509682977255,20.73214943473088,20.84119555105028,18.77416857019902,22.40777606014756,19.78973349635152,19.32229386374578,19.64221711976192,19.65522323769704,19.16658663225269,19.66478436684723,19.85117369032704,19.9864429711964,20.04163079832119,20.0184250308374,19.43654848447224,19.76024814061799,20.06115060964204,19.69972140523893,19.49928480540762,19.82935969959682,19.97948716035855,18.25179679924362,19.31784534576378,21.06901041625132,20.96895647386202,21.54084887316222,20.9812871976836,19.76696029250696,20.83777834285565,18.26612601352312,20.02493928940271,20.65368952223726,20.60300383642569,21.01234088981817,20.03609963479475,21.06040501248904,20.3771800387745,20.87418425858228,21.27345736555672,20.02383773619981,18.8192941841345,18.91590016558486,17.58534196878534,21.61987006812072,18.97679813156479,22.25688479760608,19.39567181468174,18.65937373439,18.25787335799812,19.79968926920663,20.71650602871712,19.46410433176015,20.40952857768332,19.46006360121044,21.32462852876779,20.79616817777087,19.90017092026165,21.05374741316349,19.92721700439554,19.43629321048518,20.79409074808826,20.76091610321069,19.65725405028556,19.70696572530362,19.58311600844098,19.93471827115235,18.8952385331584,19.14246016177104,19.19430819440319,19.90666686607576,19.33639687192428,20.42207382367358,20.23911827589835,20.36011243979889,19.7099979214165,21.34735021782482,20.0083547244534,20.75724373238844,20.11509100612338,18.53012735651232,20.60656969481199,19.93563095784804,21.63986836398114,20.46144748985316,18.83338070155494,20.1475569014514,19.79293291326007,20.97698358513012,19.52297917741751,18.85624803862586,19.29928981267267,19.94983143778868,20.42803317877132,19.05819961441314,19.89696664093126,19.56379215848592,19.16265605803072,20.32700688343058,20.55572532382473,19.96738891093119,19.71948707185633,19.72437375984193,20.73484982437501,19.84639299139768,18.9210451570136,20.73100563209966,21.57764640947478,19.63854374463665,21.37649019312457,19.44207098109703,21.4751503289726,19.41492416056423,19.02144761217148
19.98989935535209,18.89728796671506,19.7634099518667,18.60394279951862,20.84580051322166,20.20196858393416,21.03369070100886,19.41262961094052,19.64792691925805,19.61593280322542,21.39299556526287,21.2278503519477,18.91463553012968,21.1743027547014,22.24299715561016,20.1890696301169,20.6046836683783,20.97087305290068,20.1248155368078,20.99525001362858,21.8346191297988,20.28431236304616,25.77280714185727,20.85418831229729,19.84041690934936,20.28347935257612,19.32428169112384,20.85029603692196,21.13413193585092,19.19947894865805,21.20084251524024,18.73088894547698,20.1786249784063,19.49034108174746,19.51244495265279,19.82571385257236,19.88788854288727,19.32618233941481,20.21824628638187,19.84116490641813,20.3075940629882,19.86834269444401,19.82390923341934,20.03204100972474,19.68753629743028,19.56960777909779,19.90025908567606,20.43208032612946,17.26445017287501,21.16550942661643,21.40415604655576,20.61508787328579,21.67588577456287,20.39626240322252,20.63772322931313,19.99749999849239,18.23137252589161,20.65675748537461,21.00827705813274,20.78075611577453,20.8589797499582,20.62942808442178,21.1582746011845,20.34224764755308,20.47899888463,20.96903251125432,20.0314775872981,18.74264723343008,19.11890765923006,18.24804929725097,20.37906133470545,18.40563538216538,21.82013304318176,19.79984638840188,19.08200941465592,18.95100122529002,20.12038991455474,19.86210245557613,19.72509467060062,20.68655673268619,19.50287618411519,19.82029204305926,23.5375905899187,19.80269708113404,20.44417348868722,19.93527721276524,18.09432132082386,20.35014179523899,20.60673375817119,19.75451277179346,19.66037246664889,19.68335824718306,19.95143738360044,20.53341459736154,19.20567557130368,19.58852574701333,20.5523600084323,19.13108772669972,19.98385856138723,20.01037336685042,20.7787091731116,20.12001478764836,21.15315498613919,19.51267761302506,20.50291645731509,19.93631327325382,19.07872866871464,20.78573694312907,19.82850643546462,21.60336219821553,20.34902746324977,18.79051445680402,19.76972559641863,20.09588802098572,20.91907623105038,19.60651959889213,18.38557007903986,19.2195941736738,20.50786716808833,20.64543614957415,18.78642520480851,20.6569521426282,19.57606913867944,19.53900260488513,20.16321960241208,20.68252827723042,20.04547100955392,19.65326600098247,19.50276712674464,21.12161385892588,20.17020260581486,20.96325171313332,18.92090087382878,21.43992077070932,19.48039467014328,20.81822733064285,20.05411465659649,19.91321337902426,19.17310379377954,18.70755447449165
19.52216789238863,19.01002653471384,20.25489611810303,18.25068913084028,20.0272559432827,19.17407539786602,21.04502237307421,19.77055538722677,21.47929295953213,19.46472460096361,20.63088385266675,21.17598002330967,17.83798561227062,20.24512083394643,20.98695567211362,20.62632007484918,19.65367448563626,20.24115871894906,20.05573836698295,21.27311693763222,23.12002300276629,18.62048187319422,25.77174615454459,21.02451734186675,19.80803864490541,20.21341037818696,19.3002722056571,20.94465310934788,20.67290962584456,19.239351522937,21.71377384588088,19.30060359622278,19.67489249818311,19.59617366894704,19.63266031019914,19.27079990262172,20.02829874550558,19.78656723747766,19.87884535923695,19.8339826195109,19.48683326149538,19.22949415930477,20.1484766487157,20.15305559790315,19.51467724063947,19.40232835287872,20.14913455054581,20.46450332722526,17.9268452676823,19.73750952343622,20.56780931547841,21.1454756346826,21.95270270343255,21.80695276958386,19.41598950012988,20.86537482892524,17.73205934272875,20.82889274519293,20.74962034341611,18.50503136371736,21.05274113174064,20.30642927669493,21.02111633087929,19.61152467041159,19.74686353913989,20.24827548336041,20.3046378657022,18.6355251320854,18.89340571514677,18.15768810737954,20.30880821322841,19.06533826573481,21.76860889888888,20.02773841671742,18.57164085914429,18.66954117706727,19.6765995522366,19.89476084997665,20.16535647142133,20.71482285874444,19.45597414730114,21.24189080318759,20.51657106351513,19.91741183192174,21.76361626287192,20.08110746340084,19.35512563740563,20.69482446955162,20.56789632207738,19.34442063871611,20.00707216646149,19.57567682226144,20.14500240988579,18.49633701980747,18.87748717346436,19.16123911705718,20.49193134318162,20.70207455455431,20.2363177734893,19.76536988980843,20.67603987015289,19.82799692626656,20.86220267911171,19.7557596262239,20.47295108873182,19.72284966065385,19.61723931098825,20.2989795977222,19.29881843829898,21.91622154975716,20.40945697930972,19.32515779361476,19.89777556723985,19.86943312205136,19.20462923601395,19.4109523305067,19.56089741138458,19.23518367872563,19.9029562457434,20.46845886765938,19.08296928295444,20.43993497693903,19.00739509950459,19.21046497933274,20.31044455818306,19.93087145381545,19.73977241493253,19.80194445552125,19.36943335061248,20.86550553968416,20.015305040524,19.1599032469509,19.07548488877596,22.77582040126698,19.80927405580112,20.15846391617379,19.5884017436081,21.07633221390906,19.14649982356989,18.6131224518104
19.52596337779996,19.11586913479792,20.46120559657451,17.99060412338063,20.69376880583138,18.95314090474364,20.93800708389582,19.12935186297302,21.07472528073974,19.62383937843981,20.53570392530178,21.27276352240202,19.04992635230155,20.53395788643476,23.71673542813756,19.58191008979501,19.91946416659686,20.46421852817774,20.66353399368226,20.3523893284728,21.68314803751903,19.70770381961624,25.77280714185727,21.304254597086,19.54872330179675,19.95087127189645,19.80364715078096,21.02333359666303,20.9510417242416,18.94877088248521,21.6041915758446,18.61090586144472,17.91794364601483,19.62352548770122,19.87521739531066,19.81194495732942,20.09189237123335,19.50456157505768,20.03254896495388,20.10589379392557,19.96837177058307,19.89331100655157,20.02340083472362,20.16422400806408,19.75345605511827,19.64179602928897,19.58670049929106,20.52142250575083,18.73902628259306,21.4617258034056,21.18479182688136,19.77407436303375,23.12468600273832,19.52716990575462,19.87328753407852,20.56264608191839,18.1366386933265,20.17627041968316,20.6433100583446,20.72703630937083,20.87319223628749,20.81653164627653,21.08506930247085,20.29131547385878,20.32906470934373,20.25521179643404,20.5124999652748,18.44234599344357,19.64737908928975,18.02885643495428,22.90829675000817,18.7345575443639,22.42161412703949,19.27809881075486,18.99751182849826,18.98968962933026,20.00128081386873,20.25669731643251,19.29599516144798,21.08918512649123,19.60197781393682,21.58328366037731,19.94188776388006,19.84177380104552,19.1869416426954,19.98068889810006,18.82575230560299,20.54862014926818,20.03792247061122,19.61128049355773,19.85393970401072,20.05112277886509,19.83716391732591,20.87897326168756,18.66015682645076,20.25954608754991,20.57929534377645,19.81056136566445,20.52552534322885,19.80004525462674,20.79270619701784,19.17334297548781,20.77793778751966,19.73801296321926,19.85611992281854,20.1876233908866,18.69042065740288,20.01818491429468,20.28714616090077,21.39671363067289,20.24529809196794,19.2459520456159,19.82214614333805,19.92568117650818,18.96704437577992,21.06566241429179,18.53911867746021,19.03767697682333,19.86775867850069,20.50766287238886,18.79536403471158,20.12791684432593,19.5294125358414,18.74499874046059,20.49740973033999,20.37186217221535,20.27919059577781,19.59480156598891,19.41100618940209,20.82579038087184,20.1398000937849,19.39912311231256,19.42134038800324,22.17331689146882,19.64839673622507,20.63039132271467,19.64035286885345,20.98701534244348,19.35300528701755,18.51830696986303
19.34212760460102,18.94496362958847,19.92289194657992,19.16892166156808,21.07910381539194,19.35799594733395,21.09780043959638,18.5151007224803,19.15536011537931,19.20300350189615,19.17992121665614,21.08616597696931,18.05966464088365,19.40603396739114,19.9126968551272,20.53607839815729,19.5004371718934,19.7343624258282,19.81860094924119,21.10980947247722,22.03090950262232,18.90620287311465,25.77280714185727,21.52550000955237,19.81772866603186,20.66078633405032,19.67807865101116,20.80732291483356,20.39590879068452,19.06488039276828,22.18624374452336,19.45330155045261,19.71000089671426,19.60958794217769,19.72704319686814,19.17071592595589,20.3742809724996,19.767586331676,19.70201048494064,19.80919770471186,19.93706701870936,19.94106931847485,19.80390624773194,20.13547134064536,19.71653311894688,19.43015781051102,19.30376100479571,20.48787069200026,18.44292218872736,19.42582576152366,19.89755357084211,20.8148024675354,21.74727567449492,21.51578569981993,19.73858445922782,20.27568211907972,18.38114706480592,20.13725873006768,20.60835465497925,20.68451169691809,20.73603770337324,20.91885322567884,20.96635883191388,20.34438492573176,20.22307805157907,20.70731761431472,20.36587786942542,18.63708945253857,19.47097110227894,17.61284421626164,20.79620091883014,18.6181347837616,21.26617438054555,20.19788730509865,18.96113299450587,18.52232643038708,19.85339333691051,19.62246051558776,19.02252711240788,20.79796153687104,19.65221276845884,19.83382455876352,19.35956135476214,20.39843189051474,20.3043781115197,19.86489805923939,18.89784347368638,20.58478817803891,20.39789828207974,19.40810587564294,19.86505353109909,19.86279943668068,19.87809090775333,20.23933383809104,18.73022482987505,19.32331436921227,20.07041681480988,20.46269526740467,20.45088646291856,20.15313388022932,20.81174797940537,20.02764942422453,21.02052777701223,19.64933777175212,20.29153639013814,20.20114962290344,19.21426738841473,20.1248464310751,19.88176627767335,22.18498527139971,20.32221697541025,19.35113080308452,20.36134279091459,19.85857921625768,17.86823602908952,19.79658563081404,19.9602109611473,19.21694798840582,19.9920654247649,20.24571355920029,19.37947052206723,21.03810200882645,19.54515650762448,18.3022634914994,20.93035629122641,19.93034907493983,20.07097067468649,19.82100513880094,19.63678098864609,20.90248319007578,20.32180759694744,19.19760356723848,19.50965833751106,22.97954930837904,19.77078158677385,21.29962532509214,19.49737795505774,21.55103885920244,19.4476970095356,19.01381608300652
19.8884944580691,19.63358614883897,19.03288094150764,18.38993533246925,21.19213379261364,18.76029637722323,21.27638469395396,20.60818112451347,21.41267294759445,20.04616435731817,19.65887276338305,21.07259881367238,18.75225236566947,20.91109860020862,19.70144020650343,19.72659199530322,20.81230836587436,20.97562722170659,19.82193705116105,20.79040088723154,22.46181086772886,20.62321511865295,25.77280714185727,20.72155766628674,19.83817233602793,20.54690290458639,19.69094356933876,20.94633134914304,21.04486490229818,19.4418721925933,21.38611868202474,18.77641679337552,18.80924942892551,19.46783731258935,19.51220100558243,19.10910038331612,20.10210191818774,19.33852906580481,20.3774293556802,19.84999997796188,20.0264494696114,19.78523540245496,20.08435082781993,20.16086369635098,19.65467880056943,19.19172048945792,19.68993452145084,20.43580707617906,17.16778633048456,21.41125233000842,18.53766164486853,19.96133344318227,20.78831499020616,19.71109148123537,19.5391381136376,20.5653191281996,19.19741299785342,20.07637026327677,20.81062689185999,20.07320261567708,21.03370979564918,20.59370304479304,21.14514950353394,19.91307113429958,20.24103412591769,20.97819825523116,20.31336163516326,18.75309496161532,19.32143524659526,17.77317199512064,22.25746853660989,18.93474553649817,21.86193130250185,19.83512221033833,18.96215523631452,19.64447362916948,19.80410225882649,20.1321791720426,19.01389053762558,20.8985718326423,19.57957176044719,20.35015536934002,19.64838202394672,19.667330977426,19.89508266389195,20.2895684477996,17.83538880497814,20.59612181662204,20.44811536796933,20.07762368800939,19.80707600257073,19.85536784436282,19.99733630713565,20.79933645399482,18.77526877755714,20.27566193769322,20.31653317553324,19.97016345279076,20.60772655120197,20.2999097901571,20.36432397223634,19.59901044858768,21.22314319741665,20.15676564223318,20.46733943223205,20.23045923175294,19.72378640725732,20.21411445584424,19.1035285026536,21.93810095012879,20.44518218609146,19.25063757224845,20.32753835267498,19.71463661605484,19.7788212607139,21.10452814670928,18.49607060223647,19.08153532384659,19.74831407576166,20.84029413734525,19.4352069711516,20.0971037492196,19.74297847280591,18.7053558446895,20.57268635396957,19.99548150125496,20.00738702501277,20.11766190414366,19.15089159959952,21.29120960979085,20.07015498895985,19.24703275893215,19.56747128575366,22.03895574196875,20.10791239410913,20.65131000804005,19.89402480250121,21.37873019643311,19.03244014491337,19.174816681209
20.7120877143639,19.09317342520753,19.87494049245702,18.97195279358771,21.25906240886105,19.40664484157642,21.08203919821095,18.30362660278206,19.95059341312509,18.8002174989202,19.5841097652334,21.20872737413961,18.9716693502458,19.3067250736849,20.3038413251866,19.55886189631378,20.38005579465315,20.21773313053849,20.85207747225771,20.63149251399163,22.44048903108212,19.91698932224048,25.7719371585766,21.49969868276314,19.68900614812736,20.80236415505969,19.68065676043252,21.22946124771629,20.93532233512359,19.01731530562143,21.98905564988054,18.0425545916122,19.90856364911284,19.61312936034698,19.41129289737377,19.413029917424,19.7038278445711,18.72909696396137,20.18615117672426,20.30692771600656,20.19804531509433,19.53724399067035,19.90872830784271,20.10970560686946,19.76910786469866,19.6771893347885,20.49507700462389,20.18467359675928,18.16247693601876,21.03646690233346,20.66291144431794,20.50655592948188,21.14276865474679,20.91475620941075,20.488233019493,20.3144286598956,19.00615466055964,19.29342157659309,20.52959463121827,20.36950025475033,21.0394186598739,20.13043638970438,21.28281940403502,20.24079669393927,20.24232172486162,20.55869497964099,20.53955228630778,18.69217200613921,18.85245596380136,18.52977663964994,21.26264159019796,18.33406300916515,21.73737206253416,19.59343258863627,18.9440954178777,18.46841099103031,19.81172309980011,19.3163690253474,20.32194295190115,21.0138931289501,19.46208202709874,20.04886627847313,20.48221045557666,19.83172866670211,20.30795366981464,19.77743391242919,19.25285869924681,20.58260186864898,20.42001492500468,19.22973511523182,19.75160977676859,19.97518260898301,19.90282237283656,20.35524032507764,19.15471868082433,19.6227967155009,20.41510965568962,20.08376041968356,20.2108244529395,19.62304912107462,20.43710398183887,19.95816426926324,21.39757127075678,19.65982795720564,20.80461569690292,20.01450523785298,19.06922203187031,20.5901939531127,19.72101037581336,21.99007268796775,20.61821045216485,19.26187497336461,20.04076554290308,19.98679840720876,19.03906840758675,19.75466966477984,19.01495091661475,19.0491215443161,20.00657269615534,20.27375181627516,19.77258031993112,20.49966030845434,18.97440914500027,19.58928572035461,20.27820550456149,19.88750496172752,20.21087099437017,19.6866702701132,19.18932286179001,20.80893395419612,20.19479400886386,19.0080031260475,20.31136557563221,21.79331265149975,20.19902779419967,20.66248594756563,19.85654547028323,20.98600687666991,19.24949046412081,18.05907989931269
