A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.84802039280625,18.5199075525051,19.47808977189636,19.20838054815606,22.66674497874338,19.1418421875401,21.01958824549826,19.29400027975609,20.66441545557152,19.76721888442904,20.47129730437829,21.12048824733719,19.43192089015286,18.73822787273196,20.56724190516719,20.01881235012868,19.66409599537822,20.05169599699493,19.91181275969876,20.72094179660808,21.56704973274374,20.36422684936282,25.48275607687738,20.74187666810111,19.83622855039349,20.40598164121634,20.00470506257176,21.19220788596952,21.09854226165349,19.31853954756662,22.13517879483345,19.05958600422778,19.71486063861765,19.3404317804018,19.7867964041441,19.32831577155752,19.81088008616916,19.69348751806304,19.72388786545919,20.12124509195208,19.40735306691093,19.47958045572042,20.0262785151967,20.20610459705944,19.56104773282941,19.61196994168814,20.15010850431074,20.4357529586534,16.75173171677927,19.62579197217272,20.9662011025256,20.524782060415,22.03574501621501,20.82643934487793,20.15658752040429,20.74816932664552,18.33024429126319,20.49410770486299,20.63707518802562,20.66040280513639,20.71674253899085,20.3693977787972,20.9543651859734,19.96431100546887,20.26505943823997,19.95551472718979,20.44858007096298,18.54222190750246,19.76469333826142,17.8274057416506,21.24705561645003,19.49328181490164,21.34885224168922,19.10616137867825,18.99819176444175,18.65937363553018,20.00460847004218,20.09355313823375,19.11103890663724,20.69707268658657,20.39386648084534,19.05690386025835,20.33034754141606,19.81579304465543,20.47824640637365,19.93739709375835,18.89876888969939,20.86778471336751,20.27497297298554,19.72869064385813,19.77497241146163,19.6941237814267,19.74486855983077,19.64979662370754,18.78314829739984,19.50807470188486,20.45359496657874,17.70217961309789,20.5413562072196,19.76245849483347,20.42223617553778,19.94993218687389,20.42122087188922,19.99149046958898,19.8533573746323,19.80561788629678,19.30522585243407,20.05515858936534,20.10713061207254,21.9613970893185,20.15962636938486,19.83596632956682,20.52456999431839,19.51103516186143,18.93683052272567,20.40659635172013,19.52537313945286,18.77510127391999,20.0218996122666,20.51296095757892,18.91875799648092,20.49760706031618,19.15061891041946,19.00626776505602,20.19908210695628,20.66471691173471,19.89189817130294,19.6295527590502,19.56903502120704,21.3381992909616,20.17485678623915,19.30238906843033,19.86288698233509,22.72395471528216,19.6390590134859,21.34853015355846,19.50016790525624,20.54416975892516,19.27672054457532,18.99442201111654
20.37322264191353,19.13559877407456,21.44439608605445,19.15185965959544,21.77902685283177,19.82440437542257,20.84990119893435,19.16054932815428,20.53005432355875,19.82938471296809,19.70095875493234,21.08471453079515,19.32660865536416,19.4712827455317,22.10622168630565,19.79401109980422,19.7785742367803,19.23038761133517,20.45406615611264,20.8617827377368,21.86042225916804,19.84342278855889,25.49602907368096,21.09143354697174,19.5371317513894,20.81113265365091,19.81420777105964,21.6260693518018,21.19579130336119,18.85115913461734,22.469287105269,19.8350140574094,19.52488340515563,19.67153312662913,19.34730458628359,19.68145045561782,19.74247534147064,19.25185503583313,19.8002346771712,19.98689192009133,19.7583951715874,19.87257131509753,19.93131569955656,20.08841646341234,19.5773191253426,19.88135852086148,20.30016274541162,20.4132985799516,17.33895058879416,20.60054313869888,20.46762484673169,20.69776939737624,22.12217813917518,19.9705640462468,20.49645497413141,21.04357078877578,18.45135510721232,20.82094882085162,20.89831377641893,22.13912082427964,21.18049062065502,20.89758525487747,21.14347031410176,20.47754340936118,20.35478419045047,19.84065546686013,20.51617537676434,18.636070961545,19.22696772954652,17.89396092656893,21.38875013135165,18.49367996463281,21.31290621051678,19.3710797853323,18.01702603599823,19.48175936147641,20.2214874740325,19.53165020302932,20.21737528177912,20.17128383413472,20.154863875933,20.17790311068395,20.13112338682179,19.97359705834442,20.92065889494896,20.02013144047063,20.6792566930305,20.6721210656755,20.50588334335836,19.68880349868234,19.71882570188902,19.39408232142072,19.72774353063577,18.60427272876218,18.78865215674882,19.41712652006996,20.56264766056472,20.72318311777052,20.39440119244911,19.49577023283876,20.45314723740208,19.90626003252237,19.95692761300324,20.05236145842546,20.24487841375066,19.96128078125757,19.34438745579423,19.96635708410086,19.42170007128863,21.71316982380172,20.05488424330004,19.40429936381038,19.95275629724358,19.64691790253869,20.33494664190589,19.92352361071858,19.30999235408508,18.83289251436254,20.00583008691562,20.48969144071968,18.98819406175257,19.05760951431404,19.22070204558981,17.95001672751431,19.99542788321386,20.96074752773719,19.94890583982287,19.46347238923879,19.23928945706576,21.00899298747255,20.58350086815434,19.05556330897666,20.42976322391674,20.58209356270807,19.52046395419024,20.13512140656197,19.69648632030744,21.33282140888048,19.2683940672555,19.18770417451052
19.90924227017311,18.80330443535392,19.79082636858786,19.05945983728435,21.53934497780333,19.51689808653492,20.85322585915517,19.54594673885176,21.92970305161455,19.09045227744624,19.57504187512494,20.89974120387982,18.67247406273407,19.5951445516139,20.63177002866014,19.9198625352153,19.70877466292321,19.87579939556002,20.2910410569662,20.82986256020434,20.99844802699558,19.03019318047092,25.31346850857598,20.47522640712838,19.49422997090556,20.28829259457663,19.85917017821034,21.1565404441945,20.44306706919566,18.51330545417459,21.50972748126644,19.16518984912678,19.33877587362616,19.60899989559482,19.82401720832167,19.50475340328389,20.00190950209591,19.3818096068249,20.01067847434832,19.91207280569214,19.89917228115894,19.55440094968968,19.78267832790738,20.2273459974924,19.61446166002122,19.60717549259402,20.35024447415858,20.18592639234546,17.82565727394006,19.01178750739731,22.4813862290378,20.61930836447977,21.90043486543482,21.6458605990224,19.65387859346846,20.88752371454298,18.865838435688,20.7622589398461,20.59034070854754,22.25445149642303,21.10917892461964,20.73431461852966,21.43820565998471,20.18803631742889,20.19948084820999,20.37092030397079,20.25729765162819,18.58424234942331,19.75160300984936,17.62766873282235,21.17293422685814,19.1918861795316,22.1076586123041,19.52884162349126,18.61307585832208,18.7866937568662,20.23243599735586,19.91364916445047,19.7412593627456,20.59361506984132,20.29442942184712,20.3704266152105,20.27193812812184,20.07211882898622,20.08525493977214,20.19298287225277,18.59300893829441,20.43962431337967,20.40138862554055,19.65568138254588,19.69635304865294,19.1815388582435,19.94807613617537,18.97447834416516,18.99434736783048,19.52500870118796,20.54213806178953,20.83075872208174,20.4568627346516,19.99609149206826,20.26674976052205,19.9743280730067,21.10476062424673,19.99567159969302,20.12435432726172,19.73128768789743,19.41195238600888,19.82065257636111,19.56673947188254,21.766788237404,20.03968514973968,19.2232918639081,20.11045175433236,19.69939905952602,19.08631897952029,20.93309235965497,19.07243252924478,18.87484798968522,19.90316532796334,20.63404556253924,19.1047998589142,19.75045431585308,19.49190357023754,18.3729497431602,20.30685475609372,20.74156149696964,19.86187148285592,19.83833400487727,19.57561993494616,21.53350108090244,20.35883885593411,19.39578987795196,20.08105153801584,22.35748029859364,19.74009120261477,19.94699848909702,19.75490355178481,21.0956409078643,19.56460303113966,19.29327352789017
20.27581407317858,18.86952962698571,20.89890409073307,18.95627230748664,20.60579554639674,19.13729208645961,20.81084850135549,18.2433586529972,20.94983364665622,18.83805181957944,19.6512096605076,21.19029946139873,18.32786465095901,20.0234925317208,19.20104597037757,19.29834764365484,19.70488995375347,19.58826643893158,20.2724409644405,19.9274630831951,21.44393288520781,19.83080122663271,25.7058167397813,20.5413371015654,19.54413130456772,19.99589299357972,19.763767212564,20.92199346913245,20.89263678503905,17.98513379168794,22.02416374975227,18.04097439459428,19.46080683108293,19.5295473833984,19.55383075593141,18.97106478315274,19.88508489945211,19.51952763261698,19.39337539557753,19.83061066428253,19.38683611025003,19.58323631158053,19.83718345807457,20.12215007891989,19.49327007157091,19.68784028121011,20.13135813418712,20.17963455870231,18.05631222799261,19.41838351655519,21.58487690466732,19.87579022756582,22.81279006246914,20.70905387379704,20.30695219792519,20.82910715488294,18.17849753354058,20.95027417577998,20.53359199551807,23.00402351118692,20.87698979728062,21.15466741234801,21.29607574532286,20.2920609511323,20.38136525447454,20.6352964276965,20.54854072634316,18.64851420081764,19.40655773155689,18.21131541831609,21.43191063342422,18.89089304255308,21.46139816498449,19.42486324394898,18.58517227891584,18.67336565249894,20.18642731148735,19.50777946426926,19.72534918756027,20.42680984174194,19.97357396906054,20.01915879648733,20.21769050693659,19.78064821055915,21.88019055883129,19.83340927501398,19.23116639250858,20.48783917436737,20.54333979210973,19.61087777793608,19.77203871498285,19.36331986395817,19.60946177072643,19.4466249392776,18.79856863049078,19.50712121990467,20.49321373327953,20.30120696922549,20.26357434477148,19.81290266190982,20.49573566952818,19.75871083386952,20.69017802053484,20.27277195152909,19.58220555466871,19.89573126732416,19.48336682423083,20.17238580762793,19.59117194438872,22.37949073446737,20.1189687819402,19.20786082852068,20.08942167411101,19.6889611802838,21.10375933854139,20.15424202444287,19.1463788310414,18.70427421166612,19.89900620663557,20.59763809789513,18.97579391147611,20.75642625229966,19.33510057510631,17.70473204016781,20.422717602222,20.5724015682509,20.40485128669443,19.7080349128053,19.50928850767877,21.41729589092532,20.02685769891796,18.64548941664135,19.32761662869698,22.38117792263179,19.517233984144,20.40671617365064,19.5484651369427,21.03665402143521,19.33889327265687,19.00744164663712
20.28846713766353,19.21700249484985,20.14267070385405,18.51160531271767,21.36483302568756,19.11556485925078,20.48088113844331,18.91695440677346,20.50016031133306,19.82475161438151,19.72796419247598,21.12067204490652,19.4153967854205,19.59825827235529,20.57935887835468,20.06888412483572,20.28774208444809,19.43623522104602,20.2926487670064,20.5650600918456,20.92358006708981,19.43030008628804,25.58467128551566,20.88683111482776,19.55664810098905,20.86710637868022,19.9586359336266,21.72587185930678,21.16735413401526,19.28910528782758,22.61459775554501,19.12966802787002,19.31598632354955,19.52688124194385,19.54509421461968,20.18943406968168,20.0324027225327,19.30106131333129,20.15134115164485,19.96679800856499,19.48746381036828,19.61534027328558,19.8771365499662,20.04982050830614,19.53962418905607,19.63020758129293,20.24843001869145,20.46278765762926,18.22171747383814,18.52203104523446,20.6491075276725,20.13998754595978,20.83174499261731,20.61422428572304,20.11369534220954,20.579378300423,17.6371154277935,21.2252810818218,20.76518987109044,21.88049745853298,21.26088932352097,20.97943498667201,21.06438076245605,20.2023295477377,20.79891749987237,19.83809121078942,20.60038629149788,18.83783375404576,19.83517425276639,17.84820643587517,21.33452743377256,19.93801681024052,22.04800054187875,19.43523512651158,18.55451652864863,18.63964906910242,19.83115768934112,19.91135068533859,19.2518555602471,20.43625261043866,19.8073502581877,20.50532958209146,20.04706354953724,19.75366033047192,21.3309803249062,19.85000799977034,19.92075805653311,20.8905366731225,20.6659298708014,19.50989274189582,19.70999565086632,19.85051325783345,19.90511032539407,20.06784094624622,18.61394779218505,19.26588471110435,20.79048913770047,20.24132495045548,20.32357533986446,20.11859521367336,20.51640280347976,19.52266553898826,20.36130323858364,20.09121665753857,19.84127632354491,19.74258681045511,20.07823832005297,20.39542403894449,19.50387464080197,22.67581615444699,19.99739662506636,19.68387006808069,19.91128125560301,19.71984803806184,21.30987954968254,20.30357679547688,19.50514347959539,18.93888522028079,20.23794417839388,20.56835640630366,19.32238776671499,19.79002998640984,19.51225692065028,19.02096939947707,20.25614030545481,20.40196625287164,19.80960323772587,20.20036349194281,19.84380879792657,21.37270661045975,20.07567007944152,19.02045988913525,19.32124029260326,22.21735692140091,19.31081709579528,20.27274065095491,19.60876049980252,21.18831074206994,19.04682464016335,19.185170691629
20.48697174498974,19.66792402762759,20.68633803977892,19.11372871097136,21.90200747994611,18.05984281412716,20.87605304389166,18.27489724244308,20.81542119298821,20.27067298579627,18.25980500520344,21.33949717979819,19.03288049428548,19.49901426394453,20.4449835260557,19.93925255592518,19.88183369429426,19.58050464556606,20.22788284670472,19.09251642363191,21.0537399649638,19.99177809263035,25.60870300993858,20.9020251080015,19.71186965099821,20.21156626435663,19.72629892512447,20.98935375194572,21.28912052889471,19.52041990258061,19.55172318830751,19.46612020894976,19.40714134902333,19.7253376863311,19.52222577047149,19.10761437318657,20.23656222036669,19.62918300689962,19.84943879842436,20.34319159461746,19.65483469515118,19.3422821103519,19.93942659843952,20.06684718041485,19.50756903157328,19.59120482466224,19.99873262532257,20.31809671467588,18.030243739018,20.49123333172977,21.83491704749981,20.86855138029125,21.67305647181821,20.47094022064928,20.94410527111789,20.58862854953333,17.703622332954,20.76445818585318,20.56683854215051,22.03933290347781,20.88083842144266,20.30493920243902,20.96210793885043,20.02837887773708,20.18339733296029,20.47352470239555,20.26692198200008,18.53149045041248,19.94317390873197,16.68388295337312,22.11683652594324,18.61397000086173,21.524400146928,19.94894370160429,18.56893434521907,18.47532397376962,19.81663178857786,19.68866306492814,19.7458643780995,20.54251544599616,20.20191445439512,20.27804555165302,21.23781682933968,20.06596322647022,20.9475335060021,19.93946706089446,18.25165716998741,20.89685794784516,21.01056736242377,19.47671312667759,19.88815866142174,19.69279915808269,19.69915434266961,19.92214826993304,18.66641499806452,19.64630511783607,20.38131391303674,20.37082408546408,20.57183089157295,19.54478958782772,20.80581997238643,19.88302540883518,21.18778903036259,19.99988331428335,19.98281102686331,20.09122939252377,19.71430637538876,19.90570733217774,19.80846826455604,21.58215750729096,20.16967310542331,19.37380455989152,20.14685264332356,19.65956979037078,20.68444634055971,20.17502412906094,19.40615247493614,19.0666329629651,20.4316240653304,20.75735536710378,19.08616045601218,20.54700530922592,19.37163002610276,17.97594740983463,20.23053782935575,20.37711736929542,20.17972044857031,19.72630113050418,19.30656806950432,21.10707019594733,20.27319037151466,19.24244143976802,20.42785803687331,22.42392835943115,19.74232435814376,21.8574176779681,19.95698370647424,21.12356932691056,19.57970385502225,18.75351955023874
19.78099682384433,19.40294668825196,20.1447995870278,18.354698167541,21.77435109497501,19.77422517092754,21.105223479746,19.91269519406419,20.64136860118314,19.72156864508535,20.09124850857021,21.1799038600321,18.38181626740401,19.36387592721421,21.6279397076454,20.52023059351552,20.0825033838319,19.1976046938818,20.42039273887638,19.62164928967285,22.04043908461431,20.15686799978756,25.77280714185727,21.14505251642376,19.70265441752176,20.9086755951059,19.92059054457032,21.02615280670952,21.49116818754037,18.28650515060242,20.91758738106913,19.67452528560334,19.68743715190159,19.61562815439832,19.61375976679424,19.42630066074418,19.78700302955135,20.00665666317372,19.89618836248239,20.18852775313544,19.55928021385997,19.84535717918895,19.99000557270879,20.01243230238872,19.70690690211322,19.55609525091376,20.37955902441652,20.26579930999477,16.79126215721102,20.85035648959917,20.84114624576048,21.28773057835121,21.31861091416988,20.94431510006973,19.79228878284841,20.73579980198911,18.59283427570192,20.66552505735446,20.89669016717672,22.15759803894563,20.9247992668969,20.83740742911335,21.08618267200408,19.99130914668855,20.76401356471606,19.48668395712075,20.41935771963511,18.27952016653045,19.3499347141206,17.89386343150502,21.57523549291516,18.97488662368533,22.11259082803314,19.36789033924293,18.7030917648914,18.59421083017728,19.85221866057865,20.26931729421466,19.69068367541313,20.47638624726416,19.54788530698583,20.2475757267916,20.553889231047,19.8400789225661,21.18838097616146,19.99521933703971,20.99575414389563,20.49382989536074,19.84433875321776,19.38311810582759,19.9980829542001,19.86004708921408,19.74778002806338,20.28048261312346,18.58783325530975,19.60465100279417,20.4224907531594,20.49516474308498,22.03628339506068,19.89656179627615,20.237925561367,20.10763416961494,20.68636777694894,19.82365204608033,20.59126429554733,19.87093347796266,19.51294071398175,20.21537848817595,19.84247310584886,21.63325865752127,19.82619013422882,19.29730799386322,19.59586526717412,19.67385872030601,20.8236082512906,19.91499242013942,19.37460918647634,19.00057640193476,20.0970988167084,20.82150131853249,18.54736775093062,20.41420656254048,19.69531255283287,18.51353138265582,20.13831770606439,20.68470177858726,19.96803080418505,19.36463143645762,19.80522711080221,21.51891538018984,20.23807560536525,19.21619165047981,20.35443936659901,22.0678841726425,19.6600778841235,20.76235466065152,19.66292434250255,20.410772280577,19.04071073103236,19.20522176420329
20.14829159272544,19.25950310826863,20.98858251460146,19.32485417385068,21.11337840296493,19.0323185865716,20.96593995337682,19.61195537880644,19.38575381854933,19.7569772732335,19.47288366375842,21.13291157327104,18.71145740505188,19.91803610013315,20.68512007301018,20.28870995518249,19.61823609251141,19.53511992115223,19.91961585800827,21.01324347849938,21.49051925172443,18.77752830535342,25.75986829167318,21.06551677781986,19.81962619588448,20.20647866890796,19.66470596791268,21.17201336918457,20.85719616216425,18.212761492682,21.47323533889252,18.86901607879828,19.0641954528804,19.77784079884674,19.6846913013795,19.92071550426669,20.18560412075969,19.4949478446271,19.60322333845375,20.07696907535594,19.51204595131697,19.27639286970631,19.73951029930302,20.08657994876532,19.75809042526796,19.44703149394174,19.43738741887228,20.70110500238355,18.16129502239018,19.97006854762913,21.0081026029849,21.3973949679404,21.18499599617002,20.21351849793471,19.44073582462328,20.98759545168227,18.90217045702451,21.04204429024366,20.88091150990817,21.64711417696456,20.99123564273216,20.36452823168754,21.2998674093929,20.24082575961365,20.66429433310756,19.3241451858206,20.39100483493787,18.77285781031286,19.72554103494784,17.01316888421474,21.0303199827852,19.37189458234056,22.32032682110189,19.3357491306578,18.50767667010626,18.42106303808901,20.02347953625289,20.30358693963888,19.47743121103544,20.53907420424127,20.4190591599177,20.56912811178172,19.23433368976872,20.12349179486651,20.32137876473975,19.79878568138705,18.30989091723262,21.01409627182456,20.12629852690945,19.46716497996556,20.00979760347738,19.93118250894072,19.75930266772835,20.65643119352906,18.95922221762295,19.67922179398574,20.46768377643176,20.65669675265805,20.37210661250645,19.50391215921659,20.25892123705198,19.78367340945897,20.49195643730378,19.94085815776652,19.86957376059169,20.44243438289318,19.03290569784919,20.19990828362076,20.0456833803602,21.46715752332209,19.88902493917778,19.61237163059218,19.800118040827,19.70936668442369,20.81444036616434,20.62553036237284,20.03704381417199,19.11539863991824,20.19944073532483,20.57025467800255,18.9805161006978,19.6075408705953,19.72747901210974,17.67209501070087,20.20844960586072,20.66715798512131,19.55513118034103,19.54471616396877,19.68115698946547,21.34644799903994,20.22593315965574,19.47159602377592,20.24737491075138,22.61951370352624,19.59748995913976,20.58935568572594,19.80646287708408,21.41245849441756,19.4444235379463,18.89744455937838
20.51452036659426,18.80736616849546,20.95245599879596,18.53982731838065,21.50198275682139,18.70813191509064,21.05596334557008,18.46353202613452,21.70002756841799,19.32251397758026,19.19636726705553,21.17758989381352,19.19234771096077,19.14998055307971,22.67030559690639,20.38822983471612,19.56015356924196,20.40924638092795,20.28607999939269,19.95670968343454,22.206280985196,20.06444960046762,25.74349349448504,21.33286480375055,19.55472620695428,20.39929314113637,19.91718106310503,21.04076823030986,21.15509512417804,19.59024291503483,20.21593974310026,18.94587403479442,17.35085686682678,19.71545194468204,19.62824882224015,18.95593133304858,20.16527261154469,19.60276537932092,19.6019933055966,20.07898703151141,19.66029704390828,19.46483049822608,19.92555954927152,20.09800167435823,19.4569217082333,19.51943223749156,20.03452983473361,20.36161400632536,18.10696120883133,20.57023161081204,20.46170648772599,20.70558007408736,21.86310190875935,20.44687344238994,20.58659937790477,20.78166228665944,18.38633169190019,20.94616741500512,20.65896994602975,23.00402351118692,21.10143916941114,20.27346250115142,21.21979005192333,20.77047468849756,20.12968074379177,19.37106744852139,20.35385706568492,18.78637759033628,19.41107995877908,18.52808012713502,21.62508927398926,18.8278039996582,21.53684892854319,19.18614107001514,19.1403953695466,19.32724736075798,20.21563032565293,19.76748751635642,20.05590764012175,20.82367763314578,20.29054681742162,20.66823032015148,20.74247783627586,20.00058781651116,20.58456198529743,19.95620796253028,18.22987544196786,20.56334503293539,20.09858423422513,19.67280026209288,19.66247152430722,19.95113399529568,19.6771936334753,19.65098661990142,18.57093353003652,19.70765207425821,20.81829235530277,20.36857899772271,20.3937565609007,19.93052136508947,20.8935193448446,19.637457456984,19.89900540972081,19.84593269422906,20.67624874461999,20.13853434528652,19.46777245953317,20.00253497691307,20.11859425489431,21.45807704105745,20.24094171738231,19.22690295212866,20.0572609860657,19.65666607387568,20.63760969018632,19.30403166778054,19.89341036625987,18.72120033444809,19.98690759900023,20.76497917709266,19.36292710907436,20.4449232241726,19.18217972462152,19.3204939882884,20.1985162775739,20.3725758727657,20.43350672069431,19.97064686352304,19.18986575195795,21.35286884555082,19.95964570702192,19.02613626823325,19.82806225631196,22.96941702548212,19.76881697059042,21.06322946492998,19.80661421991261,21.29483522975476,19.24919360513202,18.83540815738255
20.12767818562347,18.42983861543919,20.30335902291528,18.86343592169666,22.36515701956944,19.20611469745518,21.1142145593737,19.08231036303924,20.5990341833028,19.06946669104011,20.38411298587164,21.21490789293433,18.87169390770703,18.68947011826395,18.56473254461876,19.7269515217262,20.21626787509202,20.0591868608382,21.31845244684732,20.85724892851501,22.17583407462122,19.15492209477832,25.5423507193133,21.16453632789334,19.67499872280328,20.67918340167229,19.80920548364221,21.47663507995815,20.82069998441648,18.61148384182278,20.64519805516427,19.35935168875384,20.18850549045384,19.91908593694666,19.62536470841768,19.29482501860742,20.1343303324086,19.43157421271555,19.90794897596993,20.01902720383676,19.30888918268822,19.46822138094023,19.92247213428274,20.04557085431968,19.56700611632706,19.53914595811808,19.40298434080178,20.36141170916277,18.44007840872486,18.99406490807356,19.24220555369512,20.62177921368255,21.95776338802982,19.21691001566006,19.71332871374636,20.77659984649814,18.37933560106386,20.85304309244754,20.50102943397518,21.71970685155698,20.86474795681516,20.62012204052226,21.15957408600024,20.08768290083062,20.22491473527858,19.91072512270933,20.30457937789331,18.52686399339188,19.49239121865363,18.4541654225245,21.72326732290084,18.83905953804029,21.91592293088579,19.64077315460437,18.37295880721337,19.0307643328029,19.89699240518922,19.82685892559241,19.15152225011669,20.45980026959378,20.12325765492925,20.42032748951654,20.15151823804468,20.00429003092434,20.13313606176026,19.90688056694197,19.26072154308156,20.53155140116219,20.09437922492872,19.38162283837087,19.77674119693832,19.40694441832657,19.6422426296323,20.1464495656756,18.4516615065035,19.79951284266286,20.61393050050192,20.39442879594777,21.1720927140478,19.51661495186765,20.6905493842715,19.83336307566819,20.7950185435033,19.98884213494451,19.967298814896,20.2354945151682,19.42053930823376,20.0512651323819,19.76443174627418,20.73931699271305,19.95045880817775,19.3557532848579,20.04148472977661,19.69485511116966,21.18063522782683,21.15674363737797,19.60395892414667,18.89792175768817,19.86928878289552,20.86398490726188,19.28192508492659,20.00560645359156,19.38589124094664,19.08579052252004,20.1990833919359,21.28338392163879,20.15677937877813,19.77876302726254,19.46872856988184,21.61808231486278,20.16798212760322,19.2628509949857,20.44580359180812,22.32064556637809,19.55657599451018,21.17585289354438,19.4935149142385,21.10616713746797,19.29525438088606,18.98518440071438
20.0701158105993,19.74002171586923,20.19542729231811,18.83191405832771,20.83458149838214,19.15053717929747,20.81477759364585,18.57826639298305,19.76625418566869,19.74088703077453,20.16661668542069,21.2074005776882,18.94737898432326,18.81253044167828,20.95845104014306,20.19394863356746,19.46489570895629,20.07567225726175,20.16689247887917,20.92439352721658,21.54685682320158,19.55522855147333,25.60943150314499,21.06005999960002,19.61770214092884,20.22241480499109,20.02428717396494,21.51899397142586,21.03494274839966,18.36235732229536,19.91755767343178,18.79880534943668,19.22975746275872,19.95352892889688,19.52356191247678,19.61400697807365,19.9846078463433,19.27060130886743,19.41003277950785,19.96919592323092,19.68863277467716,19.91811292005952,19.94365739300188,19.99905495188192,19.71769816127199,19.519041051318,19.80090530945363,20.26344172945865,18.26488205776888,20.0193798288078,21.4651826653447,20.74209699266833,21.30324932683684,20.93604668127759,20.5094629481108,20.73266303843982,18.43771372164763,20.94109455999461,20.81145700692772,21.13444324892019,20.88766521227936,20.86788614681012,20.95730497867062,20.43990666795382,19.98721922924232,20.84512468969707,20.47042161431172,18.50197513492646,19.77638903869716,18.45130518386358,20.96562790773881,18.99551241192624,22.30771347189016,19.26483244174949,18.70981901960648,18.7944754171296,20.03361688363841,20.08303418392324,19.53369421917654,20.50822830723836,20.1295180032257,19.39506989328279,21.70925860859991,19.9904764485535,19.79532100384529,20.11455324781928,19.96728739804588,20.80087962820918,20.54615133811161,19.47263568536214,19.64990464710864,19.71932356443641,19.93922805576086,19.89865888154698,18.62550887504023,19.46736186145041,20.62387263202256,20.4038639810438,20.33956674820878,19.95493775494949,20.76864044414317,19.99212547084346,20.64631146237722,20.36206500165356,20.07871770240214,19.80390914123699,19.64930633821196,20.26879591629879,20.25325137638483,21.99989382746887,20.29350731125521,19.21055344211677,20.10321974797906,19.66650110684632,20.84203801040844,20.7436783267154,19.14038441550973,18.84012777732397,20.17008450663072,20.5328343634815,19.05907236129968,20.37935654620254,19.29525583859087,17.7181832468534,20.31558163486059,20.56142439649937,19.8953141599354,19.56756128328834,19.26755102454683,21.45267219409147,20.53666321145966,19.29707669951564,20.20310960910326,22.7306704564397,19.40176494712608,20.48249376424021,19.2940981785374,21.12370136445389,19.2366395754326,19.03313753494528
