A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.77036621220445,19.03451473437176,21.14100828248904,19.13197255921627,21.46474924642616,19.22218842992561,21.22394418940016,19.38914930298136,20.37550424290666,19.40258351648618,19.66685105907907,21.05775636034809,17.64608908908503,19.03695087642676,19.7313712821944,19.15135110699046,20.11949244497225,20.4641444785429,19.24451186341062,20.24202059553698,22.4938235874274,20.21478234436526,25.75787306365599,21.08341300896158,19.8026113677923,20.90577393012895,19.81296369983821,20.72014607770794,20.45285721744348,18.37760050549065,21.6319032397177,19.26420439435893,20.25603766219554,19.6814669109141,19.17740948614178,19.66290822522136,19.92203095032565,18.74294149294264,20.15957922406993,20.07339817509948,19.34961439806609,19.39304881594965,19.7518865782654,19.96954517511422,19.46912421228415,19.47181838884994,19.85148146473414,20.46409370134117,17.37030395817905,18.72418873756128,23.06301100266044,20.73943119211957,22.71346164391866,21.39372652623835,20.26661228683907,20.5019945259004,17.98843237204165,19.88061574801637,20.7469434359973,21.82898178422786,20.92624717421825,21.04097751879265,21.28084697552933,19.70480111509453,20.3502161827064,18.91543841804857,20.10671643715466,18.80938399327006,19.2345686085926,18.01082846299848,21.54191198483597,18.83717395097919,21.56865797062875,19.38118376987771,19.23342231352656,18.70023922800726,20.41892624821337,19.90387134230508,19.24090320793504,20.46592712408788,19.02276685409288,20.34821494772576,18.97834368143006,19.84261586553126,20.32919424859696,19.73619513083708,18.21875811813254,20.68158310809585,20.40059735872906,19.4429246879137,19.61666147788606,20.1838190766662,19.89579564231562,19.33510605486298,18.9602492118074,19.23619291886362,20.35243417545959,19.51481657751105,20.21512149192214,19.35834712373206,20.24516371339933,19.51454200253081,20.25034510073649,19.73274252639388,20.12463743159144,20.10886461390814,19.09726917355404,20.7484936939529,19.49820316555762,20.20667590116626,20.13250601652804,18.92021617138535,19.67276462395746,20.0710214474226,19.56660264215202,20.2833271132997,19.1388359316614,19.15238679197472,19.84570641545116,20.57119963156024,19.02282206344259,20.78814115492015,19.39543238376215,17.83995868768818,19.99034776600064,20.47184219444938,19.84099081481029,19.57908832474954,19.47577565899223,20.55973282120558,20.24429859440417,19.35516595759134,19.51399199676298,21.4017585664685,20.15263792236404,20.11621939765828,19.79934502773536,19.30214284067972,19.75780664692995,18.64241756494924
20.13505171259476,19.10762307435938,20.35737745852063,19.00083052145857,21.32516968140747,19.2940605950908,21.06832486355236,18.7131985432842,18.84426391428648,19.59029685494915,21.61031272081942,21.09568194699957,18.38859428222508,19.99631371576371,22.23916223133972,19.88019621700916,19.72647861073108,19.7518601352609,19.51363909860792,19.82688435705599,21.83206665150664,19.60052031301292,25.76595537196694,20.72579919194623,19.74577971815286,20.74013835719756,19.80553546186209,20.98127417120889,20.91365626309022,18.5913924258396,20.62861848037975,19.87258516880074,19.63396162465175,19.59190592539718,19.48880618714009,19.24447350372361,20.19835928669511,19.70584460913828,19.96670972767166,20.01107054413595,19.90891861380824,19.46701629676383,19.9619041370425,20.24130092481479,19.92565252455367,19.49228263484,18.70221358772186,20.43434578422963,17.35556054586022,20.4241368290739,21.58877633644352,20.68406795236101,21.14977727276296,20.65670976694828,20.07729568813292,20.66323578416418,18.75935081026581,20.0380725808584,20.98364709350806,21.86441859810062,21.05397504777077,21.474265217964,20.75792309498768,20.30804650891997,20.29129357649324,20.28976424504509,20.12952616020552,18.84905946990784,19.10255108938963,17.88909561294843,21.43604450971954,19.55571226389852,21.21662473651864,19.29500167705802,18.86542391516535,19.10369621353596,20.23802884806826,19.99949902547616,19.42348694478381,20.76417945189924,19.56866309781918,20.78815177538294,19.1289769029119,20.20152656851212,20.30491293434621,19.97649463294061,19.31373738282029,20.64157537127864,20.11611298458388,19.93083452974898,20.20545210359778,19.624872019075,19.95708579790766,20.16324152525821,19.05821750701826,19.97044800094757,20.7728766619032,19.76627901290494,20.50364291878841,19.7908519612897,20.37911981462394,19.80163264118478,20.87337572178101,19.75546021135002,20.75036041648429,19.83075248579751,19.08754646787002,20.7191090486245,19.89030187023412,22.02282875604208,20.261397117098,19.17681565174995,19.91814785026758,20.03195271715552,20.46911268886602,19.54674174287782,19.4226885185206,19.39438243693257,19.99613611075761,20.63761360801682,20.11281029207577,20.54338905763018,19.63502401089898,17.79799237320692,20.17087763742358,21.23165561950046,19.68496707102318,19.46489744049283,19.45287130994296,21.18892387653406,19.93518037041818,18.4806490545658,20.38479408514942,22.16050721881844,19.57535669565393,19.94268710444895,19.76621766068537,21.47093667189583,19.41381735704951,18.77736364602414
19.91911904199928,19.10421652076394,19.6136813507503,17.6631628910246,21.27079863080794,18.96021007920424,21.29660770194874,19.25563739314373,20.17385745916084,19.38823576078198,18.4909652116329,21.0708031726648,18.22862359249075,18.78047598654923,22.50532636304371,20.01041628720298,19.81070034007377,20.59790332674394,19.94130556991004,20.44161393476054,22.93836971628308,19.14215666335957,25.76485125407903,20.90300449416742,19.83089035971179,19.98516877344798,19.67586658561052,20.86166472555287,20.76648094050509,19.08005173301375,21.93377254849093,18.86264397483939,19.8117600815673,19.55019714592486,19.62929536261318,19.14390207421765,19.90462700237703,18.97577752680082,20.29232656484867,19.90156689282088,19.71562883867348,19.48812896464791,19.99957942493636,20.17572413088932,19.72192898456839,19.52479800757833,19.51777518971632,20.39279806969992,18.23690783628947,20.36797726604507,20.09720154947552,20.89930371457779,23.1106508384015,20.53779778506317,20.40210675638633,20.82238149061988,18.28835368193543,20.56036577283383,20.79282034321972,21.27907726234069,20.9108836770792,21.00437798201516,20.99189191704326,20.38763846662472,20.43643910527394,20.82621623964714,20.04050764936662,18.34301753376358,18.88091077536857,18.72561554588166,20.07920744154489,19.67613809528895,22.15569885419538,20.01911424896744,18.81919247387993,19.4309294911737,19.81064898769438,20.55760379077078,19.51388662688949,20.88684391788332,19.7455018679165,20.03551868489718,21.64582582064583,19.88178764503128,19.85122226148572,20.05370224786699,18.8605000436829,20.88761724288101,20.47717134868084,19.73509327255396,19.9240719628309,19.74211912619318,19.95631279186506,20.84352164962547,19.21206326598824,19.61348918086195,19.92543970417176,20.43178696824789,20.46165190910847,20.22084071136898,20.46640454894604,19.97377944221151,21.80310067298007,19.88173900972405,20.06087339917508,19.92980695727433,18.58717224418754,20.63974444545489,19.66954838313642,21.66380962935612,20.4238528512211,19.19865314399429,20.4570313327555,19.93385237036908,20.36670268523143,21.32778568436301,19.64016945824047,19.06945468529641,20.48115320316266,20.00224797734208,18.96489915258126,20.41086118072937,19.01953150808262,18.80437882099329,20.24478401555866,20.51638348653881,20.02241206870396,19.67855587087404,19.73176119989672,21.14938422408532,20.4162500550574,19.12136515205498,19.82368138343145,21.61831960132684,19.64463972285334,20.54342039916806,19.71947796105879,20.96457178910751,19.3724706380937,18.87899165219341
18.35746546537275,19.10469337079898,19.33449876395636,18.88211607676863,20.46416321381184,19.3411232318089,21.03924749283064,18.31625781140807,20.50898459201192,19.35799750635736,19.99052422004446,21.15655118399543,18.53808130736633,20.14738647654165,21.90291537475584,19.39644560038153,19.16116748338248,20.44849362104002,20.29350569196408,20.62177659955443,22.9684299157315,19.25988892448418,25.7645004921922,20.93650154153502,19.74607779530355,20.81608056114002,19.47138773619358,20.64364717489443,20.82822611152419,19.04967133339501,21.82807419216693,19.85728481966619,20.08682806836084,19.53696046484798,19.42320117292326,19.8172500255672,20.12470417808506,19.13810822224218,19.79081179008642,20.29971121144934,19.95079006822674,19.69279647784994,20.00081557310514,20.12019946549278,19.61479528189285,19.4932986969973,20.06250989432406,20.13985132416274,18.14575065919438,20.7862783644588,20.20355448731469,20.62938842573428,21.43590252808104,21.05398735950892,19.99805579390801,20.29625028198747,18.142861967417,20.24481085842668,20.75500384188436,21.06132663519666,21.04049361078049,20.38338010673442,21.32245985160389,20.23413903851234,20.32836361909803,21.20741906280606,20.17334804999824,18.74292518602697,19.06325584036746,18.01165271756437,20.38852145803176,18.94708154285064,21.36694860935559,19.21823214935702,18.98421165365722,18.99212970947111,19.92470006086516,20.44126248001103,19.6167610686375,20.56031950850645,19.45997566858097,20.9266990519162,19.06816417736517,19.69483865299512,20.88377920753708,20.21925226772835,18.67044649424365,20.74771677629982,20.71192683341503,19.72728997571282,19.8760494788782,19.8872918301364,20.04963002722308,20.1651742889369,19.02754296942165,19.27157200765145,20.63162830652208,19.76806464887999,20.32434073262234,19.83939448711008,20.60276460279222,19.88674862995173,20.59454807434333,19.87727806430578,20.06057305618592,20.03125161396816,19.2320016572701,20.19587336439195,20.16105002750198,21.55617715626406,20.43097106918423,19.10035287747983,20.2399939251431,20.02992805515637,17.87514488870148,19.9753485512678,18.76385902685304,19.10787322246319,20.17842802801688,20.62934747994515,19.31601520973319,20.47610718246372,18.91020762358274,17.8207317370262,20.2196482330722,20.30321738686069,20.19842250398419,19.74815752048748,19.61549075505686,20.62105536306528,20.08394704492004,19.51601914423844,20.03190448229104,22.3639807903349,19.99026050960493,20.54995846334474,19.36141683637124,20.89753676950083,19.29145321981193,19.35135523655594
19.24648980185897,19.06794946659204,20.17290204331718,18.19256327055369,21.39976077730029,19.2658935599194,20.84028263496028,19.08842727230111,18.93851483393199,19.16709318080305,20.75063469131666,21.06720682914121,18.6889009124968,20.33298372015006,21.99410872487033,20.22673415290814,19.43399515296181,20.4258972919289,19.90703813487401,21.09538547193258,21.73255054076104,19.22344555886506,25.76099574251344,21.06253199363458,19.8602696478402,20.32139937206904,20.03912081074826,19.8914092612881,20.56400169658598,19.77909274788062,21.6378465843852,19.57961920768966,17.97449761005176,19.53554991521658,19.39966316774544,19.72141776384683,19.78535107521216,19.70488823157511,20.13417188545486,19.87150352774884,20.5343743354072,19.97221202917013,19.76888801430475,20.19804346730274,19.82389947312213,19.29639265227024,20.45221768512864,20.26618409639973,18.44056209101548,21.84816867654872,23.41596788272164,20.27134805268475,20.74383520519044,18.80839539248584,20.46295443194979,20.62263207752744,18.54509664942751,20.04517638757938,20.89863301321852,20.58535773746125,20.96243110962247,21.00522450987083,20.93888966260038,20.93243476402645,20.26692598975518,19.47399608121913,20.31112786590968,18.3416384719475,18.817929732272,18.5762290009486,21.16574189033277,18.58875723801645,22.10273137943227,19.4650570908192,18.96184620500654,18.8456476009573,19.99312361268426,20.19206793737172,19.40960454780906,20.8319849708524,19.7328226780918,20.64376519919891,19.72084731780455,19.88834599010297,20.57437008915214,19.93279089021746,19.19712817343838,20.50519728445457,20.764372352394,19.97989188259131,19.81684233608586,19.89164758093236,19.7648930407671,20.85676813417053,19.00076290245554,19.5813314073264,20.27333857493403,20.1031988445275,19.99623569811972,19.28530522031052,20.59319185579376,19.77315017239381,20.70393619595889,19.63640503178924,20.3412984821941,20.28645207570556,19.63310773088772,20.8987904273207,19.7178294767967,21.19462996657456,20.09001955468907,19.03443756347614,20.313031598822,19.808351905126,18.77400182080144,20.1040763723736,19.26729766622323,19.19043371114182,20.24219670995188,20.1260028908834,19.40694576744951,19.31044248541682,19.1499285024072,18.42489389549798,20.59982224614781,20.7155332592752,20.1664745132141,19.64362947922822,19.19841465831549,20.77715109264141,20.15080501856205,21.04484909213436,20.01390244802845,21.97005233474172,20.14072588116784,21.16492376692198,19.49969341853543,21.72772626539172,19.61164326510331,19.55620485718109
19.57292061468253,19.30996660554982,19.37829878744572,18.43992727120363,20.86445009757,19.4913913252977,21.03252544410303,17.61376909349604,20.28188130740571,19.68598492686339,19.04004934352318,21.02067120838753,19.07868199874853,19.17153162483728,23.12091375739098,21.14452626135358,19.94192322287988,20.12660175156265,19.23659465981645,20.56344035124982,22.34324459146332,19.37996856074908,25.77280714185727,21.36172457373946,19.98983343633792,20.35995717239901,19.4975222008998,21.23364739617983,20.58045070114099,18.96849071171996,22.01466804783938,19.16913390650154,18.1960283359685,19.66224353478908,19.6076203291597,19.61286204105433,20.30334026903528,19.30186164127702,20.34583328207622,20.15788007670766,19.94616301647704,19.80869792478577,19.70087805306027,19.98371264542721,19.64099368608508,19.35679377463804,19.90516110186607,20.22762305376226,17.5915624846632,20.75102265823689,21.62308264721032,20.88123358490178,23.07489389850394,19.24130343172935,20.2904678447515,20.46613387846626,18.6723024513864,19.79055186166049,20.63305989167567,20.93182610047006,20.82808798190234,20.66545329924291,20.6988671038735,20.41159159984432,20.41983211384254,19.96075348644404,19.89558797944232,18.55300527045934,18.80001572381671,17.57399247128199,21.2494672750514,19.20853379025626,21.95431777117262,20.23737682768662,18.75134480476741,17.77341554802123,19.97540233659775,19.95133742574407,19.43520738597496,20.77897577946412,19.79220216751016,20.10516799114378,19.62136070015797,19.85779662620316,20.61515226724056,20.24171813264574,18.85292238237694,20.26164383280663,20.32818063936828,19.41132483171856,19.95994525572629,19.67076275057472,19.89419511323835,20.85357966369022,19.01469205666931,20.02431047747113,20.41544213949647,19.56465912828032,20.27795854865036,19.9434214206098,20.38638895338079,19.5019938731966,20.96945282374943,19.84090695950472,20.33157132851954,19.71015474762331,19.26227460128348,20.36953975642954,19.82710142880396,21.97314618555036,20.4132135890819,18.91112191639164,19.56201317177873,19.98182467622091,19.76638028768642,19.91282359349176,19.58572854054734,19.05948538528764,20.38646558919453,20.74976837215836,19.49154690739789,20.55539131380198,18.91845301591558,18.89487257855245,20.43625525434444,20.66405497407229,20.16730751908972,19.84558370851486,19.32483010932793,21.4723492137362,20.01124714134296,19.17434441437202,20.15341458754909,21.99183057932126,19.75070617370474,20.25631964852627,19.48416116892661,21.78274772461258,19.3541018668397,19.85315931443441
19.65843716981467,19.56395694098636,19.22219821372341,18.26172178192264,20.69885658227411,18.77352325220922,21.20891294604079,19.97468415818801,20.58418026504932,19.44125342089859,18.49742747336137,21.06291872879796,19.05010598951528,19.90938001251393,21.49877043311867,19.54082463357577,18.90706847760954,19.7555798941335,19.23871530199491,20.59370609944472,21.44270687060352,20.14317028855942,25.77280714185727,20.9539417729609,19.53874702964126,20.44377640637716,19.8166149910517,20.94641981591953,21.57214097021279,18.98070711550713,21.19410392854318,19.37781800816638,18.16993842246122,19.43496754423632,19.64596530560786,19.24634668997826,20.12186704007064,19.51468234823246,20.24559655223447,20.08103888338854,20.13416308359331,19.5209631229408,19.9157809306653,20.08598945439648,19.83449060913024,19.70032428293332,19.47693268160727,20.37187870222345,17.97553537455386,21.46301369601196,21.51845228884365,21.05241476684247,23.48865528624589,20.79988455773801,20.07867840657524,20.0614080658804,18.13798100416876,20.82344132680622,20.80474405906258,21.48915288157301,20.95372729999605,19.84201580231168,20.91070499091415,20.43012976700937,20.4365257316949,20.54370919708836,20.10545967548586,18.97637404299076,19.36544502777658,17.57399247128199,22.18372403907449,18.44076203843242,22.66221031027128,19.67909240579774,18.9648987037547,18.7531226980046,19.88471434581008,20.3759092288453,18.5644645087621,20.6894434379524,19.50355961719954,20.66259612445312,21.2322420375613,19.58587256612111,21.10677930847968,20.33818267288358,18.78463914526929,20.70662475219645,20.71984575332722,19.64486834432088,19.97420545650765,19.72328852864488,20.19832750052886,20.72615460221548,19.0122396919559,20.00604956660772,20.13623320663676,19.45972098960062,20.03751747929662,20.07654155295696,20.28183335273057,19.85355139436953,21.03227873125118,19.90804870072897,20.78298784687386,20.0601994844072,19.77843397499025,20.58499324764872,20.07500917687703,21.56527543201406,20.53998570554142,19.19316913429578,20.08978863640961,20.3250995252113,17.82841442728678,21.18068544827997,18.80851669971558,19.17957861228306,20.05577024755513,21.07846060588094,19.49445906197406,18.68202148772133,19.57886536652843,18.37388179974902,20.43395416264085,20.00293899188937,20.6223036225793,19.73433929200178,19.34310778649925,21.17168778802629,20.12904474737958,21.45136107777546,19.4766474029921,22.59404303626731,19.75936371783129,20.25948556673706,19.63713535640538,21.39875946394094,19.06637367760654,19.27152576959704
20.03025412410733,19.40924106352592,19.9170451357338,19.01877955442737,19.8803299584425,20.13311484858715,21.09341104254158,19.87267134069137,18.60634574019381,19.55209602234517,20.46077253443658,21.18190152658003,18.2546336498056,19.44062917684321,22.60400263981945,19.62522503466842,19.82821626501586,20.3583008742127,19.5602733453964,21.1078482339128,22.11446996474846,19.28339070171193,25.77280714185727,20.69101122824577,19.75321462640896,20.12621401951372,19.80584533602833,20.54707985657744,21.36230517732847,18.82436004254151,21.43365733106392,18.59545679688176,19.41328823948448,19.56198034460508,19.39996541260229,19.74475208412048,19.99355021318133,19.54698774915958,19.74993836390929,20.10234375265042,20.10366580950668,19.6333281592496,19.84498117386534,20.19574827188428,19.52059032367234,19.6052213751254,19.10121956672015,20.4337480529943,17.29855375553032,19.96010188668131,20.7111508168947,20.87429282397926,20.32440628105906,21.18958601301503,19.4158494057236,20.36128627841328,18.40265098282747,20.69766687740082,20.40889527426641,20.05297571741506,20.95168963650448,21.26601703065031,21.00807790372183,20.59079707261712,20.19653745890462,19.24160788521339,20.12420967699454,18.34297055882226,19.10206132023316,19.80069809954822,21.34565893398676,18.60726777216794,21.76405756217934,19.47214958658652,19.19609225005199,19.41922983019594,19.9085524200502,19.79653641120356,19.06334021622364,20.99899974163074,19.39053259206783,20.94200497000703,20.3276436358778,20.21247576553392,20.2934498140446,19.86170067530169,18.81856444780978,20.59413959495263,20.71448320596241,19.92823491352088,19.68804262300439,20.34582889306522,19.79849713519686,19.59331875911793,18.81561353282539,19.56173128532689,20.20815278102219,19.56944581072696,20.19997889342486,20.06550576370961,20.55069759149101,20.3361161768284,20.30839858243442,19.40577566703093,20.92024983593294,20.25551391921253,19.49323197452265,20.42640530107877,19.68225078467838,21.34315185553562,20.2707678812729,19.17765012127419,20.14568846465596,19.80602083154062,20.4616244153426,19.62600097266022,19.06213222839434,19.50488504810972,20.20887565004274,20.77161201254735,19.21813673227237,18.98988458427998,19.21890003678704,18.93455125188264,20.21503051056902,20.15086185320077,20.29119344124139,19.78372144656702,18.97903712767162,20.71673314864624,20.04848228718765,19.075711328808,20.5544972185724,22.51011248921961,20.15980120291487,20.7362719313226,19.14266867678447,21.36451516473906,19.27851925118861,18.71900789839175
19.23693213235881,19.2523156134611,20.66979213204448,18.67447074863864,20.85966655180542,19.48918942821187,21.10035488505994,18.3334169205002,20.03150666184456,19.54587388384741,18.05603476682405,21.14412835847127,18.17902587749838,20.38249687463627,19.6352699040292,19.98092367744573,19.8594998089563,19.37554121933582,19.36878215185151,20.04872934025976,21.74258418351905,19.66387369107623,25.76148528938331,20.92290557310406,19.88665281230729,20.58621879489728,19.80565909400262,21.0533146586881,21.47899575381795,18.82512290404246,21.11529682489319,19.05404824187456,19.7567998302054,19.6909337761359,19.69053952977322,19.60027814530794,20.19860176843218,19.53802583562299,20.18037564357375,19.93159211591822,20.04849726337989,19.8779430810022,19.7478902388446,20.13771966104896,19.89747818153707,19.5896046663822,21.10075146325959,19.79216810871155,17.95144936569991,20.91059654247404,21.78270610172912,20.4423433382148,23.08209396976436,20.03356868322284,19.84490360318701,20.38031433781831,18.25563977634222,20.42286951303048,20.85808493816706,22.9476329579967,20.67637873289101,20.88167437042394,20.92825928075366,20.29655891118364,20.62554556588549,19.93415874142989,20.4665199375555,18.51726754570386,19.69214331259136,17.98638757067069,22.42191903716462,18.91967907905092,21.84064993676964,19.52852873363282,18.71180085676757,19.01837313891544,20.00867136844085,20.02373259113582,18.74495519226115,20.72059128083978,19.08088102535409,19.640390913812,19.6484384236362,20.12930229708469,20.88807988116519,19.8709884809922,19.20208067971858,20.87084938743904,20.6329166669894,19.84120317198152,19.77366709676753,19.8447448429761,19.59488245835102,19.20622498790508,18.78404537919349,19.68382074828584,20.3700831241504,19.92931592048413,20.58952467076246,20.17382375268866,20.29139449450582,19.80545028184846,21.38491172742472,19.83795908077802,20.4425761566852,19.90475325301544,19.25696761129374,20.6665170989796,20.22919616213538,21.88580288916183,20.54914528220515,18.88926933207233,20.15353485383076,19.84352158813933,20.97647168051059,20.7832229364429,18.68257193790885,19.45707260048821,20.08103470842565,20.29784204560634,19.27247309781962,18.87295548460934,19.61157778353368,19.09579667606715,20.33302750387112,20.62109709467068,20.09975014314287,19.86586882515497,19.25001910727521,20.87561803787009,20.02091961039964,19.19807668660373,20.25187658531279,22.5990489222197,19.61875406000278,21.74248626341186,19.40808659694366,21.51364225364524,19.32747557446649,19.30418286248342
19.9645080768801,18.79834381847789,19.45280950411739,19.4870996132298,21.14449614035982,19.42972264848032,21.05192826331123,18.40423385609705,20.10525607226823,19.84775869020787,19.55232036546471,21.01687677132998,18.92099602042138,21.45377337261016,21.7367223187332,20.03821716892095,19.69216209247661,20.32561070100136,20.33115666756968,20.94259847367986,21.69050847630064,19.7037128037928,25.77280714185727,20.58088069105786,19.7186779729152,20.26530470926703,19.80615582515011,21.1142518661656,20.90660377322538,19.03341516098543,21.33099961702062,19.03873849191026,19.81704257233012,19.62154616072212,19.68816338682992,18.99331737073857,19.48489623544634,19.37543702281258,19.87519649341428,19.98182612027241,20.20664728995899,19.50034003106449,19.62825835956488,20.09687599019134,20.06390851407392,19.84430071881402,19.59434268921445,20.30035958303797,18.67662939625876,19.91381675351426,18.90834146938306,20.56212309360918,22.74728138077547,20.48858968395042,20.03973989254217,20.13068017746246,18.66103600832854,20.14751751142038,20.69716440826711,21.04900330991884,20.72334506644062,21.49406015837444,21.10399657275196,20.17975769690804,20.18592913406896,20.8295556449572,20.59331606793426,18.65526980238916,19.16168612962183,18.52317630464371,21.18008354623467,19.41656081666579,21.79338494171382,19.58445448724123,18.69874857643892,18.99423144215208,20.09710262829566,19.65542351224551,19.18634870585505,20.7866267935861,19.53160524336125,20.08844896748795,20.16383453812284,20.00862040070651,19.43989295447159,20.12685203343703,18.8560812774435,20.65775075858311,20.28942862221977,19.68390215630211,19.87741021284412,19.67120421061218,20.20141365462399,20.4120223304607,18.82347094745654,19.70789455968862,20.48075121664695,20.23173376931419,20.28178627948484,20.02656050250866,20.4059061382118,19.79588119197215,21.28991246300286,19.64193801763108,20.62840842787744,19.99894909330122,19.29452891762051,20.47614527762015,20.26524559710891,21.45884035515412,20.08667877524012,19.86276063568486,19.91918533158104,20.19866527181472,20.08050817792582,21.12761266059448,18.69725022256854,19.30274954736318,20.06936042800794,20.49048752687659,19.2598817007606,20.63001554962787,19.62218451640152,18.14673447532787,20.76827776509023,20.72785525750808,20.21912853211373,19.65624931595899,19.17064148407523,20.96496860460626,20.03437606591673,19.17345148108017,19.7426477195072,22.33062541266614,19.70129849867878,21.19727429103738,19.18407697992425,21.19061183456867,19.32303994256418,18.86832692898988
19.57474024408465,19.07777447935139,20.7593707720524,18.40644104889004,21.8245989278711,19.00175592201662,21.08188485001479,18.29271359705086,18.192516574586,19.42351458946972,20.55025747248355,20.92597806090434,17.62040622890836,19.00720345537684,21.13273533342522,20.0151040149453,20.43424911319455,19.45121349925156,19.89632476338338,20.88967895148644,22.6521403291042,18.98963873077056,25.76117277531027,21.03332468753474,19.63243711073114,19.97800081688729,19.64275338301774,20.44687487722094,20.64558919959328,16.98759912134806,21.72376647377308,19.03930936443126,19.71667507929849,19.6168146176077,19.1773198824994,19.56355657238503,20.01481759007502,19.44476502426391,19.7518581647543,19.92327109787938,19.35676629342702,19.52119632366449,20.03394959204736,20.23812988179537,19.45423527779066,19.85570312722352,20.15801430847654,20.36959874285838,18.29945246274714,19.35424412333595,20.84966205352358,20.90988367180875,22.7974259520217,21.22321413529969,19.70516908842938,20.45767222271422,17.81402139792902,20.28743242294721,20.71239858791787,20.5236231120012,20.8772992665018,21.45399920318611,21.06442723158856,19.98834199627759,20.27400801654838,19.55109082320593,20.49494305515712,18.85062032289862,19.14105757621182,17.93009100070015,21.19928441424285,19.18863932961807,21.91654333506372,19.456351337872,18.60834620857219,18.141083657397,19.98568771659709,19.85814976167192,18.64911017390887,20.2361442199767,19.85409077273443,21.80576362078417,20.27061157809138,19.93043527301026,20.423664232663,19.9671640087392,17.85785613232466,20.4313786622264,20.83645088312506,19.35341732579782,19.81603471283616,19.83813310988696,19.8288708073288,20.64056010603247,18.91179562706968,19.79386749751116,20.42002171595875,20.4092060037593,20.5294149871379,19.96861623935194,20.37812438070765,19.72290374960104,20.78336939571862,19.79468877951679,20.55646421066724,19.933972660162,19.10976549711882,20.21638667786402,19.6627367322109,21.52438009826397,20.39140422041425,19.07905201367726,19.99003736470222,19.40299609937126,20.85752208209637,19.85716758902696,18.87073344027984,19.32710202988945,20.11211085662142,20.47675578215707,19.56052555484841,20.62791611158346,19.07522085584836,18.63801501712327,20.37668538462371,20.66931432938872,19.65993784107488,19.85250092619261,18.53073177791285,20.68779738517621,20.28095743860092,19.11123934708768,19.78952313238382,21.8566979440725,20.06235241839292,20.78936602430003,19.67735526498115,20.93303567343442,19.40192085265616,18.60612750050504
