A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.38040162009868,19.63918360483949,19.7546910823136,18.56373065920031,21.66890896010066,19.83331669873967,21.09007819263973,19.48808682565072,19.82856207996894,19.18357057017273,20.3381457352244,20.98584291305021,18.28563060176488,20.15721188452756,22.42693963829366,19.83917832071977,20.14481982981942,20.2536220964649,19.57740749806142,21.59825281651361,22.10332899070478,19.75271685882871,25.77280714185727,21.06825889572472,19.54819001662261,19.36020254337676,19.60525471938918,20.68983662154677,20.95698519018292,18.72341729151745,21.83805367640128,19.35519762089582,19.95757928884147,19.68926623545504,19.44504444691536,19.55354038774904,19.66492396421399,19.24061348848598,19.90251596395539,19.84737778801124,20.01459227670678,19.79786275662282,20.09059571080391,20.09110408472996,19.67993629406239,19.64677953480608,19.28905479403401,20.51078378137082,18.27566226291948,19.50367292761708,22.05498440084674,20.57395053714763,22.52579936020196,20.84053557584125,19.3586285419315,20.4915336712007,17.80452586680674,20.38782609413754,20.8209686909896,21.50677072051315,20.86672631112452,20.66529864971732,21.0980846620073,19.74448035826985,20.15523040075339,20.69001679788251,20.20857370083936,18.92157030261556,19.38491146881321,17.75120116076373,21.51931479518784,19.22308032957354,22.30474921556748,19.77157210733306,18.49193230072112,18.13484207502641,20.00884585484905,19.4574260446424,18.94411048585118,20.86734951820981,19.39504809722313,20.18712094567574,20.17244715737737,19.81074223133377,20.61188344955039,20.04225265691151,19.0884614436096,20.67224230582022,20.83645088312506,19.53121709922302,19.7830256296255,19.54273476432062,19.89529244797878,20.43233053543038,18.9379885772849,20.03422028568289,20.04352566475726,19.72247055333752,20.52757104780636,19.97572105749688,20.48277434127896,19.40548852973444,21.79717390554358,19.63004829350917,19.74063028618618,20.10452550312436,18.89757200907518,20.6005243344847,20.56862388044768,21.3056177459914,20.38380553893392,19.23771636206347,19.68348986147959,19.9054358460209,20.87873618902821,19.4109523305067,19.71124633407761,19.35851589154731,20.16638485732962,20.3513320137753,19.33274664432704,20.52062740093986,19.10627275355652,18.26568569118913,20.28654343644354,20.69384584964878,20.1392093668489,19.2852105154889,19.51060168581118,20.9613676788455,19.85270850409382,19.03050406669794,19.58207094643496,22.59226066263394,20.197859707352,20.9715662634789,19.87841546567065,21.77128319753996,19.44917462264193,19.80325417630042
19.65193455945349,18.70575761760762,19.8535154491922,17.94254303972199,20.65249787755404,19.74084255823775,21.06891836226477,18.39015302223224,20.27625013534986,18.8332995391099,21.4245995561208,21.04745114618298,18.38451166615652,19.2293292326674,21.23492001129011,19.74563128121816,19.6839734579061,19.99413133710965,20.30660233717387,20.19350558820265,22.69111844238635,19.70657774440298,25.75966905342703,21.21610341807886,19.708966002231,20.05796053309195,20.0824301256297,21.10299050951776,21.10843230043042,18.79390219807378,22.51162817919323,19.44437349551284,19.62622365959992,19.4440842861153,19.62571019011261,19.21956980741194,20.02089354288246,19.28943510149835,20.45665307512585,19.84853911128002,19.8935013672077,19.95996549009447,20.00423418270807,20.1084117995406,19.92084206446704,19.49867077208802,20.35476245702533,20.60036636773223,17.37934298213437,19.63560429948626,20.2482358455441,20.8318266295886,21.00267038378434,21.01121810441788,19.42540106982694,20.01554579509748,18.51975675978697,20.96692699764766,20.74079521471011,20.93011155382724,20.69266674933428,20.9821104297235,20.89192135814409,20.0472353322662,20.34967945354845,20.85627244553894,20.22954475863296,19.00937077704378,19.14155589703819,18.09748768766792,20.69275903908966,19.05084021328292,21.18984226157227,20.02623610770115,18.94084196875172,19.1601360343908,19.78066278910527,20.33817127754457,19.60724348204186,21.02460399364693,19.51612103460754,20.29946135076667,19.08481666966586,20.21268870699909,20.22271867623475,19.90357849671686,19.56883409396512,20.72104825915245,20.30010364606081,19.80720510062188,19.96274128272236,19.87799891548353,19.85613832055871,20.96994128318607,19.20352250772104,20.09088881671808,20.40148577451202,20.88546607167124,20.11670237559977,19.75199065181843,20.89414163701268,19.4824857443283,21.00333823738319,19.65026040366161,20.5278155749242,20.14116023878516,19.0111077345934,20.32524883198599,19.858350994265,21.55746350504612,20.49307888314012,19.21004741630715,19.96665809086917,19.79652415569478,17.82841442728678,21.10723826596645,19.71588398780914,19.23422199280951,20.05645708950373,20.6521719059041,19.75079475637502,20.19124879154856,19.51698016105718,18.47196632933608,20.29386953193229,20.24263797794386,20.15717095396698,19.36776389087774,19.48117362654018,20.68383904866197,20.20956858268656,18.68952350342639,19.95785051247926,21.87863098016832,19.96949753932811,21.2874071949241,19.71400399960505,21.46723719540318,19.26174357568759,18.60127430194594
19.95628680241945,19.28779314282533,20.72600550877672,18.75366761345636,20.58728688454254,20.76085162636441,20.86683836220288,18.51566967008651,18.90561787642948,19.54233707454828,18.88316467012896,20.87685144705584,18.73718138259438,19.77965758672628,23.5681125895373,21.14058699585072,20.04706540994232,19.4851082414479,19.91420292084346,20.48423162119943,22.79505318590421,19.99209615071289,25.75546732194098,21.26621639701126,19.63100262029327,19.98044246681065,19.99870862776354,21.31626305704652,20.3475682730135,18.90611521004315,22.05256297326704,18.29142085143946,20.24711968958068,19.61572195870392,19.31822281213952,20.16381369795197,19.97859379912279,18.98400177491503,19.8618071450633,19.84259744606582,20.02408679242084,19.8005587760888,20.20412233179185,20.15353629749746,19.64956212769876,19.21485236820491,19.4986931978962,20.20020470571158,17.93941301223039,20.52718010939826,21.94771605926351,21.50565973424038,22.17479694484358,20.75630809098497,20.0197583138476,20.70282646718695,18.04812405541202,20.45913692386765,20.53178833759088,20.6296762942949,20.92365360495087,20.71081120714106,20.87335009769384,20.05391536903693,20.4486178130546,19.25238063371535,20.50403318762194,18.80403558983222,19.54714517059226,17.76254235783928,21.66070561000551,18.90788924159283,22.4657276250387,19.67167048805432,18.92054370532897,18.69003372786753,19.92508145741504,19.79628741441139,19.1850225187863,20.79640808982501,19.65775850252002,20.19606743262691,19.42712016704028,19.80227011595959,20.63820156540321,19.83974974396357,19.02860555589413,20.38267488235434,20.30800767713282,19.31100754285195,20.1131389424398,19.82308671175318,19.92941595607854,18.76284308371213,18.97034556412152,20.08325277602619,20.06089653603504,20.38858837913826,20.38343185753734,19.87780172608438,20.31946788118881,19.499449602805,21.38181961975044,19.85961853650976,20.20307034140653,20.14649972302675,19.1111236936186,20.47244909897628,20.42317793335392,22.13080331159493,20.14681265528721,19.23854123768765,20.00055235972082,19.70263586055628,19.57388996074648,19.52849763313782,18.67308876898371,19.22129165905736,20.25616616269102,20.11676472934568,19.25539911074185,19.97965212878683,19.55762145640446,19.51039259399877,20.30815745322331,20.95483258005163,19.85528803242878,19.578000051275,19.50966470347247,21.17780481897124,19.82758042773146,19.38951092223822,20.00551160745027,21.56918473282644,20.06573779794891,20.49053423834052,19.60055754173226,21.74844305044777,19.37246746143526,19.24258158003236
20.00974896024448,19.47995900028542,19.90297839214131,18.91616794720908,21.26530051523115,19.93201678759986,21.1096320941522,19.54918736068651,21.17799560406156,18.94170595174364,18.60205126196625,20.99831670870763,18.36671788843782,20.65830656154069,22.13925993581138,19.01372016414764,20.18420597126797,20.1321458830748,19.2317384498563,20.70929582530386,23.27647058289504,19.26071775623317,25.77020955951294,21.41161349656706,19.58300662803626,21.008481649069,19.9197563465958,21.47067393115872,20.49174729375334,18.76181391846507,21.19521862860127,19.46964421072602,19.19891497014811,19.61287215034994,19.45808471927549,19.1900118986424,20.10401766789986,19.70068104736648,19.97428257994868,20.25935381375322,19.86529263370194,19.60050219287934,20.08936958845124,20.10068702887358,19.835077121398,19.54471661011711,20.00826482734928,20.32467215194393,17.36280989783475,19.6206236767795,21.89273670575375,20.380013239713,22.32889453680675,20.30384595775664,19.49587512990526,20.13669991814704,19.02635954196684,20.59570935176486,20.35051372469996,22.63644127359719,20.70107272910788,20.6626324570494,21.22411751507872,20.27463066686992,20.51983625573698,20.20813391476984,20.20911498414446,18.2814508547716,19.02351759178831,18.71695717548457,22.30629224003141,18.59454395989272,22.48513540049976,19.48258774490916,18.55870125076479,19.16578272645335,20.22383204420036,20.04514487650888,19.39433326498485,21.03124248552034,19.73420872219542,20.15589407590726,20.06833596094618,19.87834876624366,20.85404452532297,20.0348074259481,19.4306504570523,20.70788109464072,20.33214564648479,19.56649426694472,19.7795923995459,19.96631279770804,19.92035785153452,20.80766072500978,18.98292091967152,20.14004079723343,20.35913908471437,19.5118078895991,20.22733143269064,19.89140471097969,20.49929590474733,19.83904408487041,20.59352580371728,19.59499603592804,19.87576864165489,19.8430247139033,19.06876967364633,20.45355764966898,19.23078667735095,21.67326510774774,20.5458391506511,19.75132898381806,20.11399628638785,19.98318663576704,19.60505724664792,21.03402712215762,20.27019678139998,19.53466063137623,20.23698046327244,20.41325011877323,19.16526325554868,20.29692929147834,19.4412987345731,19.43878774202756,20.35803888912072,20.52737038126434,20.00233662754528,19.6098211868138,19.68315408887879,21.11176370256552,20.1614114176139,19.16635053755617,19.51800833997264,22.14271031366068,19.74378203034654,20.12725516779644,19.30932891408301,21.61515343619866,19.44574107408051,18.91453607577316
19.22159664429658,19.20186327931208,20.02306849549264,18.4991893543429,20.14511758622342,19.87186712411132,20.89894182791485,19.01058174317557,18.192516574586,19.54156785218108,20.26825590023902,20.95236748675535,18.55624533880556,20.63604984400352,23.38963944477404,19.9443399741113,19.27476377973525,19.21940371127135,19.75360892763191,21.00103018258926,22.36704324808772,20.11235033972501,25.21343118933469,20.6041337403397,20.00356806688984,20.61269092800954,20.10011751999016,20.08379607712561,21.67629477506022,19.45948419188903,21.51830732938712,18.87131302472216,17.69954977798289,19.60472173130806,19.81569320568722,19.6588701984231,20.01912887394957,19.68994065789988,20.17656948890444,19.79668909382178,19.92196371842318,19.75073714446254,19.84128604137538,20.04028029803002,19.75282305504884,19.47095276733495,18.69617692381441,20.5270602177876,17.970724308115,20.76063988926338,21.66081673521091,20.78527474514211,20.43383395136145,20.82658694585042,20.06035160777534,20.3381760072979,17.54293355851184,20.93335169407886,20.74352220642695,22.05299853564176,20.87158525117281,20.37896034586056,20.74916251739221,20.23566694631876,20.48379720870313,18.83922237733614,20.21113211564164,18.67039839944898,19.67629071852939,18.49800835939941,21.82520662355309,18.87198374137565,22.68701011985434,19.78940672998907,19.26569153459872,19.3413935498868,19.85964666435724,20.36270524473943,19.86155357670463,20.83633991726754,19.43996483437888,19.96275498246974,20.81926490818106,20.4440467776826,20.89997464911512,19.84123957714856,18.6439111778832,20.56222962270703,20.37024079495325,19.5422846956219,19.78206327784099,20.03251026899065,19.98399003900342,19.62749619003828,19.02276863164027,20.13416009394084,20.40244776772664,20.07313958013947,20.25782337172048,20.16624924143398,20.50077968814984,20.08658403133962,21.19469788460206,19.9972967181241,20.35182200557596,20.42817329175192,18.52895549854279,20.74405846549409,20.45088399233906,21.78482498822416,20.23065210378965,19.4772695179808,20.12701976647241,19.90824541968264,18.64981479976864,19.74132645959172,18.52625424191874,19.45062688417783,20.20615784868911,20.66772430404068,19.13276587149714,19.08423158166364,19.39447775530898,18.56244782361538,20.6545539239953,20.16956876231003,19.84221934685967,19.58102411670744,19.46875325771919,21.19403298499555,20.16028249028195,20.19563587106742,20.5398836809108,23.02365282217066,19.76995928146546,20.71262952118609,19.60691383789882,21.37229908389796,19.68812792176006,18.5306338619785
19.67918236045074,19.14289327752739,20.21014211858352,17.87558094226637,21.43058842297418,19.42821134441202,21.07799182701578,18.31601181193619,20.34705610924154,19.69359194525836,20.6089008357141,20.98186439627575,18.69470320587506,19.39592360985237,21.31385901326354,19.57445537454488,20.64338320289184,19.13068799574354,20.05575607742132,19.84644606142001,21.87196712318145,18.48152882094288,25.77280714185727,20.72928937397816,19.92035769080072,20.06758102701986,19.76024946727088,21.45580572298838,21.51904929011076,18.75909321252229,22.2375786068711,19.180791298795,19.87699529394258,19.51700583942865,19.4861361271927,19.53794629703827,19.71886571956234,20.05127449766498,20.0100293258375,19.90258208602601,20.17369144630273,19.69288285283283,19.84817823546986,20.22621648292665,19.7588814838895,19.76818025911558,19.204971688653,20.58701370497992,17.41607692646976,20.32349666004736,21.14879614123295,20.39984363848243,22.48530722346961,19.93449984079848,20.03384932378132,20.67658326965285,18.64010868610249,20.49972935930559,20.80590478859411,18.83744267494838,20.83445867789572,20.69318945356686,20.92387908434966,20.00750042290463,20.34359472527679,20.70380597641094,20.34543036199792,18.52017017025626,18.74316170080533,18.55316425628894,21.81174018553134,19.25633835345739,21.94107491774042,19.52964390792067,18.58135514156338,19.37814053316877,19.99958815378996,19.78446459406076,19.27891263178,20.79497312502098,19.86924025200308,20.49332820390786,20.08828039317126,19.75390849789412,20.13482617512052,20.01571967332683,18.49851473893511,20.58506885231228,20.7088058486353,19.67194496203914,19.89734945828219,19.63092858875786,19.80446350702737,19.08755650016765,19.08851614721103,19.43932000672264,20.48572693444717,20.51885081481053,20.2688348752703,19.82752122181022,20.8571620101534,20.19576929935305,20.82141085495304,19.97032986788351,20.68281165163537,20.03759600763876,18.92867936644448,20.12120389949458,19.90232252305313,21.75997532033309,20.25240763797243,18.96242488851156,20.07315630136688,19.75237097880043,21.71997140543436,21.32778568436301,19.64595030433889,18.90208941501287,20.01319216623816,20.72650293869471,19.81191909491934,20.41861805376406,19.42940892948333,18.91091267522395,20.20925412595124,20.30110481829275,20.08167225647818,19.3458258245532,19.32043388320755,21.5047223697548,20.00471449606474,18.63016159065411,19.68821186379679,21.95856406911128,19.97968463053145,20.23372263578855,19.49490118919112,21.30208216551428,19.1132303689709,18.86187624520712
19.64888385319079,19.40190741406268,19.71365468686568,18.2666967524802,21.79336797132377,19.74278539589714,20.75713177236554,18.55767090970542,19.15817017079399,19.36660183514999,21.15265760857261,21.15626462172719,17.98784982739262,19.7586822217835,22.26728169391155,19.4939554356598,19.69848646215368,19.04985950269562,19.13268650268364,20.8121288098007,22.99153258841432,18.50846071737715,25.7688783662442,21.05035855577114,19.71903876153752,20.72271940217828,19.63436060485623,20.67765175254388,21.16126600921249,18.97721275729602,21.65617403313995,18.49284607864449,19.54358382827152,19.54197045368816,19.68075927032125,20.01051069357042,20.2189186498147,19.49766029761858,19.74274246698421,20.00467219910621,19.52586679705295,19.30447698712043,20.17301226838373,20.26330669361328,19.52979440438878,19.7935938275344,20.15872873127232,20.27762080648879,17.84957917991521,19.56843398189137,21.67096389791904,20.98054571539132,22.9076083179518,20.36950024315033,19.67632191029266,20.55554624222177,18.9812710485873,20.6463818966628,20.77066362542654,20.78031481171317,20.88847160536763,20.94199818016928,20.92995639330922,20.11585291604086,20.78798297722885,20.14676502540267,20.29894649549606,18.75559463031509,19.27316713556141,18.02460812509573,21.21820427624298,18.54174224694244,22.02880994815544,19.55872474381726,18.40913456166462,19.0593026840368,19.8633898374112,20.16962457435385,19.64906190475066,20.56975029794442,19.75832101258273,20.85491318364578,19.75221169847719,20.17977759206694,20.6222959849991,19.87439975375878,18.73906009860456,20.35674034783516,20.47829770017365,19.8586724230996,19.60305623917547,19.5782489844862,19.62319811941258,19.74016992781858,18.55130724135907,19.83389689785808,20.15306758373942,20.37714917060874,19.9237358644377,20.24481205033325,20.2355324480799,19.71041123427646,21.39134745235696,19.70239957031923,20.91323065538554,19.89973836795706,19.63163670628317,20.96883737827142,19.337227778279,20.01756011103842,20.27850975481338,19.32293044051238,20.11701663131768,19.6518105552024,19.25608424941282,20.63528274048961,19.25410177083717,19.49791833368018,20.28066864426452,20.64132375604334,18.79856528667209,20.37653893148724,19.39447293271042,18.66435684581164,20.56073474142749,20.31381514238487,20.31040741397396,19.41177426799108,19.78282730369469,20.67473323785675,20.23507146042926,18.80271136287951,19.79892281372693,22.35506834012626,19.64680277165874,19.64453522089621,19.2258212098332,21.14731744400037,19.07072131119286,18.57876554471821
19.4768372045579,19.45391940624237,20.239969135114,18.50874654208276,20.81649263596018,18.73426673188616,21.01274822759691,19.30837902962754,20.31526359458459,18.85758634937069,20.06792675662531,21.1228784592312,18.71328637921501,18.68197584833003,19.67995914914158,19.49592531565142,19.63545510872378,20.59290657658363,20.28896051104561,21.03257464584181,22.6042653447178,19.84468971717707,25.7606061243825,20.97521738625367,19.83977977075328,20.24501246353573,19.57387140216715,20.96681784802118,20.95486050089191,18.96036313825451,21.51709810330193,19.4209297864841,17.99476743562742,19.65934952867547,19.65978646032891,19.15431102627912,20.33985067257181,18.8214900818805,20.00625373039139,20.03745594949409,19.82457526700739,20.25031134145301,19.80304123102213,19.94388220994008,19.7981643376384,19.11921896394357,19.82952358710012,20.38110162815262,18.30798986577777,19.99739091221656,22.0423769396274,20.59819174562737,20.9624043176552,21.31844013862322,19.83809168074074,20.189031568012,19.27849309737877,20.29058930815182,20.69397463265328,19.50533119144533,20.70209712410071,20.95276877506474,20.70382968716113,20.50957730202729,20.36414674676998,20.88186522419289,20.60067147973013,18.65887596906698,19.70427057476927,17.57399247128199,21.2508536101566,18.88880505401738,20.85075566367633,20.0517232787063,19.04989940449852,18.92147668990405,20.22049274917819,20.28003905588732,19.95221296307574,20.80351518698272,19.71111781660533,19.032232127021,20.96188653594446,19.89091302688698,20.81077143394298,19.94335787106075,17.99463488177793,20.59762464848517,20.43090619786665,19.39864026959511,19.80677317389305,19.81468437708558,19.6872832914071,20.73704481512042,19.18077079633012,19.8378140621602,20.14549931762332,20.11798912921534,20.42867324000389,20.00818193083672,20.35918197362237,19.82379674935419,20.81485786590368,19.99350052285905,20.37263729835694,20.34896604341556,19.45252455143338,20.43893868998233,20.34671735721263,21.70422787586101,20.22521812560272,19.32845089762377,20.11214775971068,19.86039240466079,19.17960940800848,20.78974240422384,19.74043049105588,19.17891107814582,19.88925650001224,20.75021420883935,19.79734771944692,20.16609867142908,19.5267597204374,19.0103875847378,20.30141593755069,19.99988866725324,20.05563705853908,19.63198205221369,19.45037014510352,20.55554878155382,20.27554927622497,18.75891830431193,19.66658437397523,22.30571788535759,19.73828067825179,21.0031458147549,19.74907058261804,20.94786388008626,19.44954937765581,18.78776896974
19.55797655939061,18.88874783247391,19.90432897514834,18.88066983151549,20.2517773755461,20.09739520136006,21.11575205810037,18.58974647820504,20.89756436541744,19.82228663145819,19.9549970250006,20.94114863263479,18.44449038085016,18.72814868583888,24.23379487861026,19.58407314945346,19.43502104139062,19.59017672329412,19.98089004187032,20.95480862070795,20.6198551687844,19.50869706031108,25.77003922317446,20.66768251992174,19.6682281686271,20.13401139947629,19.72835179653917,20.38020659544685,20.96125209017396,19.47882516587842,21.82392191734608,20.61629027175772,19.86866151510985,19.56412600331665,19.4306513352902,19.35089756365395,19.64857062211829,19.85613494847317,19.96219502597751,19.9976692861977,19.97193235661021,19.85683460093368,20.16153819648114,20.16454105714939,19.8970258203608,19.44963235785522,19.39232493591757,20.54104788974462,17.48672727472419,20.31089254980802,23.49700249534132,20.40671107529201,21.1578633780101,20.63455172202711,19.86108277661832,20.47228359216009,18.7747497523233,20.10066870516563,20.79234028273123,22.7097904322927,20.66316160234626,21.20673895536058,21.25461633918624,20.29433429419796,20.58842821126092,18.18431390448767,20.24120272220792,18.57260691062174,18.92487436781016,18.20056287178179,21.43302078595838,19.84052018147783,22.35025904754725,19.81571051716567,18.67238606137086,18.59782212257374,19.55517745798477,20.15757868372762,19.62603137604305,20.87410197736237,19.51646524146426,19.74106599963774,18.86168630464872,19.78901699150379,20.50041140652281,20.17458512788482,18.85505311678393,20.68601485958095,20.61154211535645,19.77558679385023,19.65846406268254,19.68003185733581,19.91686382997192,20.4700286972397,19.12923096622537,19.95232856549282,20.0779664003926,20.09913890163315,20.16055927093784,19.48481094129584,20.53022839658962,19.65552909679662,21.63192467058074,19.50265165000096,21.1999573948737,20.32969392525086,19.24756036822226,20.92374189158931,19.09411812899983,21.98829348487562,20.28162812581247,18.90723276700928,19.56201317177873,20.10154568394486,21.01922239930184,19.81566729551234,18.96079444176358,19.25992496515033,19.88709752719846,20.59905090848208,19.62188360588157,19.87584182496321,18.96008678630682,17.79799237320692,20.20426866580826,19.96140042871982,20.18307220814335,19.91798595466641,19.60787487112728,20.87220948626692,20.33651074461796,18.97206829443259,19.30395167384469,21.87644283720484,20.07613323299057,20.78188696525706,19.11136049512928,21.43756375539931,19.37422065040943,18.64201659289966
20.53180721319509,19.57371015023155,20.77161665232416,18.32717404270806,20.84600838624854,18.7792314087903,20.95071265692347,17.8297203384998,20.98696506127812,18.86567617389262,19.78819787194737,21.0991857632331,19.89333265298186,20.99530813900758,22.48194549466381,18.88841012190972,19.63321176759176,19.17961401411473,19.62203580790005,20.49186468912922,21.8592091478991,19.80664513191641,25.7718073240951,21.20404243088426,19.61209966935027,20.07643628483562,19.95680241111355,21.02566774113893,21.13513007765389,18.53267308531453,21.47875053263938,19.44290399885027,18.10177589282412,19.72579957312487,19.61373017835772,19.37094743209273,20.23143653034462,19.69178167922809,19.6361930656037,20.20126628689739,19.92185750036213,19.57562285999008,20.0877505737075,19.99376316583598,19.80530553848624,19.75247621258922,20.05920912066518,20.53285858720176,17.99554286075863,20.9339096510376,19.09804377659084,20.73069269001226,20.7654191643492,20.23399915162574,19.6524815932521,20.49554178493933,18.28061319783967,20.08697964225769,20.56755351400759,21.71078379780465,20.87511752503335,20.97706984877424,20.62505277032278,20.29828926470468,20.15014318838232,19.16067663860585,20.55757559363265,18.69320336017768,19.03197758048058,17.57399247128199,21.23146464113396,17.92337664077167,22.18573093508294,19.87022389308389,18.62158163830762,19.43990940967054,19.88034402924454,20.07870621851691,19.01151347647244,20.63064859120838,19.59371435900406,20.56911083700795,20.09999914071118,19.9224641078437,18.85075664595958,19.80592265232589,18.40351845407769,20.75004749503405,20.09969586593863,19.63128598151672,19.92642674990422,19.95371387723068,20.02039751030671,20.65749756906892,18.86442340848013,20.04240601732842,20.35044957336237,19.2817422936203,20.05652682330931,19.80138368846706,20.86177648199516,19.75031378919192,20.66050330083092,19.7912125921757,21.1999573948737,20.31628299717759,19.67379742188949,20.65689436592474,20.04985719144997,21.65912524238624,20.39378475159862,19.34333824729014,19.92393445299392,20.08437610514408,20.3177354981155,20.7159202028787,18.95990060752153,19.40170114680702,20.12499749868784,20.71141523206369,19.07427338024398,19.94782807647705,19.55425182559607,18.38829114666506,20.2054678640801,20.0791560735757,20.0799922183938,19.79844945172137,19.6384720815727,21.07558258065036,20.3519734370347,18.80520487328984,19.43646622407226,22.21497971905582,19.59303303018174,20.75457578938406,19.73335860294273,21.39531814619647,19.54078116554755,18.627617729811
20.18879403424383,18.25630940229355,19.80969892918604,18.62141411471973,21.66451632154178,20.38160378860635,21.02044139722608,17.78365577208063,20.67381752873116,19.82719526088642,20.46481499735588,20.92613852103006,18.36544269004974,21.83432115161606,23.07144039930354,19.62242178071442,19.66684218400806,19.27751870096406,20.3651476140667,20.69065755397244,23.13462262992898,18.96073912168246,25.76955047971672,20.97218478352096,20.19981953124532,20.3154936463947,20.0271530462592,21.33581447922591,21.31462834612296,19.73939411838048,21.51171081005466,18.71216666081928,19.3666868829333,19.75463886191316,19.88174571496289,20.26227250154556,20.34739035123758,19.40754179627628,19.78887245684199,19.89220038574804,20.06434867251762,19.68316574286679,20.12392846846426,20.11365149279983,19.67561348214286,19.37139638823786,18.83400370716666,20.27391390450002,17.98854533220412,19.46685721464154,22.11130487136128,20.71139339457992,22.45223337943437,19.89799281627176,20.09370672607365,20.41298992892162,17.82474615194286,20.86255784920908,20.77769169607398,20.70442902768694,20.7752247520481,20.30491676280188,21.16607048235572,20.08658392776432,20.1587420647784,19.68601467780962,20.47872243183105,18.64404057899687,19.37261428054794,17.78232581922038,20.7217238789595,19.10075144217806,22.17233852061176,20.03575903289938,19.1759210221846,19.39716068568284,19.93750716354366,19.68793685152779,20.22953899427174,20.96269386319008,19.48836760012376,19.0448396295306,19.84272646744117,20.18280760121456,21.06212289110154,20.04663137259074,19.46957441449152,20.62489267960609,20.44045473104939,19.33157263401991,19.92325456215116,19.3590196241033,19.91067360402927,19.62855345341017,19.23467002166447,19.38913243731279,20.88642948963646,19.19726525850537,20.06466576352582,20.18017822731111,20.09680375987625,19.76114099575665,21.17512488640909,19.78704199307383,20.33168587238706,20.40690298835682,19.40943648227806,20.56259706499176,20.07664688721988,21.44940333787581,20.23457916172362,19.42843517401195,20.24076564113468,20.22533967829218,18.88016080175196,19.69256844448812,19.68392246256061,19.43796375900687,20.15078344195726,20.61797829428362,19.23180086052657,20.20779674707581,19.83131422822942,18.96150533198112,20.92128332745762,20.27671092366012,20.181797128663,19.72062796909153,19.3874895850768,21.76136562229264,19.92267122486149,18.6693087066233,20.2526053626293,22.8091603273564,19.48658384413507,20.15660649746999,19.72975430662186,22.07103253125976,19.28497311919707,19.55107883046752
