A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.77560505322145,18.53402911370716,18.79835614178546,18.49806380306174,21.424267156215,19.62162204489044,20.74662080409029,19.52214732349224,21.27130141279544,19.21429435989822,20.20807811474733,21.18631994508975,19.09836489508843,21.4661836016889,24.07506025228614,19.56328792895264,19.73197051808274,20.16620950970136,19.26426226346422,20.55094390572689,23.19651500951072,19.49161506732848,25.77181794866128,21.32174098683844,19.37321427540572,20.36874217202892,19.75288232709848,20.98769330744368,21.08727044822067,17.65598700612501,21.72924946285139,19.02161313492328,19.62279055010545,19.70593917120768,19.5460428103373,19.52374747085496,19.78132418904478,19.7099898442176,19.7878794246047,20.10864239200548,19.61186286576259,19.57086040113727,19.89867807194728,20.16834426659451,19.50088564481294,20.07237932523641,19.20812539521443,20.32812059442618,18.32736678471983,19.23456083121534,22.20013629542896,20.11911845317154,22.52926368279609,20.17413134795475,19.50246869819632,20.60391419429722,18.68836860266141,19.83250444147779,20.84095908761165,20.52716582861213,21.05838862939907,20.97367604128914,21.34863670072154,20.16492323707587,20.31283719030308,20.74367576038579,20.16457485257489,18.75547675503165,19.06279477478139,17.93880727740728,20.45648849251809,18.85762766835318,21.9741867858249,19.42997910329318,18.59552176144974,18.17542432713904,20.00549590183149,20.29207599737233,20.12682573898693,19.82173388271873,19.69067862768191,20.56548556971257,20.08417444534613,19.94779196823504,21.43660941440761,20.01279370477928,18.20731490171829,20.3868477631361,20.34935559073698,19.75006542252014,20.01860720218445,19.59610305312498,19.94226055158108,20.85351808789074,18.9410569733027,19.98073513187165,19.68384495867779,19.41702145856588,20.08579119558065,19.35324114406974,20.429124539555,19.98842476512112,21.87975526109628,19.85790814232869,20.55179281426404,20.62268620262912,19.21303287888011,20.62207446227173,20.170568981296,21.31033789316726,20.26744911487946,19.7039109772683,20.0203487778653,19.86647397894956,20.71699615933922,19.95548968181071,20.258375728072,19.18852173423234,19.83715416775612,20.45739171699701,19.03435318979273,20.20599346931742,19.51349786842156,18.2390731768003,20.902529286784,20.05535566855063,20.2252025877349,19.73842706286656,18.69580076541718,21.32835522470416,19.91874107718752,19.22011410752262,19.81654129912796,22.11899993642608,20.00600862782979,20.20470632806391,19.5905515725995,21.09410612862927,19.47116260005352,18.73430927458456
19.9324659119504,18.94275155430849,20.07282551508012,18.63796741024869,20.87975543342374,18.53739344892094,21.17071937354294,20.08520284623025,19.59593212096562,19.54865999341782,19.5612019039845,21.30453948427222,18.59155342021187,17.50678373837607,21.72510330168382,20.52645589255719,19.85253419761837,20.61156496495556,20.5408795426053,20.71451540812444,22.12073869436606,20.186883224434,25.77280714185727,20.77502230286055,19.69479196558642,20.30409153731925,19.87024663813102,21.2681968700415,20.5721910659234,18.82372450609581,21.69826441659894,18.34342878858449,19.42660701653118,19.57801203136529,19.46614350736126,19.4737206545491,19.94499288553429,19.70605611284966,20.19593883867191,20.11082198318771,19.99799061698314,19.62463920470643,19.71534038207366,20.07580673374498,19.93116642567005,19.50499300551416,19.04762424710386,20.23937982468084,17.9520923539426,22.19243920716477,21.94042280082841,20.61203009211312,21.92880989345511,20.02099285940764,19.98517792201172,20.72200729662632,18.64546543500356,20.06703666477724,20.82913479432575,21.65005726150706,20.73891927534854,20.88141581854099,20.8269460847953,20.1985433012273,20.32632426785049,21.34228893709841,20.0706233393399,18.86727593700392,19.6331728460936,17.94873766593347,21.41437991814288,18.71180669697366,21.27302971703881,19.50012779380672,18.814086450153,18.87245348571136,19.99535902683627,20.62229795846954,19.82491415936013,20.91275782841068,19.62135360394546,20.94018684933568,19.5549671098072,19.58172802045674,19.82894908302232,20.12770542986944,19.00437571470618,20.59359703317465,20.23316252062555,19.3899376971181,19.78002795911605,19.6559546026016,19.9609953899209,20.12109267830666,19.22565793826334,19.66780180280525,20.10447619477687,19.61469733398817,20.29328388696637,19.8960546940806,20.54352519917173,19.39014086806395,21.20563103909696,19.9113364034319,20.28039346563829,19.50848275987689,18.99675143064386,20.41923595519976,19.55446226779102,21.70986328631012,20.30875897056534,19.22161662590666,20.03673203049391,20.22021147012665,19.98342177547548,20.92090340605152,18.73406210357049,19.20243004716272,19.86899404374206,20.57665478601783,19.46385508873211,20.12344613097269,19.50584608854923,18.92266707239719,20.1496850020463,19.74895625771466,20.27392183538732,19.45157796991224,19.58237279973233,20.7154687458794,20.18791384019758,18.7060800486377,19.91707774100354,22.1970685521987,19.77685816602477,21.17479271631732,19.4722613440276,20.91328910836932,19.29482751640612,18.23890004521913
20.02080274700312,19.3413720284473,20.0760464611624,18.9266972369159,21.75030561600474,19.52208667786404,21.04280085244828,20.03624826153988,20.75339426917989,18.85584563749652,19.32558731260882,21.01045851736335,18.74385601613175,20.08795283745107,23.57080389368934,18.72129275898498,19.97428200369392,18.96505490042828,20.9730465393292,20.44955229270408,23.11793318946338,19.58939474389964,25.77280714185727,20.9937923863502,19.46030510987899,19.92310705055719,19.94208910940874,20.85281809931006,20.54893603100259,18.53794684446966,21.89021260020474,18.87481771107372,17.38187576370432,19.64121518730204,19.59760243107612,19.56074239243118,19.8368063315178,19.52102421240206,20.4896820368014,20.00697726833591,19.92216119561764,19.44792347026554,20.01991163979295,20.21509847797111,19.56390400001538,19.74562045172268,19.50210007894158,20.40119445862969,17.7295196169146,21.30823700068333,19.69464810835876,20.64223947807814,22.65058555240088,20.40194677543703,19.62083816138001,19.91070636824341,18.13893069313093,20.47142267944641,20.73157579267697,18.40013591827662,20.9156502960939,20.7644141386465,20.57537705799678,20.47072194645726,20.29503680821007,20.44944123221685,20.45550634532722,18.7006636790777,19.13256552337606,17.58063283493548,20.60785284932005,18.73526511645028,22.22414381652082,19.78904475088876,18.64113606099406,18.77012766613076,19.7731389447282,20.33363395928113,19.5403960924044,20.79840098770531,19.82356009065619,19.70156479594041,20.5004785265835,19.75360421744486,19.754119435851,19.98882466401657,19.03641208131288,20.79035949286349,20.32244268853834,19.97875518007159,19.85474902229549,20.29033233656473,20.16976033536319,20.24668279709831,19.0302989884998,19.96901256550931,20.37952953467641,20.0647024263384,20.16702585250944,19.69758963987164,20.28637485517645,20.09810715665796,20.39281730271333,19.75671408903929,20.85585048543944,20.21054067085704,18.94349643359816,20.69104130154479,19.88647113147786,21.33099417815812,20.56962964482093,19.0614268952142,20.10946992512069,20.29739367456763,17.95855146345275,20.88905914609809,18.72989393875596,19.47178966284361,20.06426221521644,20.45581745582035,19.36420613237554,20.31509540057752,19.50826121533854,18.94520973357861,20.29672390896997,19.82552897649518,20.6303506993875,19.69103509426955,19.50223658470185,21.00963283804769,20.12211833120792,18.9200728292482,20.02441159968106,22.2534549110183,20.23394935761675,20.99735323213305,19.69633445009672,20.99629961692128,19.38159337527358,18.61627250956078
19.79790457033949,19.33805106278545,19.3899249402593,18.90802736379154,21.59088492679329,19.86336895279173,21.03352522921163,17.729658351188,21.01906709213368,19.77340714476512,20.11933661748647,20.90228496301595,18.87757083745792,19.02196172865023,23.93192894418688,20.10043616512122,19.84097273165576,19.62592915435309,20.27032991084966,20.67837302888881,22.58848782225448,19.22990521118772,25.75967920709144,21.05877888914176,19.87251562938934,20.20440034881714,19.80524425417691,20.34318883948994,20.94062388466714,18.80778137889776,22.30915646903032,19.81355826284718,19.74377160708542,19.64286342161152,19.39625241987112,19.87415138997938,20.12355596884678,20.0364860524142,20.32337112137987,20.06857564282988,20.02648392980142,19.92269504986292,19.8087365040109,20.09806305375039,19.74955906838612,19.54654485966604,19.94366129660908,20.48928948472196,18.21340278176544,19.73068897254288,21.44155375116157,21.05090138618775,21.17097863817526,20.80088901990856,19.84507562048772,20.27167178567756,18.26514503626763,20.48630303252994,20.82224329883449,21.18931843762102,21.02197087103979,21.11113886800765,21.02131335545692,19.87636486870003,20.3051780937449,20.54664218653553,20.00831725746445,18.59204901287206,19.15956475526388,18.31785249526722,20.83706886737419,18.22038018012118,22.0197860666815,20.07039490989448,18.84485903280751,18.27269025426836,20.12407660283536,20.2222598696633,19.30382846915584,20.67635089415376,19.70749993497972,20.42090815939355,19.80039801249658,19.84499283294323,20.72149974715725,19.83296702542368,18.18269756217378,20.6748124880815,20.11372871291809,19.66514784038491,19.8004939010971,19.92261951763812,19.69015143481836,19.97091070816338,18.91903813853269,19.73247631894766,19.95947307354089,19.89442814997875,20.48830558525896,19.90009419044442,20.39153955318096,19.59681740075024,20.72748334674841,19.43285904113354,20.32335579451634,19.9678698791284,19.40646043147398,20.01129565384512,19.79778832771528,21.23873110588931,20.31715768905021,19.27888946457063,20.21920939096725,20.31838157514067,20.18432919836366,19.5408082233594,18.8017791339006,19.61513215907882,19.89545373470204,20.54399655341656,19.31033047029892,20.99981621130624,19.52843510011882,19.25848327310733,20.11560000706233,20.93286998298984,20.33515691309526,19.57951278759884,19.48322056877394,21.25904753381779,20.29121633894028,18.90097545930445,19.31482755501127,22.78820125807506,19.92215299241931,20.73469842839844,19.33358955472201,21.54021375048739,19.38216028458343,19.14445220964828
19.43666338610283,19.01672810292872,20.41741302202502,18.80173360110213,21.58584937461896,19.51720457360231,21.13753238328076,18.11788991587941,21.55951252016008,19.49338521363484,20.94822391496967,21.02407012244113,18.54799755414021,19.23073560740611,21.91289387061144,19.65885619988464,20.44375704809999,18.91074474328094,20.12305877592986,20.52774911647978,21.99001990260435,19.23877093681195,25.76159343868952,20.90304026672341,19.58211325667744,20.47921521753148,19.78786166762568,21.68581453913327,21.07496987184017,19.25489149247648,21.48822215910009,18.63715454034858,18.26027574981236,19.62888600689158,19.60109645317189,19.41483885704679,20.26923331726943,19.09535009233816,20.34287417308832,19.84701194627635,20.09491527918087,19.77720805345804,20.2176947173278,20.11543290052979,19.91852149739252,19.54096339613427,20.01162039735278,20.44608055881916,17.26873080230351,20.69256398597713,22.32860543343628,20.54744451893715,22.5866877676832,20.24002757176181,20.24067354088342,20.88614112145823,18.97944628673922,20.37594886717542,20.57932891841357,21.14462253810245,20.69742344891288,21.34588900451185,20.9347468335634,19.67942104131317,20.38071950833226,20.53553643761064,20.51935676894908,18.78296035183833,18.88239963765977,18.29574790506838,22.43108286433757,19.79691510356083,21.76427574900881,19.59560964072255,18.68108957148429,18.43740432758598,20.41456365537755,19.54092291559966,19.26668627600739,20.56145332575689,19.65002774207264,20.77682419723694,19.78721872282009,19.71802483169334,20.62529392785734,20.15087859562824,18.2784625860967,20.54017562250791,20.40534361335326,19.64103232540319,19.78693394111294,19.86117267444218,19.82742296590429,20.76207177821084,19.00944342979014,19.17844315826858,20.57892538716773,20.14631374490578,20.19081906105757,19.9696475897605,20.56721738688104,20.13339058516549,21.16514796775144,19.66718965173466,21.00731810474842,20.13158383689794,19.62705003832079,20.5385931771121,20.52890211093644,21.73702278658217,20.2957517152365,19.13266221244855,20.13927235608008,19.98849339647579,20.74063171963392,20.79672463293823,18.44750751675823,19.37435044808534,20.14735603504569,20.44781980271313,19.1390574287134,18.77282638505774,19.44019413656374,19.0216687517785,20.54368976611824,20.53913728644416,20.18842544823996,20.08944840518608,19.52008591263343,21.24517421606246,19.78498763700404,19.35155822714332,19.8861832993101,22.37165753300061,19.83182980976224,20.5336037451096,19.47355448041819,21.17161629609872,19.30481106694692,18.72924107185218
19.51823305042716,18.5265185781009,20.20848288261638,18.38063280804652,21.83359580289015,19.26818458472298,21.1513459692337,18.46943321957354,21.51017118108512,20.1956701085003,20.76452522082621,21.10976798700308,19.14791517256672,18.98462037837393,20.56683797378533,19.83418206502518,19.65445117971563,20.32196652954352,20.70715409209431,20.93270336574343,21.85942079739518,19.5124732485045,25.76256206803291,20.87523438676782,19.584327494873,20.32635681086843,19.72740864347009,20.53996345298963,21.86553935427304,18.78533557903596,21.62058802186182,19.49561654739458,19.60691819130507,19.52382591096651,19.64841321460394,19.79199861408648,19.6555945501504,19.448644843556,20.40024005573959,19.88222079307478,19.98549443653811,20.13912132432503,19.89627123627296,19.85518944923931,19.66075075921148,19.41651146840583,19.8799612453545,20.1509075807032,18.50394687906201,20.10092535266622,20.42000526067586,20.88683731541141,21.93152876336295,20.05402576667006,20.43006618377195,20.95779534181941,19.21280617155404,19.82642049519037,20.46379812906273,21.45298012653941,21.09698683278406,20.86576643427388,21.28806800192679,20.23307552604682,20.36371563649349,20.30792060030867,20.1346814380403,18.628324807242,18.85900376067274,18.03108925924836,20.66385090365395,19.10872318456811,22.6922916998481,19.76125615571188,18.36663496650046,18.54562992830132,20.03064141176985,20.13776287807536,19.50550152791003,20.80017023301908,19.61455828887594,19.78748346381028,19.5981758491381,19.6524802597787,20.83439795594661,19.79942962690554,18.97044756088714,20.59522665521196,20.45993861467489,19.82338522200559,19.83644621408939,19.76583703241848,19.69513307636844,18.94134375794037,19.07931050246571,20.04058305337228,19.94073402858671,20.619252268299,20.4648094979427,19.73873490310482,20.75732042743176,19.95456590026267,21.27991115272448,19.68982437165694,20.24179493570618,19.92374812743754,19.36401543992236,20.70612267633946,19.74994706068115,21.59437594894188,20.3566987831994,19.1550875405604,19.65454366480431,19.74215705633314,21.20398313514073,20.04588850840406,18.43378219649634,19.49901917051212,20.737436536629,20.60168105872055,19.53325401361271,19.66191277347132,19.47107459988463,18.4262040634673,20.33551537888933,20.94766002037536,20.09550134625853,19.85467146694421,19.40611621364562,20.98408721778171,20.230324513968,19.25873703990621,20.0103834063672,21.90651071344064,19.35131712570615,19.51980363759327,19.63134457576376,21.1076486879663,19.40616809306348,19.1282190988181
19.80303040921818,18.65955644782866,20.9078033349671,18.13758462302816,21.4133551903466,19.87735099632479,21.02914223560909,18.86584718668616,19.65765068373591,19.80702435650527,20.19466114751012,21.25230146174192,18.38731731110486,18.78714157315294,20.20574113582112,19.25076372420687,19.79461625370358,19.76878878863697,20.39985006939764,19.85987990160525,20.75538002898742,19.25541562031562,25.76759873325722,21.29852578517214,19.55077392495623,19.67406563606341,19.67019448462812,21.33423995540314,20.88066155335381,18.92265980316194,19.87262009703141,20.3992000887439,18.27828115683123,19.71481140944216,19.61395014482731,19.12280672142876,20.27233097869315,19.46791324498566,20.23137507314502,20.12854258394781,19.7785369071326,19.72012789909176,19.95630947512974,20.15148324462768,20.0083669091602,19.41731695553339,20.0506237564526,20.21928646434969,18.12766074548576,21.90940804841152,21.92095538682528,21.29861924745821,21.59594056850603,20.45804130577662,20.05597526954032,20.92060966649038,18.11255160129632,19.98612374825002,20.84297958443641,22.45988163048561,20.97936790822508,20.75729672566442,20.93600148057246,19.65202029428059,20.48448174346961,21.05088584751477,20.17690344314496,18.71522247663614,19.0442471055202,18.3099027333856,21.18932337643006,19.07194471574151,21.23371824771911,19.8529604541257,18.82759169560592,18.88024035516066,20.38383835784064,20.09982572691832,19.77191299209409,20.79951601639672,19.67125088538944,20.94076081397262,19.38291128518562,20.11833358637456,19.36130322116165,20.2661414696361,18.7729168028849,20.51619348860325,20.50753244463954,19.54947075520898,19.96602485355435,19.93477859975874,19.90191396154403,21.02328001715211,18.88994365039033,20.09046142454808,19.85185566753566,18.98693339455758,20.18583070620581,19.95613051734713,20.49131032561537,19.91390139139032,20.79368667582851,19.77738032357017,20.62556330686505,19.79625555353615,19.3568536764572,20.29180639880263,20.19109169601651,21.78196959249411,20.39906107886258,19.04159778061707,19.8321959046898,20.01621864236504,21.080243276585,20.8924334689855,19.29527536917857,19.58329545731191,19.90197079323275,20.73514835772496,18.73580302380106,20.4099157942876,19.45384513177381,19.06267046086435,20.30189831701056,19.63628953919718,19.968269432988,19.6080515824243,19.58818802925096,20.75395601275671,20.2837677981557,19.18788775069856,20.17094525198878,22.26241404483349,19.91857442462578,21.64406092171226,19.53966676673944,20.93741032657798,19.41226037599284,18.6011874584665
19.63282404051076,19.05342882385882,19.43001602101629,18.68999400039141,21.2593774621684,20.29565779136567,20.80823037291675,18.79951646938664,20.03346350069736,19.17678888574393,20.19694013272121,21.02124278676888,19.16545092266409,20.98666102255902,23.82257128410391,20.20363718153205,19.64846421928212,18.38556433908424,19.49225400136344,20.09479890852184,22.06202013009756,18.87184314193441,25.76977258152428,20.64323823065304,20.07037972458068,19.73125064219873,20.28648523598754,20.7742437342834,20.97143353518948,19.11822592786571,22.06914876455155,21.00880429043116,18.57607844436112,19.64534896618224,19.35567211404684,19.95270993789636,19.95373591915194,19.76952873779169,20.00851300914856,20.02568613380122,20.01066495785284,19.30342021559676,20.17723474796017,20.14728100538966,19.73021351656488,19.74090621548698,19.07667461331666,20.0670044690839,18.80590445167574,21.30234178886428,22.21319011771191,20.81028866328134,20.1720480398782,20.98114723687415,19.5546354771409,20.33551150363157,17.70151843104789,20.74136769395693,20.76738742066294,19.73318957259294,21.03476043206254,20.33344701206896,20.74675297363546,19.8838798507912,20.81205695198179,19.10731192229264,20.09132595787049,18.63134545349777,18.90729430761876,18.02042451784242,22.417734904659,18.62166229744299,21.28832958133708,19.58112941192578,19.12675696143186,19.13485184902138,20.20301843668747,19.74969204918306,19.22973919320294,20.85455852945558,19.46676031445262,19.17367365565611,20.21238455273099,20.15238213284539,20.20609106568,19.91967076569719,18.84370995605512,20.90467063301055,20.15172349698785,19.58454778259335,19.64958308588328,19.6904020369577,19.6743403578349,20.03057441000051,19.10611021890656,20.33623175728557,20.5255688783844,18.5658854128538,19.99028549344374,20.00184512451512,20.35867112921244,19.71175041329514,20.89194306836049,19.26919515924237,21.02253332446992,19.74679045954501,19.28808417482497,20.30323933685653,19.8327230620122,21.69194001832314,20.20720395821118,19.21316919875945,20.10668869318062,19.82933326790104,19.21914731987047,21.32778568436301,18.53956156772798,19.52628363019104,20.16018122889786,20.31142325426928,19.88702988766946,19.54956810594301,19.52760884766078,18.52894628608718,20.46248323283828,19.943460812521,20.04251007254342,19.77591479785576,19.16305195161684,20.99439456664768,20.47892326075807,19.62648754381231,19.87993178615117,21.65127199076285,19.83406425422148,20.89889948366627,19.39311608682666,21.16654103348079,19.29535091530501,18.77917317978748
19.46115852669078,19.41757371904651,20.1168618792494,19.20437330581969,20.41433580865335,20.28603372151607,20.94419183510765,18.52640622317272,20.63064542695928,18.98134170055908,19.0706850669085,21.2228426231867,18.12710741600902,21.72741849676007,18.44817144059449,20.28590162864702,19.76163561438635,20.52874156101813,20.82769948333502,20.49706934213818,22.25409963700201,19.59830433150265,25.77280714185727,20.63846249600763,19.67029893351124,20.34462247574209,19.65690096552493,20.51469267973471,21.27488541416804,18.60825490564579,20.94691898629694,19.29203689136135,19.54839559753837,19.6470519503348,19.38602903789084,19.32621021840155,20.18258624984413,19.36293423519692,19.47471005892056,20.065440748695,20.31325534816333,19.69037667618529,20.00904834586664,20.07445604519169,19.8347111265314,20.01571633571614,20.29658860344402,20.3392396418987,17.3328818909307,19.77420678902799,18.90279421517092,20.87636036094604,21.18438008231014,19.23488669687658,19.85412955727738,20.47622690149232,18.70377588125914,20.30371402541575,20.45262751984585,20.68678428997674,20.5795148960217,20.97061800760454,21.40201335986516,20.13939925403679,20.6613569854197,20.26921521552134,20.21846921271194,18.62156472059743,19.21408557276138,18.01736525386553,22.04461556405675,18.84048001544597,21.38607151270462,19.87491379813874,19.18713235930849,18.69812334697027,20.26926193780605,19.84643656244922,19.79213294189766,20.86866926107831,19.42734076981838,19.90565600047505,20.06752675768686,19.85097598061157,20.31607512151173,19.98846855004628,18.4890574928038,20.65012871768776,20.27882376260489,19.44289752747298,19.84681909338286,19.59696327217094,20.1647760269999,20.04086034518619,18.92648848848816,19.44150694971097,20.36286538079658,20.39883813048232,20.53641897491392,19.73009915368292,20.05087687676937,19.87027094983442,21.18395584399761,19.85496646936462,20.61730082016652,20.32458690090899,19.50837331297894,20.91222018039862,20.25593527655493,21.74275277450553,20.19768506422142,19.46267516838434,19.96775175311542,19.92079514198049,19.52449432607082,19.52585418819821,19.68212301672334,19.1818109949304,20.06939331457856,20.4879167113972,19.22640376661856,20.64770167012274,19.21986410463656,18.99672460789697,20.5494264091896,19.75731192567075,19.97927872930455,19.15587010922766,19.40468278994626,20.68918838957818,19.97586151247784,19.57837758384232,20.14502762250213,21.53837406372114,19.62089147566303,19.65736441224901,19.58557282755455,21.35803533802428,19.57161464741503,18.26495885896627
20.21138176119798,19.85507478331218,19.79113452336144,18.33759900627018,21.75751199761974,19.78504714759414,20.92134146316525,18.3934883210104,19.24755599415667,19.63336308346521,21.19550308785435,21.03354506462051,18.79100731127923,21.10350033139724,20.07640632888376,19.86772822847218,20.4444969937361,20.86885412192174,18.82925374345986,21.15417269077323,22.61465865802484,19.49515576355716,25.76243589284368,21.13563827880337,19.91529881500085,19.6538720156249,19.95980574479301,20.11573990183407,20.6049320103256,19.23463396280094,21.90391579541607,19.87842902734168,19.61314216771706,19.66679481279663,19.72313443112886,20.26801142946096,20.00761635860327,19.76766260162346,20.37287741588016,20.15613822582326,20.085210022198,19.6189471455245,19.92821521477727,20.12735094234131,19.64208859179305,19.34541766397863,19.95281664903675,20.1440416523896,17.88708851203124,19.78332382084209,20.11994930953758,20.74717424916747,23.46384677725672,20.78382876812751,19.65724345722766,20.07494157913858,17.95657517065227,20.69019046635364,20.54025636488008,20.51923300870791,20.57513444665087,20.4788111302798,20.80153196886866,20.78611245009653,20.36932385950895,19.74753544066605,20.27310398812311,18.40510061080054,18.71761624505178,18.38277152698969,22.62638973586172,18.72683733547204,21.9692376699456,19.7920467066943,18.90878173711364,19.09067838006095,20.05899962298244,19.15405351532157,20.30208452296826,21.02637765941876,19.80529216177044,20.10807683831795,19.634759359502,20.28143060935863,19.51433068777717,19.94075770826848,18.322243775648,20.47985168632796,20.61344793011642,19.54891775592246,19.38901610781517,19.67994246760982,19.66008556698878,20.81770815517952,18.98550354000245,19.95977624615817,20.3771380929257,19.04322259413089,20.56538194425109,20.05566565607037,20.00861159931478,19.78492241883531,20.37502257744484,19.54966827715293,20.61261589009264,20.1081806706993,18.56136950165732,20.41000344353194,19.82185695621308,22.27327162299316,20.15571748051853,18.94469199107352,20.17674952552107,20.1266794726559,20.17421400638683,19.56638630438791,18.61975099180236,19.62100823199401,20.40864361239753,20.55661050921013,18.80871264018914,19.83986457917936,19.41370100383036,17.87671780861348,21.04169902606358,20.8194580451501,19.91022909007776,19.46531991062775,19.58648084355474,20.99502658734467,20.00259390663354,18.6492454807665,20.66763750334654,22.5767019248804,20.44536686698017,20.69034120709929,19.22082018761015,21.05326134023846,19.30487512416011,19.01973749189289
18.77462414683927,19.57853824185711,19.8708766943729,18.05568431492587,21.05970619251308,19.93902276703215,21.24830158541739,19.60767935329825,18.91811906984901,19.35862532730558,19.69707962310606,20.98943525565302,18.79973588704484,19.84030841096868,23.67143464386987,20.38939681337286,19.75824461225808,20.92416356495214,19.69450153094553,20.61331668359976,22.84484807201081,19.82531382346432,25.76071719829258,20.55325976584412,19.63211734283522,20.14801352575655,19.53925179492019,20.31879639026842,20.71358634399708,19.11879007399466,20.7528413462839,18.93905237141679,19.78253783993424,19.67612567984831,19.62505045639216,19.69606562912497,20.02841336774494,19.21718502460872,19.97050035711187,19.8152812858469,20.2561181122957,19.68864970214794,19.80007805165617,20.00404009344046,19.54449265740899,19.60772529567388,19.75405289657481,20.56571054796132,18.2288672959142,21.05959042716986,20.38648912984135,20.6998852839978,21.51680019427295,21.80695276958386,20.2812150740713,20.19893278089498,18.58012983276752,19.75124596123475,20.77461153382291,22.18268586261577,20.91351224438221,20.70767174456726,21.18451795040615,20.32877464818665,20.35363715750624,19.41557164374134,19.76367725056429,18.64638508261256,18.84917715561614,17.82358657811036,20.79758493437046,19.06717507233157,21.82737507666816,19.38644413911851,18.93484967877418,19.11279447078154,19.67866410308124,20.9158518154126,19.91845406566226,20.48722786818169,19.30738762653381,20.66912494185538,20.04768260176912,19.72841159918804,20.86035960419418,19.96174110965818,17.71511168165734,20.36806430880866,20.43894136409637,19.5250770563177,19.77842099058254,20.06246786475554,19.84924356437225,20.48106811768132,19.14830977636514,19.68610372480507,20.36775907928382,18.59795280250525,19.40558285838406,19.82459030055494,20.63979180601529,19.97776561652557,20.69252175723506,19.7279791845395,20.46075073655742,19.91792773366644,19.64494007729993,20.51449988366757,19.3496418682767,21.71996212708036,20.16013077563068,18.8251260711848,19.96286125327234,19.56825278172369,18.54831996440582,20.22578069596867,19.33969791536113,19.15647779584609,19.90141204294501,20.58646168357512,18.60461021607472,20.44733699464827,18.78724019308656,18.87202263183254,20.274064718954,20.47102407816078,20.143858885205,19.31031953076896,19.4843104979825,20.8393707096269,20.31799659865486,21.21344824076275,19.16377227823494,21.99336438405891,20.01337893368636,21.09449908651642,19.87011494232199,21.4740831769089,18.92279641171228,18.90577573516893
