A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.72689735055526,18.66840399355147,20.31581854680329,18.95689295927656,21.95799814006896,19.2340806647699,21.04579997323537,19.00917929900364,20.14511839672522,19.56582368007393,19.51360378191288,20.96763086923651,19.18885504106228,20.27605547850856,21.44603634270644,20.34647502516427,20.43551427172044,21.22918613332646,20.88501237356438,20.99058237485541,21.838931967003,19.23465668842939,25.24431294853053,20.94164031567849,19.76355316890627,20.45466893178922,20.05940226450223,21.04977813514464,20.86220360926351,18.98400458973898,20.04169691033482,19.1436118496724,17.76795239460866,19.60355006995543,19.59837595592003,19.62518689512803,20.12161035728756,20.16310959122267,20.0356039799823,20.30392882415984,19.89775120707662,19.69859889939965,19.97158401895936,20.00696686328153,19.68486067471719,19.64231101038965,19.37934124292046,20.19349057974896,18.48227130351775,19.47126520634663,21.28918843050311,20.61361518638894,22.60407097961219,21.19296829986958,20.19293168459741,21.05673539331032,18.67659192443728,20.73231413209728,20.58066279111228,21.77149473583461,20.92364861901317,20.67745420338605,21.47375513811128,20.17177292354129,20.06201197472894,19.5303797191547,20.31122572266723,18.5541153943054,19.86785479039136,18.3753871057906,22.26145524097366,18.76346553746079,21.88262696577132,19.64257789773645,18.10942853341846,19.219655462529,19.65982207617776,19.81517374979998,19.9806924922919,20.51654967313863,19.7878408977442,19.62646010118198,19.61755244133677,19.82100263207152,20.18342741929647,19.97687474430223,19.59730329367395,20.88194708086884,20.59003153774064,19.69819579025602,19.79042589617734,19.39407873263713,19.57824664772779,20.12541655349727,18.63659815852064,19.92182185803669,20.25464765892277,20.81570415188926,20.11167965013694,19.77648853849576,20.56496413038008,20.05119378868249,21.58696611821148,20.15845650194886,20.11930966954738,19.99371640893339,19.79408930630136,20.60022787548502,20.33582674309993,20.58309472203984,19.82645609413394,19.4058958200363,19.93721474168887,19.54357540011998,19.87185017507392,20.79616812070082,18.99742931070562,19.08850597289277,20.02080355516398,20.63758012713829,19.09131936415852,19.50035150038032,19.46395585435121,18.61730307908781,20.01269864468585,20.49759170906996,19.56421370297794,20.13879400669224,19.46631495195416,21.54859010115552,20.46181371051158,19.65604521981638,20.16113921291658,22.73899788343136,19.66116146456704,21.40878775868326,19.80183093271356,21.07224650369742,19.47125767115443,19.17108633964443
21.09469259050012,18.81868107138536,19.85817982366411,19.0620314985962,22.44019674501235,19.40101044015827,20.928316425078,18.21165248008088,19.87329108330242,19.87125943815888,19.95542769294208,21.19211076741981,18.64490425663391,19.47425414798894,20.47914338583397,19.46135796474388,19.86567244470598,20.30478123795796,19.95018815636463,21.43228830025676,21.52912477649874,20.0260722896632,25.56590058987202,21.10623022267699,19.58897576898592,21.33968486103005,20.00645634420721,21.54028068668932,20.82645031251549,18.59593863224125,20.38603842528162,18.33655545777504,18.88331313986358,19.6893758477865,19.75877527198493,19.58434914723008,20.0144676078921,19.52855965199227,19.62488161132472,20.07980933153425,19.45834119579456,19.5705600982932,20.29479850902652,19.98187455635693,19.58194506615694,19.77429379052934,20.35774502625742,20.21284550862637,18.31424581429106,20.36540962407548,20.26756098420057,20.47032452405235,22.10059339863831,21.05524340383641,19.73728096606341,21.03078082397707,18.09017344878092,19.68319878465928,20.79678979280905,21.53566921249638,21.00936838497205,20.08403298948765,21.72260818480316,20.36183062350405,20.23962091841186,19.81210490155866,20.59440847353458,18.77142113678993,19.12944488173794,18.03671221910163,20.99821864407684,19.32293933194865,21.60312471140116,19.1589758845682,19.05674278370382,18.85899909907006,19.91336101641265,19.75603909387363,19.45116708853447,20.81619399821707,20.01933537662897,20.35130117532704,19.46916891672555,19.92159753762844,20.09003038990952,20.171955329552,19.65684126066192,20.60395055621533,20.68469076204728,19.53905992359401,19.92345568087791,19.68914239187812,19.94084862330968,21.22019462897927,18.89512637851647,19.88363629398649,20.51736194452218,20.17149862820124,21.01636248423254,19.54893705482391,20.32171852068693,19.80544646156416,21.39118132355444,19.8750017627888,19.87698724593262,20.28536192752734,18.85546028702154,20.20474662972414,19.43311755515851,21.6945495435329,20.3627720707973,19.12056151840506,19.82160970143734,19.60275579343315,21.0890357676624,19.86752804803333,19.54044617452024,19.17013454098787,20.34006218439875,20.60171266318527,19.59228430380424,19.74806083458572,19.27717160357414,19.07806237692668,20.3217470913686,20.77913939290349,19.82441219820999,20.01333676857713,19.67573974639208,21.45686983136358,20.07094109914265,18.85207482176068,19.93200158034458,22.61577650472982,19.74778442912391,21.47853567120812,19.61974767225686,20.86556254143189,19.29092519636527,18.7175173590569
20.6446202370528,19.54606265150161,20.80295050590971,18.9046739003162,21.435148597148,19.8388318341887,20.75070117216992,17.90051511762404,20.24983545024974,19.19553501956202,20.00584124043728,21.25131024373436,18.71056690769014,18.70281491928735,19.77672347272958,19.74648644337586,19.48268245291863,19.99397577014224,20.01925956599696,21.40940084216228,21.17128592441058,19.59613143951047,25.5185656442674,21.22762724680984,19.7364381685948,20.03762228783478,19.91596969931542,21.11275764452856,21.00557226381853,18.4184747350627,22.0378437428376,18.40159397005332,19.99898578104706,19.46695818153612,19.56551479894535,19.40003321945407,19.76054095359016,19.34573664880779,19.99359459933774,20.05600624711258,19.70918850961773,18.95658063517856,19.94638116434522,20.08678766956986,19.83322295778871,19.5443148516074,19.67078114653853,20.54563925914756,18.31727983778399,19.07527130196275,21.75466443512273,20.81309311688276,21.98195493164598,20.69375466514767,20.08413538303082,20.59767787963061,18.34810117531081,21.25159257694662,20.79971015019016,21.0487108511286,21.14235809214766,21.13685197189627,21.5129686156563,20.20685173475277,20.64318636596152,20.58513592385664,20.50714849658156,18.57561642803883,19.84765136750527,17.2258514676231,21.28300237994556,18.99122566398948,22.18663362349318,19.56550153387344,18.09738318236032,18.53055049728698,20.16468393546271,20.05246861924786,19.51165840991488,20.5841724551096,20.18760170696596,19.79742490336521,19.69019136811921,20.17102499747608,20.75197345235408,20.04152978493014,19.26346262551992,20.85405209808816,20.64077734297651,19.91192587193438,19.85275735679402,19.55636020271234,19.73999024115607,20.03737268078237,18.53425404969924,19.41589658371976,20.42354913373526,20.54200607091618,20.29984058299561,19.89359359624831,20.57449653230468,19.71615278340529,20.6207973694249,20.16366332379649,20.06883539611205,20.4680506823728,19.49026089913108,19.89364690326184,19.72861648944945,22.56039000443382,19.93654733246314,19.2541089907401,20.22209843129833,19.54250600306142,20.04440353441974,20.35507340567784,20.08707747432897,18.89506464608249,20.36144466858058,20.45412506054399,18.85361128970602,20.20122697004327,19.4987882437972,18.02720423153376,20.00886763053629,20.47803509797955,20.10427105300842,19.90328466744468,19.63673340813322,21.57872959529011,20.11676201465138,19.22303406823005,20.70673924166058,22.46164066530816,19.53865295830952,20.6969187918394,19.85894195097444,21.36193955941104,19.60691204337605,19.05113876396436
20.33095398522889,18.695504705319,20.64385637411337,19.53692500721995,21.61853386269223,19.04220776548304,20.98571945512025,18.94821550845017,20.36215491652606,20.13654902164902,20.59575538871718,21.4283425251358,18.80835159797839,19.50862734632406,19.27086309542412,19.79612079633548,19.88962773732141,20.34796704061893,20.3193389329511,20.1112740313141,21.74894665091878,19.78124223343214,25.65490698700222,21.10148288369834,19.69987907279378,20.65788750840132,20.22438777754854,21.13261778246552,21.00054143335805,17.94229253181624,20.02901671343118,19.16670819137331,19.47075599300794,19.62191319969704,19.58144080270108,19.61948331625057,20.07565128720067,19.16886283113058,19.67387209628788,19.91741568920666,19.50639315844666,19.2664695846228,19.97868836374629,20.10930182610224,19.87819305706038,19.21596578762533,19.66076863999952,20.40716693503304,17.74552730506082,19.00541138005338,20.29375624553218,20.02236453237458,22.2556318051549,20.83020447006876,20.19704967484773,20.68247698218443,18.43051804216388,20.95152990913914,20.68061947464142,21.12210445623068,20.76682216677659,21.64799383950939,21.88559343612904,20.46883158574905,20.30257980089038,19.94892123501576,20.40018918248127,18.86713618320961,19.5371391524752,18.23887949650618,21.6359869243168,18.94319834303447,21.828137649225,19.38642622317521,18.71281311488072,18.65190083086904,20.00831554447275,19.71925477927887,19.4224374370175,20.21097113300208,20.58491029056241,20.65545773492578,18.92115368948854,19.86368437449918,20.90218831088556,19.94593979034718,20.05058942880562,20.39851562113003,20.37523884957752,19.58447417516009,19.737078128385,19.67270708260592,19.96674362716197,19.92016968405059,18.86974711135838,19.22334267573791,20.5365570465445,20.44172299048211,20.3850377185953,20.07477348873104,20.47613353337899,20.06234787927896,19.78586232737376,20.19891594490206,19.88545047611454,19.60454730416604,19.64854494135338,20.10449957128686,19.45640362184555,21.93926114019203,20.19806812454784,19.42563264803334,19.98257919151642,19.48173182575471,19.59210229967073,20.24323961840712,19.4781012358422,18.97941526087,20.11090736078516,20.34304618093152,19.23481667612792,19.49189689493392,19.72747901210974,18.3941095815943,20.21129920792315,20.27784228667737,20.0714366774086,19.60692770731552,19.28475101319137,21.46494342854265,20.21645931130663,18.85548269265066,20.0506996498846,22.37402803974811,19.61565575547782,20.91122814464926,19.4066637273766,20.78968506182691,19.16127263290973,19.00080501819484
20.90367222776975,20.48857642149582,20.48876261397398,19.32901212446043,21.98649626837639,19.51378121312438,20.91506249238859,19.20047418358934,20.0122886227506,19.1420475365283,20.0198238161786,21.27405348488224,19.10642134888097,18.50918223984576,22.35943948049822,20.0679653687906,19.56383445145614,20.15453171680906,20.35007888709845,20.7409807514293,21.8518193196226,20.11510177131827,25.77280714185727,20.85472850964338,19.66427730814389,20.75304970542932,20.05186943105641,20.56040153566905,21.03426234969691,19.19247382782894,22.40143498272061,18.34845015521397,19.45224255917185,20.00264120118411,19.53701166666522,19.65708590365844,20.1926850823694,19.73518925866704,19.96487993957145,20.03870475368767,19.55012299874198,19.79769185625998,20.00827328041165,20.12082003063517,19.65355749324211,19.9079924237875,20.4564134656645,20.50864043223414,18.15450439323542,19.05264922833428,21.13973157734436,20.78192947580954,20.41063721923023,20.42643606350694,19.7927864971715,20.72547427237935,18.05383969345712,19.77246254120505,20.77050858196498,22.39576018748725,20.73121796114609,20.74970144571366,21.35756428790454,20.3060296313304,20.3556937116316,18.74464824715952,20.23531537929581,18.63229480865386,19.71319666335897,18.56477546984532,21.14461744562627,19.3573127993574,21.86946157306695,19.67050213525877,18.73604721237036,18.4290340212711,19.76875737038627,20.37258566188827,19.368318877551,20.52503107306998,20.33067157657352,19.92019468591938,20.41487149908497,19.84534451758474,21.9752480034121,20.07827610101856,19.08716184793534,20.95285946264642,20.66794458798568,19.76966690393559,19.56566907647645,19.68759712847919,19.70110597556879,20.17513489267242,18.6258607473126,19.80726167669995,20.40766526096242,20.58554490701619,20.41549720656968,20.09416085582023,20.2458158490788,19.49023563063038,20.38781344156645,20.11012152108166,20.08566278240695,20.1233949570352,19.31184844247806,20.86274606648383,20.17874197037443,21.66833585922247,19.95588994522937,19.24582696974847,19.94330135390006,19.55770160050785,19.27204809681664,19.51423994783734,19.66985072999141,18.99104964724511,20.25213204412335,20.17869034360787,19.03393369972379,20.16264453493796,19.3302825190757,19.04766781374616,20.01234350671223,20.36671588113004,20.42828224009226,19.94953336057805,19.54149046906277,21.66855267201416,20.2329359462562,19.22528789774864,20.26594333638806,22.76618744064602,19.40457683001162,20.5439920956857,19.43190882647379,20.9577207981257,19.0130938238832,19.32949198953391
19.73641341828671,19.60329684558073,20.19082072974465,19.6599277632092,20.76499975138087,19.11984870101296,20.85875907584708,18.75375695643236,20.88368653776378,19.47483824916381,20.19588061258864,21.1836510931797,18.53348812234521,18.16404157668705,20.90497115211972,19.46774612637228,20.52556752954566,20.54729134100952,20.24946996262777,20.04229219744643,21.6111265045794,19.45176095915536,25.7122528853285,20.95951461253876,19.67695092835497,20.53542609448285,20.40158805681238,21.31987960290171,20.89945284638234,19.1800806695012,20.77363516899828,18.43168677258941,19.7182990174974,19.5179357931556,19.56233042619562,19.13022997201205,19.86594186812348,19.44829234630672,19.85474336131288,20.18045363707395,19.50566824770252,20.11073663733665,19.93016810984483,20.02224980053126,20.08147626604741,19.68603503226625,20.49641973236181,20.27667900604321,16.75578102907423,19.15805656213087,18.20822315499003,20.94955722463564,22.14772032542402,20.19166411932369,19.93213379884688,20.42148286481592,17.18196706572723,19.601943805943,20.66738825222552,20.75517645676615,20.9747965955291,20.81934606439991,21.5558592212738,19.84297517247379,20.24488235747467,19.84569003756635,20.2079342568689,18.58773436345371,19.0988705687162,17.9624034801886,20.86403380457991,18.90516124805092,21.85311537703892,19.18022185780478,18.82107305106488,19.37809475813943,19.53207063466698,19.70074319248354,19.59847810462258,20.46543791453194,19.82361556627408,20.01927901568717,20.43255620518528,19.98521318822662,20.7444124721266,19.9206848128732,18.92924946038874,20.79210655299516,20.41428548035496,19.59532280787925,19.74196983852716,19.77559607964622,19.59220886179037,19.07029103124963,19.07790792803448,19.8846126530742,20.53412201517837,20.50139536145009,20.91894793036584,19.56151905266836,20.24738749568368,19.77921150563346,20.43637040233041,19.78669475311782,20.5744885476236,19.98774700383794,19.74028405910635,20.3096590410896,19.60440296930116,20.84861335516812,19.91974173006278,19.29830037462664,20.29359887390815,19.52156796529341,20.19988532264138,20.13223333454163,19.55808532868749,18.49322065710375,20.18330769008338,20.55166205104838,18.91673847301282,19.12669320150946,19.2349997981247,19.21976181423192,20.1534631242775,20.83693390123151,19.6608104134461,19.65969008712519,19.28803631325832,21.51305590737903,20.501920598653,19.40492706837536,20.28600724860166,20.86825158496383,19.43570118553568,21.41252036794113,19.86049621993182,21.12717494744864,19.35502829462373,18.99293734836298
20.00971020827621,18.37813705524799,20.90287580260208,18.69569688510671,21.9221685012792,18.8012505424604,20.71606392224468,18.92569903322156,21.12403842783344,19.37619090202993,20.65350621724209,21.24659458000196,18.79878443901116,19.07815914634465,19.2564281479656,20.08201478382671,20.15505268200051,20.03022956904579,20.20940023866232,20.4268057637231,21.31128525141801,19.08539975995037,25.71435250858575,20.48478702879042,19.55799152774994,19.91762151104091,19.63861292392866,21.02453890255162,21.12590608156418,18.9041246249107,20.76006635121817,19.2372964306076,19.56860679059458,19.35471582064913,19.61121881638984,19.12508588910136,19.99621852566677,19.51098096597567,20.14506890955525,20.08691429031534,19.576630366764,19.80415867071502,19.87685618661637,20.04285331350349,19.7467009575087,19.66488975434234,19.71819729670067,20.07785077875886,17.51412944907731,19.81239927793492,20.27023051727485,19.96587756641668,21.31180538017618,18.82369264252979,19.72930260324262,20.37898863039566,19.20561634001582,21.05418315075302,20.69870798955514,20.97168582570296,20.95373115181886,20.74629547396158,21.32696417960582,19.75509306469649,20.1452017551579,19.79089623852226,20.29809425531543,18.69836863990416,19.94438530476922,18.3285628799637,21.00486484038614,19.25803920697828,21.40328718750474,19.59705627554531,18.96542600762268,18.71454149056697,20.09044702492845,20.16872579244959,19.88101978485354,20.77536438366138,19.86808079563846,20.46526550267052,20.50243834896189,20.04349400421296,20.03685588653537,19.90057860485644,19.28508483149208,20.39851562113003,20.22803664733638,19.49839503231419,19.77538790478826,19.79483404224108,19.70813072522554,19.65882931061962,18.68915257064585,19.06105560537008,20.30859614532953,20.86178964389917,20.3728267632536,20.06342384639492,20.5654047276343,20.16812530135719,20.80805517763207,20.22385754109518,19.79182610627937,19.92024683105137,19.16446959570406,20.30587490189296,19.80867883580419,21.83370691376663,20.013146227677,19.07500904283126,20.47047860124288,19.5858151348369,21.60311298441679,20.09467914033105,19.17179556145157,19.11097342879128,20.03533648712183,20.6419774510693,19.59228430380424,19.45672694913934,19.5382329155687,18.4728320407058,20.46782921902815,20.36669035206003,20.04083088803311,20.00949347108035,19.38278444931641,21.36631405313472,20.37568947141298,19.34163352980284,19.78683762296194,21.74948788171758,19.73526779146421,21.01086358154802,19.58621139121023,21.24269811614908,19.22738937881518,19.27767318664786
20.17861711038615,19.6893893181212,21.13914765260127,18.76844317503972,20.47371215542746,19.41182680313349,21.19542314961149,19.15430082083278,19.59187738618396,20.10255780769798,19.69879558607348,20.93059441683715,18.77808420743288,19.03156664075412,19.4858401717573,19.55176672204393,19.57067318246698,20.02946919052008,19.8896534897759,20.9981503497515,22.24180569071182,19.87486746391507,25.76458821738612,20.99167210615185,19.64056525321674,20.30861209318951,19.94370030053971,21.37332619204723,21.27055392295739,17.87072009905209,20.86184665480185,18.61076649179234,19.15050770041814,19.69912183050771,19.52833818618031,19.19317195605873,19.95190440498648,19.74349267200744,19.63300896675264,20.15353369335834,19.34361397560082,19.82692933570265,19.88536901803994,20.19420118705208,19.709087657593,19.87788897075143,20.28135612310804,20.48049354234348,17.80801853978971,19.61602967742222,22.25836755639985,20.7930328669355,22.7813842478196,21.25192637490992,20.25099015418724,20.90885715986233,17.83202396574414,20.73884288388166,20.87461759949731,21.79045170297656,20.87745252250541,20.95361645405134,21.30333796779461,20.81134331835315,20.38700057242279,19.76347912239076,20.38917694367447,18.89904839117066,19.54791633816972,18.81189785566146,20.68979985639576,18.64737874897055,21.81820056468867,19.63489234246826,18.28689958228286,18.75719676700662,20.1161042295744,19.99492393449923,20.6829809980129,20.67508165134979,19.9172932226678,20.82085657883476,19.78807533867877,20.03886084623814,21.20641674724564,20.08570786379519,18.87993752302735,20.5553199629361,20.55041183308248,19.38565043048248,19.83173910513235,19.88149447113924,19.75944162519032,18.99217520218113,18.75150273523746,19.13382500341058,20.42572439026858,20.33503543522497,20.39208125122125,20.32126680643614,20.10208571723696,20.22404688748342,20.51185114472285,20.06673899206557,19.3482033925381,19.27307452009739,19.00680051000352,19.9163463749341,20.32583639645682,21.3209514797165,20.36285207269061,19.09869102425271,19.83002785820288,19.65820296478024,19.92030576057678,20.35664452247932,18.7204281657675,18.83179723133542,20.10318441925384,20.46013779101994,19.40277235460765,20.69483604726295,18.96657905903998,17.93051617686891,20.20137198865904,20.29166140344095,19.90481238425073,19.53586945833861,19.48836152007758,20.96205031584357,20.17872905363381,18.88078073515114,20.01512160402761,22.85948094511734,19.56280361976451,21.32613794687856,19.48222727111428,20.82304834447116,19.34342273155815,19.14364483717657
19.72552737612926,19.09279512203601,20.68367066263088,18.81836672752122,20.83709122892253,19.44275914323285,20.80272502252314,19.45148171533085,20.3311557888932,19.16212835137502,18.63947289156364,21.19837860919986,19.17002298223699,19.60037419359461,18.98013828880984,19.0161188572643,19.87484501347362,19.43116019155876,21.61703273040706,20.54369163029026,22.76334282036295,19.85051966039839,25.64119207775632,21.23142836640392,19.59276949228416,20.59084220708982,19.81529986009215,21.05119991041952,21.35128694835269,18.6462705726551,20.46968715051499,19.07561815094064,18.19592315728255,19.43614676632146,19.48849760002897,19.21775801400094,19.98973155335211,19.32859315967948,19.62349364202644,20.15188536880414,19.68182229360017,19.52519064592206,20.14401604557965,20.04661071847382,19.62732965301622,19.49855790712636,19.99649092887923,20.27255673380082,17.96373528505182,19.199246887552,21.14330097350248,20.87761672098869,22.63557381740748,20.94485659498493,19.07385266040456,20.36945483796757,17.99907198581347,19.53564224023071,20.73492346400362,21.2938787446216,21.06499943455188,20.50949952972412,20.9901055932265,20.73369075751849,20.71213430632192,20.12212894527586,20.23960566329391,18.73117265758897,19.41041345884176,18.82564581451116,21.30897022014069,19.26474139214863,21.54427406440064,19.45678266319032,18.72653862746722,19.14811878115306,20.33208429389074,19.62137812439154,19.22902763627924,20.4299179907148,20.21989705802484,20.14757036891516,20.90760160696311,19.86450467430399,19.76016676329359,19.94472940433192,20.22190598678801,20.57649412317639,20.54883075123944,19.7191591972007,19.83884896746378,19.90435732214395,19.73727180113732,20.56140218941436,18.74751139618005,19.77767033616047,20.42484263867386,20.84474472576782,21.20745782883616,19.25145138417761,20.22027111910983,19.75624630163118,20.88455056594232,19.78366610049409,19.8161345742278,20.12398550420199,19.38332444397432,20.06433125853408,19.39465363761814,22.17064991155418,19.88634683092427,19.24375319441342,20.57323659794454,19.67404543080521,19.67845838136506,20.43682852166973,19.72693834816847,18.73962984161036,19.59115717564495,20.24592075443708,18.67972207305839,19.51047843618107,19.33363106153413,18.50037870478296,20.26804159152035,19.63285552801592,20.22240289234096,19.4202381459233,19.21363261906942,21.05330576468337,20.44424883523734,19.54251894279341,20.30037847589521,20.95707597977264,19.2626113334039,20.75943620049697,19.56592225371252,20.56635077215194,19.07422803789994,19.10717787701122
20.17385528569811,19.02808984683152,20.18130939844877,18.22032302592846,20.03063821079022,19.89137947034294,21.05581178062639,18.59077410573566,19.26569985763094,19.18973907380872,20.11578525399937,21.14994364942112,18.76601402036674,20.22621938559896,20.31530576115348,19.65900540173487,20.16128603525956,20.23912260349082,20.17639677336371,20.81477679183,20.43883287422274,19.9632195168513,25.75718889979368,21.01472690533316,19.55071577548719,20.31209348104285,20.0758859464449,21.13670986310957,21.20833783980628,19.08058256781899,22.4595415069489,19.22078258666302,19.65844231029444,19.61109412724978,19.50879296582164,19.49865276671172,19.87707837742686,19.88353961968589,19.41002091836904,20.00479051289763,19.66151708225746,19.50045724575127,19.87961717903102,20.24475854934792,19.62351109231321,19.54903914898902,19.61721192911926,20.60478270065343,17.97337000804098,19.57511496725718,20.34341741670161,19.41870888450026,21.84436471564434,21.57978095339195,20.4950632623314,20.46677792710777,19.01403860095969,19.53773522331083,20.89071858372145,20.95288318334756,20.91310981364527,21.08015822818749,21.03299787610315,20.11261565440319,20.64853535620712,20.83235573433666,20.76614958138298,18.08976142147362,19.77525267867211,18.30621370980184,21.66554387263204,19.22303022474574,21.87171705096256,19.61441919096844,18.69090958128925,18.8366815286577,19.98274600020787,19.68647923828954,19.96931049210161,20.64877638446798,20.43804665013673,20.25818794467803,19.99253194205615,20.04013633485594,20.65160549024348,19.92573451986207,20.45394801862065,20.92489192573096,20.42934756432154,19.65792986029947,19.59961302316048,19.77242396749707,19.71075617579503,19.48795052045063,18.64627043208354,19.81424317883878,20.766924350215,20.78139080076749,20.54798002530953,19.63227708188617,20.38896612883321,19.7132348456279,21.1779355039523,19.68970442384315,19.99797902340836,20.00451534595784,19.8606856468609,19.9264796903452,20.18298298454611,22.05512873795691,19.95181279957304,19.13929950117666,19.87646172224892,19.78065639142274,21.3634341454858,20.01151003259631,18.60646097875757,18.90959380933337,20.06567101764199,20.66255023948116,19.40479877592273,20.30756465144669,19.25792529895456,18.34410763443938,19.96552172690896,20.51955604071641,20.7710489471251,19.67216207630156,19.63197776377378,21.54204566905159,20.50013664945688,19.52077878667042,20.04482903895233,22.05240581910653,19.79058727502754,21.49562062542544,19.43732751497573,21.16452641134239,19.30775138955647,19.18761066293273
19.2810388356159,19.6680476171465,20.24098677050992,18.8510788299579,20.85756455045574,19.45116014822696,21.12924973302198,18.83741845794861,19.31012020933734,19.16436722212696,18.94407637833753,21.30440567929268,18.86465407611358,19.12159523838538,21.37302741002899,20.59063610247736,20.01955416571064,19.86833482375724,19.93128632834538,21.44290003644048,21.27293508140502,19.74731577869662,25.5023749735928,20.82023905640979,19.47355645987522,20.76738033068192,19.82733263711312,21.45553043566006,21.12357503932238,19.22476235820648,20.95210100172394,19.25885370733261,18.79663767393006,19.57904197304528,19.55658798043307,19.03141479232055,19.75939864869267,19.54297047377808,19.71057782424835,19.9401673417025,19.25738359029572,19.56995097592216,19.95898188780505,20.13702218005314,19.63417328002438,19.75813408196382,20.09501210192621,20.26782867693555,17.80749539732458,18.8293697174646,21.36747977580645,20.93311433831086,21.48830110566839,21.78578207952205,20.43579312181247,20.67794956915794,18.12809703633855,19.75840822836158,20.79711364643268,22.31534939289978,20.88147949992762,20.44820326573632,21.29434253137068,20.48333196956232,20.31712688514184,19.31979153517807,20.58656503602808,18.80080137894856,19.59207131823351,17.48658035651138,20.83436845685892,20.63666173869971,22.1117145398253,19.30468311750854,18.02813659503331,19.13747568379535,19.93525390123492,19.64635236738998,19.86713902932522,20.3532216286838,19.65848785416992,20.13077245036162,19.24997108222242,20.07850005257781,21.0858836062384,19.75707058803484,19.01813736730806,20.39851562113003,20.22306402607334,19.76459399258025,19.69286708206518,19.53982826844648,19.60030406081341,20.63252606321152,19.13300075974102,19.70010327128212,20.2972914889182,20.7164074375317,21.37664742479879,19.8916986067833,20.17394181052665,19.67587414260365,20.76344064674504,19.93159288214918,19.94912020145298,19.7710937007531,19.66399341725626,20.15448488522588,19.78191399222693,21.26432484542888,20.2668768288318,19.3061714136196,20.03108921772961,19.68634662460116,20.08624612666946,20.57361493544214,19.75415387467335,18.70417528076564,20.31966093050742,20.41821736245144,19.08701571145466,19.39158455088668,19.3684247635002,18.50475043852628,19.84305446454996,21.0613806243853,19.73655357148422,19.97197154836231,19.36056328208816,20.97349754036496,20.28207763754972,18.83987530375968,19.78557498602611,21.43623208275923,19.49134864578265,20.51235763260828,19.57538192887463,21.15131583352256,19.40832919061228,18.96253803971301
