A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.25801800746419,19.31175010205914,20.20909252740078,18.76412926099934,20.39264553776452,18.76648983958336,21.16159103324018,17.67416339746004,20.67068282626276,19.44974815560038,19.87059049043887,21.16389227522138,19.64243239221193,20.99091574191686,19.75340030546323,19.39163323231456,19.77992207515657,19.42346135203588,20.56738644407338,20.97741170197657,22.02516658022785,20.62321511865295,25.76982544258022,21.11446942123264,19.54187754443012,19.86218540669606,19.7508967822876,20.99270096368075,20.99241724927628,19.04507288730641,21.99478067902165,19.32233287978992,19.55562723991783,19.5546162193452,19.50166870854474,19.69390917159423,20.12067917400332,19.15980136866841,20.42739645479882,19.95439020438139,19.89654902848638,19.62298017789696,20.12277471881741,19.94246313875122,19.911090820544,19.24853512939342,20.16464468817282,20.31262802732862,17.79587756928878,21.24282596997226,21.13946095094648,19.99018183551395,22.1564667645123,20.413038869084,19.87657308984986,20.04288359324557,18.25190542457384,20.40149241580553,20.61787955931669,19.57692147729831,20.82907668464208,20.61783343822794,21.28755289467085,19.90998158868125,20.30514737959095,20.59718926358196,20.35735273513422,18.79802549007218,18.97617739966105,17.63750427346294,22.62854191690275,18.81624234423596,22.17749621476551,19.85248341496756,19.20538104485762,18.96450622791142,20.01447829794998,20.09791633831778,20.1326317565148,20.72625722406556,19.58846833716533,21.08248155831309,19.77137115328698,19.85003951423824,20.72892345673352,20.19373566101633,18.25454517207232,20.62888985563015,20.26518118087421,19.74712292508264,19.70661505971845,20.38448147294266,20.03370952819492,19.60237433387468,19.26554653998153,19.68620073084655,20.70751925508438,19.70873655703159,20.299242633595,19.80572658697344,20.38909601464579,19.63301738792414,20.88877667146761,19.67748069395395,19.49069112071507,19.6866878386839,19.51949691243564,20.37595056505722,20.24337766820014,21.26546943400282,20.11548183886495,18.62287621892319,20.03108360839818,19.92315780318908,19.32092720282568,20.63908691073632,18.3508618707528,19.19785149519332,20.35889760813231,20.80559610460559,18.7120658429139,20.13829809128625,19.48772995155235,19.23784606009494,20.36124243476272,20.26303902481715,20.1350939404275,19.15587010922766,19.39165076781959,20.88419761212084,20.03223441828323,19.43273978921974,20.0343251125984,22.207740415024,19.71512872887161,21.03056381421991,19.3327673017829,21.36014183831329,18.50403491294497,19.24197455785706
19.05735586261917,19.66499510455908,20.8318228008689,18.97998514992503,21.04614396864572,19.61189737838468,20.55364847386516,18.4824303591547,20.99904405059698,19.20113064132841,21.12706363205551,20.99787919408512,17.5684808894682,19.40901017619204,21.31327612242408,20.61154148837038,19.37577525604444,19.72589462688996,20.47586440449472,21.14409195590763,22.65884271925426,19.5703518649422,25.76033444891648,20.91822324751158,19.86827940324477,20.77779451991383,20.04622228110706,21.45494082185529,21.10639886932242,19.25279622617356,21.91330597893182,19.96863081777832,18.18841606642,19.78205877644525,19.62602206433178,20.18335906565004,19.99004715814741,19.3920946475706,20.10756742940634,19.71263220979908,20.05694113805324,20.11361266755691,19.79074791151321,20.26052942336295,19.79154075454822,19.56150715078495,19.33991793280806,20.26109929537927,18.98328969461168,20.16032652988913,23.41358243114734,20.80249281420276,23.48865528624589,19.14739844692719,19.69225977079578,20.47579970286349,18.52641302442406,19.69614408446922,20.7729050257061,22.49718685519298,20.84126936399246,21.01804700950434,20.62644078803851,20.62629675220829,20.70037301621238,18.77908981000451,20.36421087719854,18.7319291187114,19.5037774918,17.87037990833082,21.30722578789334,18.99432502536535,22.2516314970859,19.71670636539998,19.39104410878318,18.24838850743452,20.28304169785981,20.18610288394338,19.78862828796688,20.7982036475323,19.48996925039733,20.65055051608388,19.3604227324791,19.97670424031544,20.66510094285962,19.70173936170163,18.29423006936526,20.57385320369897,20.54951343341515,20.14692852591699,19.84331731168635,19.64023280539902,19.99727961211068,19.31591714570394,19.0019905538853,19.05928382753296,20.63611924970529,20.49156477873541,20.33293307607057,19.95776866578896,20.42900606743228,20.22687554960495,21.04509160711613,19.3362308746346,21.01791818796735,20.53353205081878,19.28592893905943,20.71649089888574,19.62960394294012,21.87430805052116,20.3728966719574,19.58508037108428,20.15832376991704,19.92053226676084,19.91130102417028,21.23403357770178,18.98933661642477,19.47887259635771,20.38119037063741,20.63877818774222,19.94322661357463,19.57796137504026,19.67504688030761,19.49660299569139,20.7976393953435,20.59465397637556,19.66840364423356,19.35433948775405,19.48403195963113,21.4717216267288,20.54675621853757,19.08547891507067,20.68624369642183,22.4542227390885,19.61788249396434,20.77106552234594,19.53140253034916,21.7969671299503,18.71751398019707,19.19149405354831
19.37729333410721,18.47030788043779,19.96451486669077,18.17834136855414,21.67031226226884,19.82910708636141,21.13368094856828,18.67205746776821,21.28898696185013,19.19522896884696,18.46434051237129,20.99961525828514,19.03738062838012,19.66497989927344,21.68055765156248,20.32886432936586,19.82289089139735,19.949007915895,20.35854409832412,20.63828924064759,22.14700054445582,19.70368019567526,25.7678855722559,21.09886880314996,19.87205754035398,20.5081147200734,19.82861787028228,21.23457691505598,20.4840166717572,18.63968352272215,21.76027264130612,19.62714000632964,19.58516002937196,19.58263259380494,19.56563544573596,19.80482604088021,19.90480233312614,19.17665082419862,20.50701573224377,19.81901180945634,19.79730420874833,19.63144832346517,20.05321872504368,20.1328290806315,19.95077654316796,19.54173708473871,18.87299868862943,20.52139273007374,17.91494812216454,20.60783334954545,20.62394417461584,20.82594515453211,22.55451936440192,20.2914372312756,19.52986562075235,20.11305798746908,18.48974450676343,20.08984770440008,20.82514579724312,22.84552284765166,21.00975163944426,20.67356630771137,21.09255573427728,20.99093142499855,20.28549820003037,20.44844310325665,20.13436491320429,18.6544390798381,19.67004331748884,17.94072756961019,21.92495743144909,18.99203352411621,21.91891425469254,19.84433105513915,18.83752261972424,19.04695520070428,19.92915118325137,20.26899870885498,19.67203901413862,20.84610335847249,19.48301421831462,20.31535361301204,19.41516831649344,20.36774737474559,21.43161311432796,19.79138544188864,19.19834292714,20.70240292120337,20.18500818204868,19.65474412829321,19.93630680071011,20.10501685639201,19.7321644942732,19.93008258240294,18.96469523601963,19.63105166902843,20.29466294638478,18.99334095581755,20.40790343727649,20.3161418307575,20.10178769065393,19.34502293495071,20.09344707503259,19.73545977372706,19.94349496371208,20.2777108021016,19.45068562629647,20.20980032714584,19.93542216098533,21.63455079013979,20.50090726749734,18.90535099030974,20.26173053479446,20.00673363464936,18.05229950650074,20.19714591985962,18.79799931101389,19.61894495893088,19.91302341886673,20.30339633876382,19.49631358262517,20.01241289178179,19.63247439356383,18.69412014614006,20.27379822561324,20.54491186044576,20.01146137889251,19.90396627971779,19.57444460529228,21.13676915794158,20.25042557696639,19.09216855503714,19.38339517393347,21.87831982468595,19.71575154753944,20.30832062465542,19.57885867592737,20.90264952547898,19.22458591301958,19.02819917328278
19.07855403333454,18.53255782858302,20.27098855003148,17.68277257958576,20.1556532219395,19.7081037416842,21.10868533835351,18.42130958993976,18.44606424102918,18.97022726257204,22.48544347505524,21.01897787335324,19.05703538116219,18.6046102014571,22.46882182068746,20.18065967603152,19.91565944599543,20.44075482629279,19.09324171427642,20.26418338074033,22.97499840186078,19.70413168947038,25.76861329345044,21.19699898518528,19.59956389775232,20.346280959385,19.8007125602423,21.55189258580156,21.21100642638351,18.85109087283253,21.76644200349399,19.60226024046111,18.40494793148211,19.59704123442689,19.57616684410838,19.57100634944655,20.07559550542204,19.15741972735945,19.90365938772419,19.93393857005283,19.64665231726506,19.78491527765551,20.08258886847374,20.2459311772335,19.89855176055349,19.4605324137237,20.37538458095079,20.18670468216108,17.7797233702277,20.20536144406779,22.46340162215301,20.98291820359581,22.10783234649118,20.84741437956111,19.32794598902818,20.64903789523117,17.44448854615431,20.12318865464874,20.89736727922532,19.53582527010252,20.90231196571383,20.55316949981776,21.06088506822921,20.52442357192623,20.27071068335964,19.66052464827162,20.59219119580674,17.87574752800638,19.10368216308071,18.42895684027161,19.74361552863154,19.50304867499262,21.75130534653857,19.5529852886834,19.06887555384092,18.70232067313766,19.81507126462666,19.9564368444809,19.35663680350096,20.86722545645787,19.66856846534806,21.31358415183089,19.52769070161514,19.66027294997402,20.52774761625183,19.96909945141013,17.8861993519525,20.49045437503636,20.6178617148451,19.6669433641688,19.77838181222028,19.77408893331022,19.7397936498258,19.7473830944938,19.00054607302224,19.84309638028041,20.79265232027111,20.23574273408068,20.19087954923565,19.85745464212288,20.55504953611012,20.04438038691107,20.71346580967718,19.83162739334507,20.09488891467444,20.11740412984913,19.07166980203816,20.80122200634887,19.22817508694669,22.43438259723612,20.40768871018842,19.10586211980959,20.30031191708984,19.98768044888209,19.43923428589821,19.62210288815086,19.30544939704281,19.32411312385882,19.96904401315348,20.55509689274511,19.50631710366226,20.17294664200457,19.57663765059572,17.79799237320692,20.31050264396986,21.04453306730937,19.85742765738016,19.37315047171036,19.3987205562105,20.72103249113494,20.04397229831641,18.78750009338421,19.86974818786286,21.736923336695,19.78848254384138,20.28645943137529,19.41669875607066,21.22635746214161,18.70999232190624,19.42535276573948
19.46128445537187,18.99647810685327,19.72447368140078,17.51663892646015,21.34590054276908,19.01344966290674,21.11544056051111,18.57630401820204,22.2283221120845,19.38433396784846,19.94020190355586,21.28077900212107,18.99172374619792,19.36757434719418,18.8312458050306,21.21107453848932,20.41648343853944,19.30488163533172,19.89342054376397,20.3009857920701,22.23807839955176,19.11828033336728,25.7699422631851,20.78745698003772,19.53424635059504,20.37557484157329,19.81034350353318,21.36179064456713,21.27584685241477,18.95744947653396,21.96865715714742,20.3967741342838,19.54371424814978,19.52003224059682,19.54383668497416,19.48311947934124,20.30633834035275,19.16167860869627,20.32054775596219,20.03490751513442,20.1156029614249,19.92241665576612,20.04036842075246,19.97939556132854,19.64512611437234,19.79253378251137,19.46550072043465,20.40300384375893,17.28703497585603,19.79827613579836,20.60950122154493,20.66284778430004,21.6658002714731,20.97997242109728,19.55961724297802,19.9699978204847,18.26843608981503,20.79715584396565,20.54009925841528,20.88104763284029,21.03104551230464,20.76192031884358,21.26666577310252,20.30037608033951,20.23971328460899,19.44450629735653,20.28856387072194,18.49358583171844,19.33370255159313,17.82601295370698,21.14402987527598,18.80517430644302,21.83370636138168,19.13486542178158,18.97460814302164,18.93871823345053,19.72439291819989,20.62161628898828,20.19071861589734,21.1015628859569,19.48117382196019,20.35600667924846,20.9477529473273,19.99039068442382,20.99578179103303,19.89498066594462,18.5266077306502,20.45414925361749,20.10313464571656,19.72293305260378,19.77515897246798,19.96086794287426,19.99184595260634,20.56696582149301,18.82457781315971,19.63255440847242,19.88688487471232,20.87427264567854,20.48853819569219,19.75290225525776,20.59539725576809,19.75485367574492,20.75285472559439,19.56632062356108,20.27608578601746,19.97612942905734,19.46980326501141,20.22407440414167,19.78330531041122,21.02127890076139,20.48791011303722,19.09870265953674,19.57052188389073,20.28279416170494,19.28938016863306,20.75557805527023,18.75187299657215,19.18424617011885,20.07046207867772,20.82350792611535,19.09693387980371,20.38935926885024,19.59398962728883,18.89896585404838,20.98307473775388,19.85551965286664,20.14265876961785,19.41275604163462,19.20452266519515,20.70875782383674,20.02011051648767,19.2868179207163,20.2545000149695,21.9872975644642,19.62664093301249,20.9358809943945,19.3836813000934,21.41691077020721,19.58588323213325,18.79208441905744
19.19388450350926,19.33801694928124,19.6633173855611,18.16008476134934,20.38342611115163,18.39409766752648,21.06140895529927,19.36581243173468,19.4649313202901,20.06204437546487,20.10090308740134,21.11576171501781,19.16147523461279,21.339080958905,22.32478539693399,19.65298398920674,19.78098150673519,22.09657570171188,19.45155257814014,20.43731415216379,21.45488679908315,19.97210282477642,25.77280714185727,20.76700359157179,19.68598197937752,20.49639449216344,19.45166055152682,21.04216819530674,21.11832368242253,19.54374131477988,21.4574560540672,18.22392984942527,19.69306224913514,19.62015773228106,19.68554143930436,19.74019720434202,20.33260936731156,18.85757105862648,20.22782083637028,20.02868232158533,19.9561535986874,19.52673809967101,19.90664627902771,20.10988209765764,19.49508791719213,19.522182529439,19.47450758589746,20.11428867083104,17.59171876243728,19.58746391323782,19.98773616331558,20.78717214522768,20.65487113514784,20.94002124196815,19.76531837920254,20.24612498433613,17.90483028479265,20.72239658911817,20.69393001721701,19.8121379307958,21.28812799539954,21.24767506076995,21.28268968459993,20.53947356827083,20.5133099694751,19.04183704208321,20.15686976874128,18.6609753701431,19.42035030791269,18.42567613042603,20.62240337553363,18.98941137319712,21.55487300071294,19.75701356162652,19.16518203101118,18.84599970910232,19.88912312819842,20.19659094467329,18.55592500442229,21.08437457639018,19.66467082852628,20.95176109537364,19.33379850483685,19.6932138610213,21.02733358813794,19.99125699901474,18.50624599811921,20.42076819717486,20.23972198152093,19.74155148866497,19.64831184739833,19.78663505324707,19.72380366801099,20.92491123092288,19.06150343949827,19.67632533176447,20.22954057513882,18.97915997174278,20.13944309541901,20.09397922203862,20.5032857022451,19.89580218222139,21.24747477954828,19.40192982761814,19.91664617946709,19.86248628616467,19.62253843233918,20.38731899557483,19.75075031160461,21.70095877891262,20.31629863565948,19.02631099900885,20.26641559155854,19.74850779111883,19.81307520261678,19.74763531271386,19.51142726170148,19.19856087276029,20.16710958401421,20.62582525157001,19.69687960096534,20.09187408128203,19.05316090048997,18.9412131309312,20.09702843520114,20.41291233543087,20.10058492232209,19.77544061291779,19.72998062982855,20.91258046821583,20.14878014653844,20.89949410051085,20.17096912042074,22.05884001079564,19.78772965491805,20.17451761146284,19.72909562516194,21.03414891431917,19.30911239768285,19.29187453646012
19.82192595176108,18.56035755982255,19.64063397356758,18.93215322151615,20.89934087659701,19.25003283516901,21.12919069319386,17.75266786771174,19.11441198064856,19.0798403132832,20.81740427493369,21.09056636568415,19.32156185370285,20.19170302462844,25.02539824771742,19.842729425782,19.44487264981606,19.86999410423188,19.86149035791756,20.41393324423266,22.47862652311998,19.90205934495776,25.74645860876964,21.12007132063948,19.66747037630101,19.86939951914424,19.79366592954546,20.78860887187253,20.48680028811357,18.87247820943707,20.31047513249012,19.16268706099391,19.74196101400578,19.55231235600095,19.33073202346935,20.04800259148184,19.90723562424923,19.42459432038957,20.33035161265966,20.18662123843675,20.21546370070297,20.10190908052867,19.58690458080724,20.06646616126912,19.51744859659681,19.78185792720736,20.49535714465336,20.4066144774772,18.03881808716716,19.52204897488074,22.30247818277496,21.16373591954255,22.33705124995044,20.8139445775729,21.11514584363604,20.61402110211349,18.71752854179964,19.77622163331468,20.70261511323334,22.14350933615964,20.91742390112774,20.43619706884878,21.26668916664818,19.93666244609999,20.16160850240644,19.56058404738463,20.24109873292312,18.3563212667213,18.49536855837085,19.04469739545487,21.30404147617411,19.13471918847198,22.03034241362123,19.75866156841723,18.97114856749568,18.8931346005402,20.0918018322601,20.48734321858394,19.1834767999794,20.79361564767185,19.52574127814068,20.28740213568032,19.4956703182753,19.92343425380018,21.22612910971122,20.06552651729746,18.53023893848298,20.62436489444528,20.35827066939668,19.69394996454175,19.67015401681722,19.77610182292891,19.96793734942303,20.33606899887843,19.03384060035628,19.53498988019103,20.21929932330149,19.74021867216222,20.20792922118137,20.09312063784918,20.52841028165184,19.80523001588919,21.13447906496782,19.61619885668704,20.29627751336236,20.25899338340345,19.00634736083204,20.55678402722791,19.6912285083461,21.98127958136108,20.18809084244765,18.94170503038972,20.13224682638569,19.94648005366274,19.95817404619636,19.4109523305067,19.3365597128657,19.28326964496826,20.3872660924627,20.31435565116398,19.56864967851685,19.95933513982636,19.04429234641385,18.32447246806806,20.22283453025426,20.63614780718772,20.00473371104008,19.30289083578413,19.62288610368785,21.35310635192908,19.91446367762654,20.0554153786125,19.73824529763797,22.17766895158282,19.92071586555929,20.6492251351749,19.96388218788686,21.57037115957914,19.16830988203994,19.18366830585847
19.61536702332269,19.2913287662756,20.0637450777069,19.12046080855698,21.28436227022605,20.02582039814828,21.1569325953028,19.32776094768359,21.10821251468209,19.57877823158551,21.07451135248004,21.32110432268384,17.02277505013261,19.34692330329196,20.49029893364908,20.06158007773352,19.92447660476888,19.64713401425272,19.60992100383003,20.49659964274623,22.9063760679088,19.607088662244,25.76542013269728,20.97891654457401,19.90232028479189,20.41597846522119,20.07640148135574,21.01709919515701,21.11998142023492,18.66722458151302,21.63357055217475,19.28761457279947,19.57182399159864,19.61473126845027,19.69436864884842,19.3357783304771,19.98047884825073,19.66447029960147,19.7870467307713,19.7503880774366,19.620006317897,19.66637162266642,19.92802905634398,20.05457960421572,19.63490549726816,19.85076033528058,19.44947601487475,20.57580507894837,16.97735574256362,20.10404340675225,20.6224224141511,20.61057527701545,22.64055482791534,21.04169664942275,19.88464053238122,20.93412398035402,17.77513861556881,20.84823587413422,20.7973361267171,18.18694277385013,20.8109973008338,21.55520197772191,20.82816122040644,20.47494759078707,20.67898678380162,19.8625214772705,20.41482448626051,18.7338702963107,19.60358124937215,17.8541362013693,21.4726665911384,19.66046289727674,22.30700843524173,19.02888840239356,18.96335402570623,18.45951054166687,20.2231978956792,20.5737216797198,19.15666489471939,20.77844195670357,19.581120869219,20.41788848087283,19.49256158542166,19.97586789642571,21.23948130275882,19.90810305153762,19.24977678534857,20.6919741174704,20.49043838257306,19.71099367184702,19.90685814250868,20.232566128306,19.82663508297162,20.75280031769833,18.8032756417737,19.8991286049381,20.27151929144848,20.12094509072065,19.99338554517732,20.08479588566109,20.23856532795059,20.32207624431878,21.48920837362236,19.57251161235893,20.71628660584308,19.96521156692672,19.73012797263178,20.09946239543979,19.92400633283836,21.7904514147045,20.38689359828243,18.8735264851682,20.32136307432324,19.91929305786404,19.23150287007458,20.83498636192364,19.69578251935918,19.46802107764574,19.72573746196102,20.74757324806368,19.25718646385412,20.56763069093246,19.31662897626045,18.99464518150124,20.7619983818243,20.17704377805984,20.25016281383991,19.66705601379916,19.86733957337692,21.4826055514162,20.16929506658775,19.15110200488022,19.65559513072248,21.78779126456896,19.83629927433641,20.67563028044589,19.37243149099502,21.5620857273547,19.60425599931344,18.70690530582384
19.01319442297605,19.04381375972738,19.13308868851217,19.12903417313724,21.86798546758318,18.75902446585028,21.08892639333522,18.17213421602347,20.4392071683305,19.65932896174079,18.72502512219788,21.12879637002798,18.51531833009779,19.08046391725608,21.04736438754811,20.50239339574885,19.83787581822068,19.87945629231902,20.58563094194924,20.55176864679394,22.10830028424083,19.27303386507841,25.76965168990392,20.92729162700002,19.59288562202174,20.13407287013169,19.70686060862318,21.27221198733653,20.53169512300398,18.73023158254876,21.95222502827031,19.87528430925526,20.2535157927922,19.54241000647205,19.4101518456266,19.279629404057,20.0581644772959,19.29853919676487,19.51235268980514,20.16420335648054,19.36844849075027,19.65416200911771,19.90734968963013,20.08136252581312,19.75186440156144,19.80929698356121,20.3999753927715,20.46811546272057,18.00027368346955,19.51243752929927,20.4042320445441,20.56484159366444,21.37169011814792,21.22476762979055,19.99950770815356,21.00273419343464,19.24567292081168,20.01857955109977,20.57400941309753,20.50960061567229,20.8268124277374,21.02695769392522,20.90557463422382,20.16950880059299,20.27694910086164,19.70765001809246,20.15000982608882,18.78939280216431,19.70427057476927,18.37041747066346,21.37833952986976,19.31309382878416,21.88566918804874,20.06741009534542,19.01752481602212,19.0119317955408,20.21393883579144,20.22576682700813,19.68675613260164,20.6841331282168,19.78869658209101,21.80576362078417,19.12903986426406,19.92080417075281,21.61986346582805,20.10719657146864,19.54346582459442,20.5439741084187,20.29389324366098,19.47631297034828,19.90350635424104,19.93687117662836,19.95878526880122,20.98701052688626,18.79598774864244,18.79046661922676,20.60587793575247,20.5312782461687,20.07478487360768,20.07122509307349,20.4084598436452,19.8221327656256,20.79278709833515,19.6504358784234,20.44435227253557,20.24983177344132,19.0081210911497,20.34591436271189,19.3884498823797,22.44171600442048,20.08328622806101,19.39477258892874,20.29640662767272,19.62543101051067,20.88458859289901,19.69380959114481,19.74932300432884,19.29638552443006,20.14703250428563,20.14787349642928,19.18554860010575,20.48926690830094,19.09990933766273,18.77853986362877,19.97524784078493,20.75329018710752,20.27181565666042,19.2494569008285,19.64332783192959,20.84773144753177,20.17668360000705,18.89947601285758,20.18022693352388,21.95223706924575,19.59620221438263,20.59787332745574,19.40269554550985,21.47664095116396,19.39610749589384,18.82154658396626
18.63114841300898,19.2404676881008,20.48807323384634,18.70084764941846,21.43406990066262,19.39497955256999,20.9818183938793,19.6748151981565,20.1624489541088,19.5840897308923,20.04387705343969,21.00491319703501,19.59179376020855,20.24389206755602,23.52146835365791,20.43269881635518,19.42190760896938,19.26390925772062,19.32078962432492,20.91205751751491,22.03303460959168,20.16654750676077,25.76357880790826,20.80777110456356,20.21698494609928,20.15089383251981,19.8115722891795,21.12994557682325,21.2652818919343,19.07065073627447,21.93341492745602,19.52937466772569,17.4732951507976,19.60432796304276,19.86757523197216,19.33854348578368,19.91450635822752,19.88235893594108,20.18387225659847,19.84787257526111,20.01238091711494,19.44395928673469,19.84134612117246,20.11217100897923,19.90368832864269,19.3936889608617,19.69374367383236,20.47081200550165,17.41195669117985,20.88537468486989,20.9864994033286,21.00418250118306,21.10687072583188,19.83180394295104,19.38159592700244,20.47790339375228,18.71643161869788,21.25124008419857,20.51859257843352,22.00298415461441,20.86830635472746,20.68131559103716,21.09186763901697,20.18006018998805,20.54848035938349,20.23033444916613,20.4960235636977,18.8731852089101,18.87936786664004,18.92551461801446,21.15639715764085,18.69870270310364,21.54296148837375,19.63059382269196,18.85767944965726,18.96219626219138,20.08595847909895,19.33187459618002,18.83736280564875,20.8578786409442,19.45874005276876,20.2784412759288,19.47086008604868,19.91429457706891,20.10942615187013,19.80892400244157,20.05385662075668,20.53305124314146,20.27860752962481,19.63765289518866,19.98553255311641,19.98534616210994,19.6914474655868,19.9109679741045,19.11380731264747,19.97845707479504,20.29126581213854,19.84284216947115,20.32793948596044,20.2020475737039,20.1477629901272,20.04311461834343,20.41102685189107,19.65190802020034,20.33032680232633,20.555989084243,19.86224808646604,20.39757073233288,19.57747060637362,22.33956083667897,20.23781922274428,18.94960669383223,20.0815005195649,19.91640468514631,19.06607519771895,20.36989382259346,19.79808727117695,19.42337164319881,20.19841658327276,20.35957234707364,19.13569906742302,19.29239043790938,19.48231670121546,19.02344515048962,20.15658322549306,20.33160692415429,19.84397631181658,19.56701749992079,19.62362973754256,20.84743424330921,20.0732987542479,19.56665860024424,20.21971413059697,22.6794390137571,19.76329277901822,21.21467872521211,19.45290852455126,21.38365715906863,18.74707386971052,19.10351936728026
19.69377492562194,18.44669868479263,20.72571028662719,18.66910047681893,20.63469925113268,19.48020658278578,21.00915002773321,19.37530473501132,19.01878440435468,19.84229980243455,19.90531922506933,21.18025144584352,18.78109122869618,21.31461533541648,21.74904508517226,21.17892283107282,20.22501115720541,20.60868391827558,20.44653082417375,20.68869654968557,22.74347744403638,19.88077676231834,25.76604052085017,21.06170165256356,19.78698863362979,20.28563548409808,19.73984589521147,20.88294567358956,20.60845636724437,18.99795058332252,21.8296252663466,20.01394437347315,20.00102152290483,19.51448909052837,19.72141608457582,19.37799516194212,19.97397579481347,18.81806942453252,19.72925155824848,19.90239513894855,19.65292602171054,19.42774353376496,19.93170533064028,20.28006539135593,19.53647999224357,19.5493669938464,19.86812543943113,20.36767583888388,17.76146922928756,19.58974456815605,20.48557491455769,20.95555815336642,23.26921930970632,20.48555959604255,19.1896546158114,20.49907141714418,18.21247236579603,20.04188649906789,20.71846346502926,20.01092783119741,20.9063373134348,20.85754489909016,21.16453932483074,20.39669201661646,20.20189588460627,19.47767638836065,20.17108068807723,18.7636117147886,19.05771599548106,17.81889176400946,21.80439060807976,19.25823787580562,22.05879347431452,19.70345166394896,18.70223359032995,18.67111848105829,20.25381279825244,19.83605166808538,20.83568945593273,20.89703201110826,19.54305778170757,20.50173104568828,19.59873599974435,19.91158830175781,20.03734825216914,20.06981267180528,18.98926092810814,20.48568672616232,20.56846838682446,19.51198011118422,19.79694265651185,19.77409165234188,19.71037477723978,20.12248700633335,19.5016992994238,20.03516290765596,20.38067191461698,19.28245614074812,20.30052647242724,19.59949314822782,20.54322904905325,20.12758460396222,21.59595188719656,19.73028823995132,20.26014715628564,20.27532938962028,18.67186055127446,20.66114986855794,19.85244807948523,21.54093103880308,20.64952296673206,19.36075474529034,19.76573172663286,19.97303518227976,20.78359412616647,19.93425658815336,19.51998205426328,19.30966192593077,19.79565606261491,20.69385612830794,18.93564358583835,20.29375840512186,18.90544724051158,19.3926706991299,20.30136247142426,20.61634786206964,20.14655175752141,19.43055673322402,19.62215513860589,21.21517061358163,20.41448700208686,18.53575613260303,19.41673428505319,22.66281750520424,19.62741451647017,21.01556768873782,19.2209963993476,21.4547734708649,19.38163160170834,19.0701387515833
