A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.65968773550868,18.31417128167444,20.20586592050041,19.27335589613992,20.50269878187871,19.18900999790576,21.37104230009958,17.96833359100826,19.86150911599074,19.03740496602763,19.81771366041707,20.99164020062532,18.80102484610185,19.84200626691411,19.92641167029985,20.85706965153493,20.22299775410076,19.51583410755229,20.20186725758349,20.38610109436339,22.66592846537451,19.6675311021637,25.7208631918437,20.73325258163534,19.69530479479458,20.21673289259227,20.10085189512872,21.21653402093493,20.30368798093314,18.22421155577559,20.3164113502232,19.21005564735822,19.55450340362175,19.71344291319781,19.6907916926802,20.03130597752764,19.81732092139431,19.80219843436512,19.67090813755624,20.077483331478,19.59491179615756,19.82396996167852,19.81898750902536,20.12416270862605,19.66555665171465,19.76336692306028,19.48597211372581,20.12181571933513,18.51148915826948,20.36571696370493,21.28703801616694,20.64485590426122,23.1967380633129,19.52499304864896,19.4939767996884,20.79774230041264,17.8993108393841,21.00415985550366,20.62429560323894,20.54181216730359,20.91868643928423,20.44336240886978,21.12242185647167,20.55685552302617,20.10087952818971,20.27371662871333,20.28513786155686,18.53448845085217,19.17047010850068,18.17330054291912,22.66714741368406,19.68744236010824,20.77942418165736,19.39017797938748,18.64785082520849,18.65704708533588,20.17641214311127,19.97896897006479,19.47251070910278,20.79616113620579,20.53460126199958,20.20871521989926,19.64727995971806,19.945558396319,19.65978884664373,19.88857862483449,21.41218808165994,20.53107363839015,20.3317168070148,19.74401398249499,19.68621327984609,19.60734444277961,19.87917646447694,19.20164615307222,18.72534644190638,19.45099884771358,20.63402309121388,20.59961390566066,20.43281465899137,20.02110168424368,20.61227858438469,19.86148960718706,21.38725810182019,19.8849480750571,20.0331272352273,20.02821273397346,19.99681838811068,20.30012614156992,19.17880590798101,21.3184800797541,19.8166376912022,19.40349512965792,19.78971677730533,19.76451869232186,18.6594646187155,20.165819786376,18.80380469940774,19.51083933430307,20.30046535959868,20.81533100841239,19.02537656825578,19.99596123983392,19.53710262320764,18.10840415939636,20.35989989383812,20.28083062365184,19.57078789399709,20.16960418716628,19.44195659823495,21.35845589497617,20.67739740057772,19.45116542927642,19.89213493951385,22.31407490434782,20.00631744576589,20.99067834770948,19.31842515866821,20.95479560253639,19.89316503227166,18.84363777220575
20.90865357648581,19.52729120016968,21.28625465151414,19.20016442718425,21.22116954132641,19.17171584235306,21.02190718567922,18.53402847212541,19.50869356811632,18.95666178751002,19.32066977105751,20.94992839127571,19.06798937782095,18.96799725131894,20.6367303333904,19.62019377036064,20.38310031052436,20.05678884395718,21.38653745920739,19.6619896797891,21.36036505522522,19.41740743286884,25.74072338197706,21.19392054888717,19.82970679059741,20.26649256924512,19.85075731244422,21.21817959481796,21.07180159350317,18.58439436213955,20.76083778726711,19.86979183853946,17.55400562780993,19.94389891732952,19.30835257591749,19.25157492133096,19.72071456345054,19.69113180090147,19.97215648658914,20.25725566197554,19.27438025923936,19.64268601760783,20.00582235141265,20.15051001347657,19.63901863751014,19.30423670985057,19.89490434035834,20.63972813087515,18.04221497928548,19.28244185973602,20.35277931226964,20.851394177808,22.65515469104327,20.18252160291645,19.94324460449203,20.77287546618674,18.81531232718732,20.60855215556519,20.49816741780452,21.50555637936868,21.0027851374616,20.70758326783853,21.36852980999087,20.39528643120791,20.42134187950216,19.29787267435346,20.4600409188535,18.45542170672836,18.98593013482728,18.46249707820402,21.66884799763398,18.85705013669687,21.2326202627265,19.18726495618845,18.6821719673768,18.26502009599485,20.11924954949772,19.66724592099324,19.43919722399646,20.56466711795826,19.94035935802069,19.46257064305803,20.00655751587134,20.13613291997494,21.42308795374788,19.99619172685495,21.1313320379875,20.95177710813512,19.89658011695768,19.41399614427528,19.71034007293363,20.02306463704066,19.71510960802974,19.45083454632656,18.76046820112439,19.61846927681635,20.25454945603291,20.93885881575877,20.37990425258124,19.45728008295034,20.36656862670911,19.71291717132708,20.74724459548601,20.07372137110832,19.93720258964261,20.15790639986933,19.41189798032663,20.22157437070558,20.23657073359241,20.95265221950394,20.03956836134683,19.16807003356224,19.9631249061457,19.64686266154628,20.77281881379605,20.21010896480419,19.24698628129336,19.28745416327514,20.35475629067753,20.72617078462589,18.92516133204865,20.13791901313171,19.60427737471484,17.70661592829404,20.4503379640241,20.45416578310284,20.50784986372419,19.561141512369,19.51225562154298,21.5826057279979,20.44639559084074,19.22105271707491,19.85043032903135,21.8337643655232,20.20396501140426,21.53213888981826,19.61560414775729,20.7925349507715,19.71827488966414,19.19171579980745
19.67974971829956,18.96304859665713,20.43190869906338,18.20954451506744,20.91088615198327,18.95118522889333,20.9958124219852,18.1001733406301,20.54069206371228,19.58383842262684,21.29354108423209,21.21328499006976,18.70833452249859,18.7548107858255,23.23145283780226,19.8621623181444,19.94405626577793,20.66843517817043,20.15668817298301,20.67993718761584,21.70543815428118,19.26735408580684,25.31196351828275,20.95570437526465,19.7243825682259,20.46339259188523,19.88062301174666,21.35674948365614,21.49729128258339,18.79794242916961,20.55037888248385,19.54775789423279,19.46761477464924,19.63266344091994,19.77337715147939,18.88111885120809,20.06485961183398,19.2003979634091,19.61869836062054,20.11616713427944,19.55640258093105,19.3004775473785,19.81205052729144,20.11707954798705,19.72965990871961,19.56780309578779,20.74897374736688,20.55864459176987,17.53090771014843,20.07066527272551,20.40367352717748,20.09771671249137,21.8714657728875,20.37266465406344,20.94410527111789,20.74191475504638,18.10537662687419,21.02945503852868,20.91083227521328,21.53259077013332,21.01315114358618,20.77304446038261,21.51633203607733,20.47977266327392,20.14510724865347,21.17974015450601,20.56962402873373,18.43084606339644,19.63855560523533,17.20055090090605,21.26444448487657,19.26085473862284,21.39927475963995,19.2592508642728,18.30314309814146,18.67221101275883,19.9018599214042,19.87107622199247,19.61604612239296,20.51613567060164,20.17087363509462,20.34805684468896,20.99574589841091,19.91830943804419,20.7930484242569,19.98611269525851,20.73645340951935,20.5600933391309,20.22612559034922,19.49629037806402,19.87985482736344,19.33544801794678,19.75115733931127,19.73089735108318,18.26035731305144,19.55378328938276,20.53019479163766,20.59491873128354,20.26858910894137,19.95468248430577,20.33429655524445,19.3824064735934,19.7630103107385,19.80512350863754,19.86819401020584,19.8113125702354,19.46555694517061,19.84839265152006,19.94705555043296,21.54284519559875,20.08438389012047,19.55462120841787,20.00387202358978,19.6657712000454,20.43715184250384,20.20083003002494,18.99424537656238,18.91445462792513,20.09291140160781,20.5865088263942,19.29242626082673,19.97891710533092,19.068762207929,18.51933998542027,20.16042139474213,20.08850720735495,20.10972736996781,19.61933178574054,19.38531894468156,20.80324858979274,20.02594525217241,19.25541184310428,19.41874779183453,21.1127306457171,19.65493515575576,20.15715234317791,19.67616491464271,20.76868733760755,19.37605765462508,19.10501050922214
19.62796302962702,18.97553371423941,20.41505808579823,17.98718403681081,21.64994546293869,19.61332765670451,20.73535966582471,18.55955428997758,19.10755221449,19.42209091536306,18.97137679396538,20.88216302454773,20.48194553487604,19.96817925079654,20.53504399483015,19.94566709217874,20.20587909535182,19.69072958513988,20.13824792297662,19.50962604722838,21.5301942656539,20.06035360240395,25.3684282894963,21.05209896709914,19.389807244188,20.30386592962585,19.60382970468689,20.94354011227446,21.07936956210191,18.6059506015718,21.90572048700745,18.94619230147525,18.1346573119056,19.75880023888406,19.35857894454956,19.45238082628134,20.01466877576684,19.67197204475106,20.04629552653422,19.76683532100271,19.57784979513629,19.73790982273022,20.49878873242934,20.04503823336182,20.10267945441256,19.45601431798946,19.85402501400676,20.72272399039646,18.18941859611492,20.57699777096648,23.13164129094111,21.06593371495934,23.13687924492154,20.28140997481181,20.23909929440908,20.63598183267801,19.2822397515926,20.60816794014818,21.00418750649979,21.40977263628714,20.79601107286934,21.03198346809192,20.93916104293873,20.51279851851538,20.51376556713384,20.04553240815517,20.35555430607746,18.4387606042403,19.25544981640622,19.05325726636309,23.07905503392567,18.82626893164657,21.18552568387886,19.57525624785426,18.75908820915075,18.80759866573615,19.77470187734609,19.82028673277401,19.67191743446733,20.54297922128699,19.89191007888593,20.61198449384173,21.1707111285759,20.11912398718556,20.58386173688759,20.02160337841709,18.35489396216726,20.80807877124517,20.33097508466331,19.58499290038466,19.663907223751,20.17434485273302,19.79628619520206,18.90989557728675,18.62819599396391,19.51991155741368,20.60174946191314,20.29075204560532,20.45173007294874,19.73491791853612,20.60248235951238,19.91757046624018,20.79266836410865,19.49987393877826,20.61536071062643,20.25222661169765,18.95287665088368,20.39264130072167,19.45099893494087,21.1972034500667,20.21172565575968,19.16673520429726,20.03555524626849,19.69380872712493,19.82987606268691,20.07172436041436,19.2895443714744,19.41490748210876,20.18116079441395,20.39314937583703,19.07245917019478,19.78208147456669,19.29145152009875,19.89085717133989,20.12923356656243,20.76836308747818,20.26829485017602,19.47201741024262,19.11777681668469,21.39870661690943,20.18716679469814,19.44681627425692,19.74369999323183,22.94280081166766,19.75413217666249,22.09691643395402,19.46511294013875,20.9769453759779,19.54831463409079,19.16763593138511
20.74856883945557,19.36039656707334,21.35979253100468,18.92410467257958,22.13099961319678,19.21577682981577,21.18399015663493,19.17971835720587,19.09306162127502,19.72316795048742,20.37549026759403,21.17019033516648,18.52366465538551,18.69751228800734,20.344741012299,19.82959913598351,19.65059931392034,19.38613307503966,20.25119680329617,20.31398223875734,22.23082346841796,20.08798413803489,25.77280714185727,20.84963904744592,19.61496436044575,20.14856618747602,19.77059275874428,21.43937580079554,21.30351473789304,18.78984758079714,18.84236937930263,18.83009421532324,17.60205070154524,19.63472085321618,19.50640152543914,19.14634477419072,19.92900951934533,19.37962638438084,19.82436761047099,19.9854554285671,19.31665974225394,19.3909122946551,19.92924824471958,20.15135430715845,19.66992508247384,19.59337717891632,19.70322051191506,20.63923967995931,18.57482098284648,19.42892284466418,22.08624737703641,20.58423298760966,22.34171297042408,21.27982436631535,20.63736751125396,20.9791303236694,19.0658755391589,21.05655886694734,20.34469745429501,21.73688271901496,20.8195922290426,20.10898131748705,20.96562952356399,20.34138353434958,19.98829623945249,19.67071396476949,20.39500060208942,18.34686456164321,18.7781678405349,18.16749483398868,21.14119464286988,17.91468466621516,22.17719909744836,19.45374616748631,18.92497082976223,18.70087417406502,20.14035776791442,19.92878020251671,19.45998432636749,20.60311932676728,20.14790626612755,19.67597795581254,19.7329936303747,20.0637722477382,19.2344968649522,20.04210653566495,19.01898322171638,20.90348886950863,20.52239591350468,19.41787571972672,19.54714115154315,19.72245169186747,19.70033780618764,20.6617425646937,18.6597805920176,19.90220428886809,20.2828145393213,20.5324572489083,20.22713372749759,19.89405572481964,20.32243424148542,19.65830013981728,20.95379120437893,20.44547989287006,20.12720573605294,20.47793186212838,19.47474218382633,19.75497340072047,19.94271858558005,21.97995374955582,20.09672694338515,19.51107556051182,20.1264605546056,19.83446428393233,20.12448923326436,20.4544260775115,19.51404062159779,19.13082079837794,20.22655633985388,20.69701926900115,19.16360054054231,20.20221401259663,19.44142652916738,18.16594153555426,20.09431587492764,20.3341813244514,20.41096275920921,19.80584689985848,19.03123718523627,21.4539824466465,20.5219375245376,19.27760429781209,20.00212132536973,22.41768731526098,19.10798007698168,20.45350556493829,19.93305248624818,20.89193319957788,19.27564712841312,18.85459834693888
19.83138553747678,19.14902644059014,20.87142754881146,18.60031822892477,20.77903921106201,19.66990096384423,20.76803862149584,19.54097424872374,22.06774942846874,19.49522353359074,20.05681828438666,21.20200969367608,18.8004039420108,18.8986785206841,22.41566056829241,19.51993175896881,20.06176233636098,18.68128192797544,20.4773478582657,19.92844025945025,21.46917571772419,19.23576663394046,25.39129125078597,20.6858829012447,19.4593894171317,20.26286558468041,19.92505246327472,21.39774677142274,20.85921069932556,18.28800914177291,20.4215236493121,18.80486139105178,19.14864633967547,19.7822702590493,19.48586930827108,19.49669796352263,20.01113057867468,19.28879445952248,20.1369303367976,20.08485500031383,19.65294789929111,19.47273865390291,19.86149962623339,20.24588015081452,19.83922901901102,19.54154690528073,19.80823100544778,20.33622516997767,17.9430935502978,19.4791869809967,23.04863862361775,20.74251390155968,21.88945757897236,20.79165418608082,19.97326635618013,20.88899387290044,18.39300518852256,20.91040552913233,20.8780127151052,21.90865972172694,20.99729100632133,20.44836462280638,21.10486012689251,20.10544981743582,19.56804339688677,20.26367180463206,20.5816774018864,18.582921184032,19.50376476995456,17.78572102968338,21.59495556991006,20.01098022882616,22.12042066020534,19.44936308023341,17.9817865133928,18.63584001824598,19.98408868533148,20.16485807749213,19.22536410653418,20.32179691291638,20.1443476637883,20.37045181898714,19.75021665244114,19.88707626967292,19.76029320461526,19.94307354092492,20.31574248753394,20.5049284701611,19.64891632083112,19.29199674339636,20.02661456713429,19.91693458387665,19.66875756708888,19.70743434098716,18.31186705871159,19.49234181871573,20.42435507116848,20.69732651383653,20.33859856441927,19.503582436972,20.08907588641136,19.53465745024942,20.37012084860732,20.18056280211074,19.9571108745843,19.88290192457456,19.13232986119449,21.00790193003282,19.87787270969386,21.80217938481606,19.78611647906929,19.61421241443389,19.80437137287514,19.66942293178078,20.04978561872232,20.26248739080168,19.53198021271894,18.92702969622757,20.07542424609978,20.44770506789754,18.91163085868219,20.41044998403675,19.23508276903533,18.04662408073918,20.09730272340731,20.55999745493534,20.8284196992804,19.8030297888104,19.4046386136673,21.43373083108458,20.1332678399564,19.01634413810214,19.73571129774069,22.30392671263335,19.65678377148278,20.17708945543501,19.53930370860552,21.05485344336216,19.62227123382776,19.03786390356322
20.83345599906157,19.27443930672937,20.1723991548891,18.92599257890016,21.58839981607133,18.91606672705576,21.07491833665923,18.01400712000554,20.2376727890054,20.03433129147819,20.33102819911949,21.09567838862034,18.99881272937166,19.42091086063044,23.72870851681382,20.17837008278746,19.79746336014169,20.41500516680282,20.02500456444257,20.1092503971988,21.32209363867081,19.31681531774019,25.34852267451022,21.06202049332344,19.58144961080415,20.74721390150115,19.78800184701777,21.42057134572942,21.49259379963042,18.82960592074598,21.31065858012141,19.06953800968844,19.06290664873779,19.87722641487253,19.66033183465172,18.88111885120809,20.00331530694263,19.57247111644057,20.13762405748034,20.22519885669983,19.49779596781026,19.86555716865574,19.91795358183409,20.03207818089565,19.489924444857,19.55097729891515,20.4426641821005,20.46010365470325,17.80991145561528,19.61996751843416,22.47091267235626,19.76593252701588,21.35510386139006,20.56377266418236,19.96769873779581,20.83682110156026,18.6664322149761,20.83795298631946,20.6754519307229,21.60189213361086,20.91337582814987,20.11641150730891,21.06510289561919,20.37984742042199,20.27739018760055,19.41523562069956,20.40940180296516,18.70825318112863,19.83253166922334,18.2447068192264,21.64510592102756,18.79217858212598,22.47555615623372,19.17004158813695,18.38540224739024,18.68294843653947,20.07426876029763,19.94214137986014,20.14993200980398,20.26108993840013,20.33765564392154,20.93022502579332,19.92043096768618,19.78735189667012,20.10094341822278,19.88950459889366,19.46252096578173,20.92539332445486,20.54730695544431,19.75490696721397,19.68595713683653,19.85099967452894,19.88873447463383,19.69034883973983,18.65233255601868,19.77378964161814,20.33169266099326,20.60348713475381,20.33894161787606,19.21746894662312,20.95194433085352,19.70893394795049,19.5177343762033,20.05291472747006,20.26815552425258,19.96971249658036,20.17177568585094,20.44341341879691,19.35758028869565,21.66384221593732,20.04078789179684,19.1192804496613,19.79343622410833,19.77391097754294,20.26648637744751,20.28855488852188,19.34923004391804,19.17055613218424,20.34686224298056,20.5527864179964,18.84338088338745,20.30209670697774,19.37356689305837,18.90308213219672,20.11360594726453,20.49842811804672,20.07174076026876,20.00596563431232,19.27728207602062,21.45465812989016,20.45338999609526,19.37765353782128,20.10518121828592,22.0497266583639,19.64840059888517,21.05970436264723,19.71612045072878,21.5527559667176,19.16838740378937,18.94447271447754
19.68170282404596,19.53949604364582,19.69742380315127,19.02947928634284,21.08368190706296,19.59097430309282,20.81084902816962,19.41896129740998,19.84525322682386,19.78365851956698,19.61970767022819,21.08813635828754,18.76130426404128,19.28646418395606,21.16211198037103,19.47815860209481,20.09463452510663,20.09952234453379,20.14909660177853,20.80822610814079,21.81288220986892,19.23865941505294,25.71445900320344,21.05807336467418,19.86567476148445,20.50187435043019,20.07814072907698,21.50784036897104,21.23643868540196,19.06670224811341,22.03178355231927,18.86946573365066,19.60074640608788,19.65204009771458,19.79916465413549,19.8789259286547,20.0593518885982,19.03711978729471,19.83794056849639,20.20967171738082,19.55886480357445,19.20136938874694,19.92231646808884,20.11240946388898,19.59130288221275,19.48259321471137,19.71389870187594,20.4334965776132,17.98542539405498,19.87207490925063,20.81020411153885,20.36613489407974,21.34040953170612,20.49838773930954,20.07325164959658,20.96039945766179,18.70739175040122,19.7368193690012,20.7897159450132,21.4989710519487,20.73359798812961,20.6770458895869,21.8347371390335,19.992678842323,20.45973841405296,20.84099549405297,20.40732794101102,18.70563175432326,19.40281314250482,17.74515431721486,20.6554031545353,18.16263134085632,22.75347033950408,19.4599839392827,18.41856923835083,18.57625588824699,19.89454988403232,19.61349676502703,20.08517676783895,20.62119796017177,19.96232381925108,20.53237206311656,20.80111280618475,20.08537151633873,20.40927216568994,19.96900858965545,19.66288573495219,20.83646451964243,20.38843063438627,19.42961162159868,20.04407903004408,19.95045013116163,19.68180846610653,20.15753355177676,18.58665857973198,19.82696650701634,20.04706840625304,20.05081748668473,20.32910798358658,20.02652172204323,20.28386172086962,19.84101497813952,21.17382145143238,19.99016667001016,20.00440440530658,19.78390907451134,19.80841019283514,19.74377817670259,19.74998769386174,21.42520397438336,19.73279644501837,19.28638627314757,20.58060138020134,19.70565977364764,20.60631143346655,20.91918287333717,19.45833961642446,19.17080870344306,19.69232157210141,20.5550213589271,18.58649998062244,19.80973645736204,19.4232703700614,19.41806885782548,19.9302563916371,20.39373708845764,19.92019976863567,19.6892918028039,19.37175887108922,21.46233401225332,20.56019675023944,19.52074237451331,19.73401596768767,22.47205972495784,19.51113933387174,20.2766353712573,19.62942851349118,21.20096392886998,19.45788990679912,18.83426601543847
20.07106347881705,19.33470760421702,20.25014564669436,18.35433387218596,21.60262150680948,19.66675279062905,21.09959478508597,19.00986534372633,20.99868157445782,19.82002624825135,20.15033469126737,21.21771927654102,18.85045166281464,19.36843073653079,22.57272032047145,19.6834079645212,20.0651488425369,20.43584806682939,20.46326089785697,20.63525783467974,21.66376848459734,20.5595954808824,25.62376721285186,21.13250182634828,19.74212931618087,20.66240416858024,19.70891779588512,20.72369781376584,21.60999557797443,18.28442678607042,22.09440846791006,19.40093205188248,19.0471708246679,19.87375808269456,19.89258308447109,19.29493941214636,20.19311946329173,19.24788409446584,20.20069169654009,19.94351030768816,19.38256076787777,19.63867614094111,19.75149472876101,20.01565300747413,19.60873439190881,19.65793119188441,20.07349798314424,20.53828406832308,17.61174789592618,20.19138326863512,20.22402756172375,20.5300240413688,19.45920885840114,20.40421808001971,20.11107604604788,20.80661949427386,18.48568554352421,19.56192963592086,20.75060168019584,21.9733693672499,20.9651074739968,20.80836258965988,21.20885332379935,20.17712452761359,20.47091344140737,20.50521352409538,20.48303528823185,18.67368284340003,19.75129336136672,18.1265765031416,21.43031616266886,19.43433329286917,21.81885216434921,19.52423737758561,18.35562387529262,18.70677713685226,19.92092127881558,20.10926018390084,19.82015408809269,20.05776564729081,20.25422238530659,20.04968074976035,19.89304445059829,19.65156822962031,19.95538052260029,20.03051194178052,19.43083410136608,20.61805233794604,20.19495369172474,19.40574263500027,19.8351105041314,19.50441791796909,19.53479922912829,20.22710287863669,19.08067936222418,19.2152675142044,20.62317163183554,20.16346656104466,21.11368647745937,20.04444410955714,20.14719094563976,19.78530998837946,21.40280688788582,19.62678767887275,20.09713113108124,20.22292550056358,19.12013027792976,20.37047236699215,19.31920722034992,21.30843581703086,19.981397411249,19.40873901894774,20.16876687280616,19.62908722926697,20.49555719621631,20.45800210367508,19.15584327480114,18.93397477985713,19.76667459717334,20.28888356353788,18.77723929669373,20.16575469561025,19.3718340713628,18.83333569657186,20.39395914370508,20.54198180344907,20.36784284919507,19.41357212965354,19.63167992818754,21.13109645087798,20.18564279275917,19.77012954765377,19.96266475087218,21.92679001954472,19.75160673925261,20.55288881526409,19.51305211541252,21.08704031567659,19.1668107988222,18.9302613513578
19.93467328800445,19.19475026659961,19.72238878244116,18.63851844312598,20.4705926664201,19.24362318015217,20.75108968742288,18.39060437980652,20.01814759583969,19.05494078858069,20.0182410537885,21.03533435818908,18.62310742554167,19.66265756082296,19.64709612848132,19.57452860297524,19.81136154406452,19.70030951953089,20.52172836611534,20.02610297853228,22.18159814055774,19.13025915341323,25.7419545917791,21.12234329056756,19.86756974651065,20.67005667214476,20.12440517559068,20.88188928286388,20.93306811782668,18.33781014249009,21.63660901432642,19.37320266491248,19.7607540270546,19.63085784478839,19.91226172945997,19.73737985205164,19.88150681897851,19.55877107798708,19.85990721041062,20.24646150326631,19.57207061585813,19.6119522475247,19.84069407865228,20.16615006226351,19.62382646327388,19.72447850579015,20.14795862160378,20.18055070256614,17.7767197625131,19.75124430753645,21.81038044484608,20.22454894912832,23.15114736800352,19.78644044031202,20.37090605584415,20.62717485234298,18.35145442330752,19.9370957618007,20.59688281452815,21.21167272586363,21.35437084392776,21.58970750429765,21.22501954173097,20.37109915704473,20.25492357956594,19.54456985676542,20.54300721731954,18.77638803953072,19.58540475836507,17.76580564149668,21.24264005285415,19.69739792889095,21.71013230926615,19.62969282211674,18.67898203676293,18.60877117288821,20.02232619739768,20.22954702082244,19.65045740190433,20.37798614160413,19.94695227099541,19.96845310860275,20.95683424966534,19.96402542182949,21.20760810306971,20.05099019937822,18.93287249300542,20.95816306187984,20.06996635840756,19.67471361837133,19.82367328031873,19.39681207142894,19.93853436519374,19.72080905239103,18.42305505314422,19.68009699918298,20.72299757539716,20.68073597149302,20.45075627403118,19.50349821359375,20.33383286568906,19.89449255344991,20.35048492281626,20.11338319520536,20.67624874461999,19.98741809973518,19.30405056648334,20.3491168906468,20.03362417641424,22.06975515017536,20.14581307154904,19.94761441176879,20.39073527729198,19.90707349269758,20.38620481408398,20.10102279760002,19.94939553098839,19.10603547971209,20.23085538403752,20.73631379583291,18.47330864428452,19.35892761758188,19.44296298620171,18.79982508006728,20.42444632012743,20.88625784335622,20.33186458628767,19.85614678803161,19.48595096668595,21.57329945443732,20.4684626178195,19.00310308870076,20.55048295166263,22.40896462824682,19.86589650702411,20.17199508673271,19.37061792188286,20.53081595446277,19.90016091878364,19.04383972529318
20.19293828733432,19.63681513898899,19.78637838691652,18.58443380504933,20.63044090061488,19.46677932718006,20.59504050383513,18.35684578233782,20.17160286002563,19.56068389411888,19.87145552578448,21.47081975679507,18.21592133193045,19.13802677624439,21.67692729973335,20.91055996213023,19.96553178501464,19.58968012302846,20.25564092038582,20.82885390105693,21.24839452891779,19.55419415393354,25.73634941935378,21.01064948120543,19.68129147420524,20.40234064668393,19.99006945518843,21.35410517567949,21.15045776519012,18.19397734010811,21.38504553241296,19.23547415629573,19.47194815235855,19.60897252496413,19.47477419058467,19.69745129373641,19.77770325480388,19.47053188657578,19.71034279342536,20.20939102862526,19.57850444340434,19.66529552872048,20.00328162555616,20.2709312378005,19.64227543162492,19.67748130607237,19.63536564845222,20.75756213094458,16.27233599402828,20.22577825975841,19.26030545474982,20.34892087379176,22.31106052157089,20.34436421272592,19.96442363244629,20.7403540135343,18.69042506432826,19.72553186153334,20.78980051618756,20.73694097412388,21.02498590068658,20.76203883940811,20.9660079684038,20.55916392738883,19.9846985978395,20.31241500688053,20.40389077807634,18.45770253967489,19.49543625147746,17.76876908045982,21.45634879389436,19.3159304789366,21.99664884064308,19.51028420481575,18.40844811227128,18.75935137884266,19.94516192514898,19.84969062532424,19.76227172943312,20.4552816319619,19.74105391602299,19.71781213978014,20.91366107644416,20.10296973913926,20.62432725057761,19.8389289613285,17.98721656647196,20.89454975940151,20.16324911186802,19.58486392052013,19.92930348628543,19.28682139051449,19.68346813019561,19.2103102490124,19.26467090180285,19.06610731483704,20.26243503875878,18.39119029644952,20.22523743507087,19.81078732798142,20.35770730518424,19.92661388624192,21.4879792926934,19.99814807354528,19.83877199477001,20.20810029747461,20.14355164515166,19.80415951086085,19.77124700920097,21.39076620942972,20.02869076120394,19.80146688126756,20.1796326532722,19.86959520220092,20.82922791638665,20.81892149615934,20.40205676898281,18.92229898311475,20.06516360304153,20.66297539270194,19.07208862420885,20.06947286737366,19.57809104457011,18.11037026377745,20.18159993181059,20.87458070781927,19.93993933090754,19.62224938444824,19.45619890102734,21.39973794007932,20.41434094946442,19.33131867645182,19.95911667684968,22.62971340108486,19.60966677072023,20.86484837001936,19.44601703903178,21.4841863613819,19.61194776265361,19.1125833563838
