A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80832041508086,18.45723536320843,19.38196691280662,18.83927768398892,21.06939597462854,19.41019180148261,20.72270678361974,19.2077193311582,20.29332794829789,19.32750219067232,19.87719876950947,21.11084368565155,18.57886921894533,19.2860330612018,22.14638810100789,19.6871001212249,19.81446046370818,18.95080120815379,20.45314742774288,21.46073782016305,21.86578516542743,19.47674344948709,25.63045306953296,21.42310476218354,19.77147277923314,20.18822931117028,19.80927512870504,21.43966219668203,20.86714033006564,18.06621343484968,20.23347261456093,18.90972513360164,18.14515267390051,19.94158635236734,19.48172652520318,19.98949353116672,19.5086215727291,20.11581765095714,19.38143122586072,19.63396341908498,19.47650271393506,20.3515400759316,19.98175696814876,20.24194637148545,19.58401498495713,19.88270271897132,19.72355748920746,20.55744236523037,17.96548005000786,19.83652541711945,22.92098336057586,20.12991743392124,22.15641203555613,20.21407980117702,19.97095939006436,21.04700784228499,18.28888522829791,20.44141098120686,20.64550582336812,21.73022570317503,21.16089475332033,20.6604988650761,20.61350562587584,20.52719023289896,20.41227314442484,19.90975659105505,20.58927738459128,18.94719333411739,19.65235758312491,18.3411681852777,22.1912731375323,19.3858564155009,21.17101010230215,19.21597274285937,18.85391518016012,19.10725440878667,19.95998337004878,19.45885562620206,19.31753929865662,20.37623629600784,20.51232378609425,20.33711649370962,19.07657531545957,19.82406953418776,21.11981564948868,20.0272057522989,19.67213436144288,20.92064882246538,20.24401019079684,19.66170465120983,19.72398754846224,19.94371936710286,19.85228286092404,18.2958274896748,18.83901066246651,19.60285523169072,20.52268401181866,20.85183677262288,20.57349410426552,19.7964965480672,20.15484831928557,19.84114717463418,21.76448281784354,20.02402824504104,20.36309612781789,19.76125332411264,19.77309111842888,20.17592890924697,19.94032845530805,21.53321116786271,19.99675927328883,19.4474870805583,20.13913929186531,19.67761430892041,19.30538314357837,20.51894135586132,19.29604342690074,18.9259435868427,20.20017373498812,20.57019380987261,18.86341900697526,20.28929285708279,19.42244082298237,17.73542834682123,19.97405301135328,20.2874003019707,20.6884444811195,20.05382695633602,19.22297823344964,21.4340099832729,20.11287274321142,19.29741394719597,20.23928501898342,22.96941702548212,19.52352594854945,20.44011283149419,19.64684409807812,21.21160260417119,19.69999808825223,19.0447046859041
19.3668906894524,19.66222853847257,19.68175279898812,18.96651116142806,21.04574961965722,18.87898872494798,20.61122663148526,18.83136993800077,20.67782630540204,19.15604786716104,20.3262467806323,21.19139434009106,18.33134595856273,18.96399232431365,18.5955719070721,20.05524429538936,20.1396552157716,19.7260809824243,20.15192569780099,19.9776737259372,23.28415604267062,18.66575041372105,25.77280714185727,20.95100836942064,19.54736805173404,20.9164391643981,19.8751389757933,20.96682927940148,20.90524673564701,18.4894669474334,20.22280673234587,18.6285920291061,19.191287485901,19.79650065271628,19.48241333628872,19.45568290827772,20.0183209398274,19.29381959775477,19.58815310473348,20.17460746047403,19.7902965396755,19.041709984712,19.86553174420912,20.06950272484333,19.92530324998606,19.41532969692951,19.64196510949924,20.31524043047208,16.95739366368556,20.23502918388926,19.65776509647351,19.59738890867284,23.27998056099768,19.69979796833387,20.62496380436497,20.6958882952267,17.75509078576034,20.17392374177198,20.72875044468573,21.77879395023102,20.9140672203068,20.44879467677214,21.06245632749985,20.31562651211554,20.17221303493358,20.26702141357762,20.62607879787672,18.76023547276272,19.55881065919579,18.45201167476744,20.92436626981196,19.22209882738589,22.02710255021767,19.29811656160978,18.00717236038412,18.53453183211854,19.88826117102402,20.20922181579308,19.2695669188242,20.5130968714029,19.8732047871614,20.40219591238763,20.21219309505787,19.8534408673424,21.12251287691071,20.08117751507446,17.96516506046852,20.69180870623172,20.5069389765583,19.64821506757904,19.86413700486978,19.67673005738074,19.78908818759278,19.14258163550386,18.87340158267761,18.88919044053972,20.15118258059678,20.47509880175316,20.7114012664919,19.9226741136932,19.92926841629878,19.72795364294399,21.75149642084243,19.96201304848724,19.7116907378884,19.93664670122584,18.92064491242823,19.98211046994153,19.67213133583972,22.29907589399297,19.97934906113674,19.15568647865264,20.23395584863354,19.56912223729152,19.48175161701786,20.47464232911293,19.18734401958096,18.77788275560733,20.25069023660029,20.70065260784338,18.81725634112658,20.10388360381016,19.49542713576492,17.92398232902737,20.16201141835978,20.5514351906972,20.16371449417682,19.74886578342369,19.98668942505092,21.46760631988642,20.40918391253422,19.77517359189222,19.85310028301892,22.49260981231576,19.50995018243183,20.54105143942612,19.44686743839914,21.1830385003736,19.16589556015287,19.26372046113184
19.67558740077654,18.69836024764061,20.02670007219932,18.77989431519091,21.29409309242124,18.83865904741106,21.17950117996641,18.74693441818764,20.4513547644033,19.72185464677244,20.10818374279877,21.27144335896074,19.04369726545983,19.06113547860755,21.56965007287327,20.26094078867714,19.64031212146813,20.0672799495308,21.1399484941759,21.01529511897749,21.69918455773855,19.30961025564576,25.60789157367534,21.00698411544845,19.64884989872023,20.15197951686661,19.66742527919304,21.14318933005266,21.14509110696131,19.31364196261953,22.10965561269675,18.68925741475236,19.61084807173485,19.84316016533082,19.68460215492991,19.02068940327555,20.13781814679086,19.80001943693521,19.71452565032116,20.12167870207942,19.41739699678808,19.38748285757388,19.8080851158893,20.1918867369681,19.91574324985386,19.76945116357041,19.93755596646008,20.5686689635838,18.4692184206533,19.774442688888,21.43052025113563,20.59343792711553,24.13732530642391,22.07034737114766,20.30885838384681,20.69022127144712,18.39057234067779,20.79977677892809,20.89230056944559,22.29029236708469,21.01509329079287,20.09646080931644,20.9603859450442,20.2456590018784,20.56478236407716,19.70003868042583,20.4853251066708,18.54511296422957,19.05994730581079,17.88668296300672,21.10737170637506,19.01459735213159,22.19482515139674,19.17403413826198,18.51777859862824,19.32691310248276,20.18057509304849,19.78314283719661,19.55442453683394,20.27836024620344,20.03403019894042,20.71608125472835,19.08321493234992,20.0404128293168,20.39187130622858,19.89992449310379,19.6838473892552,20.6873796218627,20.84590340431544,19.83899069232872,19.96996891161387,19.38099676576952,19.73902679735769,19.90992563460854,18.6822410696544,19.84448794283616,20.69708475580546,20.72231012744914,20.96845503058458,19.58147976954254,20.27266729925309,19.63689031354063,21.26070828112114,19.59458020725479,19.81177675647834,20.17606515043344,19.48296468264849,20.13589882006912,20.29282619815284,21.04816767125328,20.02151441992076,19.43108721318647,19.49367611230723,19.79823450211048,20.88979557318687,20.2822584489008,19.62485200194436,19.04492709748279,20.13235479345684,20.91939446331378,19.09177884314491,20.41631715304522,19.298867003191,19.2628153582145,20.19915044876852,20.492642081582,20.39319567060121,19.72095752317443,19.50075467468325,21.52055570863749,20.31087946576303,19.2447922995028,19.86254662479298,22.13491538050587,19.80268802304816,20.83703950622176,19.7899401572707,21.06731076571566,19.60255669248617,18.89997372848003
20.4569828557416,18.77743832847801,20.062403717778,18.84357145383353,21.83582135531018,19.62373215338304,20.81801482595912,18.69219224821963,20.86100595533305,19.0159874182216,17.86341621406051,20.90206555270819,19.32801772165165,18.90028346085279,20.01202087437497,20.11411615366685,19.76875703841284,19.90541338497002,19.96987264835367,20.18101071100658,21.82209685760128,19.13879339324314,25.53839049971253,20.52861021250617,19.67777559468198,20.51291789337833,20.05263017432484,20.9521870465007,21.16964768921097,17.68134036882992,20.73982456697986,19.19334423736065,19.44580448207532,19.34181911938341,19.47905616669882,19.6048499830379,20.1133705813737,19.42847895330181,19.38356170285502,20.21869948814604,19.49215418215155,19.13005227508018,19.88652120956083,19.92569729552449,19.61778539849422,19.61308296308479,19.74894122226604,20.49774273382566,18.23666996554143,21.77213677329366,21.78705211328035,20.22556701312141,22.55957717664878,20.16124858121081,20.50314340723744,20.73434481827741,18.14418248051435,20.75560766031837,20.89181510064172,21.364559307417,20.86813950131333,20.0652792844651,20.7587000343164,20.25426762382422,20.32879276192338,20.49119922769234,20.56335261430836,18.63794286791134,19.16183611851264,17.7772000149408,21.83455459926818,19.9438779588912,21.60818855986312,19.39071871256995,18.43491084283192,18.61998243208892,20.22992395365672,20.13662681208534,19.69283877978617,20.53916310343851,20.12087565426126,20.11322461754804,20.02103024618577,20.07524856765569,20.80795364918084,19.88747454848844,19.98548089363422,20.40523659804489,20.40728662958398,19.44774158177604,19.52219052549963,20.07178790570886,19.85114181965968,19.49301518973787,19.00190181040166,19.27910727738287,20.74592039321208,20.92748251237288,20.30754629330791,19.71233617362027,19.99579822470442,19.72914873371846,21.51924221477366,19.8274435484084,19.96229866741788,20.01805567754969,19.0534248027703,20.09091100772786,19.57967785400027,21.50072966014894,19.76052658645666,19.47528436523752,19.67061003240194,19.6735058783727,19.64649883119441,20.59936041441798,19.97983614138946,18.94925520033688,20.02538199544226,20.39166140414587,18.91315596373672,20.3083997954921,19.5398524489741,17.5255315130595,20.51369093533484,20.33088548739392,20.44358596945934,19.78673051133204,19.13548366116022,21.61860667799675,20.3494704371017,19.69433716786977,19.95712352886586,22.54888364397384,19.13307516459423,20.19507649521731,19.583650938969,20.82861512407491,19.11175273407662,19.23384657334632
20.53538218013116,18.90423051448378,20.17193654105816,18.44775089810763,21.93228410866137,19.48258816230242,20.72804204199886,19.14571703838671,19.27801228212581,20.2010826916361,19.53326838452048,21.21087411623847,18.53692806478364,19.73283323248496,21.12705175073893,19.94830637181106,20.13525334962735,20.20084229629798,20.13932201843888,21.10604285878101,22.83064604230702,19.64870464637054,25.62045905686441,21.14708523228821,19.62993745922853,20.77409576784684,19.74159598869535,20.79291968602868,21.18430325616798,18.67041605415211,21.49425450440213,18.61117935371813,19.56302315477961,20.05562147843627,19.82524731423305,19.386657484389,19.78419884964328,19.67773872678618,19.87859479590199,19.86610834254908,19.73775867826952,19.70241198513782,20.04265141267638,20.12301993648883,19.83162006866078,19.70573349281061,19.82925855645395,20.54726788541759,17.72753036763778,20.26877871782267,21.74643366478632,20.21239419810908,21.74160620238698,20.88173708192798,20.1012067354189,20.73759487417084,17.90466714954054,20.56620391732726,20.65124500285656,19.9309664117279,20.9965724582729,20.47059301426314,20.84251466354369,20.53710590236408,20.74618122413518,20.02995519752472,20.7155854290168,18.4792449107181,19.76418923905463,17.85777995985997,21.64004417456623,18.78403754516949,21.82130117881558,19.50681960689336,19.13509682538076,18.85517606782248,19.82357573535836,19.70093897275452,19.95326244172009,20.71047453987167,20.33947337203866,20.20367067882869,19.52975495652166,20.01238306287547,20.31535989722893,20.03716591811988,20.44619362528014,20.96842694662439,20.87832753601731,19.57567810690503,19.85827625454933,19.53189494391298,19.92400294179132,19.43349262284844,18.71020300216034,20.04650063999077,20.62366025064098,20.9312848091964,20.3855424465537,19.61344812562433,20.09031080382732,19.71619002846762,20.67171605626928,19.84754948233712,19.63226691102008,20.46372070254213,19.05936839871292,20.44881833669508,20.49412905168396,21.30627253050883,20.23086193445005,19.09223467144142,19.78044058642938,19.8188617187611,19.4781819622428,20.63438365218907,19.45720170175956,18.74796167929909,19.96603176261111,20.74187307026061,18.99543404490165,20.79878280127429,19.40901556965722,19.78539227398221,19.98709980812446,20.1204413047866,20.08878125499868,19.69740687899976,19.21464081975566,21.52746942673899,20.07757721169764,19.20549361822399,19.42362323715494,22.36237721201106,19.50198291313161,20.0612918193246,19.39215463904806,20.72961036141214,19.4328763497258,19.01227986888126
19.92095141733742,19.32107602176007,19.60212815261562,19.34487659255708,21.94098218334237,19.30701112013895,21.34713354627619,18.50118223004794,18.88957674833525,19.88624857327778,22.22959387933066,21.2092153021522,18.49659347396964,18.70445228145092,20.43999295666272,19.85858617353609,19.58081644621202,20.51166542476855,20.48698306634996,20.3021246196251,21.25993039408918,19.35256820746376,25.68337219977768,20.96415391822468,19.52137434937552,20.32487215752511,19.88099773154926,21.0629383641049,21.22294948315045,19.43478296848476,21.62966306639251,18.55795595523016,19.2429757014979,19.89149868810499,19.20328280328116,19.7943388262701,19.94806700245586,19.08933279468616,20.35310578289765,20.12783022504628,19.58765052023021,19.69815250906285,19.8930824607635,20.01160560552436,19.69221562421562,19.60045339104299,19.95705340785356,20.31860651891136,17.46118324093719,18.52203104523446,21.27209409520692,20.18423369408662,21.42979604760372,19.92290871097953,20.34165855736532,20.94080246083274,17.86198090565705,20.74814490296864,20.75477014923728,23.00402351118692,20.97694879403381,20.47586813866489,21.15661645847542,19.8857832179103,20.33883848382864,19.24648069566422,20.35006901122177,18.4086615227153,19.60737247567779,18.25434751347108,21.25277777503446,19.44243101846242,21.9548173786635,20.09164773471647,19.00112090515772,18.52326530770576,19.75263667565956,20.05318933990816,19.91750878578496,20.49421497084865,19.92724090838752,20.99557600231239,21.59159303345995,20.03119989807833,20.73013331179136,20.10508665033178,18.26490324827704,20.84731314172054,21.06290286919374,19.52240910384833,19.60153138567151,20.06831208211362,19.74245897437419,20.0693155478467,18.96776068231242,19.62350204663452,20.30967537629182,20.76259630223959,20.38076732519092,20.0774102095048,20.43161998475876,19.77842577104532,20.59003008205116,19.96307974355151,20.28506143274596,20.03078694703585,18.63321565131468,20.47560840256632,19.76104521585043,21.30418742808592,20.17618964560426,19.13112984730229,20.44216696600388,19.90568021321137,20.41131085343525,20.29014750288367,18.82186949774206,18.93347280685048,20.33520737850285,20.63355490635792,19.01915907163876,19.78713802850298,19.43664762915797,19.09782389584577,20.25640854984366,20.36447731175182,20.72578989271629,19.7397717564958,19.82720080679874,21.42543096215358,20.31024119527836,19.08958553801276,20.32028152951265,22.72765256472252,19.77522915764032,19.94697799371106,19.32680129249912,20.84261003590684,19.3155249420822,18.8789022521944
19.74688899789903,19.2724803944316,19.6685233298309,18.53880638789922,21.80768554897196,18.70429665102359,21.00221681353637,17.97937528346535,20.60476828265542,20.15699602037502,18.53785825787054,21.20811469259307,18.73537189786671,19.6609973775365,22.41514074234562,19.0161188572643,20.36633477422048,19.61842308341876,20.81010952312054,20.82203668619595,21.57506213234493,19.61965400817076,25.76797830140964,21.2405377471867,19.67103028642822,20.42983487083585,19.7831598048004,21.37542849751269,21.51230181255009,19.18754628874601,21.32208484349526,19.6630974905535,18.72962146778548,19.56195421943425,19.65045659684576,19.2257181399209,20.13318476556309,19.34916592515638,19.93171029049729,20.00020004865707,19.3436771154606,20.00493138507014,20.12405299003222,20.03727651676347,19.6349468288737,19.38260027275662,20.10378680913849,20.36831912517822,17.64374645031556,20.25914761589906,20.80650465276406,20.24039550414753,22.63260754835238,20.72686465114354,20.34258333993423,20.64520319246951,18.70427352923674,20.8259556471651,20.98213093157955,21.57269358074276,20.96661293925482,20.97203998525474,21.11671246881078,19.97846764506877,20.5284746112826,19.9869423928452,20.31489101872192,18.40922245281142,19.82141330213606,18.30146513413324,21.11949691250101,18.88438986310668,21.79378449172504,19.65364929741628,19.00046064757497,18.54077957225604,20.27286853005088,20.10131097480901,19.16001566956342,20.57902826163657,20.35023025173644,20.70121902236788,20.0960132297626,19.88497234674275,20.14371465652448,19.99148924495002,19.85197796178049,20.90577528478122,20.94442822308224,19.2564883738337,19.61439075121673,19.74155657580231,19.78658359554293,19.77552578250582,18.57370892084256,19.88275356353448,20.58084544457056,20.31598085756972,20.27801838690363,20.12253248811831,20.20092107299538,19.56989571744937,20.86878268511255,19.95626018296669,19.82616438112205,19.76982502751841,18.72759681220862,20.01211042020073,19.8600561111013,21.49854047151397,19.99067392470383,19.27097788168547,20.00852228444153,19.62310096997324,18.93644446997808,20.82776408191403,19.7123133004696,18.86762806717769,20.1534199149501,20.33320585894405,18.98496290792154,20.02192985349179,19.34744943650833,18.92208408600111,20.02422307560803,20.1402071646798,20.25418804728113,20.14118118138654,19.24639328610099,21.47660098322998,20.19139424704632,18.84155793992873,20.34260540842184,22.53683348096662,19.65540878302013,21.38198832452686,19.62678540708427,21.33133206516028,19.82612920361817,19.14879543501769
20.10299154962798,19.39142680979884,19.77233287307331,18.56337761857783,20.74568998006716,19.34028446483672,20.7682442100317,18.99251822636223,20.11740343686247,18.5719121134108,19.43620359328721,21.15833495529008,18.95621187864542,19.88217751473991,20.47541822887679,19.10090300128318,19.16153615116322,19.49801805790775,21.52846992337808,21.23537560178093,22.62387789530082,19.35543596777916,25.37474881991587,21.3334625284925,19.80447397665302,20.54194243517398,19.92333949042559,21.3717603081456,20.7694573249826,18.81474797933577,21.94452359640446,19.20903056985612,17.21938281127482,19.73736231996462,19.57863342909339,18.90318439912492,19.89821536018788,19.59808799811426,19.56043237561628,20.19171140231298,19.61132677493681,19.56821542365885,20.19061058354814,20.04259901644167,19.88227460021889,19.57194573763384,20.38632251527234,20.1963016780481,17.66752647061663,20.10516416924324,21.99379015765625,20.77879765488116,22.11401594601068,20.0823927871517,20.25055625085046,20.78764216410985,18.98476770200879,21.02620842096078,20.66876371397987,21.89728004245166,20.9176794826193,21.32244288244943,21.11577657087099,20.36316802967608,20.25090755529827,20.0404608055941,20.62017195392188,18.80649979320631,19.17419811954401,17.55614994741838,21.60808102848414,19.84101021796466,22.41329967717027,19.6208186303175,18.7120747920902,19.1754391627598,20.33865825708068,19.55533133467227,19.75652951744381,20.53081524019683,20.34752347969904,19.98651863887485,19.53668570104244,19.70547080242837,20.55250644410502,19.97794902866542,18.92643642081944,20.63795193790029,20.41935145026039,19.55601006864618,19.66140971952013,19.501345227819,19.65084954049338,19.9129716577094,18.35718924328806,19.42250340657021,20.26225413440672,20.21226074502406,20.02005046664015,19.33068267146584,20.62595765837694,19.56188902737658,20.50925397174982,20.24918438781561,20.08467970601552,19.57683762206041,19.30780457552126,20.02549826097512,19.82549219112212,22.3327304795886,19.94766842178031,19.13144517144681,20.49279761423582,19.78482636411738,21.46434016215619,20.45657011755455,18.86057501738844,18.99145652340732,20.19246823147603,20.53410236462116,19.13662083308421,20.36544519765053,19.42072830155522,19.63226433064446,19.95459759849276,20.82557378386993,20.23420069054152,19.95842400121591,19.00966755197409,21.52825374524692,20.25396662611297,19.09850875298372,20.38792329937643,22.73841903154966,19.12749775048814,20.70908392765152,19.59634666135266,21.29017643016126,19.26563940584826,19.11168365363248
20.71572971788014,18.93365398027992,19.33684708068766,19.46057955145969,20.23673449567512,18.71820269062028,20.91861924187889,18.58055822263402,19.69181614036002,18.61524047660786,19.60876851754025,21.22656666233853,20.55058059493506,19.45557072668862,23.30242719788546,20.049062431417,19.99276926580743,20.25240506721918,20.18122803878607,21.16455434211267,21.87664326488402,20.3227290547683,25.58334211540235,21.38510235747563,19.75106122739847,20.2880815269173,19.98411095491968,20.85278227294726,21.08091601996868,19.58065104643696,21.49833943471057,19.43814074522455,19.60321442649893,19.78654069832488,19.5632121917111,19.70686238292228,19.93488729985579,19.74128397213624,19.81493368460096,19.96350621047894,19.66724779830702,19.71890835107909,20.00394455948949,20.13380562956023,19.69924029624805,19.43439206204744,20.72704311000243,20.75630247924204,18.18892315988834,20.581419919845,22.61266258907734,21.02575031926672,22.20364375133662,20.77529106689369,19.35953146676966,20.66936453433771,19.02825759253022,19.52481233589649,20.66888099479669,21.50253830539619,20.97079514622276,20.57309527320758,21.11603861674433,20.12385025802028,20.4242046490899,19.55736113979998,20.5192274415369,18.70007662582122,19.6962652382349,18.52418093824907,21.81836920919606,18.75566891108651,21.37893487523505,19.36242174712121,18.69194082739588,18.42300485487719,20.27058163622592,19.86421690036965,19.68135862834986,20.80055589026366,20.05771142660129,20.7812635586779,19.9241812749582,19.86780436964765,20.80310819250826,20.07645185766529,18.86978636691333,21.02805141655571,20.4668839479461,19.35864650254978,19.94182372163858,19.89884723554253,20.02163751419832,20.32378839674077,18.62650029670064,19.44064527073764,20.47912553862288,20.62800079653746,20.7044476002691,19.80283242887516,20.32062961321378,19.6922707026441,21.185597388903,19.90059129020088,20.00761863109482,20.0662500995748,19.53764815139079,20.20268183002673,19.75260973064281,21.40172879191818,20.39839658252245,19.07412266426708,20.19231053065713,19.42048247999452,19.26989977079186,19.68361841746022,19.70451569766269,18.72577255142134,20.01629507843923,20.42900148487596,18.87804700399367,20.6525957318888,19.47340498976247,19.6599024405074,20.42855945318831,20.66783789815824,19.72584632141057,19.66492507706924,19.32373847986775,21.37077585633712,20.2968111726656,19.33456707362534,19.78342685355341,22.16668511047605,19.69261454963919,20.47606278130541,19.49633421349829,21.0570229239168,19.33515615765842,19.03066045701476
20.8955330934942,18.75610747704892,20.88919284318249,19.05054074181083,20.39474256073645,19.16605534215066,20.8400399620389,18.5291695529033,21.49326235111405,19.3916761595379,20.82951813013362,21.08941940261446,18.21592133193045,19.65308534277592,20.37989249504557,20.28862258748305,20.60334002748368,20.55736986695329,20.27368687658973,19.90144344616079,22.39540719019798,19.98551106839756,25.77280714185727,21.02151577636443,19.54411926958582,20.6394057592315,20.1532244168501,21.06496505867306,21.36671110133189,18.56257416981342,19.88062544428488,19.22123570321617,19.42082090168912,19.75200270578484,19.85171523514909,19.66356140367544,19.76197656645686,19.61663768443904,19.67498681504829,20.08178515150344,19.35182961862357,20.00690839625368,19.78986827348651,20.00789921511982,19.63811511394602,19.6636270605903,20.224409015756,20.69171445101022,17.919487294355,19.78337777472798,22.08512597246294,20.93580407206072,21.69402485539241,20.62603160630828,20.42466564178432,20.78687349905965,17.81835906548784,20.77907963555976,20.68033202750536,19.57661946815518,20.99532186751134,21.07148299457208,20.95280291234568,20.6407079762492,20.21363076602449,20.83156481215937,20.66697006596311,18.62519040017296,19.50687409325983,18.42410148932674,21.3294979851901,19.64726043376117,21.81935256353076,19.54753533172543,18.52301794579515,18.4677528743849,19.9644348211772,19.84573760454374,19.89493406757625,20.10167583262576,20.15425351380997,20.25325494476105,19.62481881825198,20.00054675110972,20.89076143585306,19.971418411344,19.16116048424565,20.61560138170222,20.57849878186292,19.89267628911132,19.6823065536898,19.32455851826159,19.73082029620422,19.275526194177,18.49943074257956,19.18382140986925,20.47605016246838,20.65203137289597,20.37159970228676,20.01164789408402,20.35804599005978,19.76297963733721,20.6663603573304,20.06640675350908,20.06573179087034,19.56076736640022,19.9974821659701,20.74014009700534,19.29381559022751,22.45137847400434,20.05347100077562,19.85764598845764,20.57709353005784,19.64833056911874,19.58682894125976,20.06555136424086,18.54780282281454,18.82079927691434,20.30308812360216,20.91125133571742,18.4665087377761,20.21025917489423,19.48910470576697,17.88053379685952,20.11083488897552,20.65628619309093,19.79697347652399,19.98030423002951,19.22778658424791,21.5137533748169,20.47393094755574,19.18341318775322,20.08009621552136,22.30299626210069,19.60832230403676,21.26202611774801,19.48794117420823,20.65727673433653,19.55024228419204,18.88570336648296
20.04549081308314,19.18980568388092,19.962951308006,18.0956348045717,20.20081101960722,18.78258065167214,21.05187765536953,18.82580171198834,20.07536454640065,19.47374329462358,20.05692506722463,21.28033320408602,18.73428031654037,19.23011118813528,21.45579454817534,19.80448797491759,19.66402065479773,18.95094446556517,20.1155599660546,20.71891536369451,21.47002224398443,19.72257775776067,25.77280714185727,21.11255801413485,19.40297351927253,20.34308601039182,19.64469838767657,21.17592110110526,21.14107895351937,18.60732910344991,21.77864012919512,18.80399994017902,19.93919047521638,19.53817259545406,19.47998221042872,19.15730752348071,20.07773948895055,19.65009163618954,19.70584436611602,20.02058563062142,19.68601416445506,19.74801537542086,19.66012516818653,20.12590169793567,19.77684349428586,19.29053749263803,20.63204622842614,20.31763500583388,17.83464348953909,19.55475896792105,20.06748900403608,20.75412537369104,21.31943486309948,20.35342262650037,20.27674983764308,20.49989017530179,18.30143975451888,20.92641778626326,20.73076978477175,22.33592223113036,21.09640108398914,20.52542687851699,21.30049117093086,20.07302852878596,20.57814550483908,20.0374419490521,20.57946702767608,18.68459194941637,19.54931428222411,18.13855882515323,21.28244143148374,19.71569054491212,21.84668016428651,19.03097522778617,18.41378499101904,18.66478533128588,20.1741807558064,19.99034991406738,19.64543357696172,20.77665293614046,19.99971926675198,20.09617339449907,19.50998663808556,20.04638459555678,20.06317351742325,19.92707468227232,19.02543695800659,20.94343724476287,20.53788211570095,19.62182989979241,19.74051147834059,19.25812507526888,19.81282866980956,20.93679996765434,18.70119335728591,19.83951470046864,20.32713352526551,20.44733878099043,20.48334932387353,20.30782412507449,20.22532894986347,19.96335161914776,20.41250357797356,19.85489761433909,20.18214708512172,19.60910350139824,19.49296350202123,19.96828398618615,20.11471043190023,21.844919466021,20.13273739471253,19.38808282811336,20.07432656385294,19.60585018469762,20.93024767452394,20.32937361624906,19.13246744510591,19.20094502526931,20.38117687166196,20.663380428789,18.90308592865515,20.1025133636233,19.1831711631051,18.34453969277616,19.86497390063978,20.38832806815002,20.68374235429807,19.96447021188065,19.20578726370922,21.45862518514708,20.41619094125156,19.27793967982949,19.93203439348007,22.4618036986954,19.48202023160617,20.94441522728624,19.53180822578245,21.44778529257467,19.90287269735319,19.41592486236234
