A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0540644247164,18.93917226220731,19.3818832626925,18.77196627587867,20.94173289401783,19.21104028403763,21.14141846643238,19.2882882730163,20.66288967119946,19.48404958639977,19.45428191589402,21.1356650203896,18.74611315439632,19.31563513572216,24.85749853805663,20.00382883285718,20.19661048302903,20.26032244940051,20.01909021764619,20.26223617971056,20.59010561833295,20.0965206164491,25.54959158477591,20.72889474587088,19.6681507968921,20.1881050069426,19.7688561422487,20.99998888130972,21.20683132886366,18.93705698730119,20.7385992191452,19.98224057657684,19.74950285476382,19.62838797144287,19.51019478909206,19.64968539786351,19.93755011628145,19.96136631581336,19.75963039069692,20.1454750662294,19.22711543608161,19.74282252758985,19.91085975465696,20.18736269677031,19.76885786888743,19.7306569343693,19.7301863530533,20.48004124922752,17.62265006225244,20.02324272206691,21.54129469548367,20.34060440296587,21.86018709783024,19.9842004638361,20.16691739500232,20.76754582619545,18.55506072559605,20.82378468031614,20.75387813104284,20.53702981021176,20.89475399849074,21.31487984868686,20.9867508240951,19.6825993053756,20.25566063933913,19.71180999963527,20.3507377271104,18.0718573070045,19.2955496317861,17.620769836862,22.01151139628797,19.2365489361234,22.04272632221987,19.38937968349917,19.06731081373138,18.58830575400249,20.26372247834558,19.80771059672033,19.39614948823311,20.3844941124319,19.80438481044302,20.49654663087555,19.55682798631297,20.0501248074669,20.80202357405002,20.17211171400193,18.76878751450029,20.86884216552943,20.63378196844741,19.63365923347552,19.76152047336854,19.89248204591676,20.00294418882597,20.29308108771346,19.01278986586407,19.35651421083536,20.64559554851933,20.39408009977912,20.30828939182977,19.88180541127873,20.44061628116147,19.74759059592054,20.30334680535925,19.97932676521171,20.34895623838135,20.00047207582529,19.31103083455605,20.25209732590293,20.24273350853336,21.17343573861612,19.98005103727045,19.11709758533963,19.76978991744729,19.67832933834201,19.41149829296856,20.51839050441424,19.72039589453726,18.99989639075733,20.13113331429048,20.67491713069832,18.890090073365,19.57085329286231,19.37310815941712,17.86240912397351,20.02008559003643,20.35565972652269,19.78765207002303,19.73565242830448,19.55090457834572,20.7673448245921,20.43693901777578,18.89919871292052,20.34820827654112,22.78554445321598,19.60845072933048,21.04482905651548,19.4118352426719,20.90807015893585,19.02745794381798,18.93290311431591
20.35504243479864,18.69880305408902,20.49789832692315,18.0640507898996,21.48318376224504,19.54376697829791,21.04521412181148,18.27225321526552,21.24883652493698,19.228473276889,20.40597498449532,21.25044393868497,18.96454535426482,18.35775895644243,23.33896673240854,19.84463751976575,19.56678630185472,19.31154353092385,20.68089868260569,20.42236403964426,22.38623664158721,19.18417281043134,25.77280714185727,20.54295126510579,19.75010562667882,20.65775765430596,19.78918735173946,20.76576659498502,20.82462493972476,18.53988505787936,21.88072933131842,19.30032229701949,19.0266716650156,19.4635122614273,19.77905330399269,19.56336636785598,19.95459936167435,19.6572018635412,19.90085586823258,20.01784130133879,19.75634366340094,19.21681177661688,19.67797225393854,20.1234929271889,19.54407330257441,19.49770526036713,19.43070401822376,20.41685102696634,18.03017520862676,18.52763430180686,21.21962458607872,21.29811613839015,22.77522615556109,20.10145358625706,20.04434178159123,20.97342036888972,18.78952978653828,20.72002184209448,20.90879551948861,20.86657428892768,20.99328808231315,20.40322857757272,21.34050927627733,20.35402655276627,19.982749861967,21.26185998052187,20.54433557495509,18.53408189219342,19.4741973993674,17.75409571261498,21.72102141860265,19.69930773568897,21.53104633117491,19.50285469600719,18.60973957604678,18.4009007118855,19.76251745719615,19.98771077808228,19.68239906753051,20.38011305893753,20.35984531857979,20.02409980538004,19.54354498438344,19.88501543430443,21.03639527220205,20.24602733636536,19.34010689790284,20.41880362104554,20.02745695536738,19.76861925949228,19.9932775884026,19.94275238001718,19.62673907038982,19.51117646443834,18.68799573541395,18.74793526824194,20.28101083547494,20.08081731862819,20.48181700547604,19.78703475870483,20.67815859466207,20.13749628929876,21.15762270227592,20.02253058562068,20.20390060106728,19.84147741792138,19.30794727367282,20.17272106631608,19.79914558667169,21.90133047394929,19.93842214285676,19.21209487733322,19.84414173424992,19.63998893020317,19.58534956929501,20.71058646523154,19.88252993530506,19.14178742733662,20.3498206237746,20.40175434262729,18.83501758777578,19.32719997759228,19.16722146145668,18.1345459387611,19.96580583387856,20.63125434821389,20.35232667361648,19.84174631309442,19.63982171035296,21.31540928613866,20.54437784049703,19.15398127618629,20.25580101881451,22.2486156047915,19.52086670566264,20.9765252645427,19.72099005745594,20.62214333327622,19.32733253016541,19.00158916078386
19.54055709390874,19.01373568506406,20.06151168808159,18.49417352599606,20.58909371353842,19.31448964313892,20.71341482608702,19.1877459970698,19.99438995985053,19.9302208290358,20.54367129041307,21.13295400739149,18.76332045040627,20.39929331433773,20.01275855980019,20.50447247233931,19.42267433852714,18.99685883076746,20.39610769811145,19.90545392666647,22.71329810328079,19.01924982632309,25.48902662381675,21.00310014255232,19.58279667117674,20.37364331987746,20.10446139010528,21.13281406873074,20.97277868512008,17.80848464194112,22.10472052766214,18.68190252292704,19.83436920731452,19.48852493728591,19.7017637041808,19.99018774932954,20.09301477783181,19.42106809120577,19.7017844352983,20.34521381468356,19.56168407274441,19.2421365005672,19.94018294585105,20.03350978250952,19.63957408789828,19.91513034295876,19.9408684213706,20.4192831921212,16.27233599402828,19.28531378669262,20.08779268285746,20.74240034658174,23.33639661205874,19.76389492575507,19.5261295978072,21.03308187221527,17.93804100217788,19.4943013009034,20.9389654133085,21.26412156382482,20.94762382123326,20.57225032778815,21.03901804584655,20.48372697796583,20.18199772699433,20.01159916222022,20.41552536933952,18.61384408137028,18.96895484152472,17.92203021951754,21.81440653701043,19.43176401484716,21.46288181365446,19.52653301050484,18.7482693452139,18.71422491609236,19.68092343231082,19.77160214011646,19.54350406199468,20.53065091221129,19.68885907890532,20.42184966046838,19.36503031280316,19.64846108712918,19.52059898796731,19.86879932609212,19.50453526052141,20.47360613234195,20.57757113257488,19.63966052870102,19.63630365831476,19.7833947226847,19.63796461446518,18.82312294498031,18.48185476618026,19.6111004111264,20.73007605698502,20.25206574069748,20.40544465325276,19.78333576284097,20.35205049415727,20.05805082669878,21.01475265413942,19.70249056606483,19.59702871547982,20.12627110878212,19.63851321132918,19.68942050468927,19.11084941198761,22.11082040718839,20.04703940799322,20.17159718535214,20.29358294271392,19.79086512324752,19.93281362231612,19.97764132061715,19.10806753729052,18.77126595811928,20.28506036358003,20.30509037133483,19.51448632971034,19.80896299304421,19.61701417978238,18.39450234497259,20.10069687642771,20.22046524199522,20.21477994259444,19.94132964495858,19.20127651528328,20.93597248655263,20.47782859370563,19.49043485799481,20.7321902925254,22.47949673393566,19.73723736874643,20.35853274457898,19.29431135362285,20.79567835821218,18.91318315067886,19.13825853366347
20.03980429923151,18.789308989815,19.56180992034382,18.97095360503508,21.07119767254963,18.93772530178196,20.64290583183361,19.01393325169056,20.56542017022677,19.16210454600419,20.97645478723362,21.02800841423613,18.78922147701627,19.47143416882566,21.88624093127794,20.14811775785977,20.10610274351762,19.99552497084119,20.35881997162045,20.75969151728082,21.96893414749448,20.00599060948839,25.77280714185727,21.26932444843283,19.46114634812258,20.06545596920395,19.86994687165841,21.17014705002157,20.82833362381757,19.05638565202614,21.98205318423332,19.39053448000253,19.60443022089592,19.6495279827735,19.53645416161151,18.88111885120809,20.26446964298785,19.78054442548318,19.73218781400522,20.12559443171223,19.49961192925126,19.63994832377974,19.66697967383557,20.11611545172987,19.53781376994734,19.62862935542803,19.98259873022007,20.36327060566087,18.259675391996,19.19520570639452,21.84441760507299,20.01467560575498,22.11533880074874,20.58320648872992,19.78623181007718,20.96547254416053,19.11358757770896,20.83248935291034,20.54124337973966,21.93556608957091,20.84379589769339,20.96539007034319,21.18895876923753,20.25997037318984,20.34805389310633,20.22100666412359,20.6302376167339,18.92272379101932,19.61473874328462,19.07973845736659,21.77814731052171,18.97779661563302,22.06472899183486,19.22163404078026,18.46308241918152,18.92661760679485,20.18166151719264,20.02097403566042,20.17606594290242,20.4736131365715,20.60581414578147,20.57754292716816,19.64235649109106,20.1537683033989,20.56024158755776,19.91913935042875,21.09934503868041,20.91195502354512,20.25582316599511,19.69972809712959,19.63272471927506,19.35900672018809,19.92523327489481,19.25948047157351,18.45507318703849,19.38874510838132,20.39035334154229,20.23888760839896,20.16235134435362,19.84194492662368,20.62707263302414,19.95750823033522,21.56240748896528,19.96669974332203,20.14807157620474,19.68767378318056,19.93453402476914,20.53090485363841,19.65783491311853,22.53692863915302,20.19232047746456,19.31260182167412,19.76267317707821,19.60131973906785,19.10127661070761,20.54137262438766,19.31675507181602,19.14677739007084,20.01222402957684,20.80510728377417,18.95780702831844,20.73948232652528,19.69930295641622,18.26023088496516,20.02695022569849,20.74382558758699,20.2304133082088,19.975558620682,19.23768271971186,21.60183133973578,20.14442450836372,18.74106256442564,19.63265924512494,22.54563771488284,19.66451960115494,20.48859383218,19.56666638793392,20.99455297768057,19.4943718807539,19.28922619877793
20.58837477581101,19.61555184433931,20.33492307472728,19.25053103639586,20.87448033127874,19.24425569945771,20.97455464164246,18.06626182666114,21.38912875879068,19.3919065934262,19.23544470042104,21.03410713932535,18.69258014723416,19.28610031448658,20.4523564225273,19.9204687298749,20.16582645743109,20.14192550918734,20.43237486416928,20.36284489159693,21.75722753316839,19.1369829332639,25.74334944763008,21.1040632675038,19.65323984369539,20.6847549080228,19.84177287069089,21.48240828050745,21.0219203431366,18.90826734800548,22.14455417287978,18.88505031087994,19.22122675103327,19.7440867414948,19.57540038194974,19.61956954378097,20.07370357911521,19.60305798726201,19.68032365166976,20.05626127491895,19.77575619417744,19.56716437164951,19.88308612918768,20.08563298021006,19.8695339649849,19.5723650613456,19.68103107100434,20.32265156021555,18.09879582950006,19.59504518869912,19.96693193917753,20.29409050431509,23.66289354263964,20.9015209691396,20.38534152518612,20.61974845836238,17.53508990890525,19.65727924637879,20.82375133044553,22.01964809092401,20.98425411727956,20.52165315748351,21.25290698445085,19.90046575311484,20.7297958607788,19.61019092191641,20.54835671407253,18.33087977662335,19.68854265748214,17.94836409959994,20.89228756476096,19.48634173947213,21.77257446437294,19.25622884890266,18.55225019322456,18.61671077472709,19.89844283902916,20.16623262046188,20.2003844774504,20.82131399046353,20.12724012363372,20.76243076893975,19.82114504673486,20.21199463245596,19.88382494171213,20.09039241541177,20.26018953292722,20.93659083477392,20.6146939790557,19.73052000256489,19.65722660825994,19.65492669438525,19.97437448179927,19.49222573894494,18.61423750630993,19.77491244005049,20.73238479025503,20.68128575854976,20.14843661998526,19.71678813622251,20.40444417012113,19.69403288315926,20.8771720789345,20.02754019243888,20.2704169939027,19.98470892384098,19.05975736855156,20.14657243964531,20.10529397659482,21.17407023994569,20.06930406635112,19.37120090005027,19.91970924929278,19.73893238957662,21.36970598300364,20.28817237151936,18.98248344970334,18.86536102203249,19.88662266491258,20.50132948422662,19.49256753862231,20.10594978071308,19.30361069517975,18.30998726161689,20.26427455546107,20.66519624624176,20.4621742724468,19.72641450916927,18.98002067054634,21.56123281991984,20.13301347593172,19.21341572927594,19.70308443817288,22.28003389763343,19.83624970373294,20.93431632811897,19.86042380751868,20.77647366589366,19.21792866686467,18.81043249019245
20.1268969141484,19.33577461801598,20.69472925851294,18.81238285748532,20.59908721478164,19.0865581523436,21.06366492931522,18.92673846365055,21.43927297193372,19.78871668502214,19.99721993135164,21.00954401789672,18.73554056013108,19.00343379067088,20.15060796358242,19.62812129092054,20.34289075784278,20.32817128531436,20.37406451170843,21.19566021581906,20.72780843587596,20.05558551145143,25.47843541155226,21.06037683775544,19.65216132615806,20.66719448863403,19.49027721708961,21.45942379320592,21.04301005842101,18.52837681627326,20.53560609912596,19.42798227953941,19.19947808313014,19.43093284666706,19.49440261612938,19.45433256003675,19.84764196871827,19.06189319082354,19.69357170300296,20.18940879607,19.26690523084817,20.09760915115384,19.85718968803337,19.90173425520591,19.94388082956786,19.72352910925578,19.67295753129154,20.42537362181587,18.10860271830366,18.99008599773631,21.83223249141787,19.83499144220924,21.95835574293359,21.23366751284147,20.21681433332237,20.88459587599449,18.94386165703741,21.0871491315245,20.67201566542136,22.71882151213993,21.22404512354023,21.08639202201127,20.96888443410181,20.41176458997329,20.51027929667162,20.06049667712836,20.38690892859643,18.64086711340338,19.16111797701332,18.24326731959543,22.04885285612017,18.58386241841662,21.94395841006434,19.1423151639024,18.190610495299,18.61114040160195,19.97305297712716,20.13422668187198,19.4327895472686,20.64713472094078,20.02275165088981,20.13913376302037,20.29970521364747,19.88614139152602,19.91292333793422,19.97910692794002,18.26682080753074,20.66454297770387,20.22782364590354,19.67580053930301,19.74937495962951,19.76985270705467,19.88056586563806,20.56574995144038,18.83008507380082,19.37245075098856,20.59605611845546,20.26045623916933,20.38457926056641,19.7755011273723,20.56159383307332,19.67100806007438,20.25685321806825,19.88457686133245,20.05664723388669,20.2210578453337,19.43461185545452,20.77445871359917,19.82541136339136,21.58181989798748,20.14687229316829,19.35523148752939,20.3394782696844,19.82450191280528,22.03356199673561,19.67178971050746,19.66592742375844,18.59776839263974,20.26626478198778,20.52467527273262,18.46353224319144,19.3172235243204,19.5545752138815,18.01523858603181,20.00210150210096,20.71335686607891,20.2453279172046,19.88087521386053,19.4780257644842,21.64317641684703,20.51419877153213,19.16552634538239,20.09402198916209,22.37742128480024,19.85990694865659,20.14465372489248,19.41539614920344,20.41185927498912,19.56772733098028,19.16099876603869
19.62545704112383,18.66061550291642,20.24174817750621,18.33822627716933,21.3583518049857,19.79685024110975,20.87889015119633,18.61021923632934,20.95025983133568,19.59910453636311,20.822730970174,21.29444330786909,18.43233705199028,19.0994534013377,19.12716581181366,20.16047391810999,20.01420479586156,19.75280768108526,20.15240639519689,20.01702756353616,21.43948212507386,19.94438713921438,25.47693951348622,21.3466129840678,19.59565726729489,20.65523752304238,20.13852671314055,21.67073143128326,21.0109686120968,18.00817194884552,19.69820278468014,18.6048562890003,17.96136744763472,19.72283761909182,19.50462618223578,19.9535960329009,19.88362774279709,19.4698971842356,19.99342587598346,20.05988015807566,19.64101212545959,19.98972576953748,19.82658243455444,20.13933119699013,19.69077662115112,19.61396985604845,19.7355877465122,20.4643500380208,18.1220294891661,19.82352282228854,22.07840209015408,20.30723506916644,22.12808329940954,20.69645833833696,20.08495516358588,20.95312149975656,18.58040778325773,20.71963655868443,20.93396165287546,21.58805945622316,20.94457393685837,21.06604888520207,21.50995573943431,20.48474867042731,20.58668237438104,20.50340122853858,20.34991479843604,18.28358610328906,19.40843273744713,17.78137059023774,21.0759528276,18.75179461915968,20.4852720482377,19.3936603471847,18.04551591938793,19.38592961882773,19.98116432854766,19.90152894497974,20.02665541034382,20.95557272903326,20.25559533458862,20.01797801989182,20.40824434597528,19.83740157254336,20.55908191649626,20.08493345385447,19.61567376037405,20.97357376096469,20.32353624423764,19.34167982200428,19.55739470387564,20.22384705335166,19.8237534310716,19.49376587508521,18.64335597289195,19.2589129270792,20.40315906797554,20.45588575307337,20.27397032112004,19.50309803895472,20.40746483334777,20.02655722756397,20.08871662151753,20.16235752561734,20.05720089886844,19.85859020957454,19.87087904925246,20.34020169470023,19.25563934857872,21.5323264290185,20.04273280877568,19.41761380664882,19.84573674311708,19.64298107304775,20.37568213526649,20.34193871574821,19.23452319239908,19.41372063085624,20.17022376343804,20.4808020317273,18.40891828697326,20.21945932603882,19.43025447175675,17.83725570204383,20.19052097888807,20.58549539118157,19.8816667268965,19.92026554823399,19.3630446846447,21.61380412908082,20.06438137062436,19.41848618523524,19.74816077478494,22.96941702548212,19.96850043721453,20.97474615810274,19.51592458817642,20.56861267495036,19.51502058430957,19.49730190047906
20.05607889404682,18.82322596764187,20.03289975789413,18.49875324304273,21.45914242265126,19.71433413506752,21.10119357745408,18.4560624272593,19.1348646075369,19.09932985988209,19.14048642692248,21.02493261263758,19.1611836551571,18.37753171536996,22.68513166899207,20.10384678521276,20.24878909969761,20.51478150663804,20.00963080587874,20.36021203459301,22.12033673872929,20.31524549363849,25.64173594790244,20.96819574458339,19.673656852545,20.13077782609866,19.60328436109933,20.76199331337688,20.97121399350316,19.06663395763975,21.08534516341892,19.07913061109566,18.15991681937124,19.78052834130371,19.77462357878323,19.23943105653796,20.30919597869853,19.22596366499326,19.68627637770711,19.7926780234297,19.9069186654758,19.4274133559685,20.40039304053882,20.12005566529478,19.74198885791219,19.62809169014042,19.58154523074637,20.41257248241794,18.2650636890031,20.5261223328012,20.38951878144511,20.38585269861514,21.01222966405736,20.51094679689389,20.38598668607363,20.6778348309411,18.7357898632982,20.81084939198794,20.63295950771521,22.30086974718603,21.15315142070371,20.43098755154266,21.30657552407538,20.50696021489759,20.29381527879246,20.30042453352445,20.39475853407342,18.33704427301263,18.77230141370042,17.50919403694286,22.15969980929917,19.04227448001355,20.45164391806546,19.5472816165818,18.77421209767641,18.78856648093997,19.98567639332257,20.37126366974684,19.8206305264132,20.94605177842233,19.56449870633331,20.05326729849198,19.8169009239598,20.18175512780178,19.68551316595332,20.0107403411701,18.9433573648578,20.89667762859988,20.37158309503082,19.86917043781712,19.65297159691756,19.84401108593327,20.00883275780045,19.33042927361132,19.13471301983939,19.66992749693042,20.2936454878175,19.53338325887094,20.04079357192954,20.03931331964069,20.23516616425452,19.8196344809039,21.31530248328808,19.38514988217694,20.41029420315072,20.15793314785854,18.50351585219742,20.47336208741357,20.28943030130434,21.01602239847418,19.91511129352609,19.21185386035382,19.95164895457275,19.77035880037066,19.19367773244288,20.0774518252931,19.35553764164628,19.14982260563561,19.95314381014371,20.1732393577163,19.19085844025011,19.59417591675533,19.42365984768359,19.00179749967339,20.18416770253819,20.40760372109283,20.3183010129349,19.67276700383327,19.33301547383166,21.2990577115321,20.08660835213597,19.29815423470795,20.46795169088554,22.24019937053341,19.57750538972604,20.98994307823058,19.48952699550473,20.82232149346855,19.63607812849427,18.25467017739994
19.8743823328094,19.00417209243702,18.7674577777346,18.38289670324716,21.86530506546365,19.54468920800898,20.82768870867528,18.71670935785648,18.44013447103486,19.23242790107951,20.67641644279176,21.10875088947618,18.79085141286804,20.22666161197853,21.40784990330847,19.9430710902208,19.84712543107312,20.1614920697578,20.34997968610826,20.50156417801038,21.33300294993124,20.01062574579923,25.61098278333351,21.2209771798977,19.59580035579548,20.18972789031956,19.95860703252926,21.44395065977478,20.8475181146268,18.93127976310964,21.48963630688548,19.14081972371008,17.92779687545816,19.85495589053479,19.38990796425075,19.55298323819472,20.0898020843192,19.43274996501524,20.22736451624029,20.10137984502776,19.4875885237403,19.49515167933315,20.0772316854664,19.97233450021238,19.6444381018404,19.72217146169654,19.94078233214692,20.54341837109092,18.07905474259466,19.86007496111147,22.10879356218445,19.94350427359596,21.07279300623154,20.26543409406082,19.85034237173396,20.9900354601968,18.4455200615454,20.93110898932787,20.85739927444801,22.5409857856779,20.85336050334859,20.63840076508304,21.19804481539176,20.52095890940749,20.19790403261982,20.50123891706073,20.28818193743694,18.21948208365152,19.09605553024618,17.94237752830221,21.64511206493148,18.82751974026339,21.95507011172521,19.64595335413354,18.51661021109328,18.62413142118358,20.25762163086458,19.71412854808422,20.22945213734546,20.71403404879673,19.94324810357092,20.67971954603369,20.46492568478296,19.98771544143706,19.7743023727322,20.06827578278303,20.52142830725473,20.93588932497308,20.54168214552192,19.66777252509837,19.66801185210408,19.55443697774614,19.65404425588445,19.4735279712703,18.76766695172544,19.62582301289474,20.24375543816806,20.51033934696034,20.40318371601042,19.9910091368362,20.57754539237023,19.9656263997597,20.59029486986889,19.90710687161228,19.92760578075288,20.27749055359982,19.42602534395226,20.29128149214058,19.69442353632747,21.78443830457448,20.20410298754441,19.04928851553167,20.01041174831776,19.70399604638722,19.15033785014054,20.8854200029874,18.69219413602994,18.98982265823104,20.20884459549838,20.80117109702521,18.55883120351956,20.25827999875379,19.41768595722891,18.50812412151846,20.22435750950776,20.82817319012418,19.88482334372188,19.42942802242533,19.26337891998511,21.57456481614888,20.13597751886812,19.55278896310926,19.97112640739224,22.5289275440791,19.96660295903794,21.55038149749185,19.45565451314082,21.70700768837411,19.3292551564987,19.37454494153769
20.40581128637056,19.10372825487392,20.28047884180212,18.97165935498144,20.85748758761756,19.1586139726739,20.84134362111528,19.35966886435846,20.38221361438637,18.71824039262231,19.90603377970035,21.07707106109118,18.42121501058969,20.21542888007791,20.34546651225254,19.89929560727553,19.50319816230122,19.376807475043,20.55967932359821,20.66674371336793,21.85023167427429,19.4028635920061,25.68359137543204,20.87084474468687,19.71443240356918,20.52555973412835,20.14134255400967,21.12255567453867,20.80622808718722,18.62733296266819,19.50947170994286,19.24251469281593,19.91260410809644,19.49768515352349,19.74659475668966,19.44392986380185,20.12130280022324,19.33076268726294,19.4353486388384,20.0762445666011,19.60350098852488,19.66543489243141,19.73368052310231,20.26722936429769,19.81239391953894,19.70228001860846,20.416213429522,20.42227022717411,18.30808895713376,20.23435838838998,20.19473937575492,20.33818333592154,23.79398860425377,20.9431658621333,19.86853903820832,20.85788774273587,18.80617118113704,20.71829777530658,20.59766669500514,21.41827292525831,21.01032060465099,20.63335932929352,21.3042771589981,20.75600408109084,20.24592825708997,19.97187762580244,20.35076917674184,18.71775596779704,19.84619153545393,17.60550927379648,21.55035120492623,18.31190714192982,22.35777312320772,19.24921212899368,18.04363131473525,18.6164922785267,20.12697391823504,20.31674769258041,20.03071468429368,20.64843149430205,19.84651105211827,20.7312036203688,20.83644688186188,19.98929016545512,20.01727578220998,19.88649758634061,19.24474908667907,20.885275009247,20.52457907275208,19.39710269512454,19.85625125632619,19.6396585772137,19.92172195413098,18.97698450905791,18.63329063781558,19.73086347360366,20.65919369061546,20.27440559609474,20.32730217383241,19.7682867637047,20.39372075468884,19.92252473588088,20.88970650975871,19.61745544341182,20.12608658267426,20.04350172803506,19.29244712313248,20.60302509974735,19.85385455645537,21.63446427075155,19.97517357968806,19.18271986128284,20.25992942561649,19.80096857742577,20.85338456239288,19.62352342356644,20.14121913470308,18.67318030110586,19.99813780271072,20.72173500632636,18.41675958827024,19.68221410476175,19.17985223859461,18.64653129977494,20.19606024933176,20.23864670734926,20.05242514730197,20.0294063880917,19.4745203602954,21.4538661268371,20.46481972669305,19.33950241160146,20.18208175692006,22.34474190806816,19.24201851931276,21.60277813490338,19.87256776011109,20.716828824478,19.99290470669508,19.21572130545978
19.6566893491022,18.31417128167444,20.52892521738548,18.87145189491408,21.48026602075092,20.44765107692728,20.83114876223626,18.25114968459182,20.42130494299112,18.40811478112985,18.54371590491731,21.04285644940451,18.73826671406638,19.64691153437361,20.1768765635773,20.02459845233073,19.91112318864703,20.49835877496171,20.13995183516959,20.83763198300028,21.3481609115268,19.35479764296694,25.64656774041608,21.05534023159126,19.65857570737679,20.34285500521922,19.97156364831067,21.337772013238,20.72302015387323,18.39978685855876,21.32055445209719,19.75021249788933,20.30414205935195,19.62598991724686,19.85277135748922,19.24532351588243,19.81191393114442,19.39376055598842,19.71214645382082,19.8369200725987,19.53687906015724,19.58429640951119,19.78608103105153,20.18474188268942,19.51761373944768,19.73376817602501,19.78314659217067,20.21582291800325,18.18046642885588,19.09874722231631,21.82448669776986,20.77604414468597,22.54530806158513,20.81480856725326,19.64814518495946,20.83129495598096,18.48371370004044,20.76776153660717,20.71095837595789,20.27502712103378,20.97661674619881,20.39793844944781,20.65124925041284,20.52996145881995,20.32295962209488,19.51755786974316,20.57360518398662,18.51199538666354,19.91144312969514,18.31277345854375,21.54900134861884,20.11659924467332,21.93441943302575,19.7079240808628,18.69083573941092,18.61877673996896,20.19373760062657,19.81610952571933,20.12933398665617,20.3887465322683,20.54874579233733,19.36187104059428,19.7399258107086,19.9354577820744,19.61935562972696,19.92781105834355,18.8249592986382,20.74013745587189,20.18154418973794,19.82855554103034,19.85498061164204,19.6358571858935,19.70869719769716,18.19350639637609,19.38191625982276,19.40794924109942,20.31686875390498,20.59187943653274,20.42048907630632,19.71443576364182,20.67185386891362,19.93708766675274,21.40991569005052,20.10065048474564,20.22496851701858,20.20079027024252,19.5167678945165,20.81965555501172,20.13968532728818,21.55670100156691,20.31124303142899,19.598803541053,19.93238403890573,19.70147077517978,20.67575743864495,19.9490390208468,19.35625503922805,19.12096438663382,20.42037830356886,20.82093207874492,18.32788007186298,20.33508980272212,19.3802429363874,20.03450345755496,19.91338496764748,20.19556769285455,19.90175343386304,19.74224788775902,19.7744394959829,21.42522462241005,20.23681633241784,19.4660261482675,20.10778982061695,22.170384955326,19.71878069448366,20.10528873098144,19.52850704846741,21.00223783619968,19.43981892786214,18.92462341940289
