A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.44699912625227,19.26699650565118,20.64605794538411,18.52538752828224,21.94577829563938,19.52326148712118,21.06620632098243,17.3665499342698,19.89894847731142,19.20562527681944,18.88080575239032,21.12955591276248,18.90745508568692,20.3478715548378,23.88924956717456,20.03157696492903,20.30246790878501,19.41878606841852,20.64408367176931,20.47672148681869,22.45978330984333,20.19575588344734,25.77280714185727,21.46281890337343,19.70118868412865,20.19863649549456,19.60303422001966,20.77394874770677,20.96053686341772,18.97339892835896,21.5394038760632,19.62387950681869,20.01087340147172,19.68899457810522,19.36742483264502,19.7501799133884,20.06783900747872,19.71864033747008,19.60343945569288,19.84398781134693,19.33196170102023,19.9712853710788,19.63135779641363,20.16479684442787,19.71621210055804,19.38147156416489,20.09556935986689,20.336642695394,17.45556354965984,20.3332683367344,20.03136374792124,20.83879191409316,21.97003053370587,20.54366133023646,19.95173879141822,21.08572457843103,18.33980292647378,20.77031579921874,20.92154222928148,21.56137521072324,20.98398704184703,21.34817656889002,21.29197534836388,20.43920622998723,20.48145216171646,19.65448623636733,19.96011556784972,18.60035920153573,19.12216411845264,18.63403701557956,21.44290631504934,19.48504619504961,22.09465148597366,19.59356645896627,18.74239849916001,18.86568094427523,19.88423689174756,20.59709514611777,19.50092569308288,20.90939311400298,19.77826437860052,20.78683133288886,20.9403562481505,19.82244329694336,20.02961671074217,20.0403181687999,19.46590819859879,20.80531903996467,19.96612882019257,19.08305165431993,19.8976421305845,19.67180881898565,19.75268161003821,20.61207406006529,18.7844015312847,19.84526738582894,20.15214422150487,20.41523285175224,20.44669093877715,19.72283195848892,19.96050079413946,19.54585937980952,21.48804635110582,19.88157728287894,20.12951202694006,19.82341593855668,19.05600459400828,20.93617515361384,20.09379983139046,21.63332527922408,20.45271097226149,19.2668077725929,20.19172240550171,19.47994993115416,20.58459453544844,19.52921371940588,19.8313205374981,19.29571591770149,19.9695861642339,20.33291978649726,19.05412640647926,19.96415684008997,19.01789620585128,18.54726455932322,20.12582837212271,20.765575151409,20.08550277151584,19.66189538034896,19.25777757662037,20.79758057431522,20.09199351416411,19.12547171578757,19.9956590488762,21.57530192878002,19.72570259656759,20.9454585645524,19.56276447619379,21.10405328637472,19.1759441231791,18.48649632094252
19.37142563760432,18.92184297831738,20.48940072017251,19.67753867613404,20.8931317363048,19.3029103686981,21.12916964054682,18.95980384777631,21.22356022334046,19.15090013123213,21.2189585303165,21.01831389715128,18.929958133537,20.69269430955188,21.71912924278509,19.83767183999718,20.32814224346735,20.78029651759043,20.55235498739434,20.22375605396527,22.10267692147835,19.85544384421824,25.77280714185727,20.85271306915819,19.53555497375032,20.34163082360312,19.80147322234233,20.99684183862219,20.8933372305531,18.35044145198056,21.40692491342411,19.01627000363065,19.46788767421754,19.55107271448276,19.58111137057775,20.03402952560394,20.09746518476454,19.56597224162982,19.9158597372027,20.20156800155948,20.07195919101992,19.22116706174612,19.93747283302212,20.32871049124345,19.59203019797005,19.11921896394357,19.67200391285568,20.54538440603036,17.39571991898282,19.05241015477506,19.97773275205786,20.87493667252991,21.5507771344917,19.5132339486801,19.89154176980142,20.70753397698974,17.724855708097,20.0531172242169,20.59569388405147,21.56542142750428,20.60804415325386,20.94959053347222,21.10985845016643,20.61026662645986,20.55550682861577,20.10455649085465,20.31033568537264,18.67669520253138,19.04804647168026,17.92641767292416,21.09677941382674,18.72281945174389,21.50780919839431,19.09345545381997,19.95982278517182,18.85677931374998,19.8701954810107,19.27599901071823,18.74644222513405,20.88927848021375,19.75379189923016,21.40055337670275,19.76628259508182,19.71403833254245,21.12098392107976,19.80634605252394,18.55121464145821,20.57992119265786,20.45284041076988,19.46420047644238,19.92267636191259,19.52402385276146,19.90243144255566,19.39150347733206,19.42745572376818,19.64820208378555,20.76415488294546,20.19455250152576,20.33941258350324,19.71892595489446,20.08761431808718,19.78717670352734,20.60487040840408,19.63093458733475,20.52556859153818,19.49015360257028,19.23086636745516,20.6128644311537,20.16694688359031,21.65020300507572,20.09793620190224,19.44916419121189,20.454028488912,19.49268014404896,18.68429494650644,19.4109523305067,18.30131795634584,19.63234259596877,19.83883791772843,20.80113795442808,19.34316488497208,20.22774939014344,18.83975841489184,19.09024402780026,20.3576816595038,20.85393785693252,19.99351820424563,19.59586343491283,19.67325672288924,20.80639347232844,20.04255233406288,18.9670061915297,19.67593635876156,22.45371687729132,19.6606634499275,20.69361848008978,19.5190749395063,21.12015989223921,19.34317155079211,18.9352081234353
19.63222353566136,18.59666126481173,19.76247584328698,19.1147390103429,21.01124420562804,18.97533046184399,21.03428226468316,17.47830081802386,19.21116002124522,19.77531469568378,19.28416319479724,21.18499189157817,18.37008882367463,19.744353644902,18.86479963513243,19.89251587343577,19.10397875820815,19.45263347444811,19.79443018799497,20.28174433000595,21.9309070247371,19.55697488066694,25.76738632846825,21.1086523020547,19.94924353739043,20.56758128802828,19.87228272171369,21.75372705031814,21.12598855584238,18.60715132084558,21.70799807832074,19.00646732863984,19.55461709042042,19.5478877871067,19.86465911039522,19.60505362003832,20.38040825157186,18.9912367984905,19.95620778066875,19.93447415032478,20.05057977095578,19.65708487554204,19.99048225335928,20.03935360542088,19.58027689638485,19.75977669774179,20.67757693800795,20.52633035953483,17.41792848654048,18.74813271450898,21.24623468234872,21.07514321935856,22.66880147080439,19.79878264125828,19.99741026357026,20.22270687798873,17.78563507883465,19.78518360045227,20.50596344460052,19.16417035210429,20.98345586432202,21.02947633788068,21.25756825239054,19.99761429515496,20.25907155283866,20.43204610567019,20.09679091594063,18.6043470360343,19.14167047460534,19.00364162925618,20.71658435991722,18.93993904598582,21.77121857738564,19.35021557038876,19.05238715510442,18.99341967610544,19.66932491167171,20.03230379324307,19.510031368637,21.08433353864386,19.49343547081686,20.92320706145039,19.46918597304776,19.71114941090494,21.00731230091053,20.00227302376666,18.71539338075822,20.32844729566877,20.2068538108792,19.34726313379002,20.21884155333695,20.29062290258596,19.79130982370444,21.29951593153416,18.9184162747748,19.7352669227549,20.46165033497335,19.24853072114451,20.37112912960344,19.82276410026299,20.42848729891753,19.85910243931167,21.90587989918156,19.75639885663821,19.89582522413534,20.0880405795526,18.96461887356202,20.4524052423249,19.68225896074152,21.88919953219064,20.38862398523428,19.14485619993486,19.77355650933068,19.90176442332335,20.14458065846637,19.5411415728413,19.56108893658636,19.40828124296156,20.12760254735754,20.46354924154643,18.63970062192792,20.89075309892782,18.98270513567926,18.297636745672,19.89221637051242,19.82848736360222,19.83834494224426,19.73385309567186,19.65318333511896,21.19376041849618,20.20139151794684,19.30729633147576,20.22509674896232,22.81702562940022,19.95232771462894,20.20563300815275,19.40754329211349,20.80652841781892,19.41670564741176,18.6965244033707
19.59128689517382,19.60393445381582,19.81461730622071,17.76071379240192,20.85500394425316,19.89639975738875,20.96820842578998,19.51721791117936,21.4115715821932,18.73222398339805,19.98106836162581,20.9977690821627,19.28472367293172,19.2126729296881,22.97449210051403,19.78381009761898,19.12197266566059,19.60822090933716,20.57049670956426,20.81039356148101,23.27397976931276,19.54725720757029,25.7691203063866,20.78960582022715,19.66277203666282,20.01204035494774,19.91502184565679,20.44905838439154,21.22986128650103,18.87685615646126,21.49614814397887,19.13393121005157,20.14577651605413,19.49913812107019,19.57513685213578,19.82351729282174,20.02479826000991,18.97735597865335,20.00107409198806,19.97616085373452,20.06271422368321,19.81517992799795,19.80965334177656,20.31372185801926,19.83865276246484,19.65169724432289,19.99146149696152,20.39425706779164,18.18400206800988,20.2606150745803,21.65544726730752,20.3547921865838,23.33278070533173,19.3423018333107,19.86370937387706,20.41400860036017,18.55285837056717,19.99378772761838,20.64549152448546,22.77209070505022,20.67514008037962,20.22747139886978,20.57268001204444,20.4173744792032,20.69727949277135,19.98467933942106,20.2783976912111,18.20264722505755,19.30237643703972,18.98361920283559,21.75185775654991,19.11970797913379,22.67428273338838,19.82761104633176,19.25616004496564,19.45072537897857,19.87543202713924,19.66120519572433,19.93573573171645,20.6461369911978,19.54435270788484,20.26820564670956,19.20378351825722,19.65428686667433,21.54042070172703,19.93970115786006,18.43728531516004,20.59562863351759,20.45994717579131,19.86636138308653,19.77197655839452,19.86995683099259,20.08381624934608,20.54939871860703,19.13673166162836,19.79606322428969,20.97776347684778,19.76666359643979,20.62657606471263,19.74305398619864,20.56557348128712,20.0387252578822,20.57313373600989,20.09510512428393,20.6266113734042,20.24474743422263,19.27382533303893,20.99333632252058,19.98648984507316,21.34566298520319,20.35610840296,19.17864111735915,19.96167365205206,19.92750822429952,20.80934179648454,19.4109523305067,19.82311293541519,19.21204900436416,20.05505091057676,20.643080912334,19.32471628989208,19.87372844847554,19.01588200925254,19.33771699315248,20.35868623569192,20.75666389257953,20.06986867905556,19.87201820363898,19.77894388104926,20.80173182467073,19.75420104135091,18.86069090389188,20.39925676804585,22.25404521468533,20.27945312371247,20.86050418809571,19.6957919133969,21.40796516777402,19.60719452669713,18.91415947874924
19.20665299097426,19.05197826343636,20.96542789670999,18.74845453412646,21.10566927356029,20.10661590677178,21.27327377053738,19.59975595691227,19.65760627916228,19.79600718158668,19.62297019016769,21.04357886582516,19.34827947066963,20.69163232271458,22.86040974415624,19.88100464023296,19.85033975549799,20.25830676293858,20.2261528029032,20.42970918132599,22.38771708429113,19.56643100043126,25.77197071020064,20.7767584799888,19.57657778493353,20.76783645931716,19.4933863605163,21.3191688319695,21.11651462074664,18.93887505516698,21.42205406433092,18.55627849096603,19.99639242339634,19.4265938459886,19.35258389875714,19.57355708025472,20.31011419941321,19.47285562499598,20.09720677771575,20.26149347505306,20.41830814697208,19.86986216059127,19.85653836784677,20.14423447707568,19.75715029109486,19.5816757506834,19.6932345375196,20.33692142289415,17.78113744946648,20.61307211796248,19.8309612879868,20.32810522726695,21.64923282652001,20.5134989725307,19.97648866440586,20.5144965361203,18.65809768471271,19.7376774120186,20.64001551655245,21.40153257235227,20.7240579729829,20.3122359327927,20.91163465622575,20.05279337085834,19.74686353913989,20.56856150723606,20.1643084863586,18.42161118476008,19.35487294994712,18.26523717177822,20.73670757699184,20.18247808003918,22.80977359545778,20.0262962254722,18.91712140267898,18.25419120737123,19.79656625841864,20.5170396233228,19.017425713257,20.64285379877169,19.39842319180564,20.53700246114082,19.9602430517896,19.89185662119958,20.9015671130396,20.33818267288358,19.44968280943838,20.42007705850002,20.36000075826197,19.5115739933037,19.63077625740836,20.14348127127558,19.93598161082679,20.27239634971508,19.0398255926574,19.88546096729032,20.56265095764989,20.08737402741243,20.51092180653898,19.83843339899848,20.33527909386515,19.91200419460534,21.49234289430244,19.62943544895588,19.3556964611401,20.4154762331428,19.15325726617553,20.53843738067416,19.7716629811106,21.10918558354579,20.45886950916188,19.32038958496817,20.05230921309576,19.69378527304931,19.23252786842294,21.32778568436301,19.3059736822546,19.39827214643386,20.15695713799372,20.38360540396816,19.15723237036162,20.49591414052566,19.12020263495606,19.13697758669172,19.79951193129298,20.78574919530515,20.0587897347243,19.89055982112604,19.3003929653633,21.21049377716761,20.3388310806485,18.9786650230358,19.68440970752577,21.92055076638903,19.76408536396157,20.33141675011594,19.99485225039337,21.00603588905534,19.30520518258848,19.30044277629718
19.6420894979355,19.35374187595274,20.00664549702448,18.38514446434073,21.03547145711914,19.28564562334627,21.07883958089546,20.49040590750638,20.88997081320447,19.46037405359924,19.17797710161842,21.15078910048752,18.45606873720664,19.16780795992644,20.73904950000754,19.68428198802544,20.13485782384615,20.06087955818253,20.49263590199224,21.65516982725925,23.51959626888318,19.59225429181519,25.76808976405952,21.00339889653973,20.08628680841971,20.72900475889134,20.08140724961268,21.1916545921142,20.60682960924362,18.72007503865689,21.49100090090374,19.05637743762437,19.46872105287795,19.65460497469134,19.5510415870018,19.79584429904966,19.82981651547114,20.24384730038904,19.66966186984566,20.02884406062833,20.0924218012017,19.93236565340983,20.00946992240437,20.06388823941048,19.66172412349006,19.42780919320308,19.5659104197162,20.29841281149169,17.9530641091418,19.9923085931728,20.25764177991577,20.8521198702344,21.95618015899622,20.34747419760246,19.45144676722068,20.15515107940862,18.87851734175649,20.62285151351996,20.45515561712687,21.13099343320028,20.87350857840009,20.42690594481583,20.84778081442416,19.95652240476651,20.40367146965254,20.24528994025006,20.08958947085927,18.71472477141115,19.48642017584902,17.70271540193278,21.50041447029538,18.55972207622732,21.85643591712498,19.60965958529751,19.15331144287488,18.43027912090752,19.72723035401642,19.88714805464873,19.25739300917715,20.89620841929078,19.73646611995468,20.59700635815123,20.05346929500312,20.15210086208645,20.31516284233582,20.01580149284102,18.73266618840046,20.81420398707918,20.06180770902159,19.78111993608868,19.86385689026007,19.75343187312614,20.19976005361872,20.65799842767116,19.06516489876032,19.47132583881588,20.59968254120273,19.72355155969105,20.19125805639668,20.12010319347583,20.22377529880901,19.81656626793914,20.83597116503182,19.54700199327687,20.55166266443576,20.00679490886506,19.69385078414272,20.71062529543736,19.53194816252752,21.52360088676832,20.53319854325371,19.30856566946303,20.21030006091725,20.21230042704551,19.13070326365504,20.01330329544332,18.68227166256428,19.351466565917,20.28353405594726,20.72617194099822,19.42130524908042,19.77591533509692,19.64509557924986,18.87354611628394,20.29930970176011,20.37576613559642,19.82442777381794,19.15587010922766,19.85387949823052,21.08501805723548,20.2776208723308,18.96224575108558,19.70633807956492,22.50895629131648,19.93025922416368,20.51702361654006,19.58639081845987,21.10758330682118,19.43106682269894,19.20042910107004
20.30499042468566,19.03965397866634,19.2721906384133,18.82251455656526,21.86082272278211,19.66907870166124,21.03093057120017,18.99604831606505,21.11595330002618,19.79607125817056,19.78009299554792,21.43894481949025,20.09506057156595,19.68543276750121,21.14636540846537,20.25978479801441,19.73094832109172,20.97357755769968,19.86344893628193,20.85119783621018,23.32357786395304,19.64693877784846,25.77095250443384,20.91475291808023,19.75802935597872,20.03041973927563,19.58101887378805,21.06576809325266,20.54686595643468,18.7130659145777,20.93022729918919,18.26240171580188,19.76184901134364,19.55908931238236,19.56418818202368,19.00912235566998,19.96080468451494,19.16290527474233,19.99981452197905,19.87123354468714,20.21041317290951,19.61459657812516,19.95939946692671,20.08970201682614,19.76136227224531,19.21558054033879,20.24334956310229,20.49594432152813,17.85628875863238,20.9823522647358,21.26921384983112,20.8610931258062,20.63697737486719,19.06486907968646,19.97783432215596,20.39031757902272,18.84935775952468,21.12185065387258,20.849480597704,22.3274030768947,20.51479885109823,21.30285137593076,21.13948460602196,20.54156941038316,20.21375447490588,20.44995493073288,20.27687528596314,18.55775288421696,19.09756270030708,18.10849338799091,21.42009393037118,18.38077239562668,22.50291271037845,19.90685155043392,18.9434479255022,19.60023807697809,19.75180673745898,19.96068916044428,20.24423704097871,21.06526872668541,19.3060865830504,20.48539051144536,20.27600563417778,19.83988766354953,20.10647885817239,20.11654933226609,19.01754490161667,20.4730973927543,20.52996593273553,19.53767018779079,19.78467539299855,19.54425432310741,19.57911269907911,20.90080143750156,18.98903718965988,19.80515989731434,20.30655671229714,20.04610317072002,20.12150811395968,20.09509089178627,20.23553685712927,19.85205729534882,20.85538440187593,19.8921210549572,20.20780057761736,20.1552173892469,18.83114441577897,20.34970114895003,19.82041253478233,20.49941625292202,20.51392365381914,18.9888483425891,20.3826269084774,19.97388520060552,19.88833244630672,21.01137461629694,18.8701455504151,19.60847027150541,20.36124163778524,21.00518386694184,19.42731055994158,18.90276428315407,19.62278965570808,19.14540488127329,20.2389114633981,20.16235387531338,20.01240655816449,19.67657470284092,19.0314207981941,21.07352361425062,19.9822323524081,19.27395481710341,20.37204377477865,22.58844515897152,19.55251000143123,20.35034358671483,19.5390203435487,20.84070764578599,19.15226632114566,18.90195543353345
19.86899191702728,18.42364457077895,19.80836281156618,18.18069099118972,21.8974803933662,18.7558517255142,21.06033893555199,18.23456158242888,20.81938326175074,19.32394916988605,21.45361242846314,21.08977938285602,18.27119550081787,20.52703637086404,20.87107536514598,20.51517723792456,19.86641361307879,18.93750191856301,20.13039765895876,20.98738643232501,22.08058128903913,20.30291517937061,25.77280714185727,21.10415793609463,19.74607426698138,20.22432387382948,20.01915005764934,20.4854235557607,21.18412392793294,18.50164691635454,19.26954543980831,18.70354665106658,18.65010162587427,19.56028228510612,19.50102752821071,19.87554327757162,20.18370588410024,19.54675675424728,19.78736219554354,20.08555050161206,19.53502185551842,19.88575805461434,19.94265581930042,20.02807140608155,19.77911007206362,19.70821811058648,19.5257246911676,20.2718080202965,18.45754460035039,21.86844306027342,20.6836099658979,21.57783941721547,23.157363655807,19.38564625661145,20.93110165643286,20.43504037562561,19.17827320019439,20.18745787116752,20.51928431743727,21.34272876351704,20.80675148159072,21.40363044729813,20.70789664299943,20.28281503007329,20.31995387056694,19.16448682820627,20.16554625071409,18.49659466774877,19.24252832699847,18.0167246814717,21.36375533274654,18.78893730636028,21.7606760584244,19.63167570775622,19.09383935151883,19.62396701348699,19.9637456179291,19.76709972669725,18.55470780222823,20.83730234549333,19.48559608104812,20.30474911074264,19.07231947722513,20.21083689672924,19.74508725006277,19.81398916725266,18.22265558254172,20.54400367844712,20.24250168950996,19.47079421482262,19.68084565284476,19.82298044517032,19.90033967589672,19.9901244561654,19.05028442122171,19.78012438187146,20.255736872813,19.58884198223806,20.1611805994929,19.76379770193083,20.34960639690663,19.78705743556074,20.91082048858643,19.66869094531331,20.73111744259627,20.21382954930165,19.00140152664498,20.41633813006232,20.05396105946009,21.48549669727144,20.04093242689531,19.13218596047132,20.14952391664946,19.99825257750142,21.38683887407706,20.04748775535382,19.11470913585014,19.26412908405296,19.89706213990789,20.42932342144699,19.47170278413908,20.48679324807922,19.65472423281324,19.59036862675622,20.39980296865384,20.4708116734129,19.93068545658209,19.87090580634018,19.74080613110072,20.81408197165636,20.26991826696102,19.34043350934218,20.20971766259496,22.67733135907455,19.76608776484954,20.45744225033093,19.82756662660506,21.47053787181857,19.32612357459516,19.25117915589027
19.90406158203133,19.00753631015715,19.85257669508537,18.3184356621938,21.47188534035622,18.41395030575539,20.95067714168195,17.80055585398251,20.15079764601719,19.26122560656158,18.7173196969402,21.09133301905016,18.78457355433728,19.23733293498049,20.56221556293924,20.29077924726386,19.77851423826225,19.95535050202782,20.21181684627038,20.68332599721056,23.04897649325279,18.89874574930192,25.76315583122882,21.04363589815539,19.46271186967864,20.7782300319083,19.81634815208532,20.84615702464155,20.97864803158324,18.8840441567678,21.11801244966838,19.05519066209087,19.77153462304214,19.61398409764677,19.56586298531325,19.62682629750442,20.05763185900023,20.04643971578894,19.73506934166025,20.0701931320264,20.03215178125317,19.94413361789711,20.0095170906054,20.10421532117089,19.8408663725237,19.63886889816718,19.84804625454588,20.21818632433529,17.77191496983639,19.87832310721064,20.59387497762843,20.64900830973556,22.04957955320137,20.10042889995249,19.63917304611162,20.92727095958344,18.16081986329884,20.28279528655355,20.67251991222158,21.63787539040448,20.89066777266736,20.74646989895159,21.2739447051778,20.89797083250119,20.26191509470565,20.73116548247379,20.36524896838288,18.56445265976154,19.16688268783371,17.98129969964336,21.41762244311547,18.68284856141955,22.09091136829742,19.40485460211312,17.93061762250542,18.94587404956613,19.88315290648481,20.25721598849138,19.5664398574443,20.94752421735562,19.64414151021389,19.87604482193837,20.2660205107514,20.23500438002139,20.3085948974975,19.75365513978836,19.14969467446244,20.46958218232031,20.24727780633158,19.73396578913011,20.04551435815582,19.54583945776344,19.87975341298548,20.45287772602168,19.02544642294578,19.15020336085292,20.44649355306279,19.77129028074036,20.15640939494523,19.99414537047606,20.29232717374575,19.93030639266752,21.114661442758,19.88292436799018,20.66746098692746,20.27750673020866,18.67999392619165,20.05388279025706,19.51675175751257,22.15766837624262,20.17459512360818,19.29520038989288,20.32699811440497,19.45367971647514,19.64566341582578,20.5602058680011,20.33857767029028,19.18163764815244,20.25258983144887,20.08881731749456,19.33878045220001,20.03448637628522,19.57512315101831,18.1288055633992,20.817458179186,20.24554642348683,19.77804704944039,19.75972604355927,19.87022312268884,21.04769112919215,19.73906803853828,19.18678140933769,20.66087887310984,21.55330768203455,19.80329569558022,20.94645165080424,19.48331022418261,21.41353765153601,19.4541612149368,18.82702559622793
19.6118436551766,18.8531233633857,19.0037473072799,17.95917817948366,21.47968498788249,19.95766096354677,21.19064683509991,18.08893826742621,19.35944104961758,20.22254305462622,21.16985599768692,21.40023681731422,18.29214952617558,19.95851412920309,20.48263298508731,20.39759573920029,19.87296460246508,19.49398218183411,19.86081755293538,20.88001176213093,22.12832380280772,19.78396059194813,25.75966420326954,20.99846057963608,20.03383474577647,19.70822041420442,19.81442079807357,20.89530294113463,21.20800356203183,18.76170787895842,21.44086211868332,19.60921745548949,19.7412273267178,19.55669605803028,19.81820686828379,19.173339149243,19.70707972081128,19.61765688157667,20.07341214296218,19.8776786273205,19.91634142078432,19.59279173226928,19.79296464093174,20.02469642963472,19.89610087138938,19.64652878892754,20.32295474068816,19.94303006356432,17.9525523376303,19.41301408098981,19.86720993835365,20.90638914705882,22.73309348599731,20.91217790067977,20.16789182897526,20.25125738281277,18.52002903683499,20.96982894497388,20.74285515042354,19.57239871208067,20.81090797294376,21.4709685543929,21.08745421235989,20.67215244165044,20.51035462873117,20.20216373986999,20.40031555552931,18.66246412148109,19.57134658645562,18.45453101316225,21.1778030764178,18.35648247623644,21.14182380724404,20.21256280957459,18.06368705943449,18.48725165379756,20.1898049134072,20.30540507571952,19.46021541683351,20.54555057437692,19.7749179119991,21.26484840024717,19.78362584886246,20.1552324551058,20.49728879135681,20.06680547643001,18.37857678872198,20.73520036204717,20.58340933515346,19.6527606372333,19.88421792879315,20.03452853544172,19.57911269907911,19.34815139033899,19.04172515923728,20.01074045375526,20.32991522655285,20.86974870321856,19.74383997004687,19.63073244997852,20.68346205497939,19.64534885889254,20.47122509466424,19.68117420813641,20.55081712628833,19.78101746476313,19.18880637075193,20.43532845345522,20.1823981842479,22.3144897613468,20.39984044390778,19.46749786788822,20.24373785219486,19.89010789283765,20.38071853950018,20.77388866077542,19.71942897403172,19.44519558334077,19.6948297450609,20.41592349127563,18.83328051292659,19.80729851724114,19.47503703986565,18.47509594437112,20.08322808865843,20.46801805274223,20.3569643621947,19.75674301582332,19.52657715178134,21.43279573936158,20.223365627884,18.80920586887535,19.3620852542188,21.78003106491786,19.52271416999079,21.23772200382065,19.42622513630983,21.14508471987496,19.25231308713207,18.9165855499066
19.53906908838295,18.85709648555574,19.94712594304366,18.9580544207048,21.6401758150064,19.12198913073666,20.70858293298413,18.33473521787691,20.51146562777089,19.27660839906802,20.5344402166497,21.0726557589492,17.64293713602334,21.54784426692622,21.20144811511114,19.55662096668172,19.14364710646156,19.88499765723992,19.2322007092882,21.03095767638218,22.76509008115711,19.32328120127522,25.76430429077974,20.84032327268252,20.01766107612202,19.97014353597448,20.06475821820365,20.28467945573026,21.10430981066856,19.32278925811569,21.60629472148207,19.72926893326708,17.87725519164669,19.74916300236684,19.70762515430805,19.3673137070758,19.84302817902047,19.42223932726091,20.35902632138332,19.99064704148902,20.11538261978324,19.33658716145366,20.11210339377682,20.29197491200862,20.06841323067161,19.70732066474391,19.84777562766181,20.32310375356363,18.8423918889507,20.55346162605,22.33014677002107,20.42733701456182,22.12805795322503,20.08756429006609,20.0545657038003,20.10588416692329,18.38200825054383,20.86391625879189,20.74045121397735,22.01693588186137,20.63297678931719,21.39329401580826,20.93176541586456,20.82922522839632,20.00694666220524,20.85778853402396,20.38764782713818,18.74841271228029,19.47640142787026,17.93602680587648,21.51938283727337,18.94063211365188,21.74848591601742,19.74273266987008,18.68536655241455,17.55711426628015,19.81730975982385,20.9158518154126,19.99062262574879,20.83228900929258,19.69435147610907,21.29657591428962,19.52036170795756,19.74864031457988,20.53440576672525,19.87503535398598,18.56335237978379,20.45121449981538,20.58693275681921,19.91273165209526,20.03338688923575,19.99663798365813,20.08836430175572,19.96086066877022,18.9698651297499,19.40651173513975,20.18890301189632,20.12077163390711,20.41541640431362,20.3855962135878,20.7647730146916,19.7360027776315,20.85215893009118,19.49690608767291,21.151126874199,20.64449678000287,19.44881498895036,20.1945205589758,19.56600947894934,21.49133593219777,20.40986043878324,19.19094198994241,20.21981835317381,20.31501671541537,17.82841442728678,20.76812349481263,19.8774508167604,19.46923463932272,20.58468872723982,20.41484047499266,19.44146528845228,19.94357065575673,19.60723633112056,18.54602621496086,20.35495669908965,20.4841150550808,20.30834211883605,19.28550396507446,19.62519121867714,21.32444668880225,20.36042597297008,18.7997699376582,19.58663563512551,22.27571115901535,20.14011005244645,21.03070939489484,19.55523262799528,21.31422270061671,19.54143239436826,18.73896551286499
