A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.11971653311349,19.35090640618841,19.64318497462054,18.83790922108041,21.3278238852167,19.56808557141217,20.87815193127079,19.23921630795087,19.17535948998074,19.33199281598235,20.2692961143927,20.97471618232883,20.07394922062075,19.32010796061089,20.13599315477865,20.4936599597479,20.70096684230759,20.52487003552442,20.29206240600078,20.21677758071381,20.68422764316465,20.08321100228015,25.41162424339882,21.19482963854867,19.66159647045242,20.57129219716392,19.85245927277004,20.41856693082796,21.13705907360835,18.66567291207007,20.22118352242534,19.84310035143824,18.22741180122848,19.68061270650975,19.6557163557624,19.13663488598286,19.73985639926828,19.98645206981295,19.1986695883002,19.90176323105455,19.94893063578735,19.60730313021448,20.02144857858551,20.08985024202156,19.8047064005408,19.51724492878765,19.07604015644205,20.4772098426622,18.23118212949726,19.16640278989287,22.37888009114086,20.70749790032699,21.94609192354209,19.60222635506143,19.76852041433803,20.52413936354688,17.93013745336331,20.53683093865114,20.88324579959207,19.86692512054639,21.25865507779508,20.49911365730988,21.1895232478084,20.22981521602914,20.41883283847795,19.27461980155319,20.16130503595118,18.76933319564808,18.71472606690793,18.39570675694026,21.30988870881483,18.38214968477646,19.9857526881127,19.3659981264817,18.78951708265956,18.10271926627314,20.1637859937341,19.76598921473049,19.31738471233601,21.04294560541832,19.92437993955213,20.4147742169974,19.86777027418877,19.98613285998402,19.89404552620498,19.96168599621345,18.52308384109136,20.6981173753312,20.35507158851664,19.53207298026494,19.93043188672892,19.85273134626537,19.90090031471148,19.51959819667944,18.9849935614738,19.40790595259696,20.46565801726327,19.92729327662312,20.41022782273558,20.15953475369672,20.73905965355579,19.79658077681402,19.98697358436256,20.16182422390572,20.24736429991229,19.97322890943685,19.09948175405617,20.62749993594672,19.87270352528486,21.85420411683044,20.04448481717613,19.35936878170404,20.26443452224486,19.70712758808734,19.92271360255473,19.5930331932132,19.41630888218557,19.07890076752095,20.17554664828828,20.85734375630744,19.14297482892741,20.09156796059358,19.39648177915638,18.0306116581863,20.00325310983422,20.86534370083483,20.10371575460306,20.14424272756921,19.45866849727332,21.36894130962148,20.10147333286201,18.80374910696108,20.0133726566927,22.08611413903932,19.85091400440696,20.94493399652214,19.36721768578092,21.42200732978149,19.59459318262021,18.64010930148412
20.19798809720105,19.17053086407411,20.27203968089018,19.64990773973387,22.41722333289554,19.47133726433468,21.14890125045072,19.42822308338816,20.45047107103344,20.05178094521991,19.5035798847139,21.0216271397726,18.61145610462837,19.65556610050099,22.20018504237811,19.82085718064148,19.46805681036862,20.76422206880377,21.43843386581117,20.05303746561964,22.61050794279655,20.45822576136213,25.64994004744239,20.80135179929113,19.78915654865032,20.3652145565608,19.78881602248968,21.10887011851583,20.80643604496508,18.32365401709202,21.24170522969306,20.20890511652194,19.82463550425551,19.68155340087569,19.76469247011976,19.32794566464292,19.91211595717501,19.7257851710978,19.75029158133159,20.17438690178914,19.22797829500976,18.93481140813608,19.91567160796274,20.12975952834784,19.73542585636976,19.66939141808171,19.78665915244648,20.17016001226589,17.7807636590406,19.78690360638882,21.13609386496459,20.43888348693912,22.83180603072641,20.18533552607039,20.27723837331592,20.72095215205386,18.47466115535501,21.21642677138687,20.6349469140445,20.43400566575491,20.86572142676556,21.46156258725725,21.05881188804282,19.8542004859059,20.44624726349043,20.24093898606258,20.57266506641992,18.49233820842121,19.85675445578738,17.22016848267916,21.45197377608057,19.27494912759994,22.5850958885231,19.70089327394852,17.74313300273792,18.72091408869835,19.90657986767658,20.05852527958929,19.66870870852493,20.2307476504447,19.84677111971239,20.61853619572444,20.08768196425772,20.09762325639162,20.27211612118424,19.88351990914042,18.15521858233179,20.7044410110729,19.80370198659049,19.79459382388394,19.88532596048132,19.52406714824344,19.59358374358931,19.96608813002544,18.73668277951241,19.38387059486966,20.61820568046429,20.65119536190715,20.88452139673831,19.78271828469367,20.25380436255079,20.34534655855169,20.4124105844392,20.05953804513752,19.7136432112339,19.68846933409668,19.33198236151511,19.8255230857436,19.60020839291703,21.81978379304155,19.85555000073591,19.10377100920674,19.91563931873949,19.65969060110025,20.83058758817721,20.48097814156224,18.84386832773774,18.856030710411,20.17446127181514,20.76969372326201,19.09033172648151,20.50237238343289,19.56617215449433,17.81664657849504,20.04861437954954,20.49827770164377,19.72704530171936,19.38780965216132,19.3439023022824,21.60793202270188,20.39750093825046,18.83278768474581,20.07469122271378,22.80374649095282,19.38701943812741,21.04708187246872,19.59163791952222,21.25128397454708,19.42880562445648,18.92870745955442
21.05502738190196,19.84956716321486,20.67724988061958,19.56017560365113,20.47614526145088,18.92220699463538,20.71785251551812,19.64225880276213,20.09049964997514,19.67906740876299,20.40740368598188,21.16275631926827,18.63976945727498,19.29795144549546,19.57780210938782,19.43923062308844,19.72063367915722,20.8344977303629,20.57120509434113,21.11270245737325,21.7157466583784,19.31391910161646,25.77280714185727,20.86469228786204,19.67740529730466,20.0450290592941,19.89394842392562,21.22543532813311,21.08047181747312,18.76415344251877,22.19394631691997,18.64980353615327,19.59988411248028,19.73467723218755,19.45210355767796,19.39082628524604,19.81914693289124,19.90848528318895,19.70341610819079,19.92036221111262,19.80328082815152,19.2889718933701,19.82134198141308,20.09026282254278,19.82295937236143,19.56616924182234,20.32713738599866,20.55883112499839,17.11277420652526,18.52203104523446,22.95294323117408,21.30091942296102,23.16770049742077,20.2519193232813,19.39954263488508,20.92830686711487,18.07513667480991,20.70616198217874,20.60687941771306,21.32419516568408,20.92124551942771,20.03766347156274,20.59036562191265,20.13298618190776,20.7050772312905,21.00838244044568,20.2373780407317,18.81330841713145,19.86773349076091,18.62357876056578,21.8248329919033,18.82243756875207,22.28347839870739,19.35204976294078,18.6578809458271,18.46411593437892,20.0240145388633,19.60950597860961,19.18524284515114,20.85519521379605,20.19652726636766,20.2321630153437,20.56784547925319,20.14961937901339,20.00210708968478,19.9202514803173,19.38616288332487,20.72658560891993,20.28006614308214,19.66883023871225,19.76725362038589,19.8336702111734,19.77321177794567,19.57906169580651,18.71611065167916,19.58698766934422,20.38675217427454,20.02366099725121,20.71609578047822,20.09570370145072,20.55285169540025,20.10765215834514,20.51955447545904,20.24941170414228,20.3542240395326,20.26267385851683,19.54551984047738,20.4394648361045,19.66781740280038,21.97093208590621,20.2609704891589,19.26816349853478,20.24285107165699,19.52961425914725,19.10720096306604,20.57412995385562,19.25789914367578,19.17411994148872,19.96162720989197,20.75440074643526,18.52192066454894,19.49639643327253,19.47564513292932,19.46392814253732,20.1304078943408,20.54745865754206,19.63713154945865,20.06494533184323,19.3399832496518,21.31902329700121,20.47374151584563,19.34429413344448,19.65291806111734,22.80064498601481,19.71863405721322,21.0602642473295,19.43140492361853,21.23422441732288,19.77332943164004,19.00163631121656
20.02106027266456,19.04270640067214,20.38546337846581,18.74971119246773,22.40638255796855,19.60391328679977,20.94421297054381,19.39978808530822,20.8441202325173,19.30415312576761,20.03995780963309,21.05297908533092,19.45459432748679,18.08608125838032,21.28588976908238,19.31393392519654,19.96069570043402,19.96226005510552,19.95341544103814,20.91700536403493,21.33734037411395,19.56563422641638,25.77280714185727,20.85592617419514,19.62152562584118,20.46620421976686,19.49027721708961,20.96048880209054,20.76223510787552,18.5638918518133,22.01281674664498,19.09230988100108,19.85910511618187,19.70100637450595,19.52257506844075,19.34870394121206,19.78322192137322,19.33313625059705,19.91240693209547,20.05112152215059,19.40732146643586,19.69115484840384,19.95562125875591,20.15223227903613,19.779695992846,19.63090112386854,20.25760676797944,20.16861115428197,18.05667646649302,20.94458050104024,21.04061778325711,21.25674216711763,22.65080096776572,20.82764401405323,19.35093267242499,20.69591461806298,18.49653150356111,19.67935252100264,20.74695761270568,21.8769163440328,21.06949678036342,20.08423476739244,21.04565667814297,20.10397834307794,20.46753487651172,20.15150431593394,20.40445254752467,18.71645974810428,19.72227419617815,17.92569213511675,21.57604162405666,18.69802214600563,21.1978846546724,19.27916721903574,18.74118576758376,18.56695415322928,19.9549529728098,19.98462365170572,19.59984431459012,20.42778331027292,20.28101906664112,20.05578136740806,20.51785350111489,19.95880947192772,20.49193859870742,19.9369450685367,18.17731740481679,20.81278263930065,20.3973436161317,19.57610036125988,19.81617960315864,19.61393729736296,19.82041250427001,19.95617063514153,18.31839749512542,19.69560208916333,20.00834448461045,20.44738096745683,20.36392059217966,19.75023642681308,20.22931670377712,19.60516665379294,20.44013398728302,20.07102252687666,20.47066177434338,20.1731484551829,19.12594633572475,20.21343906062346,20.1844338614203,21.56964868034319,20.01430380010565,19.20736202910505,19.85337577330115,19.49682903944869,19.87961379448184,20.72515907043873,19.9211164405884,19.13923086546626,20.12872832536781,20.82361070894886,18.52509848959897,20.25685055596015,19.22572481477246,18.23916165542115,20.14367518186128,20.50318714434328,20.05202401968166,19.74582436430061,19.36834044663024,21.27237230092078,20.44071777463604,19.22812658448031,20.05467935868768,22.29573771839806,19.63887411300257,21.21507785323075,19.72115968155968,20.46963336401108,19.57877133571206,18.75321501067232
19.91907222177158,19.07684229168258,19.21969658472474,18.68603467262815,21.41779967707405,19.61961398175998,20.92924557588924,19.02238495148109,19.85414815876504,19.65705193601431,19.76201075186804,21.18971070458072,19.07163347971042,19.2765993770941,21.13401698985324,20.06882349434552,19.9672871699157,20.14442008351322,20.05029011050614,20.68599760198338,21.92939968750874,19.24089788554695,25.77053613961573,20.90043293797808,19.57118884047002,20.91672170635286,19.91096913943494,21.27679533052494,20.80962357550325,18.15000003714334,21.7657486174332,18.80388359156916,18.80683784456942,19.77511569569872,19.4850922338946,19.92528530459236,20.02378654234594,19.7475917692939,19.65500295608446,20.25451415362771,19.76496724380029,19.23633867300638,19.85067990336308,20.11048761782436,19.78602093354658,19.66867092627932,20.02405522672576,20.74546942067071,17.9285251649051,20.34444787233098,19.33963211871489,20.44710883802028,20.2504602642531,20.898538826414,20.05276614473124,20.36427117311082,18.18565548031523,19.54184824774746,20.80242204189285,21.00420288045667,21.0254150228806,20.59483315564966,21.20612778089336,20.11198586023068,20.79891749987237,19.96576575439771,20.390062530191,18.17483430861767,19.64898455129601,17.89601184698009,21.71891562847764,19.58740827774255,22.17006184574565,19.43737069629132,18.22700007424116,18.66238379058152,19.86833094563865,19.67067083151333,19.99203775182405,20.5198029785562,20.04088332855522,20.588416558329,19.24459205841954,19.89705483692782,20.02411397147375,20.02209852071134,20.25355548581295,20.49196922701848,20.3029722546501,19.58393643977075,19.8008781431097,19.40101156661638,19.77737799735941,19.88439559059885,18.7807531150844,19.46314761375008,20.52012980873898,18.59784763088914,20.3394025470015,19.70161706904756,20.05529196137966,19.83443934779992,20.87011977131864,19.83523511435202,19.6066426413298,20.59836845484716,19.5683274153102,20.58515569186934,20.19755528424233,22.00761531785313,19.82469842060167,19.52550564527141,19.88456765781292,19.59970171486899,19.54511154638228,19.99006992874058,19.11148084805079,18.64961524242407,19.99775288001535,20.49371597347411,19.11694123424571,20.07733613102417,19.37631277294834,18.76958537775038,20.21799176154637,20.45350429923234,19.767808258409,19.78383998004556,19.14144264611292,20.95624865524829,20.26030749705053,19.07657426984824,19.79223810929719,22.10009641714964,19.69637387436318,21.20255269749932,19.6044239807831,20.96636418928087,18.93982304161723,19.2525572703655
19.60372130140077,18.31510412396426,21.19872164524094,19.16076891642192,20.62997861750986,19.59726355433928,21.0205145412627,18.83405859188683,18.62486733178404,18.74195553369458,18.96847497511302,21.24933510272434,18.38085965101608,19.55134844300994,23.84944212011102,20.74525957520253,19.5177501464188,20.14309606585494,20.32399079145074,19.87291275170602,20.751447319869,19.11109644532066,25.6481445196133,20.88346184183176,19.67154184485576,20.14292692131289,19.53128639454786,21.32804289493933,21.38651044086981,18.13824468539182,20.52066890398413,19.14998342578734,19.64041004956452,19.46656423353707,19.48746462769394,19.33069534007959,20.01095727710174,19.36587654372426,20.00742101459521,19.88938196530245,19.34740405920439,19.60950630563968,19.76546657048695,20.12505331438386,19.47077032667812,19.69698765929299,19.7336457660734,20.56688640495833,18.2709783876204,20.2502247075585,20.30385887514002,20.74498539479551,21.75724896470606,21.0083697187335,20.54746374414068,20.47748533092749,18.09478444255817,20.84226470096978,20.73244424426535,19.89208781804554,21.11321412516592,21.13735933040368,21.33206158352725,20.40143890519524,20.53144160161063,19.89460283272277,20.64308742171314,18.7485530305119,19.41550277655132,17.76464745044534,21.0907394815505,19.09467876770198,21.42857460969406,19.3911492716855,18.9693823721699,18.77806041071959,20.3282132711518,19.75984076356303,19.96781617900138,20.4638513286256,19.75472522510066,20.18874629038428,18.83389101891461,19.8897749813752,20.43581008704348,19.92976706525457,18.45798122271305,20.54291885622747,19.94362758250711,19.56080061940016,19.55769875658219,19.85939682206087,19.87593838686739,19.75922825834551,18.48406652055374,19.5863798818804,20.34234751100666,20.15325452813836,20.32774938885436,20.07080264655332,20.34533623093792,20.07593773965902,21.74907524489141,20.10054271478419,19.84292466342804,19.49952438100634,18.96785710921876,20.34759368856538,19.68698201972243,21.49908354394449,19.858611330404,19.32165829917625,19.56988217351953,19.40921775436064,19.48731240255422,20.39929984601464,19.51029538106224,19.0207360683792,20.43510145258968,20.78122782813479,18.76215152242599,19.63845961451469,19.62971701324758,18.43871421213404,20.0396895491603,20.38906549497197,20.16290115933642,19.70684300602632,19.60377571686027,21.36306401729213,19.98273786466498,19.10856152392038,19.85826410737008,22.607478363403,19.72589185911672,21.38599445751652,19.57158992868352,20.72820481070648,19.36824741814114,19.25739810775468
20.58287548437288,18.92789598513091,20.21583240082988,18.6316279026412,20.87745096544388,18.92312441593009,21.21405630188278,18.7594085938015,19.74455784661221,20.06348800192874,20.2094670198944,21.1379513603874,19.02448577117086,18.4573125661351,22.29692908089429,19.29510563356996,20.46781525051021,19.78905070565125,20.08441241005091,20.5242217363833,21.45444456356706,18.75040766875475,25.46542937238418,20.95637609056592,19.51021502258485,20.31422794447296,19.83413716254436,21.32570229254142,21.22309502185375,19.54196818633592,19.55186953639326,18.57711087248955,19.99559700484504,19.47169229827132,19.31912064078052,18.88111885120809,19.61906095792564,19.95738418334183,19.77280314050777,19.9328753196585,19.45034063218825,20.15093363095625,19.83374556118266,20.0928911208638,19.50654900467691,19.76858369843283,20.07568157093349,20.35823900945616,18.20271557296289,20.05850408182341,22.11280139265233,20.40721684036093,23.73818846998065,20.35985240874256,19.70106289483824,20.73699986217104,18.89347633182404,20.73550295829212,20.67464657204957,20.61093787904504,20.84201933250024,20.7282332577163,21.13184141957726,20.34319687656788,20.2116897621151,20.13818790589883,20.47134463827701,18.16896515447358,19.63900245560168,17.96211878857156,21.30700171422506,18.32363015700715,21.52565493347117,19.46497191549997,18.47692934177034,19.27457863208588,20.1828227311662,20.2140591773904,19.20047085287744,20.21913405596563,20.11310809026097,20.88370478593592,20.2113799627487,19.97250133520459,20.52018172907373,19.90946234357082,19.22324713790068,20.9471633943723,20.19797026297398,19.88461328535248,19.72337995730288,20.15605885931504,19.7472730551099,18.55151306492826,18.41540470807914,19.11574826588389,20.21793108760055,20.61042170090964,20.63430917027532,19.90752756821175,20.22017189826097,19.87674164123866,22.01248101218284,20.2040995765418,19.57857320117633,20.76601907596164,19.64885606106634,20.05083536288085,19.54567382355059,22.26134096084813,20.23664272594772,19.33586178332086,20.39749191305709,19.54646267978586,20.02015541127426,20.72242246742703,19.12279845129382,18.98268689320496,20.43567770981929,20.65402419582567,19.1287926610955,19.89587419529093,19.25713259973498,18.95960114049002,20.36448152984884,20.82779096553394,19.95468042819703,20.16632064521397,19.30370954190046,21.41172848291211,20.37259553228874,19.81472754771513,20.14297907611359,22.59279828351781,19.71637303246471,20.90262931784436,19.8210204036793,20.97489153134996,19.44882036193486,19.15847519328652
20.14500549203349,18.4864281981229,20.21074843644563,18.99439034277887,20.91624315231338,18.81436991754172,20.71470493817634,19.39894275316325,19.92092901791836,18.7884823677245,20.3716240683262,21.2051987281207,18.6825006610107,20.33291730766014,19.41461795302581,20.53423007099971,19.92685861753396,19.22353185396203,20.21662337872249,20.09251410095373,20.19850186326655,19.33144485411368,25.77280714185727,21.13880114674912,19.78768567572298,20.55765170093556,19.89041974703364,20.81993217463982,21.27557801311976,18.15994457692864,21.77547573018684,19.15592105999574,19.20667527905748,19.79234268747475,19.69475602664133,19.4047371267778,19.84231710320388,20.01503601165071,19.86456586866552,20.14554395584273,19.51621658410559,19.32083379989532,19.83012510034864,20.23395097928116,19.45769863790717,19.52594017190686,19.28319404680251,20.35073446535237,18.4615086595668,20.25962758138621,19.98679889462172,20.42826175043532,22.19314052799288,21.18436652771283,20.06053978991506,20.4475711408192,17.54232783733879,20.88798819278506,20.70931162710755,22.5091886141454,21.120636682516,20.54873194621432,20.85297607667497,19.49883455558715,20.37042979210992,19.87136845742306,20.53909702728602,18.26953881291031,19.72873921533192,18.400209265331,22.00043994485308,20.73662959113253,22.1682958426288,19.18560372637281,18.18191247806693,18.61289954906957,20.12198359966949,20.09184001414566,19.71939555441533,20.37389488423413,20.34468285197205,20.38274287629674,19.42854522601132,20.25012155410874,19.595130394428,20.03474326765544,20.61320516870128,20.64912390527736,20.53992742467162,19.50865932458701,19.9654254190754,19.31027724509954,19.7302649682374,19.66351386084419,18.8234278316254,19.59120281416538,20.41190465648664,20.76173953236621,20.47308151908336,19.55221222360064,20.64700789543644,19.26656897484128,20.89769076196826,19.91921273542117,20.07168054179302,19.91058924395946,19.69390345226645,20.54349917550898,19.95970130073702,21.58870831000543,20.22987084243786,19.60315009848951,19.84633435965939,19.87332643577923,21.71392553137976,19.8659111444976,18.06343849857431,19.09603732441976,20.14788866741093,20.78958329736278,18.81621576754717,19.83099973235224,19.4067159024403,18.14961296692824,19.86387627102247,20.39400814841219,20.27557209096389,19.54785815003398,18.7884240913456,21.54911946198061,20.13056330294852,19.11733712129312,20.53663964807514,22.58846818355419,19.43757416899645,21.03617353912338,19.32965034523281,21.32083337725837,18.99943540882153,19.11929915603394
19.97911571472589,18.63633395524233,19.65683719287806,18.92399999859172,21.94164190124158,19.70962068865072,21.05669429363815,18.29093106545376,20.72285852687421,19.87056199717567,18.97478849759026,20.97928565342389,18.59403193586404,20.07268199183462,20.65103442550787,20.91255945821002,19.77213842569387,20.4106533883011,20.28103247935426,20.97947249406536,22.5317399153358,19.89079696800072,25.77280714185727,21.23275485363069,19.69657386934192,20.31417796715317,19.93628610060718,20.96693872400992,21.15935581538071,18.2592571941564,21.88744030477707,19.12315995430875,19.55156681073254,19.6452801170503,19.59007750676013,19.81885745009711,20.1181338801035,20.1472218083114,19.63093013125576,19.99281415133833,19.26652559653741,19.10687269221032,19.83798054856882,20.0869026251274,19.45261562219866,19.65218235318378,19.58977961720604,20.30537033457757,17.07864123631343,20.65157680041331,21.44214355179711,20.77630962736474,21.22678377583516,21.119430290493,20.02038971040987,20.76933990085168,18.66500969147494,20.75552805439584,20.76943008637552,20.16653767447436,20.84922734958806,20.38368882927331,20.95869482351511,20.12523450225898,20.3893761783291,20.90668439563536,20.47938001111324,18.95153053671433,19.61924826053354,17.24607883828458,21.25370037240978,19.11176028572789,22.18444767397668,19.35503845757804,18.81224870078324,18.25466927972318,19.87336573040414,19.90597533741206,19.19934547213702,20.3181606301615,19.88764323084516,20.12606247096238,20.20178275640466,20.14640047057345,20.58145257376871,20.13635422775157,18.78134697976377,20.9884605080761,20.29637595959687,19.51153448762638,19.88656127096784,19.90282093175006,19.79004112160154,20.60217470187546,18.66948757480948,19.57657193746984,20.25237487735786,20.42287236868386,20.3146279191,19.85880741157553,20.44406448409329,19.5920119277624,21.02156557861288,19.7269891632366,20.16299088156834,20.28162374002588,19.55070309226235,20.10992569389808,19.52289204487118,21.53001244259246,20.03933062886741,19.22852246374943,20.12437840244743,19.71131234590127,19.18280256217118,20.18640229688137,17.99468568214804,19.1022065153412,20.09411687909912,20.4444292139698,18.72990572965338,20.15000981309558,19.54749918655876,18.20913091896594,20.19320204422262,20.48773440504792,19.90888199215074,19.84856854009035,18.93217874943694,21.47544023669018,20.18991084843966,19.60347756708684,19.84109804103445,22.71291560827282,19.80900141851273,21.03689581128,19.70300209986164,21.33829793745526,18.99640918552876,19.03512692965135
20.10730281168951,18.31417128167444,19.95891927267884,19.064424259757,21.7909749953238,19.23064126979506,20.91225822263675,18.99924959666717,19.80588856244074,19.51973289767138,18.80996676222664,21.00658180518053,18.6700117944661,19.50385454924709,21.53778533793717,20.96293989650934,19.90161627349294,20.15018143489523,20.03684667070664,20.57963856728537,21.86457963096057,20.00536227950725,25.56748942666423,20.76333631590782,19.82163064864137,20.76560851339345,19.99597364104626,20.94943575694762,21.18687137860624,18.5388022032932,22.1504941607591,19.04071338228108,19.35157116885988,19.49676207672822,19.79809470152152,19.86646414432074,19.98407920360748,19.13628172266889,20.02452282139555,20.13776754692756,19.58177130671697,19.49090766748165,19.98040978526358,19.93505000254995,19.58648772789397,19.49577362957022,19.95044591496379,20.396145919933,16.48506678856164,19.98953660891916,20.14375901568671,20.6984581037914,23.21660103260576,21.45486021960614,20.20860625072446,20.93034020442882,18.19367893113228,20.11019622142822,20.99029303004322,21.57255718050762,20.87280200773456,20.59454088153242,20.778068807611,20.26019529109291,20.16623850258963,20.50649686479111,20.46538812530535,18.32557364555221,19.66963806854069,18.2837785281501,21.31837658030598,20.06880140521041,21.46343641719694,19.60446714422486,18.7265305912748,18.56097382844502,19.96802087518485,19.63207604997346,19.08770132572376,20.45634500150339,20.52683866456316,19.64792343785207,20.56269017057665,20.18713683316096,20.80587363325879,20.04651737109924,18.26488515087046,20.84514854395548,20.68913117791715,19.27690502003305,19.59692903803978,20.10528029909689,19.63437826730002,20.46353687523625,18.8733902159794,20.16662008880561,20.70549536722902,20.5995767604788,20.38901351757202,19.7500301023161,20.586925091183,19.68767727463454,20.69809858812016,19.97163969525178,19.77301914496165,19.7741057862248,19.04241287788824,20.13342216424894,19.45364822738334,21.29379826036325,19.87468690912886,19.25879422876442,20.08512311164053,19.83067582477211,20.95999243181036,20.33942589743164,19.63577076628477,18.92630197531225,20.33063180411643,20.76785649517514,18.83955159665,20.31541713634242,19.22084629732213,18.13769563789384,19.99304767746816,20.672912768146,19.6743818982771,19.91076119945657,19.31444565417631,21.36731421291757,20.24775072575922,19.37987441434394,20.31086432895064,22.46997024442705,19.36407313483985,20.07931705807166,19.44327383252602,21.05097824712754,19.51489942668847,19.13762992120806
20.0715276815238,18.77192166891582,20.16844367017816,18.58661014879382,20.89918960627687,18.81563229100932,20.88203752755845,18.8762860420558,21.18447891848658,19.07157366200019,20.02469504886176,21.03174145807897,18.98786647579412,19.38578812681454,18.3149113825479,19.74232960705947,19.73464794679566,20.50271856042466,20.31389954822542,20.64932775456134,21.5312553353007,18.71267753720122,25.52217255047362,21.1267179410704,19.91105761979083,20.06445393387024,19.7855564524235,20.82739528646024,20.59058620671915,18.23000065195295,20.89705363946117,18.53667322239259,19.19017655812946,19.3726858155591,19.61909140948042,19.17350106262575,19.90121698970294,19.32822270719107,19.67154213369652,19.79444524334442,19.49865182422396,19.42428733339665,19.8489827409065,20.20684006210878,19.78682099639202,19.60028811517085,20.22734580092499,20.61118871409059,18.12372990596031,18.52203104523446,22.80340107418097,20.91049273343623,20.99165306564978,21.04583917497175,19.82664836970358,20.64690162253367,18.57868610272768,20.89172023819548,20.6162482072236,21.90715104794688,21.22917789878093,19.8605081068066,20.83424243826869,20.51511531954829,19.95944227619569,19.87276453981571,20.55824521515068,18.5982591077714,19.87224319478315,17.54487058084295,22.11712802373194,19.31824268367648,22.81283190890916,19.39632860116435,18.50627614678386,18.60564358153705,20.09361120121647,20.09957371230842,19.15306970219038,20.08509342698922,19.82204093129602,20.26008385165032,19.98181785457735,20.05930229024893,20.96498563206406,19.83718288954605,18.36331141802123,20.42703258102206,20.33317899982508,19.69747373174975,19.81913391593766,19.83077870588372,19.78406160338446,19.68474240859741,18.42435891472953,19.56837993608196,20.2425637730111,20.56808781812825,20.60964700457505,19.61988634780484,20.39507628389751,19.65444243096782,20.92201322990309,19.85265721134204,20.26484288652543,19.93454176876774,18.79812911291167,20.69214540336384,19.88834849858817,21.51377165082388,20.00955793944531,19.44635546331109,19.8474324471664,19.59276880732842,21.66905055844188,20.07436917836621,19.11244034165016,19.12288133373363,19.99151964295794,20.47809134888218,19.04345513345615,19.89952623135038,19.45850407327242,19.64348906896858,20.13545214949172,20.37429706062029,20.11613653719798,19.75996391682998,18.92735803748538,21.43140454781045,20.08918948461338,19.33789105199916,19.51758230147958,22.82981619218026,19.43062937741467,19.65314825189216,19.74432368120616,21.4320280453994,19.75168188138889,18.77412643400036
