A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.50884521318742,19.0066848915356,20.56851272698422,19.23346372709553,19.43494965775636,20.60355542381245,20.77509865394851,18.39457647001171,21.08647927635211,18.65842015177986,20.53046900641586,21.00113942626949,18.79434367898894,19.31460388623824,20.99849345071981,19.88804985994189,20.06053639760862,19.90203465095402,20.1001753843059,20.72520577043236,21.89582237439634,19.18842892985936,25.60009191431837,21.12085688597538,19.61747801425821,20.23675511711282,20.16932630445182,21.14647707313176,21.15969331021133,19.21244729720681,20.40349298596533,18.82120374727977,19.20800556382552,19.798225559668,19.58249137103851,20.1100408769034,20.06184889294096,18.93401084011424,19.79040305862047,19.71467202106028,19.47488980936913,19.73792896938339,19.6817924916144,20.07388203787219,19.61436115547126,19.74503226103562,20.22578889906912,20.08261334477259,17.86706331875579,18.72660257710078,20.26553395091357,19.63665891290376,22.16227709307207,18.45280710219653,20.31099720904398,20.56040283837339,18.29101703862218,19.3032307964915,20.85029586785995,21.67674638200526,20.8065675221222,20.28993170310399,20.86920177524923,20.11792281410838,20.31015788925309,19.14375458084002,20.76880687155354,18.47181705561424,19.52055655235841,17.90309765060014,21.18100453533107,19.46568438126271,21.40484440734886,19.65649002808152,18.31931235757221,19.84102219758437,20.06886653756295,19.67876565199591,19.06426996364452,20.40784816278774,20.06357191611113,20.83849495974032,19.79857773797414,19.87358869175016,20.41937663044849,19.91028589525046,19.6824183823433,20.44261217065098,20.15945724466118,19.33777326146809,19.56351420806396,19.57251742142239,19.9080045107157,19.42838857862486,18.37756051526596,18.7827708772487,20.78678397073868,20.34092051217873,20.47150646542062,20.13130701552884,20.41758181395032,19.7708612649568,20.49461339749386,19.90683907206918,20.53930913646577,20.65951320287006,19.60639224003131,20.2704903768696,19.55694293345792,22.23608795987381,20.05096200758996,19.32318090415826,19.90207857717016,19.42260417036336,21.44317552341032,20.27526328042042,19.5055010525562,19.14820466324588,20.10634426699241,20.35102990142834,19.02163304236072,19.90178629584878,19.26197852403448,18.46150357829523,19.90025960963864,19.71599228390174,20.12856339117438,19.79937443182984,19.05784218069732,21.73093904693094,20.42777977190762,19.18617136747972,20.46621341295529,22.04242494924692,19.83984599614852,21.42783215771506,19.55306211729383,21.65387880721118,19.40738944530206,18.78192802889362
20.3993970350214,19.29824546822097,19.70564667254166,19.23602333418842,21.31206034799589,18.97749305468203,20.71218620446108,19.19481082962121,21.17129822487444,18.85347133456675,20.02807558163364,21.01032402787586,20.23954231054943,19.03765948828722,19.58798553640281,20.58591693435726,20.00841985198384,20.00444182818147,20.14667952360063,20.23570401450594,20.9129214010987,19.84017534231562,25.61094571496574,20.71241794269836,19.75069749416678,20.07807805842855,19.81644300307369,20.7756097817358,21.02575517947768,17.57937175951899,20.87932237210047,20.00627312698576,19.72242718303815,19.92677603186508,19.87028810601346,19.46922550070628,20.0072363299644,19.64890725449276,19.59584019359167,19.98315956400174,19.32820231646148,18.97942192522422,19.81316717119396,20.09929600907168,19.29893210087526,19.64141238898478,19.85891493022989,20.36989388093381,18.34059498983742,20.81650482085298,20.58806702641199,20.9144971188063,21.14915623087277,19.95087301802298,20.24699404180236,21.03506664423764,17.68622754416289,20.76586830531655,20.79065937927921,21.66408273946372,21.03333515916888,21.17080839787997,21.27094152335688,20.28189312254545,20.79891749987237,21.01257899567214,20.367653004288,18.63544986287977,19.32458467421777,18.59978626352173,21.75911642419556,18.602539211593,22.17332100444151,19.17124228496921,18.42576864055766,18.378234589104,20.02869865272477,19.83817451174708,19.93365700942564,20.30913936556716,19.8467636362737,20.30366806365183,20.9859412814919,20.12205336190622,20.0249545327915,20.09436504359288,19.87445598816148,20.56600353839603,20.14576236936529,19.72267719043859,19.9543270447849,19.79986693798147,19.7877311234528,19.69750997799458,19.1522163107768,19.56656840088603,21.00898740262496,20.55114341870978,20.5862109720578,20.26595805465605,20.06255852536916,19.9152502075436,22.01248101218284,19.54092540266438,20.67624874461999,19.69578555181408,19.77148122610642,20.05893376832675,19.54659534865968,21.28322547719266,20.22175690597214,19.85962336603757,19.9936958029841,19.60535185650055,19.40155403945645,19.99011601048882,18.76036171520456,18.78844566387526,19.76420598771174,20.36534151637144,19.53202352050368,20.59184898531661,19.72747901210974,17.7455127179529,20.19677481447002,20.56599085192497,19.75966897374374,19.92525801887111,19.53752401654508,20.80156993460823,20.35750588862797,19.08583729636229,20.12365581713503,22.08052404477672,19.69721937111458,21.00199458953404,19.48562684542215,20.88070525023835,19.41444578389624,19.3855226165741
19.84163721546339,18.92177055210306,19.75125731649797,18.57897224309266,21.2433469894956,18.82069798754427,20.71115019985693,18.62957232894412,19.97281364107556,19.36310549180782,20.62520545769048,21.05875093405686,19.07182965836752,19.01874526831004,20.4892790379656,19.87936647913945,19.32938604936116,20.3575763407551,20.42838329406672,19.6491754130347,20.44492349490359,20.23806563146666,25.51998455239424,20.56792939655469,19.57605262708748,20.81734703420965,20.10231386390448,21.42158482713304,20.95921787784435,19.19632039460714,19.78913657032,18.92089957019308,20.22159498012427,19.16628276023888,19.58915864487164,19.27808822500148,20.078292644584,19.11815713536251,19.97183435671591,19.99051060561447,19.3005565138905,19.37265600110952,19.78819884886195,20.04205841974566,19.48785914440854,19.54153368907667,20.21982508123834,20.25503853322751,17.9790169002866,19.63214074132581,21.25503645575501,19.30299011979398,21.94612756570089,20.63807550566766,20.04474062326475,21.14217873640055,18.1763993740113,19.66913631267616,20.62907335360016,21.12256780035814,20.86760410776824,20.92236795262392,21.17576013830688,20.08054525060389,20.52142637859248,19.32427679735487,20.40106461264514,18.58860940771127,19.47791180809558,17.34497577344737,21.15397868341888,19.96189987946294,22.17625262223854,19.45686976886427,18.60056091100984,18.32052771414146,20.00361461207748,20.07540120664001,19.22597562162323,20.22325040640506,20.13952581326784,21.04879818111336,20.07301627532472,19.88607907127775,20.99880103722944,19.97772180455346,19.58952688556975,20.54457133937357,20.27376068312094,19.47855283847711,19.68674960228716,19.61658208001754,19.75467993805642,19.87392997489269,18.46722754372258,19.52517772289936,20.54548182477004,20.41871995262515,21.30413261542128,19.76771500041549,20.1725420703548,19.71144461982014,20.62195464974703,20.08505179063972,20.11953839127618,19.70128174902774,19.44851874454033,20.30546612483438,19.75088171853657,21.94367019944188,19.90775964546964,19.5739203991381,20.53392613777566,19.52205346766184,21.23591886567723,20.34610818251297,19.41002390594016,18.81030768053242,20.03995066780627,20.53764053494927,19.01675470705754,20.43340618776008,19.58108418353732,18.23679867932468,20.08638857896788,20.48765383547699,20.26054423987219,19.59045706950219,19.69358283932026,20.93294023319144,19.9733945459199,18.73736159677161,19.70967096080949,21.07192312823146,19.89038848224517,20.68761078436497,19.63895740452866,21.0324329786855,19.52395266628636,18.84387438008933
20.31588573064629,19.505620828964,19.23282461197682,18.94216003495986,21.2187074040032,19.53438832324454,20.88422544877772,19.49720076309691,19.48348899209035,19.171630716847,21.06585963327471,21.15206068955627,18.48772453450225,20.27034061693257,20.75712344499383,19.0708772773247,19.91736853281904,19.64132621051789,20.72125303996431,20.65085034757372,21.95885301003619,19.19417829410284,25.56324754127772,20.854447279613,19.47622619052497,21.17478933781522,19.84950846922586,21.27033474964894,20.74969079247866,18.29874213964509,22.32172810401584,19.38630330812907,19.37720514701788,19.71869463173924,19.26176570271554,19.38782776343905,20.11984042957204,19.2078446450154,19.95517502746584,20.28672470509318,19.47765719069982,19.48805431827418,19.9219485755722,20.03794092263542,19.78715227183215,19.8582079675557,19.65225650948147,20.63891289700058,17.96054355835086,20.41640851081089,18.87448571639929,20.15087366132674,22.42786456098434,21.21461427250117,20.74689901365298,20.94454798975639,18.29127054149226,19.56955141180389,20.9123755243816,21.46897609539406,21.0415374911386,20.08944273385601,21.02603174456825,20.2967042151132,20.10330704373159,19.0283534354015,20.17861299152007,18.1439742200941,19.71157391564242,18.60501494011522,21.65395962303485,19.63587736722125,23.12002089877934,19.75632686692701,18.74984985306287,18.51316008324898,19.80451587594561,19.73862391467039,19.95672397269446,20.49807814355993,19.96747603326396,20.25644475701203,20.37202636986866,19.74604836205523,20.2742174628978,20.19287959330944,18.47072714230852,20.89265524853955,20.62617301359686,19.59189712858522,19.29347857745884,19.8404443435911,19.82067441196098,19.68165959565462,18.8402830036415,19.14771216883877,20.57137216343558,16.48049800138266,20.00007124797084,20.22228268356399,19.87887310461997,19.81892965629756,20.52109202158748,19.60486033741894,20.54612344982082,19.91127981825955,19.98429548451876,20.61012090971228,19.50608265927825,21.88664391352142,20.18541233232511,19.50345009881415,20.27303239625763,19.62395152900031,18.57227934944737,20.16035552893342,19.22731573831829,19.07645559914825,20.03107781333328,20.58370071434605,18.94457523915753,20.15409142052189,19.135951600273,18.93813575225612,19.82586458090967,20.61170780964288,20.48177739962632,19.38836813818519,19.913181129766,21.0934032547378,20.4016659791792,19.18258470664136,20.10516606943156,22.37124277654692,19.84907813905605,20.29172896459084,19.79438960496389,20.57372420290859,18.93243417680616,18.86881432353481
19.83037457280868,19.61059558363228,20.45453920086487,19.64813511030886,21.45801618054443,18.9712532390242,21.2306000264613,18.3315113431209,19.08622688701435,19.01689868245271,19.78594191705958,21.12022999161172,18.59705993785212,19.94029792092893,22.63787645234344,19.33804654143402,20.09787252751594,19.96257376986866,20.0133386084099,20.26268601157374,22.5192007473402,19.12461682150868,25.77280714185727,20.87292776091938,19.78561843799355,20.01982472606203,19.95064555083378,20.99778810127841,21.11838283279688,18.52437392196991,19.91239414545041,18.56549365875638,19.53670018798426,19.60088133368059,19.6008660909172,19.51756568128261,19.82077354778605,19.96127125379851,19.82146587296136,20.18188505142174,19.2538557665505,19.66011781863502,19.80123021014209,19.95137215218128,19.61811657537973,19.36768519508442,19.7980620986934,20.40545145005977,17.55939689140342,20.02480339669491,21.99071087313909,20.12239512807523,22.13668306805787,20.50724196703578,19.96051167528279,20.9479992934244,18.4579523013949,20.719503061106,20.85240074841009,21.62968220191182,20.84986474969338,21.09454098618519,21.11642171493196,20.53222850995696,20.59528682999567,20.96572241033543,20.4547586658648,18.77370234739324,19.40891899844812,18.909714061864,21.40022911829275,19.249649712088,22.26349741122933,19.6524708791063,18.20888743307032,18.68903871183506,20.0707974124345,19.82799974959006,19.23059252117962,20.73060390624385,19.92305323092597,19.76557126372778,20.91100002100941,20.02104678973246,19.84277858040616,19.99051809066786,20.08174433026571,20.91148415459292,19.81365828555795,19.57958883916068,19.54847870652675,19.57543932442427,19.555258544106,18.5635316122032,18.98646618751793,19.57644650764831,20.43656517914332,20.36825977552266,20.47423553477345,20.04449396878082,20.59121742963066,19.97262377939502,20.87530946338634,20.17666159905924,20.33882393379974,20.35534070376373,19.43453504651698,20.22176517523858,19.89062034766737,22.07089762379535,20.02865729389316,19.7360820528678,20.39575204756053,19.71339420921494,18.9162059798156,20.65002027998428,19.09730037601072,19.19163182688064,19.94314296231594,20.62989524713204,18.58641867203449,20.24522340553609,19.55330224761212,18.4063385760145,20.30038956695685,20.52192382363005,20.13123112026265,19.82806274990172,19.22334724632491,21.36779935988274,20.24511024999738,19.12628121130923,19.94663164238611,22.18549434428558,19.32146555195561,21.11654863517053,19.64890548142696,20.96248368410003,19.67978082356558,19.28059884283698
19.61637127815455,18.65468733393724,20.24588598036222,18.3741920085417,20.26713317472936,18.82218993844564,21.0474828293373,18.51758640869997,20.67627344800964,19.10017729009624,20.6827111475176,21.0554370065945,18.49151002184897,19.90855308577448,21.26760727619762,21.00500379339605,19.17107455874057,19.55226397118997,19.84728267659368,19.96629668393671,21.34154236796782,19.510113477719,25.77239190449732,20.93522859968121,19.58886744498295,21.07787633331806,19.96125651326054,20.99916718646091,20.86574130078562,19.37919108515095,20.13470390504053,19.38584758265472,19.7377045471555,19.50824474292086,19.5246344027529,18.95490782872265,19.67657218775685,19.08550310066658,19.23361175276487,19.8098180500204,19.40372429391007,19.11719130551752,19.78368090898358,20.03513536462219,19.62736319938136,19.46369797642062,20.20692441169476,20.36030452527204,17.95414548547981,18.70561213904839,20.25224241458686,20.831975940417,20.62054928586321,20.7614247239556,19.30189716548778,20.58355961067832,18.85912761628629,21.22291895889888,20.76378480148418,22.06801499075075,20.83805541548839,20.14912706491538,21.62992162341916,20.34933261733822,20.1491292628217,20.8461014201543,20.16521764424542,18.7991410700194,19.69119863390098,18.94576265833442,21.79469887957933,18.34729553622821,21.40462604881563,19.3861290940325,18.53202102084062,19.21962600735668,20.2648173459836,19.75937276745886,20.12372012858164,20.38378985913914,20.24050892496217,19.84474685871037,18.85590911042032,19.88536809902282,19.9318378782471,19.77481007178072,19.24646573444635,20.51211579763406,20.69538596703023,19.74484585619316,19.59029125528865,19.83845696414824,19.6851598265867,20.10374137134465,18.74006859708198,19.52736150764242,20.49161150011124,20.6272352111643,20.45768169453169,19.6962731322608,20.37990764912403,19.82102599551572,20.17312461670905,19.87212274250731,20.13472095473014,20.25739769324228,19.10328692049306,19.86725457843672,20.00601774632225,20.56020369490239,20.02679229773556,19.39111399312221,19.87909377897566,19.71556773822721,20.57229500085412,19.8886819903689,18.88076091818894,19.20631003940116,19.94427874396309,20.59572659924088,18.98509173843796,19.86690752263454,19.350275215006,18.96973777787579,20.07602593239268,19.76401333978188,19.7284205243741,19.80104302661274,19.54516912867078,21.44806337548359,20.49538211030052,18.9107883319533,19.71170075889798,21.20886642741156,19.20369776976937,20.82010414508931,19.65768448397356,21.2118271216603,19.26701731057964,19.18637026044944
20.48445681762434,19.82716251040173,20.76960824499495,19.53820155014562,21.35140836975704,18.7944598378121,20.82609286750878,18.18729837670234,21.2378515553874,18.67108177124326,19.57128189049702,20.98059308765091,18.92520164414502,19.70278365595302,22.46644636769917,20.37127178203572,19.75887035644614,20.22673244579502,20.54036468054394,19.84415869158878,22.1438937596529,19.5021716790374,25.68641756039712,20.86616621668558,19.69318090744054,20.36323707694836,19.67254682115259,21.54729000610742,20.8351572123074,18.3577303013874,20.18801988822448,18.96551401716038,19.70061702405122,19.6950276096994,19.55146628581838,20.15648347177962,20.32893879063008,19.60433390173856,19.52760808791434,20.14383566419537,19.43937405197566,19.55658007623117,19.78532802306893,20.02048844624585,19.7453440208675,19.89101114416608,20.32900058962594,20.4324806599141,17.81895740402096,20.46401710247778,19.38217324719916,20.68506486839258,22.07968957018462,20.76021185151778,20.28575867192903,20.96151533278368,18.03302177502058,20.87838484763081,20.74831684336514,21.53257900730987,20.96072431918779,20.36124885627733,21.41151181648288,19.94321918467156,20.4913476555639,20.33497049653263,20.40205726319588,18.41714427290036,19.6954179464909,17.33115936628691,22.28416731814502,19.24041515846564,22.68648802472366,19.40772263955377,18.76457733673822,18.12458900814847,19.96603139479542,20.40139004076819,18.77771902300078,20.64176294221318,19.5857018670684,20.54879536339778,19.7045881895031,19.97530876681982,20.10050890541018,19.8452842841295,18.43717041803909,20.64083950701476,20.23538864819792,19.55407050486436,20.00545398192902,19.37876887579282,19.94437418721282,20.77582199451602,18.92723888131666,19.68344537918108,20.70966217230478,20.66349498313173,20.26884753874158,20.09970400618113,20.79870151474598,19.89786960630532,19.84240179365507,19.87323194165248,20.298018364078,19.96720296784218,19.52282420351009,20.40304937770865,19.92091455536118,20.12343767000896,20.20300876633084,19.41012883036651,20.274577167948,19.49952868500918,21.16361913039698,20.18071806813031,18.52424626412977,18.88511677068045,20.01693952486667,20.70899232916473,19.59228430380424,19.2274675839424,19.67915323124775,18.32224290849037,20.37506782847019,20.50304709375804,19.73666624743632,20.13003422383565,19.36793786008214,21.47368235536676,20.44275313513074,19.48122867889825,20.0806044958985,22.92470576785954,19.56632994860447,20.46905527449124,19.72307941972969,21.0114370038793,19.46291423547171,18.89500985255948
19.74891640239661,18.73148349540989,20.61938347525585,18.9134445731,20.23228994383332,19.50427597614994,21.09956214841171,17.72301854414576,21.0204938589136,18.75630117194978,21.7103764755173,20.96328439814663,18.68934959773977,19.00936028998289,22.99102003772847,20.04551630625755,19.49418702177808,19.48195679678619,20.20666378593485,19.76771218514277,20.84178726684574,20.08281824355496,25.50570830702596,21.13207830827208,19.57238717935587,20.70774648101207,19.92038726576137,21.38759171728011,21.15641095716756,19.10821190599469,22.14725539588765,18.49366501727802,18.87575943357862,19.58978603099583,19.5196711348212,19.46695778313687,20.23154838711931,19.040943317094,20.23190735812973,19.94352805726366,19.44427301368942,19.99634249868857,19.96985267309969,20.12041163676413,20.00907191121179,19.95445446935328,19.64237394531577,20.17644891580032,18.1178577151341,19.666364641408,20.21157186585184,20.27611438394444,20.64425423364789,20.79217222884039,20.05588076240479,20.56931463856818,18.4366161658665,21.33077050150354,20.81789787764088,21.15172592683478,21.0895016812488,20.2895392835605,21.58677601289109,20.1022219028861,20.14894530993326,19.90034617944972,20.62058406229911,18.87970627123014,19.66406836467368,18.64061306850452,21.33617925178016,19.05513259353501,22.56447336160804,19.3206051660484,18.38471480186817,18.55735831657797,20.16695673512366,19.77556526172464,19.7896737225705,20.4017762088641,20.3125034688502,20.02424410168056,19.30173878841684,19.89692732646731,20.27518735395894,20.20934999934994,20.86114586796647,20.81535560540092,20.26419723148817,19.57964122475214,19.68776206210968,20.19281853476468,19.87483730225088,19.51665926626034,19.15303237593819,19.42880029764953,20.38876834137786,20.44665358310526,20.44931922456058,20.17952459444284,20.51266143810755,19.55982930843434,20.7005246912863,19.67539771042024,20.24488072516712,20.15293698874437,19.11862909928853,19.88392778312211,19.72064864800294,21.93349696236356,19.92982347976977,19.45814806954258,19.4207241090478,19.80273648561842,21.02790395795542,20.7999852455492,19.2739090320869,18.7063783560557,20.51573202949234,20.44045785197306,18.96492395694137,20.6919250066898,19.5139784241024,18.10609832251374,20.31134680752386,20.56848663316557,19.77950600650246,20.19204384612001,19.90480380089046,21.65112554131699,20.45676718601866,18.97820357918291,20.41421595273089,22.41824190384602,19.76792599094677,20.22982904909379,19.5160687056473,20.8870994009253,19.2953587138402,19.17600573619904
19.78815898424416,19.01293295889788,20.34757447238828,18.53188205250777,20.65453910341922,19.75579398548625,20.67388756336216,18.45207204667655,20.98426116946943,19.43951018469024,19.59762711347826,21.28243446062286,18.47198345561319,19.20878266802231,18.57629300172604,19.89739875423504,20.25459992282004,18.88427374550378,20.5211473264285,19.18104379529268,21.7203720935649,18.84421995279698,25.51908555773588,21.10418176302918,19.5474855342478,20.35734290071242,20.17844232060722,21.40705199462344,20.77186162909466,18.16518879266049,21.90514699401671,19.210184552013,19.97229768298457,19.616164973426,19.42596006239824,19.43355206268446,20.1560080555301,19.26117382591106,19.68732107741911,19.95957591714918,19.73370379563493,19.64185002347134,19.74933202302854,19.89567968506875,19.70874784566818,19.53135652368963,20.3113979105843,20.0417183080154,17.92046215928554,19.13032849649398,21.61718161702476,20.82723702058938,23.39042387190816,20.3553848076786,19.95733369252159,20.88337482022648,18.26368421841258,20.75889598608812,20.80507162967218,21.71499599164051,20.9367211805165,20.57073292582363,20.93659550930254,20.11127572546532,20.33543284303038,19.72546022139444,20.30258842030841,18.62324357655643,19.6106392651202,17.92543722774235,21.76012887477095,18.03102553985541,21.31182128108023,19.70514875688192,18.56518579248482,18.24282084899998,19.9444317306278,19.86735293888262,20.15502199007736,20.56403321071173,20.17595680731872,20.38709754435423,20.60226137360573,20.03764149879794,20.53265970719434,19.96489588411144,18.46327818126475,20.98872710171516,20.46807099994961,19.72061532436416,19.71081810911821,19.4759610184628,19.92521815275537,20.4408855817285,18.99814031644266,19.4690965448548,20.61577456577721,19.8804151895339,20.58888474130814,19.67654439428314,20.14079104233357,19.9423191603433,20.80087307099099,19.85691219207532,19.82093425879249,20.01905082207434,19.30580667363195,20.47292184880843,20.02710934248852,21.89815492297349,19.86351915434772,19.52646094681004,20.33206878032264,19.73070816600591,20.69534687095155,20.31939774771091,18.90913569264853,19.13386948500834,20.21779879628306,20.70008648022762,18.49080295147453,19.89751849620441,19.53328142833804,19.5842163419866,20.22731443716672,20.47432711250991,20.20203871865979,19.68273770200508,19.36793613905243,21.68005065187237,20.42139375335417,18.97843335813496,19.63483857878894,22.74797345224018,19.66399199659489,20.22628483723825,19.19942396057621,21.08882546545816,19.470673563029,18.87624637674163
19.6677584124617,19.69016425397085,19.35462568250377,18.7804677504616,20.95026642262496,19.65010601654666,20.839626102771,18.71551695729518,21.29948235058784,19.13217904592973,20.11785367340819,21.17284596325314,18.92102593020066,19.99093366943042,20.09270180361649,20.05240669690716,20.07974423292589,20.21654577420979,20.25875098934418,20.2243833801949,21.49859831838959,20.57253244240946,25.553516796265,21.21163773008094,19.5659825298425,20.51221290474518,19.85326935982385,21.06988637371556,20.88193521628724,18.04702760501462,21.91231793970403,18.7449979477637,19.19228394993975,20.03228833283928,19.607265836005,19.55419486392395,19.86856537599608,19.38628558303284,19.83424224681224,20.07126128051944,19.42431752894557,19.47886663870958,19.99224614065666,20.12143416561322,20.04601983564573,19.46199834581633,19.70296723011068,20.46008862651166,17.81607764755886,20.17338221002106,19.02441780795786,20.35785699467064,21.99700230524811,20.19878625005142,19.98664346451662,20.84445888316309,18.04635240588082,20.65904859453825,20.78938402401497,21.88379004014558,21.01180982244039,20.79889648411034,21.19095067949449,19.98829063340409,20.06825356673881,21.20602804462546,20.22579833089239,18.70523174650398,19.73312795236006,18.17207351624977,20.96149012296034,18.65501062324572,21.93253606758734,19.29814988547059,17.81641790342028,18.46654333022065,20.0662860325426,19.79317728830927,19.63889698718912,20.36270816048068,20.17847399954825,19.80022303542828,19.32656986871576,19.9603730912869,20.48956533895788,20.0552329618738,20.2732202340967,20.5407982386901,20.84353180870602,19.58011109561426,19.95065053937344,19.51403469632278,19.72944798855652,19.48066279501088,18.72657368334394,19.84249814391865,20.36036900761992,20.86803726453502,20.52964782697614,20.14017689137474,20.06500507362786,19.88399112879862,20.47002353809256,19.77616398991396,19.57539657537214,19.99779230605668,19.74167513529669,20.44432376531471,19.85144956572437,21.58781277259674,20.05549818359712,19.57006499797521,20.020192208136,19.59110699523994,20.95214335985323,20.6912255223264,19.06673671016878,18.96051012832336,20.26285101732971,20.5497294660838,19.35604480158958,20.44781531513252,19.57097369090486,18.99732067264726,20.35408818500839,20.0923011962737,20.26789152547138,19.70670105566494,19.60435986088273,21.41111140074159,20.01378612032219,19.03077462118269,19.64264048509613,22.19230403186354,19.48336732270987,20.27004842402257,19.75152150815879,20.77509209407311,18.94835594249149,19.0117495184155
20.49601178966322,18.31417128167444,19.52926040966724,18.9669387403207,21.95840054895378,18.56522272143373,21.27919524380872,18.50751024246138,19.52639191375148,19.11459429469889,19.13936948946733,21.16951689590542,18.98932512650165,18.8297168224576,20.91220518605325,20.70851465825528,20.32503996968108,20.00915500436663,20.20141771548127,20.17506701018405,22.03596019428818,19.20983085542625,25.64921370919062,21.51577095134858,19.65313687143535,21.20967004179925,19.78711995265312,20.78118909560088,21.23495490383123,18.92142304584802,20.30941199133053,19.38454944554125,19.28692473599356,19.80707213670504,19.60682681263932,19.35743741344087,19.84668013913781,19.54570696021838,19.46290986858294,20.19041374738936,19.34514535516955,19.21548935401671,19.919641414012,20.02183212296851,19.60834515835847,19.46697656267666,19.69040298913708,20.6745262415911,17.91910583989799,19.46225709552426,21.16131746006468,20.53431299380985,20.39654878445186,20.28380190199496,20.45088810139783,20.67317676687552,19.35439632460584,20.68456692175941,20.73276729065133,21.6272958924254,21.01869277428208,20.7412817015789,20.98745090319935,20.24145405455763,20.79891749987237,20.01943562522394,20.51205296874708,18.65692691189866,19.0977609580564,18.446901058203,21.96919697977419,18.23879561395738,21.78672865937634,19.5415799578902,18.39677097932479,18.76321645529451,19.78076152770743,19.88959349240736,19.80000663305029,20.71996295179142,20.18027554669495,20.17891571571433,20.99678134369288,20.19639887111733,20.15399506800802,19.95952778357172,20.46240207739978,21.03829321819248,20.6968227988602,19.79085941614039,19.82902855796579,19.5812236276889,20.06117043290843,19.69247395376353,18.67611699456842,19.35928633494804,20.22588842884334,20.41668285746035,20.30724167586335,20.1378686263629,20.30168867745545,19.87221644760142,21.43629152599361,19.93154533988986,19.8334712822314,20.2329984356424,19.1412997202268,20.52570599741834,19.75411802428674,21.95053723162963,20.23554349107138,19.14240423053814,19.99735113040354,19.78978274251186,18.46831985625009,20.2714518363226,19.35159384144753,18.92213238286448,20.22725752821668,20.66037299139686,18.87085994374446,20.25229676987978,19.29049853148952,18.13063951747468,20.19907837805382,20.6042029818704,20.22031478244827,19.84005722785897,19.67862265918121,21.66088306756182,20.3660241831846,19.06337317981869,19.88530898122388,22.96941702548212,19.86326715233868,21.13500185985085,19.59044072483434,21.0736769066285,19.2608446032306,19.36791321993494
