A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35203158579194,19.363840589304,20.11723778428696,19.03437543274204,21.15417006527742,19.18476477067139,20.94627571038426,19.40088541828168,19.82689649387795,19.51250904373884,19.70267883389813,21.1882483442749,18.71177472020582,18.9623399610951,25.18604866869901,20.56103947354782,20.34232043874231,20.52022212996295,20.34059743373453,20.43326917900008,20.19850186326655,19.68580945394932,25.77280714185727,21.08172361321707,19.60603326702023,19.88827791573876,20.10382827872773,21.44338790888568,21.35201298110554,18.43534696815996,22.21160475524946,18.95781345567245,19.70877802441696,19.58299582627192,19.52567980823976,19.28488151497428,20.22739452339726,19.44788003241681,19.73904680365982,20.16007226584174,19.64123466606812,19.86036549878157,19.75348810340378,20.13245265217562,19.8388401728808,19.79577554607735,19.85152563698418,20.44839900087674,17.33492075404907,19.61557698854836,21.260727453693,20.9225646340565,22.16507199523242,21.0042285218291,20.12589743165488,20.65777173446414,17.38178383793776,20.88527811888827,20.66399209324813,19.96656914229106,20.56903019141723,20.38879890192598,21.10716327087678,20.36949410648836,20.67531842849601,20.01014283513704,20.62309939009824,18.53075744151785,19.6392034795001,17.88872158744842,21.62007258193737,18.88517222686096,21.89588626857399,19.3769442801177,18.65923186804949,18.74947119220416,20.05126241359896,19.70222149482772,19.7899079042689,20.6271854418873,20.2158336698244,20.24915678855985,20.34569922216804,20.10878764444118,19.86684555817076,20.0636071032273,18.77869054833787,20.80133725602782,20.26830774631234,19.73086024090163,19.54602861184412,19.79772945298246,19.81933297581736,20.81829928143428,18.55991746474224,20.01313805204376,20.63278518820363,19.41126620716095,20.4616413751918,19.71145163086636,20.53975740000629,19.88756171303496,21.87564230529,20.13089008706932,20.2097778379429,19.99373925191132,19.36042619833467,19.80265743652872,20.13786688558758,21.73938900153435,20.16735470208939,19.9058658108638,20.38536784603531,19.89487893858902,19.39815529800807,19.98580190704143,19.88667064301949,18.96838607433444,20.25584441723045,20.38676060611918,18.86896115638524,20.40676227962142,19.22374271432885,18.05736912314738,20.13149475269468,20.33811730893264,20.20523174872568,19.52370086389564,19.21839892986717,21.24028143599617,20.10986773634478,19.32954368777709,19.66457605388126,22.4894219897317,19.61023571354434,20.80806752657373,19.30411731415362,20.85764467014326,19.32550599657435,19.13349273179282
19.76930900248981,18.58573603569028,20.67845289231025,19.05512971744013,21.85508358914508,18.49455596270972,20.81149719274554,18.7777853074784,19.80253186802659,18.77156321082045,19.23122171198043,21.18620970625265,18.60015299199024,19.65742136019798,20.3820450105471,19.72036763682088,19.65766435583204,20.64446244746903,20.03937178975714,20.88466432663415,20.47363122357129,19.18532670187672,25.62925375099432,20.89923853759519,19.59403795002911,20.54177746162676,20.11233246630678,20.96410415927337,21.27980516847748,19.39750485482016,19.96626450660498,18.33284203091747,19.32244895243761,19.61025044199317,19.7395460787071,20.01373995382411,20.11116052659791,19.42142235985339,20.18107030184049,20.19555681151946,19.51571115793954,19.48199035985453,19.99519607132376,20.05076757041022,19.70969843776936,19.58603064544816,20.09721152430115,20.68935983186781,18.16127850828474,21.20929067784701,21.74422906444308,20.92763082362217,21.83438511835692,20.18079390081909,20.3506207702909,20.79017890670647,18.06075280160338,20.54986530466958,20.58324598879841,21.2754059490034,21.17370650936049,20.80068130465619,21.09589801134508,20.24814850974382,20.2011953121656,20.18255195846174,20.43851439134434,18.43654078230721,19.79226835271672,18.42366841795558,21.47660650696966,18.41141067209072,21.70880421085934,19.38133596565479,18.8402464047155,18.66106596996189,20.02533539537503,19.65773792119883,19.95950344173052,20.90322870473105,20.31858574640198,20.27716873934114,20.0731929563771,19.96546116091725,20.91299336526558,19.91866378613543,19.42528779095954,20.96387926610159,20.34902897254936,19.63785741692939,19.74036472025314,19.50494016543734,19.75690191768392,20.45069251308372,18.45489894093492,19.33321845439298,20.28526157331908,20.28183540054028,20.44284568226618,20.0426816714335,20.23839751731388,19.9584396629004,20.43380403029713,19.59793063759952,20.02446749716216,20.06893124037555,19.1733211958001,20.13666932787828,19.88157690021492,21.79308027670858,20.15747123873614,19.35173690539254,20.09600080275761,19.6492827299608,20.43369563944931,20.56251380739218,18.52040297669717,19.27079707210409,20.11962712047022,20.33373056118217,18.43201149051853,20.94618949380343,19.09957573898548,18.81720619068528,20.09009522268172,20.24950304527256,20.67538525276291,19.52673199273401,19.62628718162997,21.39057369817578,19.90881193174462,19.33229109146631,19.5964578679937,22.65985030253076,19.64326796753392,21.03377760959522,19.54491443976917,20.37110509989726,19.47737759354185,19.05411503609207
19.3878099460345,19.071229202768,20.62031665324444,18.9682767097526,21.36021738719196,18.805651503409,20.84751982533381,18.5856206690372,19.92264820721347,19.91951725621686,19.7094699492085,21.06110706168744,19.13498196465722,19.02287654710847,21.67757244683877,19.70858102381416,19.44644417349932,20.10889213733852,19.93382424143818,20.35868460200277,23.30692809973392,19.48763054642437,25.42519494308666,20.52259771190636,19.62447602529209,20.46891927940832,20.08632043055961,21.26986391923852,20.54268360471622,18.43710069587247,21.90578768666107,19.2221649118307,19.97838736554165,19.54937692200952,19.46881804303274,19.03905085808233,19.78111485829646,19.56701803582531,19.86461554607452,20.0480777328733,19.73146287524336,19.45395207398049,19.88671532934266,20.19898630690742,19.57413421885674,19.81012337827599,19.9818674448585,20.5287237429486,17.23053367259788,19.52760331220543,19.73801368057772,19.99315410694436,21.95076450296604,20.63994112525736,20.08663479152098,21.07277552883637,17.95232074966276,20.73220069069923,20.61934805188686,20.06129800704644,21.10815890758103,20.3190114437975,20.98690358901527,20.56392996910784,19.968172152516,19.38912478249341,20.41894294376201,18.6855556020725,19.71967293759592,18.06107389947513,21.17900371743796,19.50190137459236,21.55313487584408,19.33390871365174,18.45581705963948,18.59557529805022,20.348684314561,19.94089203902316,19.36004665695367,20.3103172751119,19.66675205741354,21.06602841991416,20.74921109591286,19.98347302397755,20.95744861436316,19.90301013619355,18.84723493550835,20.86092994318094,20.28719963527112,19.55703258870914,19.90892000744474,20.11335571362816,19.92310018429159,19.45832949327213,18.64027817922591,19.29691267722981,20.37967487284566,20.4288987805445,20.27928943258401,19.63947515531702,20.44789460998658,20.07290182256715,20.86870527372203,20.01646058135192,20.58316598054406,20.71816816191494,19.75332184959319,20.57411637514672,19.42469415685888,21.75065697183418,20.28787961136235,19.36239135579594,19.76164100063853,19.61190069313009,20.45838061918696,19.92536459879918,19.75027151608478,19.35317720664919,20.26315956796696,20.48546732262103,18.67326191584905,19.73705711199038,19.16567633208421,18.11136399119139,20.21363647333472,20.60672373821224,20.21963748307556,19.71475453155504,19.59002635146218,21.71407401473404,20.43993720646651,19.00848457076456,19.77871669314027,22.05544175993346,19.65740026124474,19.65314825189216,19.55666397709406,21.35886674645828,19.39012921481782,19.1258621271056
20.52501608772657,19.24782942847247,18.95530983369387,18.85096233651088,20.70984872689967,19.54865682584534,20.9900594032274,19.12759935464486,19.47250616828,19.27788866931678,19.75590916873832,21.11648998584189,18.92151981172997,17.74813988746839,19.66761225121621,19.99897535883324,19.56516453839774,20.16146277280694,20.09626589067709,20.8355990961119,23.01195502395913,19.43048234974564,25.44703353852304,20.48917586274531,19.67744527460212,20.28505674390357,19.98412318202978,21.26074407596292,20.80847249324152,18.79026991851212,21.37572197396396,18.71210814972849,19.13976461328724,19.86475339923169,19.68397119444675,19.43161763357396,19.816791213908,19.6568115062094,19.47933816853579,20.13577299530641,19.59687234109978,19.95471810903386,19.97753564111922,20.19105152973495,19.60353699888357,19.36884944449551,20.00447660130811,20.12314586642857,16.63849069251223,19.92466428034906,22.78064911525642,21.20945448893188,22.89626354296991,20.19967366706991,19.87918391764777,21.26687287160512,18.1851176232863,19.47211238695578,20.55269729005529,19.90065747857126,20.64159940907244,20.47400936641384,21.61863449691707,20.1779435330396,20.25278698111677,21.01602223169438,20.45590624883244,18.77989207596574,19.51428223864382,18.01791454073452,21.84360216410635,18.89503998015636,22.04177134799458,19.06457020666159,18.54488904452832,18.71950074539772,20.11146509286126,19.89646839191884,19.05445505067076,20.50595170519131,20.18513830866164,20.11943194570768,20.39186373487914,19.87131464161564,21.22888667780949,19.93371813035766,18.57895956847102,20.78044095042143,20.36129552358411,19.68817015158334,19.72409044475952,19.45587461769717,19.72522370543878,19.4027847555086,18.674405182542,19.5592307477119,20.48157583646626,20.18865625200336,20.49049513516917,20.05256822847044,20.43227693715888,19.67167241010273,21.21342389559041,19.99050684716781,20.21471887049558,19.93459101397748,19.46888055879816,20.22483030614059,19.8861066526818,21.24796332212116,20.10232364209246,20.02254983373556,20.46424177602286,19.60651614519865,21.29764344838118,20.22546357480896,19.78719896489298,19.15221351514054,19.95142950507739,20.68915018234485,18.47957900578725,19.85941123902409,19.52970339957926,18.6614153357055,20.36444513227118,20.86765719987204,20.19383557943425,19.65848816853617,20.03358378937102,21.5006042522971,20.34346876226976,19.63220785401261,19.82477777566777,22.6643688867305,19.67847911887032,21.4109405889475,19.6590136190416,21.1145561449581,19.55016436912023,18.59156269043369
19.73402482701142,18.31417128167444,20.6529474647794,18.74655048699104,20.57112881494266,20.03954938678211,20.88975940730919,18.55664332303181,20.82186211392694,19.35530719044519,19.89124917768302,21.19564213295635,21.25263801209514,18.8102004513466,21.630198150516,20.67375051365766,19.42166715442835,19.77983009713346,20.5601100482229,20.39842324434044,21.40121018979154,18.74421461698687,25.77280714185727,20.9718246453783,19.75817026212866,20.09480242004908,19.72623721946386,20.83313124875978,20.85098345421416,18.29224787412988,22.09535778116727,18.81613758419324,19.91205853969902,19.38718697352702,19.40388724331027,20.05831704186386,19.8665560929657,19.85867051994206,19.86879800716889,19.95625326823136,19.56380926296266,20.03125994887842,19.93314777695317,20.15777647009653,19.74648228669907,19.65489515076406,20.08486005656317,20.50287077232864,18.68756373954984,20.13748564825223,21.17776324760142,20.0945719819855,21.8153198213622,21.12845611450732,20.34082429910211,20.79295191963474,19.05677782019225,20.6898936809478,20.58909671847794,21.8854704494502,21.06158480589406,20.81482573297104,21.18641964834588,20.44590663238278,20.69971457865193,19.11075875348285,20.4970508412273,18.4567821246967,19.56962100291069,18.41552129322863,22.01975669537592,18.75659576080926,21.2915833930045,19.1858959945699,18.59045350852682,18.53766103234259,19.92127504775822,19.73662527138044,19.67202522118428,20.37857136725793,19.70268287797352,20.26232272034515,20.73638912395266,20.0595941209631,19.8860145765371,19.83022558453631,19.23745763808524,20.91770560963281,20.24186887070368,19.68770487406362,19.91310281503936,20.10087174504058,19.83096722529306,20.19397599377825,18.47840448571241,19.98613098323978,20.60428659710666,20.5171388669606,20.32773822603204,19.98522240507116,20.32167269608795,20.17016203928288,21.72508955282473,20.15661222585116,20.37043119800315,19.92952243503838,19.39866350881669,19.71504012268522,19.65772948904038,21.61084569709712,20.05158444841952,19.09179744392842,19.8529713979487,19.52743651544798,19.66555680528801,20.07652485551285,19.80966942936561,19.24813557804632,19.97243788799415,20.81986486415148,19.59228430380424,19.89442665463276,19.40377165572872,17.6388965563871,20.49168424629489,20.93136922060732,20.8284196992804,19.5514456590603,19.0551646326208,21.35355753348017,20.07423684311564,19.6897287003121,19.68888071563546,21.86764473960004,19.69984227431054,21.7833691577603,19.16867169890102,20.98469274448135,19.50698914864633,19.10759303501658
20.36130098887325,18.31417128167444,21.24916524446005,18.34830389650086,21.30460121583051,19.86967304094099,20.86565641534607,18.98500705616688,19.06244837918809,19.01610246842232,19.42465141210303,21.30453054725089,18.86692216116033,18.39602599535712,22.96137150718438,19.68634386924443,19.51673943452384,19.40763214912921,20.57801048910771,21.44397756489029,22.07858710149467,18.97204448433652,25.55092753691466,20.6911259552303,19.70284128399667,19.97521430586793,20.26377865149071,21.13783579262598,20.82183129179982,18.64320789657618,21.39834137564891,18.57810548135515,19.4475402187999,19.5874641162419,19.4780686975539,19.93797411963118,20.03695083849462,20.02024301071455,19.76567846865415,20.21857401255584,19.72927655911606,19.69898006172618,19.85983874988964,20.03720263941772,20.13139421302673,19.43117713625394,20.42584748924814,20.35548245360634,18.29919952824934,20.49676564629558,23.13164129094111,20.9636604172328,23.08482815116924,20.6200674661937,19.84732403804972,20.63922669204112,18.41964799443668,20.71172941281679,20.57421658794005,22.47850698959734,21.04635217037974,20.32623526181474,20.85726499639502,20.82788326070432,20.35354828839469,20.60737238033825,20.46255333195547,18.79503667345183,19.74760583318859,18.41400644173142,21.94258134628678,19.05356010651213,20.30462770590427,19.49495283028289,18.50970707778192,19.21648957908488,20.01181189500874,20.41688344426865,19.9519305238909,20.71658932934074,20.3748257532069,19.85690725152934,19.20439877120741,19.81255211486068,20.57908213110479,20.15590133003272,18.8983304295416,20.80266009548525,20.18141619226384,19.81010834945323,19.75433805115983,19.91551732213556,19.68391718182475,19.2967125734296,18.65897638376896,19.63753168163635,20.47033723652992,20.84010524764401,20.37492634042619,19.61686902882435,20.32716770865449,20.00118768018812,21.55368452099273,20.14889547752455,20.32516010930872,20.0988715075322,19.28010264904091,19.92241433093693,19.91404315294167,21.86864896591231,19.91759707627372,19.44514726967107,19.85651447687654,19.67115565661121,21.69298822114042,20.05868073335198,18.84102611312301,19.16569188648805,20.09767491131646,20.67668741707442,18.46637188169228,20.37703248380852,19.19747878138547,17.66879774313726,20.27322996258698,20.54874570827052,20.43994608348989,19.75040560614297,19.18368214569098,21.39278659637707,20.24133771041648,19.23265789540362,20.26774818694443,22.38062689373827,19.71176310163,22.01589956066822,20.03403938038624,21.11446205378369,19.14150902303778,19.16384797801306
19.48054798573794,19.83569537841466,19.43300942029336,18.66113560401667,20.81102257549197,19.95887156561787,20.91230518024067,18.23006666570295,19.80825643902274,18.91995146431889,21.48306214010234,21.11159171754229,18.73077519943623,19.91119697019528,21.18028786019777,19.6117369903701,20.05844555195408,19.5057122778649,19.8608998982628,20.46976804968136,21.93067886674583,19.38054619208778,25.40393840821862,20.97402179603936,19.49029274455629,20.56993185202128,19.74174331532414,21.59537671293264,21.23681450244248,19.40770883056928,20.60929994027713,19.07474117041422,19.82605598316455,19.75008562579317,19.57768902724328,19.9129438607208,20.07730477814067,19.5076643321728,19.75777580004462,19.97733285953499,19.50082843208476,20.19728001304875,19.90493677364182,19.99871287677583,19.89935789355282,19.43772504352351,19.73140935242162,20.15353952906672,17.72908781013234,19.15410842381261,21.2632208718729,21.02941917355236,23.02774736552276,19.59132045208041,20.09820548387178,20.8734816935726,18.67277333083677,20.80654382436387,20.6752480715495,20.69793738199522,20.80605729202372,20.24254138878984,21.42463721450062,20.08639055846054,20.56240537783819,19.68764032983356,20.60846917140042,18.63978132222009,19.50415856426888,17.96978624711222,21.41062452137427,18.51705577107109,21.67260710562882,19.4180450153966,18.31901383549416,19.21042750667252,19.96984835265312,20.17077159400022,19.45902207744666,20.78906612111224,19.78992341808705,19.90135957598752,19.62606782937044,20.04544838708526,19.41045782793759,19.85022611954515,19.92396724429588,20.8962324254373,19.96335062254152,19.82128441424572,19.81266512249726,19.67912274721808,19.90671927895854,19.86534228458621,18.36005956729392,19.41601549578195,20.52054885988518,20.60625925680062,20.34310424856279,19.9784789894205,20.53889572838106,19.93212900797464,19.94697661989724,20.11378915508392,20.41873758517144,20.2637522878107,19.57733951870267,20.04187453192548,19.58465008549761,20.83387310192379,20.15554548691702,19.05195501132618,19.59149309150356,19.5338291108924,21.09187188589298,20.9043810817333,18.48798416351229,19.10429656020808,20.33959142308741,20.67079001633188,19.2840568597771,19.88829656750774,19.41174570852988,19.13636706485116,20.62420725364148,20.07189805936446,20.07625571724594,19.82616721357904,19.22766232199131,21.63387173897926,20.45876729776363,19.2600707055863,19.56528001514153,22.49811097536102,19.30705663869573,20.5269772066966,19.80531564264052,20.92900477877456,19.23691811417417,19.24544772101597
19.45289967082738,18.67892147955267,20.0758630728083,18.96155354509708,20.76069865632592,19.30463400278042,20.78754295037004,18.86097703426106,20.70345871840784,19.42004609282109,20.93147883040203,21.2702413245685,18.71433719002571,18.86240255019818,20.00640578868927,19.63426462187102,19.78699525895599,20.16776088686616,20.52586025538519,21.07665831098726,20.5888249976554,19.01894379931959,25.68466937808708,20.86249119071004,19.69803083499279,19.95494944210302,19.70176462738608,21.03741163748842,21.45092425560574,18.60425938730066,20.11391005548972,18.48637935815931,19.18883666421473,19.85481900166362,19.57173672721034,19.23896785999811,19.88681200945108,19.8475360063025,19.96252472034711,20.04313177378985,19.55086559051873,19.28961061781322,19.96028116180544,20.09691145032611,19.73915697939102,19.68833279639252,20.291724517495,20.0800100559598,17.88082667453648,19.65043624803843,20.28937311309358,19.8638363265702,22.64953509379704,19.56927007662419,20.05831858202465,21.01953096915731,18.01882751522695,20.83339601697166,20.46027010916992,22.57620610414494,20.91867331105089,20.55366806299058,21.29110291402855,20.29580178867489,20.46162917322833,20.7949830885149,20.59660381673646,18.29877630838816,19.73706424638946,18.11026198046439,21.46769036997142,19.24676240466987,21.33332432680405,19.40969123809131,18.7608699124342,18.63331224157773,20.11175069955632,19.92225823818259,19.48551196617794,20.12187151487433,19.80108992829116,19.60356256483932,20.94024133889481,20.08642103182241,20.17230087913,19.76064210132924,20.3339656280112,20.84821941871446,20.78217762380764,19.92525020357315,19.62608626968252,19.63957111894554,19.66027425874551,19.91789993854071,18.33347463753623,19.22683530329173,20.67877571857826,20.45684475883375,20.31604534131329,19.72609410038023,20.6731640453172,19.66764618826896,21.04678241845026,20.17963943135737,20.67624874461999,19.3117427865217,19.4609870262587,20.12348145606276,19.77035607153176,21.76883163604039,20.12980140093024,19.01941439012674,19.86213518647172,19.36761013706752,20.73534233491866,21.19262593306793,19.49348883143728,18.9255558997798,20.53571168267714,20.88461769312452,19.18834593915206,19.89886352487983,19.34718006123203,18.33979923939249,20.51917776113876,20.37330207192633,20.38885006429554,20.17135983839631,19.27338835416089,21.41722617285776,20.50691217640192,18.99379255868324,20.33662970809966,22.24249869414202,19.65793135988167,20.94881768828177,19.4426434881006,21.30857969603298,19.53364266823111,18.91181891825415
19.94305850662021,18.7503011358498,20.26276641677778,18.58867774006234,22.04359728171348,19.47811228638682,20.8494268143477,18.24916838413143,19.78552648793647,18.95050778704969,19.86265822849426,21.07686431428913,18.64671748519007,19.56705989732491,21.14675698561898,19.52213819252074,19.98072642871899,20.54261737778578,20.29682610895585,20.17009261648298,20.40985857479198,18.8148347381518,25.77280714185727,21.04981492508713,19.53260277717652,20.52511281232125,19.86246249935031,21.42744481945348,21.39548057972481,17.97405913708792,22.61459775554501,18.0706615964259,19.2016540916711,19.69107449959659,19.61368582370515,19.25281807204727,19.91886270685125,19.70355392948766,20.31454714815735,20.17683574392773,19.01398601996851,19.59766459404563,19.85507954534438,20.15514789478782,19.73066491584825,19.57711267531457,20.36926219802095,20.67378291470938,17.66371143185022,19.05329019285476,21.32018342494003,19.61958285220992,22.03941891001956,21.76559074187101,20.15119133601836,20.77474046278038,18.86296128233782,21.01660012574687,20.92347119053121,21.92412139475231,21.30441456117872,20.88895122606593,21.0225705084653,19.75952586380394,20.27942352589172,19.88794622477758,20.45031645468622,18.52024017704343,19.86282666916402,18.90955665849034,21.43453451601616,18.89273178357166,21.74598619765622,19.49512157512009,18.3875261862881,18.81759272615993,19.78807888480688,19.71893202365988,19.55396114226086,20.47716638300472,19.86990936009047,20.59762618229732,20.05363899005804,19.94590159512801,20.33057221652443,20.07745807750325,18.28363956444957,20.97943618519652,20.37134488843365,19.4294142314383,19.8424346017245,19.47926165613664,19.70429578844255,19.86721858497302,18.6493537189662,19.51815094042844,20.28765136803982,20.30412005491626,21.24631047208316,19.48297126563225,20.15573318982858,19.67581007142388,20.56758379850893,19.62592346574503,19.92567155216402,20.03622544485852,19.34758661500064,20.07725041001171,19.06442539767634,21.61033268089447,19.74358489547997,19.35041248612626,19.6807288159138,19.72872194749168,19.7807827331904,20.08793678199134,18.20120726639389,19.13589380781648,20.39421329334738,20.7314987681562,18.20127663695364,19.98101103464699,19.11280059743646,19.0739008808466,20.14460969716796,20.06661629344028,20.19737433566438,19.75736860399072,19.231894478791,20.80248313350815,20.26602732610516,18.92095477508886,20.29094110508848,22.94056228617258,19.62266298554545,20.79696296054834,19.61039466626484,20.80275081881193,19.58101301454353,19.47589497923921
20.24884212674336,18.96631947082985,20.21491033427717,18.77358097272373,21.02043318160483,19.35537784416458,21.08796134313554,18.59142672592694,19.55601531947542,17.96252166042364,20.45755727992688,20.88923909473819,18.68350739485122,18.18209955955484,23.93041977861482,19.84926648912759,19.9436719656574,19.39957318605728,20.33612730437892,21.30048431143074,22.20201465494942,19.8706876541194,25.77280714185727,20.7739268857836,19.71032591557002,20.29337846199464,19.99541012466848,20.95076206149254,21.25840076487009,19.06464030332974,21.42239634305784,20.06190976749095,19.79834143948931,19.63997581198191,19.60577207109112,20.27593603275791,19.71615360101034,19.52673439408174,19.93045841369727,20.03945486018991,19.77449978661737,19.51548694989694,19.898164785316,20.09239231940063,19.69143469789607,19.59294250365174,20.25719451353002,20.4181736521486,16.96081173269151,19.28795353062657,20.31565591588327,21.23091792070603,22.35341562034889,20.47242566805687,19.65430013864012,20.63623341235251,18.80260432875912,19.85580012066629,20.66700808870902,20.68358132510624,20.7846626068517,20.00395320510282,20.65926928129124,20.16940899890155,20.42812610137111,19.9193468664919,20.54030992155999,18.47459130036256,19.57112175464584,17.46448234696908,21.65202766641406,19.25652056940961,21.50692555990919,19.61838638680334,18.67339264085457,18.8002388364475,19.9252010799601,19.69766029669356,19.87669896518576,20.6040200454668,20.08961113215467,19.89253674529161,20.19542092361989,19.91545217558398,20.30040094725988,19.85580593608641,18.90389011322518,20.78364166014675,20.36897760099699,19.81860532103902,20.02408075874208,19.51662793159542,19.7860778443815,19.34275872023371,18.83449610178786,19.42740017208939,20.53406688453211,20.31625607297934,20.55077515200513,20.08490195710981,20.50550678727018,19.84071315948984,21.54873472237775,19.81871066824897,20.12792938223686,20.06300701343455,19.3235958260429,20.28628514445632,19.75178313312304,21.66262589881459,20.0049565290124,19.70416562247779,19.47883833727677,19.98889398006923,19.31866255812233,20.2515268966805,19.29102745242248,19.05616940029959,20.00510388125894,20.81972400718133,19.36382860936393,19.50426789064527,19.54088875226341,18.59351066649355,20.22906290827626,20.60027464045474,19.9637696443018,19.62911555855006,19.78304250943572,21.43878747510813,20.38470053592248,19.25616519863642,19.38835542965504,22.83117118405022,19.36279168672708,21.03039167807798,19.47429695279455,21.15061402885863,19.43657685606214,18.997438628268
20.35698870391475,19.07657677198825,19.771070095821,18.50160132121042,20.87341411750009,19.39287714438268,21.08623636246803,18.4762334346008,19.6555840429058,19.2085569988281,20.15737322565446,21.20791099967498,18.50383806049116,19.194323312181,22.63859119135398,20.16212763879177,19.8865070350329,20.36941425607997,20.04774382107626,20.34263221959971,20.70609364151808,20.05747739111076,25.57275603476468,21.13038526123611,19.63261927218727,20.17368084330762,19.5707535470341,21.57858267519927,21.38687657497535,19.55105663361324,22.04943968494194,19.5890360757448,19.8371832877149,19.40397657230232,19.66892117941402,19.4124697327003,19.86066538901412,19.32799700490131,19.74862034580695,20.2741279835391,19.53772304668572,19.28677913843811,19.91501442246007,20.05140343027698,19.62566422060229,19.66819117741339,19.74162980017576,20.64395794275324,17.97586026534516,19.42665023641696,20.10830618950384,20.36837444970491,21.5039520494288,21.346058677699,20.13892229098199,20.53981303535915,18.28317306852243,20.63539440779248,20.74423510571127,20.56743889123938,20.78468287167428,20.56956351846972,21.29442997584233,20.22310984197505,20.34961816064953,20.04360887358876,20.38978902146587,18.7152645145504,19.51626161349217,18.45522138584912,21.24660296896245,19.60746012693429,22.78128970797472,19.32097977879993,18.53471185625606,18.45936993541364,19.85128839460317,20.1293542363635,19.87126205178672,20.39648586180174,20.29403162051172,20.81507633422986,20.52219192269578,20.10120018133135,21.14768820235022,20.06012648691471,18.86970903240792,20.83193726524892,19.88458173801725,19.79730895488485,19.58817585421518,20.05412392781018,19.85915501121033,20.25224182225164,18.59548709778528,19.00748684906606,20.41458692014673,20.640737750089,20.21052066921562,19.5938326725973,20.57520744993535,19.90969790308857,20.58147127092902,19.42085426514098,19.82171675947392,19.80333581932337,19.0465908472544,20.22258104739406,19.53953923748239,21.26353008403846,20.18604884381723,19.51264068414232,19.7758785756163,19.66681480010218,19.47348509138356,20.02014275405445,19.89758492902257,18.55652505389389,19.69067936056309,20.53099137352914,18.78595636239994,19.42141525596872,19.33780820246377,18.9981615987707,19.99960613487182,20.43277164852365,19.96044527009546,19.60333913715359,19.47179760066818,21.66665865482042,20.1916212373249,18.86875531599839,20.03318575134646,22.31514520888861,19.57480517896068,20.51739015806991,19.72440069788719,20.55951155029241,19.2384530110403,19.08509679848585
