A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.93170479518761,19.36217770190384,20.0934069296652,18.64889612579474,20.9213156618467,19.92086889520747,21.0676710158645,19.67281546917187,19.65029776366942,19.49610799098678,20.12959982274023,21.02594558150004,18.80423959217836,20.18084044087181,20.78209384486842,20.26835728907487,20.52865584172453,20.38484227038738,20.467383576277,20.50296966413468,21.88108145615111,19.98972715621706,25.7579561210588,21.08636831129426,19.73101324955218,21.02912420627877,19.84523000794039,20.14389853373652,21.07923606028069,18.81642914258473,21.80061738162799,19.92429370391426,19.82458546503819,19.5962992386328,19.66746434369941,19.11393147252965,19.55788989705668,19.73451629011835,19.76531497329348,19.98787376597274,20.42448636843011,19.65762045319551,19.73748683989523,20.18783708465812,19.79552483603371,19.39480040808505,18.79335764732383,20.29558382625344,17.92376931697346,19.1226281314941,22.54958118107966,20.7321294811119,23.07539705777774,18.73805447412654,19.54859582802768,20.30455756410328,18.00690267918342,19.90166991584793,20.81878760326746,20.23056984395888,21.25136180440902,20.60969752063612,21.06601054705114,20.32136983069716,20.50946491381416,19.41521163893387,20.04332797082124,18.83872283964774,18.91613159162427,18.71786385177105,20.38256667590086,18.79722081196571,21.48589573634365,19.512125329416,18.74150311016441,18.19257609111026,20.14227164066386,19.73302382377845,19.09551087000316,21.11200532952245,19.65726742674184,20.61330096985823,19.69407030470766,19.74640278085358,20.57959498793578,19.9336671550839,18.75667769651356,20.31783549498802,20.46401233622366,19.54782902257597,20.13659514466449,19.87695299481815,19.88207757847921,20.03241113489122,19.0666016599812,19.48098879731567,20.36615856293884,20.59047918032849,20.34052438456481,20.0951391862642,20.64533208142796,19.76273296038753,20.34114166101014,19.92303472247549,20.23890953273004,20.00427306062107,19.11363485402162,20.81989777064805,20.00217329833608,22.14285467689699,20.19763934887646,19.33775316223064,20.11396244120706,19.83534503837465,20.6832282318318,20.56757354568553,19.79382329537355,19.35034153370478,20.29028658498917,21.03761578080698,19.1970153734935,20.55537404377822,19.35571328117776,18.7380804638541,20.12164191765058,20.55348808591534,20.17432850394149,20.06288549954834,19.73159749451494,20.93098642126114,19.93126441067421,18.87976485558859,19.4015610227347,21.84997474744238,19.88184411965858,20.31786939174114,19.3987777136245,21.55567206483604,19.44009931754066,19.0685950048964
19.70799649086073,19.01415034675358,19.9062911659981,18.85849033917156,21.6962871459438,19.97708909608451,21.21065627601504,20.1276644047023,20.30248327953997,19.44532097717909,19.8859030938243,20.9544069917433,18.5001737600957,19.40805264487669,22.95487899727702,19.57734472508252,19.03289652489517,20.72051310098918,20.64360832672742,20.33525045379436,23.39759035437689,20.3735473002168,25.77232578807402,20.66194712786627,19.94123504709324,19.89665699294769,19.65375793087345,20.77648362606188,20.48094739838059,18.74289478800732,22.25989933395136,20.45583133512854,20.0322595015161,19.55422241131669,19.66447760000877,19.43799473884422,19.76700977841875,19.6485496608311,20.1665274677913,20.19819394165088,19.80448013016075,19.0081550219276,20.01813587860053,20.17667420686146,19.72733354319635,19.70298282298094,19.37106537477342,20.17725694765979,17.4087598267687,20.38530539681561,20.6643796536498,20.69009587543139,22.83389010923924,20.0216102100166,19.766521700668,20.51110746571322,18.39747800222836,20.62830689982301,20.64954722463845,18.47766814453358,20.74789062500936,21.5888394694111,20.68615867707193,19.76471330999668,20.38532172014938,20.38249482715438,20.41182434734585,18.68897357554682,19.62966525184261,17.66412140722296,20.91267006998505,19.42814848950478,22.33065462109434,20.15036638093168,18.53003713254291,18.86026304661794,19.75227766949029,20.57142416522918,19.42530953406702,20.64095807200665,19.51991395083532,21.18341594320319,20.02753015013642,19.88386753130336,20.48080472779694,19.96327851990945,17.64785536421676,20.83746225276972,19.99733366106444,19.91464133624274,19.91510617810345,19.70128898626562,19.79931973201843,20.1201292574917,19.09929910295202,19.54582449410904,20.50374159990392,20.20615546236734,20.3279995051511,19.96429046508126,20.2201791374079,20.3361161768284,20.91047180798579,19.95305502191496,20.05381573374933,19.79056786618703,19.36699400985672,20.19935448112299,19.49081033323174,21.58983722762949,20.06918016494835,18.84434799722997,19.92466520697644,19.93682407377022,19.65257453208858,19.66282945974322,19.32233717440056,19.18814678971993,20.15851171832411,20.78422419863704,19.44917539141664,20.73437285201287,19.25341764587428,18.04268142169595,20.17104537956523,20.35110571380087,19.880768118294,19.40905630070304,19.56268901140808,21.63550993032577,20.06398171860865,18.59382513216843,19.82823339324414,22.81938551177828,19.881049189086,20.73866783418286,19.57042946262165,21.58057589640333,19.37828200760385,18.68058899479523
20.47237796770842,19.63538982468825,20.54909023256447,18.92442288441934,20.49211482536172,19.1824414331421,21.06123341070452,20.36817025231014,19.64409172333205,19.4490381649832,20.50676842072612,21.07835114627043,18.37492071338119,19.68124092891603,21.04905293914718,19.1320936673829,19.97524103321258,20.39394452284917,20.66826176131898,21.20011415242108,22.75798626137068,19.01448938643403,25.77280714185727,20.9514290516369,19.67787596289767,19.84855042375265,19.79160466220404,20.85165427933077,20.74413434882675,19.05871995714904,22.20910599088205,18.77625664707343,19.7890937091531,19.67639317591833,19.36099518722671,19.66208335002683,19.62571438741925,20.05465243225016,19.78921044280613,19.95446265106599,20.25268593296942,19.68135054055048,19.82886117404914,20.17029980813994,19.87866016651444,19.57209603007335,20.18524468368675,20.58993063745414,18.17232405967094,18.51477846236004,22.79056633995047,21.1330481476841,23.08583330527956,20.33633363768459,19.20767755414215,20.80839009021767,18.23178525895671,19.83401659332599,20.60513746441828,22.79751872709842,20.89567005771005,20.41616684751399,20.49182890328662,20.27189752011989,20.69737045773224,21.06441657519609,19.88512990099372,18.97850610568472,19.56596756091744,18.177993783414,21.69853900883968,18.59521749918889,22.13438339236228,19.47406913373942,18.80261096781852,18.46584256812994,19.77911002998631,19.7192905936712,19.03994767347058,20.9775162142288,19.73762526115272,20.81614644704188,20.08507282075383,19.93865852865569,20.26057352770198,19.94281362792284,19.31391638367958,20.44508718676372,20.37714295258813,19.51411138003811,19.84885643015225,19.89755828781584,19.84050400174532,19.77243222578007,18.83955199080638,19.64607948684122,20.16839364387698,18.69014740714505,20.78311492657181,20.04384945608875,20.41945705467777,20.04554734479388,20.97074537163826,20.00082220163163,20.59570997545648,20.36725794229655,19.13103161688936,20.51015173651379,19.80308351711062,21.98759443998999,20.52782502601938,18.97382254292841,20.28935056841699,19.62261509132874,19.10707894388964,20.13437568138382,19.76669163926648,19.49301774490288,19.79679892849552,20.66233152172032,18.46991767344355,19.92781907400496,19.01623795048446,19.44818224733403,20.22669442317354,20.38948290855431,19.87424119676142,19.93420193782118,19.55918432338698,20.76434025168354,20.19258750088606,19.18132691198814,19.34965776268408,22.60164065451641,19.8778328456858,20.54135648246252,19.4185080292663,21.30047547355055,19.4942907867961,18.60033024927988
19.78598670072657,19.12364612074051,19.98341812933873,18.77994181432064,22.19681928737992,19.719545655527,21.12159240128837,19.91422461377127,21.06938186280179,19.58856743705229,20.1580043272337,20.9988758582158,20.6359830413845,18.641206110533,21.2289026967395,19.40655283786,20.07671110823072,19.67221155862714,19.62949055821373,20.79306683627755,21.74206995764183,19.89554084387982,25.77280714185727,20.93637378176381,19.78507852771241,20.10639910530209,19.42369738386545,20.4700778572964,20.58470539351592,18.97118871393138,21.64443206533025,19.46828521497542,19.99190289589067,19.61944180620674,19.52669380515986,19.41204520064673,19.92519646246191,19.36886150769942,19.71439037026354,19.97317748251211,19.8466046248165,19.7237155707424,20.19707420196383,20.18431311937072,19.80150844988058,19.63740919136024,20.39723534687902,20.12938776956115,18.11522656741426,22.19243920716477,20.91465144298748,21.30077336173567,21.96221715977646,20.54940241726778,19.35703889763846,20.5153567042111,18.55723239317644,20.72774336768204,20.61761326806574,21.59933199034986,20.98041327356051,20.33401756291148,20.91842445806671,20.13617666021971,20.63896786977086,20.38294033122306,20.16743936986065,18.76328601605196,19.39676547654113,17.97826498707516,21.23286011222529,18.50028758436996,21.41641809927704,19.49842998488107,19.03162282069845,18.52242526690529,19.81283935856437,20.18043986910892,19.29666946209731,20.75331154611414,19.70283301223565,19.97229222144813,20.54196307446223,19.80977254808566,20.25915801268152,19.85434555618974,18.16259908884098,20.45381689531711,20.30901851926539,19.56523833872836,19.84275695597487,19.82205925246969,19.85535763484634,20.37695559610159,18.89232536890652,19.95335759017457,19.65458909238459,19.7209639490885,20.2730171124026,19.91020928639038,20.2507683455807,19.58162055915914,20.59313725476875,19.79511092213976,20.73286556062895,20.24176035989193,19.13895313346712,20.32486576035391,20.30402765630193,21.719542585103,20.17684738877866,19.06848718500704,20.11576459922159,19.63676512485842,18.43245891812885,19.92053133500687,19.03435588787448,19.48310868696904,20.15971874186749,20.66947157273633,19.08086867435704,20.33299130025293,19.44103491792938,18.72264633149096,20.27979009959903,20.3469078761588,19.88257945652708,19.72120055495065,19.40185734490897,20.42535855456642,20.14831450837288,18.91808138797782,20.09659568971295,22.1001975932862,19.73772750217368,21.40509632027936,19.54149464378562,20.77677021557094,19.40925659467963,18.25603605069898
19.53446742447115,18.87593271591896,19.21261827936125,18.37839027950128,20.98860298498445,19.8068901758131,21.09280737280257,19.15494003072875,19.97002019426894,19.89087659731695,20.13999103066824,21.14112342924871,19.40524864691941,19.86708646381861,21.20416497656025,20.21520643676792,19.87534277616436,19.95796161544553,19.7467188003605,20.80322303230387,22.61755406452628,19.49660424396928,25.77280714185727,20.79063998232011,19.70198982195201,20.7008849255418,19.98617071554219,21.08180970773715,20.792436148038,18.88536747953874,21.34965441928908,18.80786965698473,19.2691135015606,19.61537112975756,19.3812326837711,20.08901614079034,20.07093339394062,19.5769682471735,20.02155737903201,20.09984196916992,20.3347034535233,19.53179976166908,19.88285772045342,20.22835401978973,19.82551674427054,19.545057214129,20.05911840028412,20.5495189517384,18.04028894298962,19.95477275838322,20.32231339242418,20.88240751865366,20.36710091767406,20.81057540996436,19.76548159629861,19.99419087303741,18.23201420638096,20.03795051773626,20.6374051449398,19.9660000610302,20.93225481045188,20.54160401458248,21.16229137535747,20.26589248764247,20.90148702435123,19.97171089187675,20.09821731827346,18.33359829603848,19.11063526084259,17.97653582505025,21.35354533858588,18.82809899027466,22.29093324330285,19.63243319735385,18.75831197945846,19.16734019620287,19.91339042445629,19.76814245190089,19.76534568715994,20.92723563533345,19.56215713678006,20.94853233798864,19.14946398168428,20.07982457644634,20.28578142776748,19.96521128280827,19.29449165256976,20.46517921536538,20.43260973835516,19.83650907165443,19.94560889391891,19.64838896861004,19.96688026688878,20.68559562167826,19.28040036216371,19.94912484687246,20.41002677370823,19.72926082460186,20.22228379731119,19.76523661555804,20.30326841181572,19.91113371367548,20.96682613116666,19.6591208545969,19.93258856471211,20.52294390596786,19.71903807904917,20.87637350618115,20.07893058919401,21.96719448074724,20.15513362135872,18.77031097467903,19.85270088540024,19.68492979466347,20.52650090379207,20.61217581472131,18.50662746397958,19.17638770851869,20.16245539593314,20.58825957079575,19.5805370189145,19.21476245803007,19.5107373796799,18.97439211010746,20.40186960082264,20.23271015119174,20.0087827753765,19.8063752345044,19.19250863053285,21.10477411890868,20.35812497291953,20.48422058402707,19.67578942194163,21.83959852170799,19.82132451356434,21.16535606961932,19.54636177160936,21.27661697462752,19.11701232760571,19.15271478909553
18.6624032105747,18.37729627883733,20.79109670620677,18.81061455073626,21.20726643390729,20.14421665078156,20.75719459330849,19.04254500719995,18.192516574586,18.99164372575667,19.6756939845337,21.22355249590842,17.89919342428974,20.69779540917989,22.89614923417342,20.8417075707116,19.53322745499998,20.21594710927124,20.2361918393292,20.22439541173331,21.75929049744936,19.05973315242374,25.7626053410678,21.03177155491991,19.7833488868487,20.23785378316236,19.61906053288928,21.09681653871311,21.37155738489478,18.81006771302655,21.66583224927688,19.30810107782298,18.51550070345977,19.58581865905143,19.51460661074155,19.63197335714052,20.06900284857025,19.46177084678659,19.93427824701504,19.87674306299218,19.9436989255663,19.69439552083942,19.65240795533594,20.10180795312776,19.66093224832313,19.65880645317705,19.48428620504309,20.42709048326972,18.38803733721296,20.03025918215249,20.60083000047516,21.00927929126298,21.6484804087628,20.5757277770037,20.27283116488731,20.35082237212386,18.27713023258364,20.3121109652484,20.5368893941264,21.50503605738796,21.06446465163664,21.30699625287384,21.19122220074878,20.75094095004964,20.68286251329657,19.6404228194416,20.39160713909807,18.84073586662518,18.75667946620357,17.89648525189763,20.8078595261867,18.62903679416358,21.47271643431953,19.73688597543455,19.47786958304328,19.19966557394446,20.3751922645606,19.82033505423047,20.26534313829392,20.93218226492258,19.42409722983702,20.04049740222864,18.55649483667221,20.19909738562994,20.37523732241297,19.8820746152582,18.14792218556458,20.65940672896799,19.97515274913268,19.6572614994668,19.60670219665602,19.93731569399166,20.02133010979746,20.34697412444234,18.98430787283318,19.65075247996894,20.22833694540256,19.1100331675781,20.144770916536,20.28847352892645,20.42838098404781,20.11853908905389,21.62660774593909,19.7156708563777,20.15164696887979,19.962733552233,18.67003926334258,20.62913931325616,19.86104350122138,21.72105278549111,20.04716916066415,19.14289004836995,19.87147212266551,19.50557192513539,20.30261405409797,20.79551225292197,18.85973571705986,19.56334047700524,20.55763113194482,20.76114578607821,18.95259858217404,19.85598139105283,19.65931414987365,18.7150623094277,20.25393720061468,20.37906544684276,20.0082388029015,19.67765879709211,19.70440395697984,20.73011437989974,19.98048940925548,18.99242028662216,20.13508621651717,22.34785127971285,19.92688733538474,21.23108967107433,19.3765367613197,21.02729720469322,19.30548295755451,19.41631144973547
20.41494742034648,18.96778769502862,19.81270646311157,18.37820578099699,20.83428303054945,18.66324573576735,21.2313744303377,19.70127393678628,19.88026128670082,19.68846332343593,20.02165829940528,21.10057018227265,19.79352477271132,19.28376271133366,23.47454106728361,19.03955291087807,20.33016751746809,20.22304586708991,19.59823446549594,20.76045914606938,22.22058271920863,18.73795557222893,25.7703215744794,21.04301168936087,19.57724112150553,20.55848494901282,19.82187092634293,21.06489253824157,21.51685847900836,19.62239679032832,21.12816956075073,18.98823245571701,18.82609828884919,19.60614560528188,19.40558648844904,18.78712175796487,19.77001848394122,20.28378068215007,20.13642779950003,19.85703613606455,19.927141541397,20.08805067167078,20.11054512391332,20.1719571316987,19.69611010302396,19.81892538180722,19.90890966330854,20.34776576482902,18.5914259969517,20.97821228482219,21.86033381922471,20.44159124697448,23.48865528624589,20.29035579570663,20.23594087961122,20.24636840927702,18.65615440961859,20.11048483423844,20.652806289767,18.92021331036045,20.76088194078775,21.25130769922076,20.73077729937871,20.10737924520094,20.28663864995306,20.28135076685118,20.28342815615468,17.72005297270472,19.12276588121562,17.94548502640612,20.80501801290315,18.33178418965328,21.80297743300125,19.76179437324501,18.85968962130202,19.06438450904446,20.08274035485215,20.63226287871946,18.54921168702643,20.56512197765419,19.68228040647803,21.60863939498189,20.52660590137993,19.90599256855648,20.42646258820127,19.93318809591391,18.44257311999265,20.84744593427207,20.21940943056884,20.07376690033934,19.86667470133041,20.28909735028084,19.83470047659855,19.40234268688006,18.87280421616008,19.54582633994941,20.0479486902121,20.03278365841627,20.45556762737222,20.1360402639411,20.67803484333049,19.8587539840725,21.7149443198232,19.91741716899034,20.30043225983937,20.78660487359485,19.85708391726848,20.38039177293406,19.78375246960658,22.24162571413059,20.53857255243175,19.2999311921486,20.51627460167583,20.15977148828242,18.23586759494645,21.18750590522944,19.60735104505432,19.35597399808244,20.34359164698038,20.66561169156746,19.39375990487417,20.38820224472115,19.51181977271725,19.32319778709764,20.45616470674622,20.7199079724866,19.92950431696424,20.18517133313263,19.3602995181569,20.7995840077561,20.11178135287225,19.5794699347553,20.01210983339375,22.93082640863422,19.91068797790709,20.81612874821122,19.81471105760746,21.50641556150916,19.31190749472969,19.42352790016709
19.64496470180113,18.46571576397071,20.12269864612728,18.77223165993372,20.80892039693902,19.49496071496716,20.95798500381114,19.83928671673844,19.56891625963897,19.06775912259989,20.60120163283394,21.12472870545474,18.57627438128961,21.91335246919769,19.54894349433822,20.53051885761376,19.58100354846295,18.75380353838517,19.89554836987417,20.59232357875839,20.72884011925968,19.12072694488538,25.77280714185727,21.01972789024828,20.02365651790317,20.25752383245864,19.9943178895364,20.04666422616033,21.31578526670492,18.684760126772,22.30430063856776,18.93633805611018,19.46560267684124,19.7100578297418,19.64910638022822,19.74389378242543,19.78906316460086,20.10744202434253,19.89650064325794,20.100550119466,20.13712514172203,19.60357187176767,19.75223725003064,20.35364631089535,19.61138904088972,19.43568415472208,18.73513458871195,20.40294005866049,18.87347400636848,19.97782100575474,20.34563890248676,20.79858392820901,22.94952288779565,21.02098473242074,19.61050882732042,20.31076194126733,17.40634296698836,20.27627583441227,20.70871592396454,22.31321977773864,21.13570429331482,20.76670489259843,20.74167404147492,19.88825091283594,20.52245834321608,19.76864481729397,20.25654702726449,18.50258371336537,19.22727469483007,18.33410927051604,21.76914671945145,20.23569071017031,22.02372030250719,19.46307416142677,18.85021810675984,18.55877077621519,20.05394432324188,20.33774881266777,19.58083293468283,20.8367505155087,19.65545704614854,20.68462800192984,19.41862289004715,20.4440467776826,19.82386444294908,20.06264208585219,19.02734493326674,20.70296812542926,20.47955263846962,19.62665566776704,19.99870101770059,19.59386080679149,19.92647848607236,19.67636643337836,19.12144062568582,19.77446100367226,20.26678682441843,20.33293165003394,20.37287679087526,19.73612684267691,20.65647220391664,19.21629946663925,21.19627884441636,19.59811717072586,20.51797443694465,20.17861820866584,19.54459172013394,20.97798637292012,20.01707404243452,21.71715458782188,20.49459058819511,19.3712555750213,19.94541459411358,20.17932511182761,21.5013355243684,19.4109523305067,18.26143832964296,19.46295305962993,20.27118451728293,20.75843491904389,19.21901287692279,19.01147402945232,19.53285533487996,18.38381068913833,20.09777641877074,20.47179750496907,20.18033196212766,19.53725601042978,19.1508528975244,21.07179065545598,20.09400004559472,19.0740830741746,20.88222878196599,22.24045680888956,19.88146070204095,20.98548388600556,19.23301817774086,21.6535960599613,19.09705447220772,18.86086032394696
19.54304315951566,18.81989256224787,19.65674255773664,18.4444228788979,21.32532183411588,19.82890533701564,21.1887077473395,17.67599116742985,22.15582943616162,19.82738970391779,19.0436390377767,20.97146729620323,18.81354171070052,21.35007446981929,21.66066564149,20.79072154500736,19.77440872141735,20.41606559884266,20.5209691200069,20.82968020392008,23.59493253566702,20.17428455791558,25.77280714185727,21.25763348817898,19.7337573805726,20.2757057198334,19.71047917460128,20.94447372535986,20.99826677990985,18.93433986963327,21.75669454703534,19.24856145899915,18.48893219242094,19.48944172767274,19.62711318858774,19.6522000316049,20.13981356085802,19.97417628132734,20.05920941605041,19.89247679246561,19.66058067721475,19.18818807063176,19.80254895061263,20.12989576716714,19.58700409884152,19.6538803626257,19.6767295173455,20.26217489712105,18.31209059723526,21.70817011208191,21.60088182803398,20.80646950350728,21.7785338529958,20.95089918260738,19.757166258507,20.57523230676634,18.91489690051384,20.42070407100074,20.72436742252602,20.99683003473458,20.82709130767599,20.48470859076192,20.89979216662101,20.0319386789724,20.23778132827157,21.34261989828434,20.45262540042924,19.0489615896243,19.39950964482058,17.57399247128199,22.00684250754839,18.86516209296164,22.58380298534452,19.69191770229901,18.88076952959929,18.21743811759407,19.85633956818312,20.41395136965617,18.82742789457316,20.49301842948679,19.57614100986272,20.60993481650076,20.32699040004273,19.91852016787664,20.56035156461157,20.30192700126707,18.66678626821119,20.76055196972174,20.41280443454627,19.60881723391817,20.01900230258509,20.03772097901155,19.90020922394602,21.0353800668914,18.7839518804913,19.89293539860982,20.01958773136428,19.8792414208547,20.23728158449296,19.8917419420466,20.59622305074062,19.54626346428142,20.89110883645008,19.72920264484254,20.25016691070649,20.44707785056363,19.76873821156249,20.30791532262646,19.66385030638234,21.43232427898496,20.36301171435266,19.21595905350438,20.1079048923585,19.9495497927755,18.70362832920568,20.78704554798916,18.26143832964296,19.50596456119726,20.0759759102689,20.4624089472538,19.02068612237131,20.21942013945924,19.54222438091996,18.69996242344863,20.28488795100366,20.07899652557158,20.06353194085502,19.94749508670562,19.09589681324179,21.04881626921524,20.30681231066316,19.81513172401291,19.73442788476166,22.6231243424977,19.88526465266189,20.747181774721,19.6732844309996,21.57538088454285,19.22886353749201,18.80743336274836
20.00318416932403,18.45080659610914,19.83593472483908,18.45048183224633,21.26270847568502,19.40184444496837,21.1475160751819,19.89329711589197,19.93443031523658,19.60598793727665,18.68488481095274,20.9701168585445,18.41340416514968,20.57065303856182,23.60943212781009,21.04663835603025,19.97936227021719,20.26516886877662,19.71302995395477,20.72767436523623,22.29576245630969,20.17342162875551,25.76405903528046,20.74564807915317,19.97280697505211,20.29946548163924,19.78768636829669,20.44523539955529,21.19525533891588,18.90626284578231,22.04062995022643,19.30181196451128,19.58816905561842,19.49988727076963,19.69900217146396,19.917892537416,19.9380941838421,18.89379861905984,20.32288645823156,20.01122642915318,20.0020887515021,19.68253989479618,20.15233238588083,19.96936128571914,19.67090471992423,19.40839736908285,19.84520328832397,20.42462657493738,17.6719409142077,20.99298359506602,20.40169865146332,20.82686469896356,22.86003553099622,21.58983734152576,19.99109946708883,20.58096929437722,18.03091313929761,21.05256037959346,20.9305490149512,20.91851426515512,20.81630158221909,20.65373924656441,20.58822430646563,20.38092783379888,20.16765512750175,20.77956457423083,20.27151833753706,18.58700926514135,19.12245860216715,17.97930041824632,20.98215156265131,19.68961728808606,21.62456308337413,19.83795801187868,18.9657684439405,18.60041093140592,20.00764867146255,19.78380008392281,18.68396981357002,20.68950835510654,19.78127780419585,19.44209424642608,20.16250411891763,20.02859186296685,20.89687469157458,20.10221033399078,18.13823528234105,20.52886298756332,20.51860282558456,19.19855511315037,19.7161035785926,20.20437956479759,19.74435478140518,20.65772195059758,19.14785837320665,20.74248048470531,20.58382649324388,19.76450747135901,20.28383110704075,19.7746109291152,20.82009783683309,19.71320291270234,20.85102751258339,19.75479148677162,20.1792688560442,19.83721809563195,18.79823657840456,20.48872139836678,19.56735108951184,21.2970190929232,20.17987222927232,19.03268440029219,20.01299279692744,20.0909952960727,19.7317454381577,19.83964452970436,18.84315105446224,19.40355775950577,20.30331231452222,20.73015391535844,19.07781972118296,19.48985599276909,18.9318876419561,18.25219293605686,20.0260460223266,20.58047261612768,19.89242586970556,20.07380644518099,19.24412064472297,20.81641001197888,19.84387426360249,19.29605747379211,20.44541650108197,22.1835252686893,19.40872473547624,20.10713637443095,19.44767513087295,21.27163797351598,19.44490263555088,18.99821267925073
19.4018444737461,19.22833293409038,19.85381185185178,18.32449641558684,21.289635228205,18.93417378640168,21.08523644583245,19.0762258106773,21.08474774528534,19.21855856498779,20.75769795326882,20.9915273224495,19.41825362939494,20.26315390214425,20.01349744930664,19.8719528225515,19.61518305694462,20.60801908386569,20.41705614007111,20.76120054610295,22.36819875444287,18.46369329656544,25.76947480520294,21.26627885923451,20.27146746172295,19.73291105829914,19.87755776057054,20.27269632593039,20.50991128726033,18.82336337549994,21.79001390733325,18.66528630713116,19.5612743660757,19.47950788344945,19.58933506970733,19.45413861357336,19.93830973241295,19.55489416414673,19.95477669533472,19.83764576197609,20.09598812044445,19.50376238463022,19.95356889676634,20.18598185147645,19.72969796857012,19.71373042569912,20.35434979122936,20.52094463339977,18.42982799045832,18.68522382577666,22.64048201564486,21.13473453166482,20.79156951935142,20.7462323349843,19.59729753262403,20.53568054629718,18.75506654592872,20.28748172235604,20.46188858738966,21.56836938671656,21.18922193935882,19.99418615848402,20.80981081667084,20.53352800175395,20.17851136754975,20.03311217960598,20.24208326233706,18.39691417225839,19.66625117845913,18.2851732059977,21.94463862300544,19.23425180711031,23.13288168755272,19.5366585772152,18.94320560261457,18.94309830130636,19.90575588733914,20.28782021394492,19.08352752703188,20.4964141817163,19.49462098452921,20.69131031330286,20.11277962089918,19.85044947048907,20.85288888790876,19.77020717160666,17.98896554245239,20.42024411617804,20.46388423034097,19.68709392240521,19.85224946306944,20.06538707723366,19.86945331837749,20.26256124317505,18.94791943191868,19.83568931913254,20.20497209083371,20.28014317043822,20.59913689529346,19.79220093014482,20.42078462247287,19.7000257580473,21.04394746585522,19.51073630266114,20.34189523833264,20.0860032153563,18.93363476388367,21.03503020673534,19.67824084565554,21.42216124308768,20.12351582854218,19.27927967452552,20.05319466482071,19.81563848178478,22.22973690534128,20.61827721601028,19.47576570547028,19.31392975547457,20.09721571808562,20.32297419890885,19.13270998287495,20.15405439133909,19.08985362875287,19.7864420516889,20.18598460395364,20.18425272723201,20.09894998253279,19.52319277381895,19.34795793964208,20.90610357919273,20.12343148099716,19.07024062703887,19.52965929877464,22.70866478132096,19.68737242080318,19.35952861924506,19.60795062145448,21.59541482444801,19.44763159112059,18.21332393788639
