A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.73433122286433,19.59373177291334,20.12413075894689,18.87754010057666,20.76057253719383,18.9495889665383,21.24494388120118,18.2779302798672,20.01749421739144,19.39597762390453,19.9116687491889,21.14342821855356,19.17138777870464,19.91808218194619,22.72356538302667,19.17397551894052,19.7655577584802,21.6509131265854,20.29254618423474,20.00676648597806,22.89090628848577,19.7316118420403,25.76186918110852,20.94542696132431,19.7665365228674,20.37067377831646,19.55957556967727,20.1549300393912,20.88721146695344,18.60775276496083,21.94104366844106,18.50279924461084,19.64827130790738,19.53282481175742,19.49052003953502,19.74122446308401,19.7166886409351,19.17601574013353,20.50256277886414,20.15448401060678,19.99659873963729,19.85616716588558,19.95408081540038,20.2039569589232,19.79288137086962,19.11921896394357,19.23893879568082,20.41338780122414,17.77019164373678,20.89496476525744,21.03514257134173,21.44732731035758,21.27659111578411,20.93702261846548,20.35945215593331,20.43875021621494,18.42066372933413,19.98298387285072,20.76609883377792,20.84464452453357,20.95122508023622,20.86224329496044,21.2922616683545,20.08927951737802,20.31986377940788,20.77299263898197,20.33179762774966,18.5642754695954,18.95076174060752,18.94100725551043,20.3970774713933,19.51617364780045,22.10435124859024,19.81046191340425,18.7579688847353,18.69655941922216,20.28355635337651,20.06360316056324,20.50011368092278,20.89070670125804,19.82486272804372,18.61502513278305,20.67003807657178,19.89523588806877,20.43889656924487,20.2044392896212,18.88925254875712,20.48859397828534,20.30226498073968,19.56425046735456,19.71282272574853,19.71701986418393,20.04355172890587,20.03324850763724,19.03816345381659,19.94026648826099,20.41850149185836,19.83233037354438,20.41250343593795,20.00324050447719,20.50695095932247,19.82483118799332,21.30529041445342,19.7632051857307,20.10526515918617,20.0634541567927,19.1652049915719,20.50930369437186,19.85384008250748,22.09442314333664,20.06378279477757,18.68812169480944,20.14827921129346,19.87109561165389,18.59258611385148,20.93838013119183,18.76470238129954,19.62258841132592,19.98372020673635,20.50798664693128,18.86867801009696,20.29116658794812,19.5785799959694,18.52832305044788,20.2412867039928,20.55218698310106,20.1662397325399,19.82999635555426,19.22645082937948,20.72601710024587,19.91462355530566,18.97853480088862,20.22206070891058,21.46614984175002,19.42345347795064,20.67209923358304,20.00009860627317,21.23403207832059,18.96245691187078,19.19887991443637
21.19620976215271,19.06459606345094,20.27848812375044,18.46002899568581,21.24839991864343,19.66549976590692,20.97989709219561,18.08380648081308,20.56466580929943,19.07472037997877,20.82358845652681,21.32821360912562,17.72200957591306,20.64017607818078,23.58669607942679,20.15787388225057,20.74358156611568,19.40582723995964,19.04616059366115,21.20880865941151,23.23359277823919,19.95035575072662,25.77280714185727,21.26749223668582,19.7193749773062,20.11621871510026,19.46408042535409,20.69934228796276,20.88865801877044,18.91480395602931,21.47865829092104,19.47549758473843,19.90868582477116,19.51468824397235,19.6087873848006,19.18608480689212,20.08775173908847,18.96570678037832,20.02630991989777,19.93791388552857,19.92546894093669,19.50956702862502,20.02950746332842,20.11978596248096,19.80766107601896,19.32141879895062,19.14585246382932,20.50834246333838,18.02662499114731,20.90493726689748,20.95559958795212,19.94436327278265,22.50435828727174,21.03225859717128,20.06553388446573,20.22159612993003,18.283265592726,20.24423995465121,20.80133963168768,19.9859260587125,21.10454986198348,21.1327626873227,21.01345083323096,20.06183953772259,20.18430695035625,20.4263237182255,20.24919363525118,18.83853157988604,19.63818199919827,18.51415227199148,20.98122040469398,19.27042578339877,21.97620244327848,19.68093392063892,18.48824020769661,18.92396616655714,20.19067162284842,20.22100245856936,19.5280119353356,20.59430527504784,19.67845734815956,20.29384464950402,19.71897793053493,19.80001060279444,20.69396231296842,20.19196145757152,17.4792345244907,20.55176095042908,20.38175151200362,19.39785351597376,20.01513092676189,19.51465713301076,19.92039964313298,20.7324706277148,18.7752598286172,20.19270483402286,20.04317062340495,19.42599219342711,19.8465772249826,19.779573017036,20.4875753701753,19.62377709967319,20.90176872827673,19.83428798735938,19.96296326769511,19.97330987238708,19.9775422392588,19.92015101006508,19.86300647551239,21.7309935274087,20.45591256379407,19.253245796653,20.22263126314436,19.99812125436873,19.64951180137934,20.91950589785962,19.86785124080321,19.66925319927628,20.29927258095016,20.51662324001298,18.98221409617027,19.86236974734678,19.37284600181828,18.99710243026557,20.26027601793103,19.69807551305366,20.28231245966342,19.74792376772506,19.66135138695314,20.9002702313717,19.98869775978635,19.41955890511236,19.30268283892832,21.87304709342855,19.97982806312003,20.25765670813459,20.00089344665748,21.13062895655585,19.20560625211683,18.76378433360215
19.34670342606602,19.56508069999728,21.5465551430843,18.71559803101756,20.44371049710042,20.10232901788112,20.94746157208613,19.19159815784845,21.68442954535724,19.34281271759931,19.5926328698792,21.02160165472743,18.49780935953416,20.7021163986115,21.28082833748003,20.5481648644322,20.24076675928265,20.15919705032106,19.37492617758982,21.19269907537741,21.86154773060984,18.88057690757498,25.7701579385731,21.05238626837026,19.83169193749293,20.24248669542688,20.0066307414723,20.5147819698808,21.06274638891127,18.79595290390621,21.99012765415842,18.71271523310885,19.67733060521482,19.6219192108756,19.53205663386173,19.6594781279686,19.85033456558388,19.75255557256102,19.92587673943873,19.96917456260503,19.90765046044762,19.04692981249415,20.0990753789994,20.00840268165885,19.61879785234289,19.46986819615568,19.71103540181684,20.39922657983838,18.63131571901495,19.38941616466093,19.57345340146808,20.68113767077658,22.36899802303229,20.80415810091261,19.48534644274371,20.42782536793492,19.06284202519142,20.05826562563436,20.73646820624496,20.96850153985287,20.82244395598316,20.90070174448851,21.07384182746961,19.93296275039886,20.08721399763906,20.66683431617421,20.37440295793926,18.65793625908138,18.99016532945285,17.64994982444499,21.856746789542,18.40536654387421,22.21482783931934,19.67573017428932,18.39389328704288,19.14154777430421,20.05353559813687,20.22723556883513,20.01605785713302,21.08644701915758,19.79264695447419,20.16923814354655,19.4231924860102,20.04362749813456,20.0949415570285,20.10037255631211,19.26628785334924,20.62979281449259,20.57175455041608,19.90310039420044,19.90004907405757,19.87064946632136,19.96137552720066,20.34992659868699,19.38979937919489,20.06364446551532,20.78006146778518,19.73445741934121,20.25879642933082,20.25320989861004,20.65794309899365,19.74186110418602,21.01821419258447,19.60206732383337,20.62503232502412,20.28475634843719,19.50759118252078,20.8199598670466,20.01221558715414,21.71262665975072,20.25218466591021,19.21367032949072,20.10057604056669,19.91613232234435,20.2380225178329,20.6784345410331,19.65147514235792,19.36789662274138,20.07338701822036,20.61929890952184,19.20711438777936,20.65557648875454,19.58719066402992,18.4903626063467,20.89746244564141,20.27503701712045,19.84647178979844,19.59808079607197,19.43866772734656,20.59706383808805,20.08558099600152,19.1039020744589,20.54031155073511,22.06223965174462,19.72857468397784,20.20459291345725,19.84425105898588,20.80801411146778,19.43824427107556,18.72215400289763
19.5473716116229,18.67795274602099,19.63934898092174,17.95836735318698,21.86971962347753,19.29043312796227,21.04185781244225,18.07069537282282,20.72064661358641,19.3619398594311,19.99611010371204,21.10725330070173,18.5284376659096,19.30206033061739,20.86321237925648,20.89047882728217,19.73204756052183,19.9509625992818,20.4481168902988,20.32206341525571,22.20091516639407,20.18424163063368,25.77179143797626,21.03739383533566,19.56777514206539,20.52699227996338,19.85575600599255,20.36644952963008,20.64596571855286,18.76429549979286,21.79634487295964,18.74003443958857,19.83311730192785,19.5864237134101,19.62310661156455,19.66439882428026,19.65540980732808,19.66718869285102,20.4331010565173,19.96635577378179,20.02263250279812,19.71508150979609,19.95592206703871,20.04582442083462,19.92900806531064,19.42793442976509,19.37094669055268,20.27184784856606,18.02042454449544,21.17476636233403,21.1369271553344,20.53127949412455,21.55657051658056,19.40542917074412,19.31724351009042,20.43851754659741,18.05428680246002,20.71194166378126,20.54457180579528,21.97171352731106,20.60283548722411,21.38949139809416,20.86226482554859,20.50941240798172,20.12988895895298,19.6234276497071,20.15394756700673,18.5286664104669,19.46086242204226,17.75833741189876,21.0621532302851,19.35287644914442,22.14060016944616,19.86867711649333,19.17431295016321,18.81581986876692,19.84591191981297,20.62482539260747,19.96326034433315,20.7375860816523,19.75881693373784,20.07256272087393,19.68229023062165,19.90215086676278,19.9279685939787,19.95086881580144,18.9959741732629,20.58883863265925,20.30746599965428,19.82920815858422,19.69526616784872,19.73450593131886,19.84093866073964,19.642963020464,19.20778937866532,19.7418203443068,20.18386426698398,19.10618436792862,20.40097950497049,19.81566336479506,20.51026932246244,19.73398157975381,21.4431219178971,19.26416179856638,20.47056535251272,19.55000358648791,19.11940892765791,20.46849247610597,20.16463143929811,21.32495260637601,20.250136467825,19.02810547736482,20.00846064505812,19.8333643881544,21.51409304520241,20.81499890239458,19.33663632605894,19.67124940205914,20.07223006999848,20.64104487102344,19.56448472558966,20.24548026931974,19.50096189570548,19.02514474696592,20.04040469687192,20.94539214712569,20.24155009955626,19.52192024939266,19.3244345855888,21.04131072817886,20.00477465824476,19.34270581979566,20.21609329283536,22.40351668425013,20.17365437545798,20.6435455441134,19.54104572354606,21.09755693718858,19.3510008379943,18.63971572822994
19.41659440304334,19.03760410771816,19.99685053853302,18.58137304797329,21.67976173439496,20.43607530365191,21.00698739383246,19.17214517094366,20.93608376651421,18.93564596301793,18.99153556593969,21.02605205055716,19.09560448311003,20.41843329052999,21.03993772225264,19.97224566630922,19.85347251628568,20.19361687876994,19.24154769896125,20.46603591036469,22.2591521580117,19.20649017011969,25.77280714185727,21.1189722797363,19.85019801210664,19.89955811185357,20.05721074773392,20.97157583357086,21.04155790100822,19.23826795788611,22.31543814493573,19.84822445540577,17.7789118527809,19.70858987137146,19.8654930784568,19.50896911877457,20.23554014191939,19.24738060317496,19.77955760965218,20.16591399096359,20.03948258873747,20.16013910817431,20.01309396288408,19.96653209198896,19.55548491606747,19.21446716063319,19.77253065745312,20.38575297655745,18.06272713379519,21.86124170157925,20.21942926794396,20.62144961644128,20.88340242670729,20.57577857990735,19.55094458664098,20.61912050523344,18.42556848070975,20.78125147392628,20.8302060817601,21.18405880374401,20.65002039583694,20.93946915141884,20.92051702015558,20.11525038018583,20.4908060824664,20.71291963104499,20.08230978376077,19.04822680666392,19.05411224002086,18.52682760153356,20.91087367256484,19.1610107387967,22.35651491941694,19.80598413476814,18.83646890710836,19.32735530695702,20.06631147567454,19.86163953301004,19.11648518087944,20.67166490618004,19.62052040144374,20.63116081188256,19.49081772728272,19.74875753220267,19.97242239048579,19.78814373414619,18.96489330137271,20.65075667035832,20.45846380599888,19.31230002979754,19.94333246068786,19.71629138919746,20.07734741538136,20.37882773112744,19.04476130468035,19.82381268774756,20.57798525884918,19.88647177052008,20.16165222200591,19.94677335604067,20.70270943402366,19.29945124555921,21.13355735430083,19.82475443525291,20.75310424159203,19.97491472329515,19.26681704354505,20.85341024239202,19.36429938351225,21.14982540664108,20.20910646561872,19.32270369304343,20.30828553970708,19.666091635794,18.7327866437169,20.75049937761163,18.60864888046952,19.34184158451522,20.28612513537669,20.6250938517506,19.28624129128172,20.48029154131493,19.53745109639771,18.37496181773688,20.54499200916384,20.65249969544746,19.94487262580144,19.77596011562262,19.37869842366426,21.13939174060238,20.40529791550689,19.04686895028424,20.20684483369978,22.61776355289706,19.87772371930782,20.69808936022882,19.53071824443555,20.71908779598747,19.47963310221065,19.41211306354846
19.3457658455296,19.40843032635622,20.69865185563388,18.83981370272232,21.90463838624888,18.93647860377069,20.99291696137787,18.89234738998903,19.2216677650179,19.61540410977271,19.56200179775562,21.08416170561036,19.63056811904863,19.5465028882589,23.3252187976066,19.90768365749934,19.68971490342417,19.49145996795777,20.55965811451018,20.34280327243103,22.64852190802742,20.08493554774757,25.76788399096637,20.95328480272751,19.61858489739921,20.14707400643323,19.71677165458834,20.9276042652526,20.52483622980763,19.13460277617764,20.8836718396341,19.46319280214652,19.31128807714599,19.64562504028975,19.75161956291914,19.30655361456633,19.77323418815661,19.77246062467494,19.976740956929,19.97247132221968,20.08445858183178,19.39922188038196,19.73416119989887,20.27773561343892,19.84974546786275,19.35414854177439,19.78950219178851,20.45961839715301,18.19943928387704,22.19243920716477,20.82014114526755,21.00613524995677,22.91821064190664,20.04904320306641,19.76750243007265,20.91070632040517,18.39736498287661,20.79131457349027,20.53004654415832,21.6124458288241,20.82433192212621,21.72584991952563,20.87269567635653,20.53095668476994,20.50163582641019,19.42367786837006,20.44331577146924,18.7572836495566,19.04741183895684,17.98162558369918,22.6775250512614,18.5835911361254,21.94555286404874,19.94300712805005,17.93105824973178,18.61939671631523,19.69812626065842,19.66706049983412,19.6398735535618,20.81863146490373,19.75464932863484,20.84174812348706,19.6789199977091,20.23822369680284,20.44168127597602,20.14186154694862,18.71885877978101,20.80615177119571,20.24708402881674,19.48242201367522,19.84136174698004,19.76563184943825,19.64106175523691,20.18625529776492,18.85074919326399,19.58890039846108,20.28634154208808,19.45313629008698,20.04865118893301,19.88364277695536,20.27150779726538,20.03751790430467,21.42886930735207,19.68840329684106,20.10604917787015,19.95587915775032,19.39192543926012,20.90005753790152,19.82378727268378,21.64376652476692,20.00096588650425,19.55014843629782,19.87905913524003,19.8709001049415,19.83354961430775,20.90082846598602,18.26143832964296,19.66510989329378,20.31536745762721,20.31204986888674,19.07534177833328,19.88060647797707,19.55128403202612,18.55693737236586,20.43220639331025,20.15659217886772,20.09990043107174,19.70755908316615,19.52834353501142,21.06663053865166,20.3206040216618,19.58210376850037,20.02320805945005,21.73673797107681,19.72173441683522,20.39439101280821,19.51585390593087,21.19741257780508,19.43202334417652,19.04796345085738
19.80249055041971,18.95290892092123,20.58835925257772,18.63332480993722,20.7270336469139,19.56371935246649,21.07788274478719,19.84792025399596,19.96541355200415,19.16050682390363,20.87784326347262,21.09080410988126,19.00839046512002,19.27172937140372,21.1411488131766,20.47592887507468,19.64407382971551,20.33325471270657,19.71768633760148,19.94300883536871,22.55622117658276,19.18384998486496,25.7598912894345,21.04196638738679,19.33147086961187,20.78419522803703,19.69288359463318,20.41917349114768,20.81681709345236,18.55015313758684,21.69574282696013,17.81757252561058,19.79106193635925,20.01283257805978,19.59596375742322,19.74899952708529,20.3208237955403,19.3429435620509,20.25013891676216,20.05687544300667,19.43573180542975,19.68172760637233,19.98270554759371,20.03985900648779,19.68671153308934,19.68885755099394,20.05278426616048,20.55645031997758,17.94543475908082,19.02865882678074,19.29340772550678,20.99149093341793,20.81780556352809,18.99221419394182,19.96529286538082,20.356144910111,18.47946432857838,20.55806787546427,20.85613815582485,21.38958880527764,21.18356371077372,20.38700888943098,21.1621729005099,20.36955962858166,20.14761764345695,19.87103590536797,20.43992176889608,18.86024081840628,18.62266198647894,17.91481788258715,21.25473657710186,18.86436111123347,21.80153778578996,19.63927139118748,18.99975037985403,18.11046815931744,19.90389050918296,20.15312996764473,19.82703902988513,20.9686599618872,18.99470678797064,20.76733958698396,19.62306488197926,19.7759591428824,20.0728942534368,19.98886147381706,19.78813371631565,20.479742372545,20.50309152635833,19.72881593144963,19.48647425942289,19.61563481480356,19.86365467827006,20.3129378778632,18.76877119291364,19.75373231843693,20.77093969297874,18.38659406496456,20.43135056459192,19.74316410913804,20.10633555074955,19.88569283538739,19.73304505719467,19.45270614101881,19.93790962516014,20.53182760744229,18.55119117253392,20.93603869116984,19.65881550745508,20.5583082162324,20.28167966771366,19.07415332864446,19.77240883795148,19.61004799151038,20.46063443298851,19.7121188162214,18.80048439016942,19.38613775488473,20.04839845126998,20.42595075474503,19.44758522445641,20.50146088435557,19.06569298350606,19.08369128273733,20.29581106342356,20.6718512226071,20.10256218851685,19.70890439820634,19.63938459897954,21.31506962071413,19.96843494181117,18.83039142429487,20.4946360227303,21.62427017375078,19.64532746945192,21.32961346141588,19.72817249107115,20.93092970562119,19.40424854410591,18.7512970091196
18.90225386750017,18.7328211520808,20.162395306314,18.04046998281283,22.15621920427055,19.35124420605228,20.6639377751351,20.00053078692414,20.09696001943292,18.83235313295155,20.30460831307822,21.06409764753777,19.35101630624001,19.15973504310415,22.79726729030462,20.48199860982141,20.01925332043996,19.33425269697758,20.69153424046437,20.99623853869531,22.09926752439482,19.93456595960891,25.77217693343217,20.903273267178,19.8541865545507,19.55679677109017,19.57725899044542,21.34508644115536,20.86732341322857,18.48996265825712,21.98828778385867,20.2973952005619,19.67755069570004,19.693790889266,19.67069201289903,19.4291530007388,20.03753628669262,19.42879554953898,19.8308430446823,20.17163029879043,19.94033142815936,19.44939784151626,19.95481813446938,20.15766925389282,19.83357307983482,19.70457547388007,19.9643720190122,20.29866593052387,17.47973338941613,21.42227157312884,19.22249029701237,20.59668343250334,22.15143839164551,20.84798670772391,20.31165551205234,20.58651574981419,18.01423463546667,19.65399765568817,20.80489808135915,20.56058055726963,20.6743662257882,19.8310182005199,20.95925690024501,20.52911244587504,20.41824701070763,19.24554944305422,20.38876556254866,18.67166797197325,19.70427057476927,17.93048166880957,20.62625987773112,18.88918399073886,21.27124310448202,19.99312141707251,18.84011835308368,18.95035796351253,19.86429028597902,19.92711968900345,19.12208109312062,20.73657698045748,19.83950718666231,20.41412240009777,19.88082887379752,19.74563919611677,20.39851830585772,20.16898434270112,18.29409631732768,20.73381467248282,20.25094515479302,19.48033959797036,19.83432505567259,19.76882346356925,20.07393555789386,20.66840517470395,19.10410512091481,19.74325952899736,20.90793880846531,20.66603812565908,20.11386629978928,19.85428989198561,20.65818431979144,19.83769039987042,20.48949009487552,19.5208863868968,19.85012322848257,20.18175953805905,19.45814826745991,19.68937031696834,20.1065009424726,21.308099898959,20.27625937412392,19.12429335874731,19.92555631928706,20.11580996995788,18.52173556082007,19.81792528713962,18.91402072582687,19.39246459709065,20.18346095012778,20.46142327959026,19.64861988489776,20.04699788407764,19.1807316055748,18.75537354074265,20.37815112806144,20.4900900076028,19.78240030374271,19.40125744515655,19.74678398796018,21.24686680613958,20.07622467143214,19.21797550186942,20.17904957055017,22.73021954617358,19.7955017459648,21.11190234363753,19.64576126909818,21.49701583470568,19.37149588315177,19.41386183820169
20.53682166010703,19.36697700864862,19.74973666835602,18.8760627586566,20.95705901030864,18.91290431358303,21.22568314158373,19.82207238859322,19.60637767607554,18.99514891878259,19.76140095394032,21.09423206522775,18.39184447699919,19.60051069051752,23.55703321383098,19.655870188538,20.19682220647405,18.61798799441538,20.3349118162758,20.52645597501493,21.93278179392776,18.62081528295349,25.7727127064969,21.06610816862833,19.70229322029094,20.5908248727439,19.66309077486319,20.6223059426072,20.85302953966078,19.25030922290793,21.46591899154382,19.37930489146441,19.65948705259999,19.51968071161065,19.66862435653639,18.99882998262542,19.99592388677155,19.1809687432195,20.02384827070108,20.11188877365231,20.01545918599717,19.68342222185056,19.82464764497452,20.13858546516924,19.70800205930159,19.44538841001293,20.56082381039536,20.1836628928173,17.44962140909165,20.24511191627981,20.35129653667334,20.52924193780851,21.48240962672004,20.92624419634882,19.87308311839355,20.12234600983292,18.48106537700872,20.61397211338495,20.59611703824388,22.00197573409374,20.87388357589282,20.81416119006739,20.90322366792726,19.87827571493386,20.04332558899735,20.79225808530642,20.3100618483159,18.70129933945994,19.26754505949167,17.57399247128199,21.10233166573668,18.64710329648166,21.70712979526055,19.56529245602695,18.71446683013944,19.21971061706291,19.9706391228844,19.88712405332954,19.69827530275861,20.26156299355251,19.5778741381861,20.40874546305124,19.57944475490579,19.61998220650342,20.51456224933948,20.18264376487775,18.9060850749033,20.76627110389015,20.2394291821233,19.67738573371518,20.13649227473787,19.88496676048594,20.03500273860666,19.71516594813078,19.25438541384428,19.19803001379544,19.95146309264396,19.83375541315653,20.17235157848189,19.82998510348436,20.33499331315782,19.67449885439281,20.65761038237417,19.65823638751962,20.17887397496,19.75729896304637,19.41927059608328,20.56224331049088,19.63455433953079,21.67211431084664,20.31170591344736,19.06493092645749,20.20066857450865,19.9096939040822,19.25828919101268,19.77776828854202,19.37816235902876,19.2390840599352,20.52622547694536,20.31316540298572,19.33353476177404,20.37870331392372,19.0239532264876,19.35731828808034,20.36049961432032,20.9794025118876,20.46398999909427,19.42931077486321,18.99819258544586,21.19860125838839,20.27961131951804,18.91868496629485,19.68749032720398,22.4568188820758,20.13305324872322,20.16694605320552,19.55790366045809,21.11388258669852,19.50676438517914,19.05843855706886
19.0390286654488,19.08340940468098,20.44270494233172,18.86194915982656,21.38110757681146,19.00838339181208,20.55701045825244,18.81410174655902,19.89154198839051,19.52759119312273,21.36246042073477,21.0647688806937,19.4617748879776,20.24692732229632,22.2381934661964,20.43500419966976,20.6610643712812,18.50031849325576,18.85801139146831,20.38540527270573,21.53892192166184,19.51299811181954,25.76733250317009,20.95242620329163,19.72392300265997,20.29017566959852,19.6066621978222,20.24471216369185,20.92075915329252,18.9140938690608,21.2615918891587,18.83257775237272,19.42406439105921,19.64551390295489,19.76002569829711,19.51779192696312,19.69116147949781,20.03650213621141,19.64835557776253,19.8925586706706,20.07740192017438,19.56725971294018,19.98382739211172,20.44793937118831,19.74094038941683,19.94265244386016,19.49747910604225,20.52806469980319,18.17923750022297,19.53333967995324,22.07452024611442,21.1037344188655,22.31896978419297,21.06698735855087,19.62438580610244,20.13426647258766,18.71342369621782,20.20926539314195,20.69295127533151,22.73531224361375,21.05597546666933,21.02694226743143,20.98073889393614,20.10354016757286,20.68505799727804,20.29758836683282,20.26948836259966,18.5443101029523,19.1423894556692,18.00916146151231,20.84987347480713,18.57790088138805,22.17479169258634,19.91616726458186,18.41707325654879,19.64447362916948,20.06994420769424,19.73352271855541,19.56351617022834,20.61574461964746,19.58097348746645,19.87399539205457,19.86253728624514,20.33531119791839,21.066625095878,20.02991417618989,18.57735425975292,20.58115849596564,20.26464189297518,19.67570100339586,19.97886119340549,19.76974546571324,19.86031676157214,19.9512201270391,18.73863362697522,19.27244725263239,20.58805586265215,19.41009044588529,19.99608947497521,20.20572903132069,20.39949146627996,19.92797424007926,21.70502362090773,19.9272550843827,20.78508434345172,20.43003614894565,18.78234363568462,20.37229985158613,20.25340582691284,21.75207260480691,20.12873990498406,19.42232768293934,19.79754099664834,19.92181571060145,20.46203587704359,20.62924559688044,19.5039137344221,19.692776026679,20.05576402559739,20.22800920429611,18.85488446577031,20.17729830394852,19.43108819141709,18.74574624033392,20.55494216723995,20.63201464237234,19.7274442124862,19.75292651891682,19.81175758804722,21.10438776037983,20.07102386781951,18.82717006146864,20.18537997404771,22.02038450902593,19.87304839594136,20.37858129091432,19.475699012954,21.58011601314056,19.38837623425139,19.19480107842206
19.814187612663,20.01899399930809,20.19343589243723,18.2871288843184,21.62617287810984,19.69781413852732,21.22252939486807,18.59709094903762,20.17119692280876,19.18357452962629,19.87835970071533,21.14200293634396,18.44269780603977,20.61611675291743,21.43004156136542,20.23287460018054,20.01811185068823,19.81375796968705,20.01664986386736,20.11948277629082,21.57109059490198,19.88930281493548,25.77280714185727,21.24210855172594,19.60771349912652,19.75293458702439,19.76863814095341,20.49270197981662,21.10812511093874,18.67090468051881,21.83946969339092,18.66762697678826,19.89042572413372,19.63549581130164,19.53033845660469,19.45857459112702,20.17262055259751,19.18582548352508,20.35769822084838,20.19356127000515,20.39297791285985,19.56342215094092,19.95202745981748,20.25033931453055,19.83707957428364,20.15160620924603,19.50556315833172,20.39663340072326,18.67089493423097,19.84148952659692,20.26685889821554,20.79262878062428,22.92293964351872,20.075335000699,19.28891341478598,20.65757042871947,19.18357577526733,19.81368499635611,20.62526225396816,21.18797890552582,20.99301175734791,20.74942797901488,20.96744801916028,20.07682009344912,19.98797496435098,20.98669886656406,20.18779794809778,18.67626002907741,19.0396755888188,18.90607756808881,21.56770900272886,18.50006628197366,21.78461196470078,19.77155699302113,18.30466106272463,19.15957679104491,19.7556252244202,20.02734312085215,20.0886731706581,20.66228171113678,19.54699478894342,20.7763838037853,20.86085338179544,19.65725572313252,20.7210482890018,20.18112067227548,19.52195529903638,20.74595957023184,20.59532800375947,19.33690282393348,19.96642160100862,19.43109325688492,20.04653413556858,20.49104048299194,19.12281607101515,19.75960856770621,20.01234404539482,19.54177955637931,20.39274507794117,19.80240791523447,20.60810580992638,20.23119398607454,21.03938894052495,19.92400719197739,20.16890088128251,20.11628005585134,19.05366474917367,20.55934574441356,19.65743417390563,21.79528042734933,20.25281600113188,19.26187503171569,20.21883414688783,19.76212683811724,20.73767486568695,19.54717775781094,19.70196769966712,19.04261241424701,20.14878471480114,20.1040581641635,19.25198123379194,20.2052355531051,19.14761580612062,19.17279796674997,20.30112888559052,20.64175570782814,20.05164639216488,19.74794578449904,19.35743774355978,20.36610218259498,20.3068263215982,19.15763710448623,20.10953625258671,22.07253415409231,19.79850293671313,20.06657270207826,19.63188866217504,21.18742039602454,19.07692531632813,18.60425246394385
