A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.49459576503601,19.12716412059844,19.85871251023919,18.35259158605853,22.11596454695008,19.37328427601408,20.78012584381496,19.27936420164103,20.75355463834222,19.16059876185984,20.13564136664453,20.93811863060733,18.89829263567704,18.67345918407974,18.25600044475613,19.8958345920085,19.84332101622108,20.34889604786966,20.23688229990757,20.89848683153912,21.49302999453219,19.35013106764431,25.67106071317963,20.65878914288452,19.68646117980014,20.182858597369,19.99396230622027,20.99509760571985,20.93801022792159,19.38823563495644,20.92005436090268,19.40526634389108,19.28926522640253,19.62504902756395,19.5650791044375,19.70287979123246,19.91767294946875,20.17729832936916,19.75172828746547,19.88180433745086,19.47860701132563,20.05729322108051,19.89267029589926,20.05664242247307,19.94873814022276,19.69689590536786,19.76658022338988,20.2071973816979,17.50525604557748,19.00360560202314,19.98588466787547,21.01335749275507,22.56543482387279,21.00685088315653,19.94614786691306,20.71193593174799,18.6027726078301,21.28472538671151,20.63331034964187,21.41896626965706,20.91755545378604,21.26025475072648,20.74774560988687,19.98829450972844,20.13040990919483,20.45051986002292,20.59880188381623,18.6747210907824,19.75981353159686,18.31697710356841,21.25536063144683,19.21468476807587,21.43010460683556,19.16358594568476,18.94379194057788,18.54352061252137,20.165720620387,19.66785475283814,19.92553732182534,20.65197537317004,20.34993371055936,20.03338080295761,19.15908617273308,19.95233963788582,18.90286614677233,19.95146751595261,19.67643772437734,20.82537827177772,20.37846875151497,19.47026328090596,19.82249526232563,19.41793330637143,19.78579863794865,20.43755872825307,18.58276488972511,19.6173359477131,20.35839019530797,20.15366536008536,20.26357710607088,19.80032465010984,20.731973618475,19.93619073203113,20.01512057000096,19.82404579561826,19.79153015901046,20.17771960220521,19.14688154485975,20.51539079257153,19.34529050405464,21.67656195747324,19.92475374809142,19.2308901376788,19.88527450724432,19.57869621810422,21.30549689293884,19.96320400842016,19.80685149169213,18.90674214457579,20.53571168267714,20.65777425373842,18.98281699896168,19.70953081293484,19.52521199809804,18.69639487789548,20.35857020506241,20.63805641726716,20.23368512365402,19.55054336490535,19.12148391708096,21.4150192252192,20.54846404807538,19.68586733407424,20.11144311242003,22.65216749626658,19.62276256781658,20.99693422527868,19.62456514735634,21.25466325185232,19.45479628709873,19.1984010175707
20.2082017113431,20.1237643652504,20.48870330203791,18.97760266293186,21.75250729904318,19.81490849839536,21.00504845456752,18.88722398298835,20.88453499920397,18.97625885763126,19.8249231214182,21.5112514263953,19.48848055827765,18.54119045978998,19.15379629683749,20.13980800374571,20.20444862675449,21.13291343368584,20.36500720874873,20.39377112555546,22.66743638057555,19.44332110819124,25.7352544651767,21.23783535678045,19.41155257775643,20.49284174719626,19.88238658585018,21.23064724811226,20.43923715680346,18.37590442424677,19.81519103379273,19.07755621444434,17.26663123445685,19.58136532567122,19.65717946330799,20.11804750813642,19.92025913281024,19.76779947539322,20.16149889205067,20.17966107457365,19.40033917344932,19.19102504702396,19.78161570437182,20.21350313954898,19.7490032083808,19.75168479068763,19.87029376658114,20.21096894585862,18.06920617095648,19.51865590140471,21.100627204922,19.84483890905234,21.44172465565038,21.52716872044366,20.03397340291478,20.19347538995876,18.95962708482291,20.94476656849897,20.94106389432344,21.2989358676446,20.75460154524887,20.51080487900418,21.1381315474863,19.85639187000159,20.63327275637302,20.87461046871094,20.73760944653793,18.59205951375467,19.53405058674572,18.01863480572424,21.65272325273315,18.32316151314291,21.85987215732253,19.47710613607177,18.33621684519386,18.72388224348544,20.13400362953288,19.7458964135578,19.50669192086142,20.17914505799356,19.741455041705,20.17498914343891,19.39087009170302,19.9847879657731,20.22963537183389,19.99715934725604,17.86704036094076,20.57197261818732,20.28401310034848,19.68011479751511,19.66977022340258,19.85973248340237,19.84689377310396,19.90705699092115,18.66851552128062,19.32821285757424,20.38722627431646,20.32441043177928,21.06564953681667,20.10993621893768,20.27422632082332,20.05766980417609,20.39929193412892,20.06547803947238,19.90275745305323,20.06353774739128,19.85598756477945,20.393743418627,19.79033126534208,20.55890318445076,19.98349878167889,19.399430522341,20.13782997501546,19.65113028790476,20.35650790616066,21.098139670046,18.90410038657544,18.76585707036155,20.53571168267714,20.60168974380742,18.62956051326034,19.78008978778302,18.9973955689931,18.64030864857456,19.97341653701448,20.5148513040936,20.4471034931896,19.80955526836705,19.48551285701481,21.43319119520992,20.04340266473029,19.41462292986504,19.76571197416748,22.43924358825059,19.77296295736863,20.74391156317106,19.69511315258167,20.66785470433255,19.44679914230823,19.09565663505798
20.83312268646337,18.91386739533478,19.82641514355028,18.28398527727458,20.6648322602311,19.21651836182531,20.98788279125404,18.91721578503394,20.67641050001608,18.77961628053184,20.11954039607567,21.12873579536801,18.60123416185758,19.5100048880713,21.4702690217046,20.66660544940644,20.40583302190081,20.19565726654822,20.22468002568503,19.98489311941126,21.64979806375709,19.9121047235131,25.76645576286089,21.53964492783211,19.62995177784234,20.09861104405104,19.8126778576851,21.21556084875239,21.11727291316505,19.10513200147516,22.2359489042805,19.17645662723628,19.08812009176393,19.79259153332402,19.39600524047926,19.18584984259579,19.787430201632,19.63989466173648,19.74295156370957,19.90594239552612,19.6781910367864,19.37944663216234,19.85375345407387,20.19329037382181,19.54426920477165,19.68555220029966,20.06874385632282,20.36036106308158,16.41113239764904,19.53746869028198,20.12432334492287,21.10851589061393,21.81000756337896,21.19421493419932,20.45544831914644,20.88736869464182,18.25296630375654,19.53689231727762,20.57123756630448,18.95473650732452,20.84367439689258,20.56192851869532,20.69709391646703,19.77839231854806,20.53144500600543,19.52019331776986,20.45788773277931,18.68238802359742,19.85136900657906,18.00583927700087,21.44571540150192,19.11190859105157,22.45378096634315,19.46534537182896,18.86199841329074,18.90913843868512,20.05115063981368,19.88860129858862,19.99656525703954,20.25293218952134,20.20651155834011,19.91905648306105,20.17665677718682,19.92046587973273,21.0173748540715,20.07871477020611,18.60803092518086,20.9078778590179,20.28562367098246,19.59375096698623,19.49898650552467,19.74714995247456,19.61464574247422,19.44979622532498,18.7913702513451,19.37858768396389,20.73265490045842,20.83229238604045,20.33083089870183,19.72636256709221,19.8473521817529,20.07379006204152,20.86002081064561,19.76850466324258,19.58036900437836,19.53425100202062,19.13218459911936,20.37129549421214,19.55568471714624,20.94027985855423,20.00920649622384,19.81865656986438,20.38189023574979,19.75792283211152,19.13416480201168,20.40964594691909,19.65251420642977,18.92205332673022,19.7826521558806,20.4339913605878,18.60532868554011,20.55737391128133,19.22405220284484,18.36606356026394,20.30749082738701,20.66076733626898,20.07668933875071,19.63838714756408,19.19636170564008,21.47539377209378,20.41118496756063,19.13972619949341,19.64894106831974,22.45481468007382,19.63864370335679,21.65657715748681,20.01167029738,21.03572834821082,19.40927274583387,19.05825966980172
19.5071659778416,19.82704980300599,19.59506516889792,18.05828954588768,21.47597221166851,19.45550683029387,21.0852652535433,18.61141279794924,20.35957336417452,19.305805543862,19.77754078323053,21.02643704637498,18.28240905274631,18.38270152986492,18.82311603881069,19.37546742856442,19.70194034194774,19.09416426292922,20.10733621716198,20.14093795762788,20.73926746131393,18.99790129787826,25.44745224786696,21.18510843554527,19.50559173950447,20.62723713420893,19.93695643395723,21.41169781007198,21.08611752139496,19.1729878984094,20.58671577299487,18.9862516046591,17.6332454820561,19.78820649039876,19.6930766630496,19.2657620556854,19.75124560380604,19.62915876515254,19.84147652041141,20.15824166537754,19.55539362974742,19.91537955653298,19.83788364178269,20.09552366119422,19.9368348429944,19.54324504190975,19.56937290226422,20.2306098525764,17.81425755448437,19.61589929792178,21.8248431812038,20.07095515775564,22.12859552937247,21.06235333380368,20.383966872198,20.90903619166068,18.76437004829077,20.32966921121787,20.55282075397944,20.9812422775943,21.20504930511987,20.91515813908344,21.3362624867572,20.02343998620403,20.42385457122866,19.98883087684503,20.29978985867923,18.3072617016408,19.11278142309522,18.10178301121019,21.01600685357038,19.11096318950979,21.83825340660168,19.21488328580331,18.37713928369604,19.76840838882744,19.94098287587044,19.42985337191965,20.10898410220696,20.55805479744741,19.99608536175668,20.3499540487755,19.47005541767902,20.07543056676626,20.89277554710177,20.12644164823028,19.5974914371493,20.84189754356899,20.75418659804135,19.63876034345274,19.82734616560879,20.19130377075991,19.82427406343139,19.1167373834545,18.66994530553925,19.46697388418158,20.44630887641299,20.46630556372832,20.18778213038943,19.7181946851958,20.34663470402664,20.15572655037025,20.98522781301937,20.08041256316048,20.44653793884979,20.03081893517437,19.40847494544755,19.7076279320806,19.79135114578533,21.05600197568447,19.79617450247766,19.47631665552217,20.07281204048793,19.69647333152569,21.4859073194403,20.92753261544682,19.5267028776644,19.17739448085012,20.53571168267714,20.84355224916837,18.62200418063712,20.53956708777154,19.34280870750555,18.64114205397642,19.9050444198009,20.2560471606896,20.19949270247382,19.43812073475524,19.54250334537076,21.72383098224924,20.5135233184756,19.29981339331515,20.5433749449675,22.83515168809496,19.85234160059455,20.6052646258649,19.86009982313781,21.37323550766894,19.57630030428336,19.21642688706306
20.11449287184982,19.61647459668379,20.81498119326347,18.585597434014,20.9764276235134,19.59208961280964,21.06556172171859,18.76204456108035,19.17852205427624,18.84590308189814,19.88353209160479,21.1898826513067,18.76307608723437,18.1658149463387,22.248732533131,20.10705122351902,19.98189779182065,19.40250864230709,20.61696827838482,20.95003746565468,21.75602688119494,20.03900124567546,25.77280714185727,20.83922214641413,19.45857967329794,20.2886219654866,19.94994173179092,21.54204321520577,21.08829742958104,18.81552810615307,21.78851729644503,18.89514952665384,19.16173070044784,19.66720254384768,19.53622381491498,19.37739923030694,19.89229171442303,19.46775256592658,19.73058982874703,20.34539889241085,19.45170226604131,19.46523236298235,19.89735881072961,20.21208601890059,19.61374981329749,19.55403888807406,19.78093980148668,20.54305730963676,17.58743092287994,18.90859661584734,20.8241580420861,20.5869014515823,22.98079069937844,21.11785839022362,19.92936829803498,20.9153674888097,18.77994542007407,20.71727463079617,20.64868734429748,21.9079676543306,20.83675515091278,20.78076639948061,21.02224675132713,20.53519891938135,20.36686766186252,20.34741560813275,20.56848013767753,18.0966344034175,19.58785197421256,17.56334864520351,21.7895621415292,18.22889986857517,22.06190692622754,19.29346509794186,18.86325325977558,18.53168670899179,20.10313115154926,20.08450465611478,19.59759005005218,21.00121367639142,19.90382554472834,19.97247103630572,20.2878235701626,20.15503518595624,21.29278293893026,19.95210756045104,19.24281118473791,20.89179785219789,20.41375483945929,19.53748890789939,19.83493659634343,19.88277066467631,19.92542642156415,19.16387040082916,18.77029441494755,19.5745687338988,20.09274817162827,20.18113903648522,20.38724949204976,20.08547824110028,20.76047829405398,20.02065435914196,21.72125099157266,19.62921342857451,20.08168456979958,20.16211021716658,19.30219971532548,20.41062353250923,19.53610796721402,21.61175106863958,20.25530476043189,19.56803092085747,20.03960764913223,19.6760338942348,18.50061854123457,20.23449449273828,19.56519179013044,18.98493553811688,19.98481469810706,20.52845259976076,18.40273241259566,20.62598176004207,19.59886422829948,17.82724650616537,19.98420117574059,20.47891274360953,20.70988680754258,19.85837517279289,19.35805901172762,21.44920843983917,20.11937770431391,19.08101868573012,20.48492589925658,22.05879644370393,19.69725963895387,20.99093752285892,19.91482212478038,20.7192176001439,19.17264358295017,18.97895512398598
20.09253509574418,18.96205632256856,19.23664311381102,19.10325639019594,21.21529499135339,19.39158336676414,20.88529650187102,18.56988810201594,20.32561088203682,19.36548509214935,19.48752302986594,21.21023917280298,18.99052099026652,18.73196942101423,20.94971606790849,19.98448695085495,20.03410404421216,19.97217380571626,20.25948673949427,20.95373213805461,20.95937139119251,18.72763340303053,25.73903940330036,20.96952917988087,19.70973963351679,21.17362901063681,19.89173601169066,21.12683936583289,21.60999557797443,18.74526976729743,21.99817927347111,19.09931525793025,19.83596189261517,19.65377724215417,19.53534557949203,19.26624511523928,19.95368121458463,19.86711012448523,19.85267255020708,19.9940599892894,19.6230516925194,19.59315585966047,19.92688608828796,20.09534532904825,19.33472635723262,19.54767687912054,19.9357865279972,20.29168831393732,18.01081474945817,20.21426137257633,21.43714219162314,20.03797464628159,21.64218454682122,21.11709637478834,19.96050123571529,20.8074843382973,18.68261966429194,19.66312499698817,20.75361536878026,22.49669588139658,21.19670248289778,20.69908595737491,21.27572229896322,20.1572542902261,20.20216384282428,19.71719562963133,20.19919613539138,18.45439944481751,19.8373777251795,17.81197134416279,20.96421893822048,18.99789589518705,22.07114284253571,19.32742634596908,18.3812005458477,18.62817173844604,19.8537356864304,19.65339350519955,19.36037910225653,20.41899140252318,20.10520757441413,20.34505158172908,20.31047012431235,19.97481621175043,21.0212610532247,20.18744343526584,19.31440590754964,20.9485298533527,20.50269581590882,19.8081889281189,19.76350429694472,19.61041676788298,19.77447597874851,20.09895111155772,18.23453787187003,20.11862353941171,20.41187984845668,20.1201660763495,20.31071606207559,19.56029857487354,20.37302596710252,19.74520975148746,19.97521538381312,20.25844506125513,20.00524030959102,20.11417243978164,19.48681688734274,20.06996160728782,19.98452744118671,21.2250074864774,20.02107774709631,19.33304160480715,20.00530647388738,19.52464402457514,21.16206184690451,19.86242283804038,19.43004205932704,19.11329538908926,20.40369989708948,20.6974704829481,19.07232696600107,20.59765024294097,19.45286266552468,17.22542855123084,20.14998277427228,20.60582361465982,20.17448225547355,20.05109712400286,18.91113156071995,21.5449863549708,20.24213072615898,19.16172182645387,19.78469343018697,22.24064733936619,19.74668165421971,20.71768575432859,19.28187532718182,21.26579532608956,19.25539517534314,18.88416319759004
20.55741819141522,18.73581827733857,20.38761988487911,18.59070589040504,21.11780486489908,19.76750369822596,20.81324129323808,18.51110175391598,19.56760944904448,19.66632779400586,19.57372914223295,21.08979717872759,18.58980734372656,20.17642143973366,22.61404923146379,19.58053107879259,19.9190396723593,19.9542967549559,20.57657275464338,20.18246799879548,21.64512452326588,20.168903862558,25.55735656206376,20.90163443841192,19.59947431562694,20.52919851449519,19.6231904947682,21.32261846498306,20.8705546209555,18.36738010499058,20.87944488241133,18.52655639946489,18.97656304221151,19.43143217826502,19.34855724328708,19.79705757867282,19.97238801101764,19.58717299616038,19.84510937664541,20.27019528412698,19.6514189941019,19.97113290472204,19.78312432458793,19.88786895796601,19.58174272848959,19.52323099123433,20.03970565912067,20.2129266468319,18.21644663542864,19.4735157324187,20.38018473772534,20.58454910988617,23.33299869771731,20.84047171049806,19.72303467427269,20.65430638973605,18.94499877310906,20.86506829782632,20.80330167806385,22.12114538565839,21.11180867202602,19.93817500729308,21.18587079685642,20.58808026513604,20.43463438600784,19.43775954584925,20.4508090551703,18.60644232510293,18.98482106298606,18.9696484988903,21.29815979685264,18.88257162022297,22.039722839688,19.13844394861128,18.66002310248673,18.82484213406706,19.72734405506885,20.33777431642496,19.71763249941422,20.41285417775456,20.20934542506094,19.99837516554778,21.39608542942814,20.22822213461266,19.99301520617321,19.916358880811,19.13533376046102,20.89489592702642,20.334514019326,19.81784884694264,20.13752615304634,19.76079020594478,19.80706648873052,19.62471511245524,18.70183072672653,19.67795079427918,20.50520991568848,20.76607883274276,20.24194316940136,19.73393625518301,20.74665046739015,19.70943467212168,21.72750192005018,19.65177057636504,20.10749669850152,20.11748554816067,19.55205385936671,20.09212807729626,20.22926721685038,20.49345160787934,20.18921980521698,19.32195952473685,19.64955639959476,19.69535362855354,19.23896713879712,20.38433588442425,18.7980109335257,19.30563224900079,20.24468314741913,20.94804183150901,19.31101083862032,19.93647794734298,19.35034384117258,18.43884562378266,19.99139734891874,20.79406763358028,19.95433590174916,19.72971421597075,19.62943740359713,21.41228532615518,20.52087808827641,19.69827889240374,20.23762414925363,22.43513441274612,19.12432268049954,19.84558939663537,19.89437799576069,20.61536715078744,19.27003701840364,19.08290661644899
20.63700871140568,19.46247627262292,19.71914769422215,18.92821787195689,22.55713462576236,19.52746878519055,20.69083692214134,18.33415084442183,18.81136028677106,19.51621453481372,20.32382512335654,21.04903510567612,19.12836762998891,18.98916859077154,18.56592510350658,19.14662487363618,19.70990129535493,19.94112736826708,20.82953092419341,20.56138659155104,21.63290517831976,20.29674228807534,25.69834274184652,20.79061115001024,19.79299559552742,19.95043325242166,19.84833078656364,21.1820305549956,20.99477749799596,18.33944914444956,19.86138521101773,19.64204648259136,18.80041604678929,19.86720525515642,19.57830534255375,19.90946949883702,19.85283944315081,19.75733038648818,19.79310722539734,20.10760322880306,19.41129902602939,19.65930261505115,19.80072947239409,19.94763791636881,20.09254563201603,19.59733282127246,19.45867232977522,20.39341186670842,18.15464853644713,20.46636252495717,20.02021711534652,20.7770909540549,21.71537710615314,20.58569129259716,20.47642303615346,20.90132423099694,18.31602672985428,20.75505719799257,20.91480295314895,22.63579479642588,20.8888726944155,21.21854997453361,20.91749140327708,19.95825933983742,20.79891749987237,19.55311742953579,20.2443502584433,18.94083441769071,18.88712903671702,18.16681062391305,22.46883561638799,18.65309721980872,20.9702813959255,18.92483412192217,18.47267357379888,18.55125168109008,20.01015839012276,20.05762762256846,19.99921341809918,20.72650501210775,19.94668439431633,19.32967437268069,20.39711301473507,19.93880953905598,19.76304268300186,19.84617058244059,19.67382752123258,20.87445540313191,20.15699183099825,19.78650495391514,19.62464193312462,20.00575892586728,19.87226264480477,19.31529781354678,18.8268311016112,20.06440590220736,20.80342753144985,20.72416553461516,20.2398274682708,20.07290565997674,20.3430263613977,19.57350176248378,20.47091494832038,20.04593296535135,20.02966951134944,19.75426170413405,19.78642030827269,20.0075493923653,19.3350812674976,20.86551379031652,20.13820241584163,19.16202902245589,20.36591668625328,19.635374353889,18.73212325711959,20.96608340833735,19.11728772191084,19.10863618912001,20.06812599223294,20.37593420071886,18.81779019891311,19.96906353440768,19.56938691568168,18.5577878234104,20.32544439813635,20.83268344762431,20.00844364002877,19.8139467008582,19.17627457766266,21.630406292603,20.15698233681636,18.99515353908977,20.2904703041772,22.78694639107883,19.7279439386737,20.329161441017,19.63488549952928,21.56433233214998,19.26029107794679,19.04982402732846
19.58552860961749,19.52824563757208,20.31647821890016,19.11621186600018,21.34941182585524,19.07039491043604,21.02182313006854,20.09120994914294,20.30431839285392,19.81214907562268,20.29221894536863,21.39754162155837,18.56257575379497,19.91562074933085,25.18604866869901,20.9293580913817,19.52632702317681,20.27969535570055,20.08032952814145,21.10963371148956,20.19850186326655,19.74490214118788,25.77280714185727,20.75851318542122,19.59238358969362,20.44201714093613,19.79216190631585,21.33202906609607,21.43590273240087,18.61300008040383,21.89598924636439,18.73888408001362,19.50677467182692,19.67918299440217,19.81669015956552,18.95103294450353,20.25558755947772,19.66755487780896,19.98551572210963,20.27151323713166,19.32007379547336,19.06960417238034,19.7922922652907,20.03470573220467,19.87189832132665,19.74535026934366,19.88634363767823,20.34579192091443,16.55547871583076,19.66494017527601,22.66548914823528,20.5850555575455,22.87837054505742,20.22438081265834,20.58251129348654,20.87488180307637,17.92956755552411,21.05002451057688,20.8111642755096,22.77910120763884,21.0418020818985,20.78196347284876,21.2627479202,20.52515857523154,20.15850393209934,20.7671438274432,20.43748168435239,18.91467285278818,19.56879369459988,17.56112577323952,21.25289662481809,19.42203025945812,22.8234941525939,19.22284932372761,18.55702712519858,18.57592758272597,19.71508619397063,20.19699501184255,19.96502978093808,20.97989680995782,20.25531228820989,20.35556401426288,20.54018277601381,20.10894069784752,20.98498244082104,20.01382876251905,18.46652275105,20.93189985615944,20.52699388482915,19.65342501819764,19.63437451006457,19.71684777529078,19.92940085700516,19.34762335314949,18.8979584887484,19.35068827208288,20.4113570878915,20.41363986554256,20.65451479572166,19.6679856823494,20.22065869252116,19.8441951295696,20.772250119784,20.12366797784747,20.11366457644136,20.05945089227554,19.83440818382094,20.05029494048535,19.93003921204424,22.14092109652133,20.34119681489272,19.55556106240021,19.8748602146285,19.5850339650297,21.76723806950548,19.22778283755778,19.51886037438145,18.97289702653442,19.96532486941637,20.64030326684151,19.16575768066958,20.16764888839355,19.51724031759459,18.97336205236518,20.32552907052066,20.66851369273861,20.04007443698703,19.70850180036588,19.80286388353436,21.19699941282522,20.17553357075386,19.41007166097686,20.3150387338398,22.44165466036507,19.84711808881065,21.68425946692074,19.69422942427167,20.45340596605691,19.6694563329461,19.04815693487358
19.83766874207048,19.30436979918358,20.0376258179293,19.28572420028562,20.86682769186236,18.78315441281812,20.90588268818646,18.48108317996242,20.74121400217208,19.1061529964888,20.04281212053949,21.17935154416557,19.21974886842694,19.55022526569576,19.3738020956559,20.38911317251425,20.02296488558873,19.64975258315428,21.87140481875227,20.23459804927538,21.40991629365696,18.92495881439282,25.67319559030366,21.18272008974022,19.73045110917694,21.04677989102402,19.77422724917318,21.18155178230779,21.27807573571706,18.33251643891192,20.17912788883136,18.70057353392479,18.89247357624962,19.69543019441744,19.63656595665554,19.75626577681351,19.99782482898033,19.48314373515642,19.92401346818116,20.03207773611772,19.45135399197193,19.2741498297319,19.99747165320405,20.31393175110595,19.92427986652114,19.95969994816485,20.61691511042216,20.22375537329958,18.05403663489806,19.01584652825787,21.59472635349598,20.33098851668068,22.34266814227155,20.75669163091128,19.6007673577256,21.10932940453112,18.78155414287228,20.87982040166687,20.69717714039979,21.74725981743562,21.01468982293019,20.50004027839574,21.17649925575804,20.52148369343728,20.45788135557199,20.09158034665458,20.33428972932794,18.33378081634458,18.96001011208314,17.06777327707089,20.76051920503923,18.26378222373321,22.41257159765192,19.73933101651475,18.24046429057526,18.46076736845969,20.25018078848641,19.64903533259021,20.16134016206173,20.83562593674007,19.7836110735167,20.05028002756032,19.75628353115438,19.94941573820452,20.26818076425194,20.09587725628312,19.58864827643727,20.7133475285273,20.32540274544168,19.59254045560096,19.62006246714154,20.14811768939237,19.78252735881705,19.46917929328417,19.13492061401435,20.00797759656573,20.5229686823083,20.7833414709216,21.67530539527374,19.85390071396871,20.61630393071805,19.70224523806994,21.0349444467372,19.9289246499169,20.18996190503804,19.98500139799929,19.61386653523166,19.73611862239874,19.61360512977594,20.63824985116517,20.07311423325121,19.18346057477303,20.46554838872443,19.61432625153717,20.50735334698747,20.75251500071641,18.75788483872771,18.94174076575564,19.97095285121662,20.54742371413692,19.59228430380424,19.73647410780525,19.58855296276952,18.20475185155094,19.73523911546145,20.49574058151947,20.00109176764011,19.48869378435639,19.75154334993801,21.418085971519,20.67789994391721,19.26123135334926,19.69460222693417,22.33146195230588,19.27512378100772,20.59351613086055,19.51717660849901,21.45525649920406,19.39174457117035,18.81336786568855
20.07288275099439,18.9982092499992,20.43681542277358,18.03432212041921,20.98548151208628,19.24601873343686,21.02958487583229,18.12361880422603,19.3102268474589,18.83425795587952,19.72829445175442,21.33797102859479,18.66656255988651,19.08143429688432,22.71747628907167,20.29792220145088,19.67555981738988,19.76056776749354,20.05437542369298,19.99456825084172,21.83536422139164,19.85795228271685,25.55821895691405,20.9833974259274,19.66972176467813,20.72523951168264,19.94821433928782,21.6398296580236,20.78670231234749,19.03103347022462,20.200976777936,19.3974970109225,19.59168290328528,19.74913831137556,19.70738540674734,19.30180749792286,19.97374799595287,19.17094887338902,19.92027242668964,19.9757830335331,19.35287957131623,20.0180556892243,19.79955635830565,20.09124476552388,19.89479874588194,19.66560453741085,19.89353345326375,20.19170818696592,18.0349444201526,19.98387490686974,20.63266320354871,19.85412503021202,21.05562231700432,20.80217677560096,19.96806978423081,20.94092674664084,18.15787991596764,20.5132736780426,20.62280063345651,20.65816044047877,21.02034025815501,20.5228278826579,21.06666504118726,20.16335630681202,19.97594748739235,19.2478944794976,20.5198721709634,18.5694536292903,19.78305880109198,18.23021228251214,21.58469103665194,19.22842229558694,22.60105472167474,19.46892864641939,18.68004831049092,18.62045307125123,19.96563745461436,19.88896423934846,19.40113760978619,20.65772202243879,20.03410866867546,19.97615114101708,19.45006727007091,20.13153277797735,21.11183284697954,19.8846369799298,19.41879290271339,20.95415081823623,20.40094678617886,19.80159307993156,19.74250754471197,19.87869961552918,19.68142937688434,20.54474744491783,18.71963363135609,19.70347024943452,20.67737578982479,20.76114397898642,20.14763938301699,19.71042355471603,20.40077275108323,19.71257448636647,20.93250720434682,20.0888372739882,20.34242396592405,19.85142733421351,19.04906611655648,20.30937105426137,19.74464286542686,22.18939013977084,19.80856843014988,19.3407047906624,19.50183601581476,19.6822594224293,20.32946968517553,20.67609483858771,19.30047143466254,19.01323308509596,19.88758736030904,20.74716973188572,19.1301871105374,20.36672704714016,19.57387533643473,18.23924665093569,20.2158116321342,20.12866294940627,20.1465764362472,19.63639898440821,19.81969672831848,21.66102935525671,20.46492128643212,19.05214675694614,20.5722845625994,22.71350774145104,19.8072516475723,21.90642569329456,19.61447980131681,20.54451672688646,19.45052387596237,18.9816312478735
