A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.13596691953062,18.90535747275044,20.49777380013851,18.66874023843787,21.05146538420409,19.09634052026472,21.02650530525533,18.54908865262241,19.55884789481892,19.51567289224415,19.85326357297006,20.89378021095654,19.09171112198835,18.14973815612695,23.72797089147713,19.80633389781998,20.00878651672082,19.65739866996193,20.10225238613203,20.06550152602395,21.36490233107313,19.19946136324388,25.61094782394948,20.5434662159075,19.48871576854651,20.45370038519962,20.0036672254951,21.57130174285237,21.60999557797443,17.5966720736697,21.21310408592944,18.32495691146406,19.80316824877906,19.55078825525695,19.46884501975578,19.38169026805855,20.03376830477377,19.68299097982468,19.82951363663602,19.93894161525187,19.83311674932408,19.41265490592926,19.95744619372496,20.18011898867162,19.86990472844806,19.39670681244283,20.37674211908212,20.61492989762765,18.20391704827846,21.6353112050648,20.51118219023603,20.60151623793219,24.19455340282144,20.75975417714824,19.84502213711813,21.11161532720311,18.23302079210469,19.81845658635321,20.8332868547128,20.04661220623086,20.7718102173465,20.88544565110716,21.09029532992842,20.32858092914002,20.33341810135454,20.2503697424856,20.26924325230266,18.25402514471424,19.78457770076892,18.05134114197146,21.26090065817462,19.54332776661051,21.82565219840023,19.550453186771,18.89664887608743,18.66226536801356,20.15536093332657,20.01752595505726,19.7091156772094,20.50165474249573,20.62492384581609,20.47353967302496,20.51375856582003,19.91217396005173,21.78396204298385,19.88178253310196,19.02464239126874,20.80287893465908,20.24526430207763,19.42468433970924,19.61256741777024,19.88938269266158,19.79717104370628,19.01256706522464,19.02950031082553,20.16376861545013,20.37101136405599,19.72120179490765,20.29396760323476,19.84340158825301,20.6003701119087,19.29029941529966,20.53106976260898,20.05795866731736,19.94230808532349,19.56334010698636,20.03461269167239,20.41594894099056,19.03604580387371,21.51490062699029,20.08185679662188,19.83625019734918,19.97423394391367,19.85292279150856,19.6067264160078,20.23138437797229,19.59048610176936,18.79906153772759,20.0740735633884,20.5624369518769,19.5004488432773,20.9159299922719,19.17702252079126,19.21709818342843,19.73669894829423,20.389509764446,19.58733489555354,19.76013551824018,19.82768383909972,21.54035412642477,19.99942087118046,19.64864172354753,19.7635239319973,22.4668385595226,19.85793694376128,20.32736690268163,19.48658151733369,20.69218334028976,19.41758168720231,19.03263711241517
19.61182904400493,19.97128105617198,20.74825927541275,19.42531306044768,21.11476739506339,19.19062779986586,21.14461251832992,18.87557020826548,19.80609179367639,19.46472465351011,20.6470344001891,21.01560400803845,20.1840514044063,18.96072273813837,20.57385291546842,19.67578590829838,19.93767214380388,20.02125474164569,20.56626316830603,20.66214937667799,21.96384226987549,19.36588475346005,25.55465373242566,20.89457828561593,19.5751413377137,19.88468170530408,19.67236358043097,21.06612810187706,21.13962353345564,18.76258912547584,20.85516056990374,19.25903089763396,18.58320268984826,19.81971314855777,19.42527408712432,19.84911793737848,20.32883463827208,19.14142198754403,20.02308304870498,19.99769229873861,19.52857181885672,19.17179260883538,19.84958800834071,19.95318628120246,19.81372906313099,19.64059628815538,19.23757844667164,20.39876251634884,18.2798412990367,19.81663727822895,19.55169908020643,20.80176593474404,22.66844433280982,20.4396462104123,20.24697786833904,21.00319562038166,17.81826755641312,20.6440444907944,20.86763786014955,18.81268645796073,20.98175602543411,20.90408969420627,20.92726341564812,20.73538829518294,20.3585327748752,20.50060920372451,20.37906316203101,18.46586430836039,19.28111041987073,18.23929748844094,21.36947264198923,19.0278131164321,21.77968772404578,20.04037944836711,18.6438861963592,18.53250394462451,20.17068530221543,20.10645089679284,19.94958863606686,20.54438290264412,19.7975714672756,20.52247906296929,18.71290955385838,20.07731489688922,19.75372209363453,20.21925184780158,17.75958246518228,20.68235362347547,20.23247635688732,19.30471907086758,19.79652949771966,19.98937241330383,19.86788658121642,18.83532582047826,18.44494501139092,19.34719767874588,20.49258656833711,19.95296763586631,20.08937409640294,20.10686953015061,20.51234039196358,19.94586628050823,20.91276139961907,20.52879709367235,19.7523959995248,19.88370844455625,19.89616202436933,20.57524368080887,20.14006203051159,21.46390319342772,19.99607873936322,19.78848417770228,20.12940176856032,19.62982630625271,19.69445725268052,20.08723500937901,18.86412698978892,19.07274314945351,20.03802032109603,20.24496840949503,19.33002209158848,19.5070798190449,19.21865418906784,19.08254817604727,20.43690986771058,20.62859185521764,20.65374358739138,19.7736532661335,19.25297465493786,21.52022654109578,20.3969847715636,19.15772249984827,19.86470536862905,22.89432322281552,19.7505053171203,21.99271919958956,19.82539340966353,21.52865716859672,19.3030109569424,19.11989601455984
20.10265036457269,19.17160121041594,19.83893275995292,18.5678382332891,21.46029003936338,19.66227503576397,20.72409381963054,18.70289899654937,20.40585221467918,18.79736004478866,18.50045287014619,21.27112978860178,18.29231565067296,18.97604839411868,21.01825563077038,20.12861640284673,20.13479723119661,19.93139962092082,19.8417010926728,20.90815568812212,22.76136452321119,19.15021641235446,25.63525634843478,20.81452939909513,19.62868607620192,20.63929426288631,19.93305032345191,21.11422662084908,21.20651271004518,18.65361587965565,19.66736537871454,19.2554122072657,19.63235577390056,19.28573724042976,19.89055135909537,19.39134940878582,19.75954718495984,19.3636490001377,19.89339762433224,19.81864230542575,19.50827953759681,19.40990191931976,19.66013007201426,20.24733104124281,19.43228556215142,19.69038884138988,19.84764688113341,20.3993360428787,18.17396309948598,18.58437076571858,21.20224323757712,20.43243738211837,22.42481743391414,20.9734612423598,19.58173161377722,20.7185516494248,18.18789601083025,20.94711941017875,20.60963612958291,21.15746125603323,20.86212555946806,20.45775845643609,21.29384863627902,20.07350279303085,20.11155824260504,20.03935798628526,20.5752877009264,18.67128516144426,19.56957768081976,18.58464034188056,21.33656261198471,18.90624889061302,21.62043327393898,19.32786508941586,18.62104360604661,18.26479964511754,20.02662602107076,20.03573861998442,19.63997066303613,20.55617355070253,20.44955778550596,20.53283194524532,20.37245117178395,19.83570599423462,20.40013738534569,19.85283045910548,19.7501169432037,20.85560510864286,20.1851839177195,19.72501974098287,19.98275611066698,19.80280142545732,19.99520793100992,19.65978964571544,18.69867377853806,19.29056790741386,20.31778423218258,20.10352751018061,20.366424613652,19.71805035056746,20.06346888125229,19.90316905748109,21.0128244065859,20.03824973715748,20.28687726305386,20.01095266930247,19.09364815585719,20.39185006190926,20.23251366358318,21.66216597955728,20.02145876267794,19.47060633491974,19.79579316087397,19.84081566055454,20.63409898296033,20.05804831793735,19.61390583327822,19.01761708480468,20.19358693592827,20.64260898133672,18.72334781296456,19.96510191166299,19.38924413918389,17.64708224355446,20.11907944272543,20.42285742564426,20.29267538372843,19.33075535317608,19.50821805706983,21.66488879933135,20.45468390489284,19.62013231642355,19.97019748876922,22.54530270528356,19.77334944987534,20.21514240259079,19.10767253778909,20.87943597433424,19.29106458058285,19.10795544646822
20.21281473798526,19.2328007151408,19.56783047753915,18.66309428165693,21.33081263223668,19.60317378929303,20.93835640147246,18.67290831461956,20.57102590146435,19.4023759931556,19.71351142337701,21.16356460238504,18.57859515788698,19.75755532575897,20.50336773553739,19.35030667298381,19.89794467337276,20.04017456803905,20.33717128121786,20.00083198709041,20.83208558849576,19.8145194906824,25.5464229580866,21.19283471028062,19.54836807647356,20.29487964262748,20.05090573693012,21.21936837320768,21.19348527280767,19.27645562012106,19.89992484423339,18.48810127539455,19.80314792832882,19.42765219943743,19.67983838658489,19.55568309805058,20.13345587243097,19.59157511629014,20.13133209828595,20.08350737469222,19.50003618563982,18.93281323698836,19.73615088195691,20.05862833931302,19.96580513929927,19.55455928905082,19.64474007095857,20.28910294876802,18.11951679390164,19.64071093709596,21.45450429187401,20.7452151580778,21.68763193976937,20.73518706958096,19.79375706700546,20.87029701522596,18.22947021633644,20.96299746504543,20.61683400456027,22.02857837525536,20.99432570973054,20.32015596808723,20.72641569212732,19.97602894583193,20.41937555235702,19.56998867933554,20.3843850078157,19.04689313821384,19.71578268950077,18.4754332678217,21.73401255177693,19.14546256764725,22.09708320869651,19.43409402489508,18.55676408187382,18.75542387096626,19.78146259994588,20.2611996561709,20.49865586650683,20.36990057950432,20.18393886064268,19.54026766920253,20.35284522407808,20.04991806675343,19.99304740029301,19.82003598223411,20.47861886885601,20.8062817045198,20.38175305949307,19.73187261386524,19.75583696827667,19.7292563062525,19.53382566377085,19.31165820011893,18.99503539025467,19.76633127396228,20.50780480408586,20.48161532987079,20.27984603980051,20.19239984114048,20.44481767136658,19.31814078252268,22.01248101218284,19.80501595389863,19.96433753906771,20.21974268022948,20.07033450574141,20.25493796823056,19.87311445944607,22.07145627244916,20.23976417905625,19.45075888632334,19.93813401878126,19.80758827127846,21.33414551465699,19.7382771974789,19.82794803972202,19.18084885296917,20.43065213317584,20.40501887823156,19.3639966024781,19.65115580551326,19.61554319350655,18.15616886641065,20.32771895707398,20.68321919805064,19.83071987284239,20.12840305579068,19.06168617620738,21.49891907586152,20.59698990092297,18.97520553130974,19.81446545819313,22.52658109833894,19.52890339730812,21.00721951809803,19.8887386585514,21.52519981779399,19.39616874984941,18.93756207624898
19.61126122273352,18.60497844710899,19.09288430310278,18.66353852899836,20.38014261415388,19.67354530196625,20.7782888612099,18.55739751645245,20.38313875465414,18.74055291772855,20.90936913291093,21.25374021019612,18.94453894295438,19.5179627348414,20.36620464735697,19.87697202270108,20.1372061163116,20.64501581327281,20.26577763263435,20.58039903028851,21.3226974211007,19.90581219134915,25.75287554892021,21.1462964896894,19.71082975110444,20.51562771063452,20.11543913045805,21.49953401014828,21.28158306551452,18.51406073753258,22.37878117307888,19.15234938905302,19.33657180857744,19.55631511648506,19.51736559999703,19.85509009097923,20.08089344252867,19.35901340758791,20.07315225789032,20.08222931979244,19.25193563166175,19.85766221825246,19.81013288647482,19.94878100032771,19.47358937020861,19.81527250224322,19.65333135126623,20.31520688152273,17.68698583351048,20.6238521677526,21.63022563868169,19.73517730939824,21.42359338314518,20.89582525826005,20.3138329793484,20.88747689179078,18.07938525065384,19.69353880803995,21.01581183060283,21.71224065398942,20.972474916136,20.76823408721545,21.21066943762936,20.1214101581577,20.26507773481797,19.96056786799128,20.31827970804216,18.43289444346833,19.91728992357432,18.53096983336632,21.3108185691296,19.42554489351716,21.76702113972722,19.13688351684145,19.22019366253091,19.22336721950582,20.10966281481217,20.07640205643064,19.41206983866078,20.28032190274275,20.19320646560834,19.30242680114825,20.02778230100393,20.07341907725898,21.18815274798778,19.88206766649595,18.07570956833725,20.52136037862887,19.91331787628641,19.83911533580305,19.59507924271291,19.64852576660008,19.79217139122967,19.92587079804422,18.80319631595789,19.32416235287425,20.84713374367617,20.5836076696202,20.33564178764319,19.30219782061427,20.24802187957087,19.78629273126951,21.53102832461942,19.61143640292603,19.82716352369836,20.23451654954307,19.75423280754572,20.17572220479643,19.95341348711505,22.63289519666126,20.07700456019327,19.52113393705105,19.86646009735895,19.69431977391067,21.12757497614235,20.17497017365578,19.39326274568867,18.95952176330608,19.83242779423248,20.4042536062941,18.96823044197694,19.48145200479348,19.26943354711292,18.46696311857938,20.04177552906058,20.53715429770592,19.91995720376066,19.91469756865814,19.6173323003225,21.05918421235104,20.05252359492145,19.06533983815083,19.87912673320919,20.70096683528104,19.27182289195388,19.76560598609377,19.64399051795079,20.61107194726356,19.26725310985183,19.13001779808674
20.08943938895874,19.2315296734551,20.21625208331598,19.07019961309048,21.53035531242526,18.96868462442238,21.06730729914446,18.14104942381954,19.44466692257462,18.89459136441444,19.39854775978,21.15346403633166,19.06964658276571,18.44881448617442,22.32229443594714,20.81752694493515,20.1870395270435,19.46193426476703,20.36434863555559,21.47089954140981,21.47513288411024,19.09704380068824,25.43423160743446,21.13011671872959,19.551282534112,20.49744103016731,19.85022432930861,21.03072913545711,21.03855518025888,18.41847709435523,22.54650576433227,18.5726460192699,19.92796580152124,19.75480793284611,19.54962893074141,19.76210517250943,19.8354242160158,19.59275440848773,19.8151393940071,19.92429267469574,19.84447910576717,19.4883712090047,19.80740134574836,20.08875086056783,19.5405947026792,19.40610241540173,19.92444841800042,20.279251153841,17.21436167864168,18.95574725786855,21.44227247224575,20.14032437299504,22.07083565006435,20.18822507859908,19.48569891901801,20.93288031244559,18.47422701824991,19.47795653166959,20.6135969741211,21.6940640879634,21.08167762763752,20.99308625416676,21.00061202174216,20.53754072230609,19.94085305728181,20.53281101040132,20.60607474221347,18.52397457902882,19.50495022378125,17.86388664327995,21.09105059381914,19.5295198648446,21.504093373981,19.31367702636686,19.17063717133136,18.84380916417501,19.92844699910176,19.50159792785729,19.22891295843032,20.35453266284887,20.26134975724306,20.74592093155069,19.95763322619573,19.8891271803456,20.8971935753836,19.99357805662572,19.38293123359147,20.39851562113003,20.30260239279023,19.56176573236978,19.59831238661426,20.20517379594055,19.79536969427915,20.5272451944063,18.73341790066811,19.50562824952408,20.81694513858764,20.42615138278811,20.44736021661571,19.71646218234255,20.19959399136844,20.03982391939633,21.08569810054015,20.15394534279992,19.94215634221542,20.11279482982381,19.51922340576452,19.98488798356151,19.77694235177508,21.61337550668564,20.05998642622484,19.47527655978389,20.65092788161952,19.63379573361716,20.53453826429242,20.79445413893346,19.15162391621874,19.0270579658946,20.06367516603305,20.3971846114356,19.38524623076496,20.26951320170359,19.28095791468244,17.82676926758951,19.85842153630252,20.08149776964177,19.97172242933051,19.66500460208356,19.38119918292164,20.89903435135206,20.06633127427653,19.07801980003388,19.75766594606718,21.54243799311284,19.66709964392748,21.0578451061598,19.7317344529999,21.29102378815066,19.04913517881056,19.0253140469764
20.29737653520309,18.74057250638556,19.20662703566203,19.15635084935472,21.83554851574834,19.49379947567027,21.60341936147284,19.28057527263515,20.44076829104756,19.20732217770198,19.19660413614022,21.23730119761669,18.4925234610698,19.79698858037086,19.08560659534612,19.52319238311712,20.1272636274653,19.38924439076528,21.02361373272342,21.07714574811849,22.30814115384044,20.01167031095318,25.64169035422209,21.03522017390614,19.66715258589207,20.68328105458634,19.88274232967413,21.65753236270113,21.38173206062658,18.65718581759986,20.74315796401239,19.18289830216246,18.01681031709306,19.90160557727352,19.6357753817497,19.48821337008834,19.76020264749877,19.66548609082395,20.16854375153479,19.97130945362415,19.57241183489836,19.11022909742125,20.18408411976226,19.9816501073257,19.68365740669325,19.67811269897219,20.12576813519555,20.51987570454833,18.10511508703717,20.88748913571817,21.95428336822273,21.02352439120858,20.20774214015926,21.60360441315565,20.36691807487306,20.91242871746017,18.01922594784947,20.5191591319587,20.78954185635428,21.66748281228364,21.1830926054284,20.31729999369212,21.38744001032546,20.11984515630307,20.42674187539965,19.86500246553764,20.68644175440468,18.68218395719654,18.94661870694609,19.35451012622592,21.7001797195076,18.55908459921792,21.79197353626737,19.32494833574291,17.81368752221457,19.15172063604612,20.09457326859477,19.79132766780016,19.84303594545536,20.6309332035617,20.38871507913112,20.39365689916874,19.94530880038692,19.88590802195752,19.80748218183005,20.15015331634165,20.33989421901041,20.90831906359802,20.59756312853255,19.60575511014909,19.8778738111155,19.63999619808012,19.77622121380201,19.09853726312829,18.78198852541006,19.75488991336582,20.89917659661565,20.60510737733044,20.39720390230138,19.94492420389865,20.57023225773856,19.9259121122239,21.70495021158614,19.9567943965568,20.11529531491704,19.66717026345332,19.50327681416811,19.93051235463782,20.15363288925232,21.29026040744409,20.3784568809065,19.23671074840425,19.51542286316876,19.90795592210739,20.93032561600148,20.44911915301761,19.00942827013394,18.83804325787899,19.87768459997153,20.75827515761413,18.67702101095234,20.53822353185399,19.23245842287561,19.05816314927236,20.00871213283837,20.64677235351474,20.28118677610956,19.61309211015402,19.34543598648917,21.58766852751267,20.50867323381613,19.05213363388947,19.95084789320485,22.73971860396262,19.28125866915166,20.61759085227259,19.80491900358412,21.0015887786129,19.79605178203475,19.10901540278918
19.76890120536932,18.92167180097742,19.40939595005511,18.74546745824598,21.63224668686568,19.49434054499285,20.54702447207943,19.06822351949006,20.32710512453423,20.04792243933475,20.32276236352185,20.96687930843236,19.10927069380466,19.26024309162537,18.66280599371884,20.09747215601048,19.61600929449492,20.25076079636611,20.29333455803544,20.01024532316977,20.82550782299168,20.00273829830623,25.71209559122318,20.73044768047811,19.63689454011396,21.14454683132975,19.94016098060003,21.19963146225247,21.13100511976276,18.21749722538507,21.82868993070628,19.18856292057665,19.34737544179404,19.50630061742274,19.64856425637755,18.88111885120809,19.98500963863324,19.09814876466319,19.91811661541238,20.02572165673875,19.52967254713261,19.18088582404994,19.86937524311979,20.02693745269245,19.56239009496766,19.67717073484386,19.81776800028029,20.29725900075544,17.75553712253068,20.0308680878583,22.5166349705033,20.75690482825077,22.67741584854301,20.63086416259645,20.45201097599298,21.01548741017728,18.02659358300081,19.32085619609379,20.67808276649088,22.19281562527422,20.9663803019422,21.00618729984821,21.33174363819377,20.08130995976047,20.72828575316252,19.96443166697572,20.36307459614324,18.63918511862066,19.81248155384336,18.48090577328629,21.44141595150681,19.12650831949426,21.9740642977914,19.47054937483014,18.40817078440199,18.39743063877781,19.93971321887418,20.06265931476992,19.47720971586556,20.18264339307962,20.11974050292464,20.46476625889256,20.20085467265032,19.94519016357256,21.50142744373865,20.12412026356698,18.6451747800167,20.89634910476988,20.44736261238247,19.69568729833727,19.7570597969026,19.72055829326078,19.81273279441484,19.35689506434475,19.0469492146485,19.86718512946142,20.58177589229589,20.57671312483888,20.60773345514072,19.71457943393503,20.04979351745946,19.81662321565813,21.08602383227387,20.11772321847795,19.48008392478095,19.82444651340817,19.74689345147509,20.55889336483398,19.43546612979866,21.73914224434601,20.26789322545303,19.33449468551407,20.2377959169523,19.79743617512101,19.11422271589502,20.9404472560789,19.68411844842265,19.39872530307842,20.26547953992399,20.42302258715984,19.07880222707158,19.95755891008705,18.95881799181643,19.30248028246311,19.92659776392739,20.77800148657674,20.23930480288269,19.79723208791516,19.8342180379185,21.3517681262759,20.01475572786135,19.02536436663148,19.63216038476776,22.82039107517155,19.42611986616116,20.93664141531233,19.34548672398419,20.42436250281396,19.26048992783953,19.05853314410174
18.89619206671783,18.76364536952274,19.68865569980705,18.38254837748347,20.98063204387936,19.26653102476911,20.88804549305201,18.464974182453,19.79348065402395,19.61174094228202,20.11979229794496,21.22270638918548,18.55475472121449,19.13611320673062,19.57084539462836,19.72772837473365,19.74129337826711,20.19585050789744,20.36502460165091,19.84890434941874,21.58835226550712,19.87433243328777,25.63726523568184,20.83864179009035,19.71297902571954,20.16091469066057,19.81250094915024,20.99529530765028,20.52444231661329,18.65126257267054,21.76101448918388,18.88371060996906,19.04235056138718,19.61436118112849,19.62806685976945,19.7583151533199,20.0924483451046,19.35248471732087,20.17346276076637,19.98030982310412,19.56453269204634,19.38291942465846,19.86852359788767,20.10061709499272,19.58041695528644,19.60158383214689,19.49452000748944,20.15749217799663,16.92089611532966,20.24347912112074,20.22568445207718,19.99947604800955,22.21234687968576,20.88290454186456,20.00841474048538,20.48514941627767,19.2365968832939,21.10761594471426,20.81411373387183,22.6284777610718,21.11256924704636,20.31973178786926,20.94276785961682,20.29031444148144,20.06994252864477,21.08770503657503,20.79647934175142,18.52217309318858,19.7056986941246,17.35078624459985,21.29565850367042,18.6897828584305,21.77895467290276,19.55576629374978,18.5908406927552,18.4357698140778,19.92773810037936,19.82690460013741,19.75241161997656,20.23799754129639,19.92834991451742,20.46864590053922,20.69106034766507,19.84368264470295,20.82892019962581,19.8000369142657,18.87433123051682,20.39851562113003,20.24453005029642,19.6567870886557,20.01931363894514,20.03543352272288,19.74528095675814,18.93153515301071,18.94044710418043,19.90054009199503,20.76750408716356,20.55494049691583,20.45937351682633,19.56600975840649,20.5661826959647,19.86616543119934,20.61269378726182,19.66020162658346,19.84853170206164,19.8524731864231,19.70913539232774,19.84479851683346,20.19547357250078,22.16695138561809,20.17156952207165,19.25621906147137,20.03558348320694,19.77778409806577,21.31805153208244,20.48207681231508,19.15537148114772,18.91264674954335,20.53571168267714,20.73950808047487,18.76619063447731,19.60564492930893,19.43671287050325,19.26664586345217,20.23064533740471,20.0734942985591,19.76532081836776,19.59056425712225,19.64181138438808,21.24004965592549,20.4052839115364,19.39594635005787,19.57108949599258,22.5502947397616,19.62799953913544,21.20427952073627,19.82420759800405,21.02774932611987,19.20501942782371,19.06321418656546
20.29665354451666,18.31417128167444,18.99124659265832,19.46275812449039,20.22815111298937,19.14262896434125,20.61181177782541,18.82932799863424,19.67808774381576,19.63961838703818,20.26284209710683,21.20083132601364,18.62326531573957,19.85060435168517,20.66717879702948,19.17213251039764,20.29916786266955,20.87166895255972,20.22516093460152,19.36359179530949,21.37338300642321,20.15199761920132,25.56817639628217,20.99912323596518,19.67932101603086,20.73967456559357,19.75080724991929,21.73751031564219,21.40182988326806,18.90170473540064,19.71379242745768,19.01253238701454,18.36556332806802,19.73633208699065,19.70037028075166,19.63311523542141,19.83904101240021,19.5891517415744,20.07522222428344,20.18597676383552,19.56223729577668,19.77453880141872,19.7517168655161,20.09709135996821,19.7256335151672,19.85898200485765,19.42123756753754,20.2026437755363,17.76979076080382,19.9681725776431,20.35586105794452,20.33707503348772,21.91663434051297,20.62787802628994,19.74551016125716,20.58008951851802,18.17351586236783,20.3509749429737,20.72812821502334,21.79807614074242,21.13564194417326,20.61448831458643,21.25614941481716,20.08371961125176,20.53478711231694,19.46836437837706,20.43811090481846,18.4404409948463,19.28918720497601,18.37026471633014,20.89881104029598,19.11408619014622,21.89912410349754,19.26839799255279,17.974855040365,19.2527793296509,19.95725951104898,20.12319040808691,19.76371315335273,20.56068726351095,20.02910061293572,20.54989268673884,21.15679696500796,20.08429397845312,20.58167402537328,20.10248219105495,20.21186847741464,20.90805612169249,20.40829793771391,19.46093727780785,19.82818107298852,19.9394494729242,19.82720004086426,19.74597103151945,18.74886342781428,19.51208877570753,20.62924138973044,20.51184631526903,20.44937967516276,19.73805755703,20.30927858119182,19.68018703052673,21.27641812143624,20.02124746105674,20.29654078834327,20.08112785456164,19.47581835782917,20.61247681621928,20.01386873893013,21.9864434131734,20.18638768971452,19.20430760866467,19.77801355570596,19.57726396711674,20.69718485211072,20.38153377011061,19.36929975450087,19.22218440325453,20.20734612969163,20.65455078188604,18.31228442744941,20.26513441720884,19.06614307299964,19.889699078889,20.17866137353689,20.54170182015865,19.88763318823181,20.00189023652567,19.8154715733856,21.46549041782944,20.41883566972218,19.38406167786562,19.77660691148877,22.53496610712889,19.42570629704076,20.63419934461756,19.5915541305921,20.7688588780499,19.24516661352964,19.26281016730506
19.5620890122258,18.53745992120744,19.36544985532645,19.36525853220197,21.59258302530792,20.13322195464102,20.88989575361527,18.65539313789629,21.62321259013623,19.18711681107735,20.29365487544597,21.13732733446089,18.21592133193045,20.16813866564816,18.96652590826538,20.12090087869176,20.19327827411098,20.2969917179146,20.62106359959963,21.77100548887926,22.06828739253202,19.39077626871701,25.66407340244691,20.80899151021411,19.72277396020122,20.73498959051482,20.03004504375964,21.2756614391735,20.81742458522105,18.54619150202565,21.53415358215196,18.65725823105751,19.39435558980675,19.79331199299124,19.62061537633592,19.39298896910034,20.11508237758496,19.4669330077859,19.74943209325881,20.13877874020738,19.86510495163996,19.33203379749798,19.98718808647401,20.08772950331251,19.53032473386208,19.59575045622684,19.57486928937945,20.29276054915491,17.5345282323245,20.44370925614564,20.06100725955322,21.08038040590662,22.86763633808602,20.4225025550781,19.80496691013082,20.93603729771171,17.82229976871882,20.55565140875404,20.79358795897951,21.54487402675577,21.17212501743466,20.6639061282076,21.29354905399594,20.31819102987336,20.72739184107764,20.63396353860579,20.55531741597315,18.53574960193085,19.32006962273873,18.59068850827877,21.54404536477578,18.84154978795028,21.65210270028656,19.6183725568635,18.27647539691916,18.78739239830976,20.3663876789358,19.59675186767848,19.78994182705168,20.54711315822955,19.88750695573809,19.56189781126299,19.46195226818668,20.00632726250376,19.56379006302161,19.8167627823045,20.16954567455214,20.6928392413733,19.83150297518765,19.76938856006997,19.68888507172196,19.84623469784322,19.73274885179846,19.10265816528171,18.6405895053892,19.37235011163928,20.45998657712676,20.50606861927064,20.39934346250922,20.07447927993071,20.21235966787017,19.88603574782724,20.46839920894885,19.57621401649428,20.30212763030166,20.01247893570912,19.86413425122491,20.62900135033087,19.63952266937186,21.70437710751171,20.10803951327537,19.82121279722541,20.54947603420485,19.59231409142983,20.73186664512458,20.06840118627584,19.97788627777082,18.86128111092119,20.40577454478404,20.46850704005452,19.26577301742876,20.18004084892242,19.62391999313559,18.8323209062214,20.25791033348164,20.8274029486176,19.38849344359564,19.92822100010818,19.15411320942647,20.79481333732173,20.39554147731032,19.09924109173055,20.18125463202027,22.05752739624152,19.84909580285502,20.87662429040762,19.67007739198892,20.88026421744024,19.54681314062974,19.35577522083224
