A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.45076836832977,19.23202429751094,19.26216416907205,19.19427380118152,20.60569602683252,19.73537587617966,21.18272048800034,18.55092065311605,21.87757901717834,19.85101481568298,21.5867259480572,21.07784643729776,18.62862695939483,18.47319726902318,24.04287590140984,20.06026129156596,19.61962194169471,20.02768610585656,20.26428661899917,20.65730569240861,22.46525547875588,20.1446296149515,25.77280714185727,21.38487060642436,19.65024281025265,20.70179380466493,19.8067041430641,20.35576565968379,20.49336933816294,18.70864051462982,22.03563359310343,19.07057447867984,19.70229717230394,19.62037498338278,19.61308134882154,19.54467673777285,20.23759694818969,19.56972816560406,20.2339134515729,19.98685839718116,19.99000313840302,19.57520122403922,20.40854773068407,20.2404130139397,19.69915969600514,19.27098359999656,19.95692232758834,20.41180707804082,17.73940722178452,21.25452550156558,21.39745931888119,20.69250493708907,22.77573929748592,20.35381691656373,19.75592030812849,20.4430352662057,17.5465903891804,20.68767286068794,20.57586220078755,21.0450492267169,21.05253360907222,20.84755750598852,20.97408808506073,20.19408737363606,20.48437904574729,20.72986868037914,20.46497521885607,18.73974580715254,18.90932247676826,17.93710933343066,21.11580230301323,18.69076292527686,22.46692913282324,20.28703936756292,18.85967481679704,18.59257998755158,19.88345439324154,20.54566180958601,20.21581957850978,20.88095744639926,19.8381671570498,20.81744093213894,19.35459113589047,19.82841113600144,20.95417214845423,20.13344401716154,18.91772268482685,20.49843760677544,20.06380658839308,19.49166260414456,20.00245904550251,19.63998006051593,19.86994122043376,20.25757920993904,18.88947640282266,20.24292535768333,20.17308576098248,20.31209369570431,20.09819244506234,20.21195909168287,20.36611822098121,19.72203289950954,20.91867337221822,19.80402858840946,20.67749577340048,19.83487376571988,19.41318637874864,21.24508033392954,19.59755773098948,21.79113788345984,20.31574513528151,18.97249065471328,19.98575624286684,19.70955726243236,18.2750038060879,19.88640537986998,18.73904243810745,19.36872548566764,19.68778581447878,20.53073297359352,19.2296006892047,20.15307509669029,19.35833516930231,19.92199904552792,20.21055577469173,20.29613006820072,20.04092744259145,19.85341945171717,19.49387257658109,20.84494149957686,20.14885381825209,19.12133350848334,20.1024949036886,22.10220223089377,19.7942378857442,21.23486220274251,19.60863798363279,21.07632494755814,19.36959997843966,18.50808711973716
19.77731915411099,19.39789876656306,20.13341744647048,18.40449699324433,20.37132390786835,19.29505097293628,21.06634490501133,17.34770259472566,21.3722949808645,19.17415189348725,20.91658408674978,21.19224251260977,19.23882310882328,20.45346407703766,21.47773162105869,20.6948684898659,19.92264929274626,19.7051055529988,19.96175675839982,20.62486728449774,22.4683445342308,19.3928013470468,25.76047264009464,20.95808276912708,19.72905678037884,20.14689422411145,20.06438055615463,20.60659617103518,20.69938538047602,19.04974756043273,22.1976839200423,18.60753453501242,18.54588958072756,19.42660954898094,19.48830575632944,19.10779024954414,19.92586932608719,19.72802548215735,20.50864821445163,19.72774888466407,20.22085465219205,19.65878418879153,19.98388356035517,20.13172155084907,19.55389307282308,19.52822266846558,20.56850415377507,20.25472550109688,18.72722010333528,20.63290933974483,22.92152747888294,20.58674537494857,20.774679214823,19.89479605807925,20.49450902621059,20.41873024142307,18.4314272190993,19.4688301513604,20.38077049633492,21.47880199436536,20.71604682739915,20.53584800607397,21.1367174076584,20.68341442439365,20.12986720261485,19.42996326732436,19.97525465542646,18.59135738724716,18.98069945567692,17.5760745715292,21.00360931916148,18.39599514531607,22.35767502636471,19.54094566096802,19.15661559819124,18.85018357305558,19.90501950203664,20.6828190849497,19.68104169637051,20.57189053025846,19.42155859389371,20.5667747355948,19.80522014683594,19.75029935319268,20.52737851091224,20.10492193305975,18.33327135404198,20.41623159051048,20.41779433119109,19.61494593798285,20.04737596126811,19.83297679425803,20.08078449391393,20.52499400358448,19.4065232444155,20.17965238232152,20.52631570741731,19.8508229434998,20.43001365536321,19.8533302498211,20.57248421789209,19.97980116744878,20.673954455517,19.76568515677509,20.76875638939279,19.91041053715873,19.17888644040133,20.55795240641518,19.57523107784082,21.27513341580044,20.34840271016033,18.78827034196371,20.06986823130937,20.02024532856196,17.9259448243813,21.01488504766925,19.65774594604348,18.77117680973744,20.17955244780033,20.84920236705566,19.23153879787138,20.03219518427227,19.49713995005606,19.52693272731479,20.12427552045586,20.77385372133034,20.252772032697,20.01116306928553,19.74997117039609,20.95030232275833,20.32317615223558,19.1311014644348,19.48111826574981,22.80134922063418,19.94052542039198,20.132813055735,19.58953667516739,21.6352111769827,18.85236550199176,18.85575849927214
21.3625563714791,19.44317785030376,20.39976475179293,18.84731980523607,20.97119173047076,19.13852817093472,21.02371535600593,18.51178275455159,19.0639283014204,19.22338938689017,19.7902260293598,21.09859491101966,17.84774083497611,19.61097777789128,22.42223181635237,20.86115212883075,19.54713162801759,20.58682645539088,20.34820384981411,20.53905090964012,22.14690740092764,20.25903045643192,25.75992092628498,21.21513164706238,19.56588068807652,20.67893272691048,19.59886399418851,20.73211829361827,20.93493932811282,18.10367169388082,21.92804787687267,19.27866133295404,19.94828286594347,19.55528953505439,19.61946309550945,19.67290317342599,19.45882106419166,19.18450947386004,20.16853326707392,20.38920365132481,20.09031578613758,19.54817827560426,19.9891154001991,20.00306906880093,19.64974604283936,19.57338306801545,20.18297733022473,20.54146185577101,17.85938360953334,20.02201676766568,19.09623378317347,21.42083807580026,21.88105935308641,19.69496567915253,21.20224311775398,20.89603754910104,18.91375674055727,20.18815955934322,20.74623477032105,22.42914130774605,20.93603959527872,20.08826694521214,21.2586393369479,19.95968016121009,20.1865841025243,19.57221942162958,19.97861471430941,18.2341857863159,18.72047775802157,18.70013726330834,21.07108943322576,18.60467408321188,22.18305504982394,19.34109258052087,18.99893352919664,18.71886246799278,20.07434423353052,20.10488496770982,19.75715477302085,20.70252475732099,19.47529944234252,20.53691134558429,20.60835919920408,19.89238641240198,20.83848719705167,19.98893783074843,19.2006870570499,20.45037578861722,20.51185753470566,19.7100770622163,19.86572206877056,19.99397270891193,19.879472786466,20.31509868165926,19.0513981828496,19.33013003011109,20.48598810285066,19.42703230379306,20.1549747044591,19.68284161591071,20.12969752581136,19.63609648816572,21.57963906527014,19.61326298482,20.08098864105306,19.45166579268111,18.60343677294782,20.06680551994568,19.13911334077558,21.72235689586298,20.37751991753092,18.83072316007074,19.79848904742038,19.82146883390224,19.47344566274491,19.93505668147346,19.65883649604531,19.10969864363325,20.07480612977492,20.33316278243657,18.62620950054148,20.22127782793981,18.72129275898498,18.38671923614789,20.14105178661466,20.20141554310816,20.36768686556939,19.29744354426379,19.34985107951532,20.4194915825827,20.13858990932102,20.61735256104834,19.62486847186467,21.44912662638318,19.87917959988513,20.45866504015776,19.57394913231629,19.56049472012203,18.75089527667897,18.48739080987069
19.66863262899942,18.91968736516588,20.73259395318426,18.99984088797431,21.08530951220105,19.42183837219706,21.13644769014494,18.98433462484983,21.79484521103015,19.78338186507346,20.2699443622824,21.16343366100807,18.79043663859028,18.45961576452021,22.72939307998397,19.39557128776311,20.4654294434173,19.0090574708266,20.42420536605955,20.60052139833894,23.37050374138746,19.14286628481097,25.76586660898566,20.9819957999731,19.89503985743177,20.37296053460471,19.93467586672186,21.667461363502,21.16647660783203,19.20286420443394,21.14336121769111,19.56046989452474,19.21700742741554,19.56164296058316,19.54707609803966,19.79915390395982,19.9564204082212,19.67065460143945,20.1758324258688,19.87593551242595,20.03717226741522,19.4702473361458,20.08223659290875,20.06457881924907,19.4580025492774,19.75264126222163,19.79425356039172,20.27810275549797,18.01195365515383,19.34199657717478,19.0406510065115,20.5331055460913,22.4522418487209,19.71673666198691,19.73728141299263,20.5881894596312,18.6935598022386,20.11727703962922,20.79566839973131,18.86292495343669,21.11836751882745,20.71685544449263,21.11484769699396,19.91855917178528,20.3794533290667,20.18161505170373,20.05151864509112,18.400271355227,19.6285637848552,17.8772334734173,21.38807729412097,19.0682976160706,21.76258519996854,19.56151278338876,18.46559638482603,18.86585874418917,19.91921293321918,19.61590579774092,20.44346951309543,20.79731653096471,19.63124102072695,19.94924157583124,19.94735543565821,19.58106233227381,21.48743361625007,20.10395167565667,18.982880232518,20.54769197755091,20.44469245970182,19.31416793764165,20.03680860410139,19.91349626275683,19.95242753527616,20.68743207037489,18.98223144694126,19.65948878148772,20.25663856605766,20.29610872826893,20.18286726970258,19.67717848838256,20.50775843672498,19.55250214800724,21.66594847640664,19.57575502035482,20.95978977993141,20.04414283878488,19.45371180715014,20.10462677680927,19.60876814992282,21.84532338682294,20.34184631519943,18.82300424062718,20.11829585080078,19.92395433978078,18.05331497404812,19.64828406427829,19.66624913994253,19.23978397361968,20.40177094928735,20.47335619667936,19.47794503569006,20.40540942156016,19.10582731297844,19.54344546935366,20.2344058671832,20.80892677739019,20.06759640580198,19.61135818796079,19.68270727315146,21.3563862790675,20.00462586387079,19.53898051690997,19.60199546211689,22.48030581913657,19.59510856707906,20.64868589076947,19.51001084640234,21.1822739734066,19.34688191635951,18.94111975206685
18.04318177929267,19.13698770489716,20.1700225100901,18.66076011386784,21.65253271388314,18.61810534223626,21.05681212895234,18.91952519105549,21.32186904592113,19.13026588154018,20.58401463318923,21.29668281515772,19.19813020174598,20.53252322283788,23.26431085296376,18.72129275898498,20.21715138277292,20.22025924002144,20.13055135810147,20.52810350331131,21.90467031060634,19.62431136559576,25.76315174867988,20.7991448474739,19.71461015034914,20.05611363446228,19.65737480415992,20.96097212814696,20.98362153684241,19.4526628622518,21.91722889657509,19.27735381830422,20.00431554869026,19.56352959514056,19.60038610726483,19.31126909802996,19.70534493405631,19.49130424350338,20.05921963198056,19.93056057908732,19.88935404154288,19.35697888750182,19.76730006065982,19.93397949244153,19.90537899747356,19.61078696189137,20.53425279866818,20.24898169454607,18.1582536382957,21.01163494088868,21.47752523853733,20.52315427273653,21.8460152166061,20.65188547211213,19.78237143608006,20.2546084165793,18.70446536647114,19.7972689859054,20.8336056744404,21.89668748407744,20.72154108674251,21.02948371669826,20.70415570485446,19.61152467041159,20.26998478551381,21.64411097829183,20.10201461144186,18.6002435973257,19.44330575214662,17.78793523284435,20.90958440182558,19.5350033655912,21.82401485271047,19.81960295124756,18.58856275269041,18.77728824659576,19.65596807660297,19.39326152626638,20.24944744014443,21.1010441707281,19.41130756150743,19.19950595365798,19.55883228745869,19.56444009605753,20.48046252269742,19.80902607695145,18.96187423418503,20.7171844481067,20.31833887680222,19.52512521489949,19.73066574034833,19.83038932446428,20.01493617389421,19.57356137221722,18.97301776166187,19.66579554486565,19.76999211564874,19.06825030294742,20.39629351884986,20.19365423909761,20.72577047745616,19.78151381330627,20.56373042091792,19.50078722016394,20.07606745653126,20.17103419800488,19.5481789729506,20.63880071731621,19.98634973668346,21.66257293756954,20.39818716095319,19.17911715487994,19.85903375784121,19.65229810004515,18.68638505022164,20.31260154293911,18.71554592081699,19.49760602427482,20.1563527593812,20.67131943283184,19.73695425559309,20.27831017391572,19.57283027243832,18.45739825467755,20.3284354229767,20.29820721787859,20.32386396697247,20.20410050052494,19.19027604329958,20.54253937327136,20.25078113651298,19.26308103786868,20.74416518274794,21.96811041518881,19.72423902333285,21.0378321059391,19.54225888762207,21.71206116619449,19.38621271428026,19.22818886370592
19.05558243268628,19.26469582939846,20.70382969190387,18.21761075097306,21.5610290459895,19.28584325332767,21.13091992481054,19.05706054244561,20.00128553817684,19.64087011890426,20.82964321486694,21.11396361754922,19.3311951405637,19.93183587561312,23.41687778197958,20.3651781228901,20.12879996946835,19.72524702462064,19.58256939368928,21.25900852221607,21.80545372548237,19.15687392035492,25.77280714185727,21.07048169857612,19.70537374566184,20.1770372900961,19.81962115589112,21.43443524097993,21.38459256098266,18.68389763046439,21.67440226558596,19.14500970952668,17.60700687547879,19.5924047281483,19.45389510982153,19.75250411656,19.86989066421739,19.52964674297482,20.02164978452474,20.13004139054152,19.62567071014828,19.58837130747843,20.24272978221374,20.11031350083504,20.0269584422034,19.60075703565108,18.88925077277803,20.26693459501118,17.30547305515061,20.28308502900964,20.66519804584114,20.50228120628732,21.07937480176469,20.96260523559342,19.55789737734219,20.42928050758308,18.47141771085026,20.49179730012198,20.82148408557516,20.59658055991463,20.83201470506913,20.61923373877456,21.00263794713942,20.41499304307288,20.2598715404769,20.29676046104983,20.43701064298108,18.34640645509329,19.61791122823918,17.73160001573922,22.02572219981926,19.63021396525942,22.03637910723708,19.87729040019029,18.7753258414868,19.64447362916948,20.09987507571081,20.0324058799754,19.52745675371834,20.84343469950946,19.53905352992902,21.17186088512976,20.0686863603273,19.80733165507944,20.2135339533557,19.96334948554777,18.84415188198184,20.4591079839222,20.22762262354012,19.62535418187552,19.94872650430268,19.71322399402944,19.8738790630566,20.06291035035111,19.09401324748306,19.8150917318398,20.59139510549461,19.46972862933337,20.44870603036828,20.01159930562013,20.6363191188208,19.82268209879303,20.74151701297179,19.82495718161664,20.91280093603227,20.25659965430462,19.44571015566587,20.39587035512502,19.8079065039851,21.86124453795852,20.50587391057572,18.8937288018825,19.69468710693608,20.03742396237532,18.23601795084362,21.24749036870717,19.76321216112306,19.36124166163828,19.98218133967424,20.5379952390254,19.05500607121922,20.29876115155661,19.5990799522488,18.76336409319227,20.25604754348425,20.42687562420457,20.31460100582266,19.67873793511934,19.7673268964989,20.9026397128064,20.10544124047374,19.16197708796724,19.94482420195515,22.04814334037648,19.69939589834994,20.7350424771002,19.98197334990198,21.54945811740948,19.35126489199614,18.84588190131926
19.71834244705589,19.35500193202558,20.0249575541498,19.63602229510962,20.84591955754818,19.81929435636548,21.095746877665,17.81684668703134,20.72503734760949,19.23222743549169,18.98864320049998,21.2908051029452,17.81224788884306,19.29262642869788,20.03471623403915,19.51550805194132,20.20671243267064,19.21229352827427,19.81533493334855,20.73286912556265,22.31803992315932,19.94966774591876,25.77185144980386,21.01283908832342,19.64313986115752,19.89561877056276,19.74972678365786,20.72571182601192,21.47102282858621,19.0117566099211,21.16408108402613,19.83113410303762,20.04026914151504,19.62940755160006,19.93324277609127,19.07570457699112,20.01631210830183,19.51344344547782,20.30544464230369,20.17249798815066,19.79541502241792,19.7403122777985,19.9105618641518,20.08960760333136,19.67070627347281,19.52567678771524,19.56432677357501,20.42677086184308,17.64033383707285,19.96581957545392,22.1741378449612,20.6786053001107,22.56596144659197,19.8913657446506,20.07566017854108,20.27855986220775,18.70572388754633,19.33401229527592,20.53941063943289,21.3282688080885,20.46291304419695,20.6126438051611,21.2107668454988,19.87710148183472,20.1327086308873,20.54643191383887,20.18748288697163,18.57616558316862,19.22717157521405,17.57399247128199,21.22972136663896,18.69655792381222,21.75678608537006,19.6201178099114,19.10593556300757,19.07159457737937,20.09232972569873,19.80708839729211,19.25176171482459,20.71244867565988,19.80576615499274,20.78366706643896,20.49254150633163,20.1079131482346,20.7225267554002,19.84309961376096,19.17217829822434,20.74838196962385,20.27978835489652,20.08182594022782,20.06085572897138,20.0268496454899,19.91407549852703,20.23001755894299,18.73338844126585,19.82276781951093,20.32003420534514,20.67691282006495,20.22931184361918,20.27093067109007,20.45791577202278,19.80959758582958,20.58895767346784,19.85078546707166,20.84093996001,20.14037571171089,19.69266119876634,20.33558945681774,19.75837943884931,22.02835999059265,20.3689703043831,19.3449959730938,20.21696271920153,19.81621677392734,19.95209331037912,21.11779292190629,19.95904909595319,19.21996478605202,20.23308759220144,20.57718053461123,19.05300614903182,20.40578209816608,19.51352274787304,18.1074400998697,20.27769271148532,20.53207024100184,20.09399412587509,19.73409224339806,19.38888871959274,21.23238676614362,20.00533839620661,19.3605472143062,19.98859349279224,22.21189217331752,19.93093989616716,21.37158465857866,19.57321630352338,20.8074123937902,19.24599894117377,18.88861599424446
18.51455167203493,18.9669163725594,20.73449145516903,18.6858714610761,20.03054005608091,19.3273210362041,20.9916100648868,19.78660193248807,19.11314734918166,19.61096198614648,20.7068318946056,21.14321227463564,19.25490396006015,21.07333423292793,22.759122125464,20.34649014857724,20.15589766239024,19.69205717995006,19.96817176023446,20.33429171366588,21.74794126444578,20.08418847047116,25.76843262809962,20.96192076247552,19.66337055826028,20.35582205843136,19.7638549550368,20.69378527026275,20.65892758174389,19.07417945639081,21.27665104383414,18.580259315003,19.67168097431391,19.52594601488224,19.45562368259308,19.49737911217825,19.94605309609647,19.33092935793415,19.77690715924137,19.91829430237404,20.30942714869004,20.02263780428969,20.03750785938468,20.0801952580173,19.56739982609634,19.53035525205269,19.75297512194876,20.60065332621714,17.61154063231663,19.29127164174526,22.07097125077381,20.92706753584243,21.67670915363813,20.52872902737588,19.93057562432332,20.38119153763528,18.48623703039254,20.69901645581806,20.63972565498502,22.10416755439844,20.83973189068394,20.81034592685482,21.07283171989914,20.30086517191607,20.36754396880243,19.36378786836495,20.26583634517001,18.77307663457864,18.79572857917858,17.88374317917132,21.25069368333237,19.14624503674629,22.2859277735319,19.34887059543729,18.6936457010838,17.91557039537607,19.58403044363885,20.24910445254906,18.99300371308476,20.86563919828912,19.40533052792689,21.77145509917703,19.75094039439153,19.99558070059209,21.25074632604531,20.28342684104718,17.90539381661814,20.51322288038922,20.44318126748836,19.51662503078953,20.06743656130671,20.08740389159983,19.95365735439819,21.27587327016486,19.24950654360015,20.32044851649661,20.09361333500439,19.88836353391684,20.30483334057964,19.8348386129263,19.93902695707679,20.31345867475135,21.3888895818074,19.9172733662972,20.24561853513438,19.95827342521416,18.97780131460712,20.60017230442628,19.17521192484354,22.16136435980122,20.32316659396798,19.10741116417246,19.8657349662739,19.49800647137455,20.82207110163308,19.6448029661818,19.23350863122001,19.17365392102906,20.36436023745346,20.45162176262421,19.30566596885772,20.3936832027609,18.72129275898498,17.855414757592,20.3119528646327,20.50106331093527,20.27480221429146,19.29712036690281,19.79968262422284,21.20577598319624,19.83180848505635,18.92463653498502,20.03246763807014,22.45628565339665,19.70251926322417,21.2739852925255,19.37095113095669,21.13690760045377,19.21679224885704,18.80336792915219
19.12823988201207,19.23315676540698,20.62293534589788,18.11007749058014,21.06977286621587,19.7063367644836,20.92343254996386,18.99085112481303,19.12065128363548,18.93370341376282,20.48014151116336,21.13291070828746,18.78947869946842,20.2134455144154,22.30953536353818,20.20618910527512,19.54830676061386,20.23860832886397,19.9540803518185,20.02911454974753,21.6335392546814,19.52885932945606,25.77166516294867,21.14135874622873,19.70248637211304,20.28466885841046,19.84610389954978,20.46806615654492,20.95701125712957,19.29162344844452,22.41526967524274,19.60764676676232,18.30089175049933,19.47936314619504,19.70150998286604,19.61293183995784,19.99789060582395,19.59542588634709,20.37727492149355,20.01910739815342,20.14745581501024,19.31887639219389,19.69818499687107,20.17155066014569,19.54628874564916,19.36731063106928,19.18131035184731,20.39188618895422,18.28020876597042,20.15079895723063,21.00906948057078,20.78879758959215,21.78674289732768,19.93333366193848,19.91346900225514,20.8020835148625,17.92773341518377,19.87073534920135,20.72802649522094,21.0668893773602,21.09501213257708,20.74109031454586,21.0159129718979,20.25762042654864,20.52212898606675,20.25994292558644,19.98387374300828,18.68376230109,19.48416550900634,18.76610151315654,20.80026842270248,18.80170356906478,21.52529480639795,19.69598488659909,18.71144226397706,19.64447362916948,20.12466866489092,20.74408871092358,19.89023801169868,20.91057880666388,19.77435596005205,20.04473704277631,20.27783998941793,19.72440403179168,20.67025137247426,19.94707931733474,19.4161051442153,20.54029892114879,20.1832377659483,19.63844197163051,19.76303604506978,20.12456350424746,20.07323977118688,20.68661949030668,18.81272634594881,19.82365091831957,20.54839848094134,20.0144830625018,20.01881195277646,20.10828481124034,20.46749230759773,19.84752050414433,20.8705494345793,19.73659254329456,21.10960904424635,20.51577630270361,18.72102829753619,20.64975901686031,19.69733200732895,21.29010168640682,20.17344724149068,19.16720524962747,20.22890748745258,19.93972101097491,19.4086157051224,19.55484683148848,19.42549302917283,19.34885332507751,20.10229811298233,20.3495746015382,19.11686567101911,20.34860931989108,19.33060372152339,19.17923907540208,20.35983153400586,20.31003353833128,20.3355467411351,19.69738586962992,19.51662825820678,20.8505127981307,20.02031635455754,19.79486478849874,20.12256294200932,22.15501650293529,19.57672579937277,20.3462381715611,19.60561394370354,21.07854160601164,18.94677226346494,19.03142042938565
19.73321744009436,18.93176765488882,19.99197638617566,18.18876662092486,20.97090039193146,19.97551823610523,21.14867805417283,19.19837559525236,20.43315980393503,18.97998937025953,21.9059009064955,21.16676045298441,19.37150934381577,19.00660452070374,24.34437561012868,19.55922982743906,20.09737672215075,19.61468542897772,20.36704439721786,19.63535167072686,22.30741196310309,19.7296882928925,25.77280714185727,20.9524954208609,20.06063658039086,19.73357476070773,19.75706228161303,20.54784491225785,21.08532931452198,17.95074419980419,21.47522717594521,19.29115288029791,20.01895827858233,19.62799427279178,19.72987866421946,19.56119828423387,20.18285278296518,20.10162614279946,20.30570755373616,20.12724597475614,19.96904170760193,20.1352339735961,19.76160527026762,19.83143355069485,19.81326073772163,19.50250502662115,20.04217878004104,19.76623553743872,17.75650342728026,19.83231303875643,20.9068765448771,20.89370998082984,20.72745096649358,20.39901231331992,19.74024760970527,20.6766713093679,18.53215702679815,20.44498933667393,20.98138592209217,22.9476329579967,20.7995668277312,20.55982018348434,21.10178067193684,20.06776189039076,20.41670582807269,19.61787309317605,20.01095666352127,18.76951690918678,18.90331606984045,18.11729650949708,20.79723187472526,18.70757171277576,22.0152299386262,19.74272634206211,19.18585183140105,18.3901222313833,20.07927628849397,19.91415415251803,20.35224645178226,20.77350704443598,19.5203408669582,20.50579569989839,19.74167213855147,19.61381354680828,21.76361626287192,20.22293458091164,18.30760181449696,20.67794558514366,20.37247649105614,19.32866228994704,19.77735405474803,20.06846068629504,19.92515783939071,18.6033830890939,18.71113717187056,19.70336123693725,19.78848859195889,18.60571907617394,20.28270324583799,19.66678742273691,20.31953228198541,19.95730547266747,20.9178959168298,19.53784438229006,20.29838809614076,19.96280773290368,18.81990139378238,20.63699944040164,19.94835543381622,21.27899501834482,20.29692322218706,19.22704761213951,20.27800562657235,19.92702811247375,21.0612453388983,20.18426072370636,18.71652569803856,19.48334258541036,19.94130938128714,20.45832532163896,19.4860729240724,20.39046739595476,19.53393800377478,18.71073489501282,20.21477812122419,19.74402347488479,20.17959283134026,19.81570094783452,19.81817396515146,20.68360333016896,20.0376124164521,18.92841655178129,20.21049875569214,21.63118708065643,19.64953956056187,20.91566896054127,19.65817365051898,21.51280784352762,19.29110175077704,18.77478795323195
19.27405213355871,19.2645356111328,19.61200225145342,17.79965412191134,22.49408577751108,19.97455793076099,20.96595358770856,18.20136451137361,21.33514214564237,19.53271560701502,19.63465630183799,21.22742618052631,19.03249054884712,19.67654691558775,19.12528795147743,20.43497431734821,20.27430620847395,19.96500497091165,18.82925374345986,20.8972710665975,23.01215811217751,19.44910760607794,25.77280714185727,21.24304719389897,19.87810171177857,20.49005663109042,19.64640255739926,20.87184201158818,20.74335271688605,19.1382064969133,21.64530251187552,18.65722552197915,20.14219286320082,19.48842818283293,19.88308635403496,20.09025589981011,20.4954299469647,19.41599193820968,20.480526944105,20.11521693057206,20.03873755723804,19.61910222403403,19.78689281482708,20.45407599881903,19.83657174659209,19.64914261876292,20.0724766693961,20.41574866058658,18.72369250062148,19.06260606813471,22.32636439705999,19.42634132209004,23.48865528624589,20.40941986902857,20.18944286006584,20.47476153427171,17.8249974047142,19.5212598267633,20.79404596556369,21.73374054951278,20.84456164808678,21.1457726718467,20.52278775399334,20.91434175810504,20.3946984300238,20.4654379193541,20.44421885221392,18.71025106947879,19.61171975755464,18.0529046144687,21.11998389721616,19.75424335066396,21.21656720482842,19.60153126016968,18.69190792697074,19.26135478773464,19.93703299390771,19.64931788734992,19.57544929118088,20.83603858473124,19.63393066139676,20.691993382796,19.02048928502838,19.80899583649874,20.94707447209736,20.24566166014404,18.93626901203329,20.79344474222578,20.4211231527984,19.89383176910798,20.12285456670302,19.9507319178934,19.91782676151294,20.33491486109016,18.89521475997776,20.04520165670188,20.26963078423392,19.31082578153802,20.28775021540324,19.87138877645875,20.43472488851941,20.01673901933866,21.10689622139356,19.76987625111328,20.80877026911779,20.68158231782116,19.6887206037614,21.05230846705987,19.63144222652015,21.5767588471839,20.5455527681942,19.23599757391527,20.52064452636986,19.97676528875063,20.35763887071841,20.77387326079058,19.86637615334331,19.27448987703232,19.84998605889384,20.21680324556818,19.26415066626126,20.15696436394314,19.62628360724487,19.59299650681674,20.97822782957806,20.60160085597753,19.97858684165337,19.65419797202058,19.40563038925872,20.88277267808673,20.14207519103018,19.14265497952564,20.06991786121141,22.2828208431101,19.52183947305679,20.76224080655845,19.72998986926081,21.9395244675654,19.2143820140472,19.05790439149927
