A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0887804100412,19.56392218462973,20.62218890646137,19.22621566651253,20.48444184652066,18.81280990507288,21.09516384460117,18.28952745622777,19.7128825625464,19.3970653772352,19.43318449722443,21.19997629359634,18.93691410043298,19.04992464827033,20.50175697788588,19.39006377177342,19.92913600235868,20.9038562440282,21.00080061791494,20.20072089155556,22.64466827784872,19.78198631961844,25.67364574990126,20.83168406576208,19.66152824215363,20.62838440859743,19.7312259031769,20.76252648905828,21.09864854488406,18.20772329849263,22.03251996697282,18.69654682340516,18.15750059704782,19.52468237993674,19.58832636050859,19.42044140004723,19.82980289886084,19.37864234341792,20.05316233589656,20.1996506523989,19.56317806704536,19.60558123243726,20.10080208870161,20.15191720655125,19.72004392592735,19.20685823224726,19.82037677758335,20.39086213915058,18.04121738703718,19.36785737431615,20.61978107822078,21.24737742673349,20.79006020090222,20.7539891577584,19.89050912437112,20.5944809862206,18.40104271794596,20.54954601705578,20.79910467037938,21.65268456545895,21.07819909126142,20.89455438507319,21.65159748250466,20.06050735933972,20.43735549083497,20.50558928504757,20.5146684248911,18.3756803401092,19.08683414117052,18.64878106770694,21.07781933138506,19.9732770886472,21.98235734885229,19.49969000666496,18.18273770734379,19.09650300343785,20.23845186597069,19.70337777115963,20.18738840098891,20.57595870365567,20.51623420884518,19.29193037434888,20.83792062074212,20.05899601083222,20.5725606648744,20.14945807325227,19.60769548722,20.54528874110582,20.31957307005365,19.61368747887816,19.58419683442024,19.5485406059894,19.92410783916681,19.79255082951436,18.65763307576282,19.70607565082471,20.63892691394776,20.63510339417828,20.29405270890517,19.93169525728718,20.44844854658479,19.88225718072874,21.55048705744178,19.92882918212128,19.90011479571166,20.05043901421196,19.37424269517966,20.06287496305604,19.65762919646313,21.76738344055587,19.84384678745662,19.07631993288506,20.1508092137153,19.7019170318744,19.96102640993957,20.0339670342491,19.58534196067229,19.27335877697604,19.88410653513626,20.61863893140268,18.86931551237946,20.30438212421678,19.47989550732124,18.15205751084714,20.03400565851195,20.44870741859847,20.35904053690096,19.8207014008241,19.11636819284767,20.66892139392162,20.29373997927597,19.07769387963491,20.04834085859699,20.50888548499118,19.03707516077548,20.84068713282598,20.02603018788992,20.97268980997328,19.32874622857043,19.17358240634084
21.06305012740827,18.58500932542639,20.6444591329955,19.13519892935611,21.33239680534154,19.57138761968214,20.5669056020437,18.16975661147457,20.50387333892119,18.95278170803425,19.91553197209087,21.2648540367304,18.52745338242182,19.74145761616094,21.55358220713748,20.16747984176065,20.73775264926548,19.21658684223674,20.46878883233865,21.43421189022746,22.55395385491874,20.09269388656439,25.77280714185727,21.11824885177539,19.48850002305074,20.35970022385366,19.77803493393458,21.00814668164366,20.73177379664078,18.3939727278867,21.73646814220898,19.10988493462028,18.44862541846472,19.46588767840386,19.6730023764998,19.07089872112794,19.99107746175576,19.05196095049718,19.63701644584986,20.03566611719077,19.46500907803657,19.40405588710525,20.1639114500735,20.02588490006995,19.67397133026262,19.35548953738021,19.61457935685254,20.51786481951286,18.01532824449256,19.40160034070834,20.7194345150308,20.82385551918355,22.26581635184997,21.14553589474849,20.17159034180197,20.60509704137473,18.58722680118708,20.79307259311154,20.85123655116484,21.0070589912968,21.12898076959405,21.06983817268668,21.31755426679775,20.09152803623718,20.35094948949137,20.2178146317954,20.42240261315423,18.80916151233669,19.50294441977853,18.39128598525924,21.59543610115054,19.5493578893249,21.71865082767081,19.36101927005276,17.99465702791604,18.89218714020504,20.21532890596673,19.84459851367973,19.61203466478135,20.30752457076316,20.0525339713881,19.99311373037662,20.06746998669386,19.97502540622355,20.34674273090624,20.06726548562508,17.40691495389054,20.5680153383717,20.13713002220668,19.43878638751974,19.89377956716424,19.19951506712609,19.86621976449956,20.10710294753232,18.52298875939657,19.58471863236819,20.3321157663747,20.56249091374776,19.95572625956402,19.70632724821968,20.39717536361738,19.70614604507249,20.49085892553872,19.90472241667542,19.94089118457952,19.86910537441193,20.23999903108019,19.72676725026059,19.79648042212051,22.01011085349762,20.0545499623441,19.51467435225484,20.0053724111832,19.64987910817936,20.58492859023401,20.21273546906596,19.7593661785823,19.28581119290517,20.23445884630811,20.65881348072532,19.09001424540338,19.28679332873946,19.35727740547257,18.89644854306931,20.09171319654189,19.81794825033506,20.1204237280731,19.85001973948222,19.44525475316897,21.36648883457255,20.27206361756279,19.62984615208434,19.67395473227534,22.22029775900454,19.51045190816345,20.48763672066834,19.81063127597562,20.79785318125024,19.50765198354925,19.00379153832345
19.62333225375564,19.72105563284991,21.56785883237089,19.15437176851776,20.10822092801398,20.02976259072218,20.56271586368924,18.86808557301172,20.45930698452877,19.17526071719938,19.49710581371815,21.01059060370528,18.62586297683362,19.32637992582169,20.24792076251679,20.24010686673968,19.98383598232822,19.94712161428775,20.03284661863628,21.37278157403014,21.05467518666842,18.77218271126745,25.66522148010972,20.86149991150639,19.70998326789761,20.21754302421898,20.0959103205446,20.95114814334725,21.01477790910214,18.38982301414541,22.06419753045287,18.71864664767305,19.47492622540922,19.68789735400769,19.43783000300735,19.70407042642962,19.8469430439054,19.76614785021167,20.05966845798277,20.06281049626041,19.41523301529184,18.93059822066333,19.94614083468782,19.9856543125273,19.58187078642714,19.52541705095897,19.88655440458987,20.43762078200258,18.41101954051418,18.97090636537415,19.51862304376232,20.162311057589,22.79099044413927,20.87137355548686,19.62588863109055,20.75692753754362,18.8290542700668,19.44201970458462,20.7958195270026,21.78534038524184,20.89652151136246,20.62159199787133,21.213473662851,19.91815572620564,20.01340404069533,20.1566782420446,20.54368272989326,18.51448179940174,19.49101536794075,17.19051909796007,22.02810703761251,18.54837828621455,22.09564654306262,19.42981884616216,18.61717540106805,18.73655736269703,20.04971455404278,19.97700471687334,19.99078863874579,20.85931083971308,20.36948022538505,20.20517335908356,19.5001103812622,19.8310247676879,20.40162067598674,20.0660495268629,19.35517237053681,20.88113242224207,20.62845773609718,19.88814660901587,19.76818563251046,19.72668573874567,19.7949778542208,20.10326719049171,19.18938024155986,19.8404652736467,20.76579371136694,20.38489048721901,20.35504174422661,20.11989217171576,20.51091482303274,19.74696001072038,21.07683200799677,19.89962508800032,20.31227245768037,20.10672068912073,19.60337881510591,20.51284174212741,19.89227496366512,21.64258029359001,20.01260194064814,19.26299222844474,20.01567598200845,19.7215722951329,21.42933959144594,20.07168834046017,19.26889482387526,19.01595990789153,20.02743492383032,20.6681247191594,18.79897970253749,20.50312273980886,19.52386374166202,18.34318881350764,20.31069428173038,20.56840657404708,19.88162367554536,19.76522487655392,19.33510801240237,21.30617359854404,20.45088086752081,19.20733426321062,20.42199483978847,22.19559642368118,19.64753636353344,20.4651211019739,19.91390349229026,20.44740480143682,19.51244139324197,18.99893340649824
20.03195962760047,18.58155172243184,19.98547537522838,18.36291929803808,22.00604674332459,19.03995340653568,20.71802936797488,18.38964872417038,20.12680502611616,19.55007924264934,20.18063775026552,21.20161939214084,18.63350825486682,18.8016958958683,19.37370293758441,20.86506734869978,19.66966633899698,20.18069958284081,20.5414319720145,19.98150603844,21.99444165871392,20.26303976491892,25.58745034623926,20.85019692459835,19.54953861172334,20.41679772019169,19.86396457130856,20.77312749980463,20.87974502355103,18.10198597890882,21.7714973584776,18.57050488597947,19.62854034778624,19.6365913224764,19.67204094261338,19.56720459205579,19.77090093999348,19.62787290917105,20.09643889702731,20.08918127778184,19.60431213707941,19.49647044198185,19.87466417148872,19.99973571582616,19.82912100067589,19.49426870504603,19.55580147322888,20.25461264042466,17.95261239678187,19.88283728145764,21.05421736262316,20.46798630394437,22.02837352694928,19.57705416261864,19.44009805720399,20.64271046516414,17.8229837736071,20.99347556258544,20.55223373967901,22.49459359161058,20.65346515603942,20.9092333861963,21.28475283222828,20.2822460665242,20.17930676744882,19.46176905443645,20.41916011918579,18.36504257068923,19.75748506110381,18.05427355197852,21.47333410466522,19.66610116313876,22.18828393322132,19.54738443800794,18.98134590044643,18.65937477960604,20.04446274323317,20.1241735279981,19.88056738493757,20.5336748343715,20.29303126586104,19.9261862592027,19.92963426207663,20.03430638861622,20.532621017534,19.89149402234506,18.92222151851068,20.86927332952002,20.20340423996921,19.8610395835134,19.6679025826601,19.57558460585914,19.69420385032359,19.33930219841347,18.99638129798368,19.54082210056322,20.45127789842998,20.28052007081842,20.46067829965916,19.72510637525192,20.4993373774322,19.74408669043565,21.25913100435517,19.47728661019592,20.08972821767212,19.30107848215749,19.33834723513269,20.24230448923172,20.05308352715841,21.31460286045187,19.94670699788208,19.28014087191552,19.57324513150567,19.61117141363597,21.95722683537672,20.17407658822336,18.92218183562993,19.24273727402078,20.21207334119916,20.81123353309123,19.29338198352185,20.15392732528429,19.34455191456472,18.73231634703202,19.87987289873633,20.85660865011172,20.48304593535052,19.54662201010291,19.23175927721382,21.50327654354293,20.31697919324437,19.55825928918088,20.20926539814017,22.53995520691038,19.92460292850818,20.69966353750533,19.58045546701549,20.72835999268971,19.45885000122271,18.99772854259643
19.97916434438726,19.12586777004222,19.81133006340661,19.04529224448788,21.5934168418794,20.04918229464759,20.81645235937808,19.04056416189018,19.65645408613832,18.98852718781046,19.41390796031276,21.10649195468262,18.66560523883525,19.75647932189928,19.99501864765776,20.40536481908108,19.72259973236185,20.29801755058118,19.84642658929613,20.29003672026305,21.28825641762825,19.19701939958715,25.77280714185727,20.99552543828778,19.77131426740364,20.11264513998907,19.98548656792205,21.18685319671908,21.21414974266219,18.99021905820852,22.38454219690296,19.35837180817797,19.0259284382006,19.81187433295724,19.86512228379933,19.40139937168541,20.19396768575936,19.5231713465754,19.82798193154324,20.20058111040122,19.48385903754763,20.00845162966576,19.9615414404161,19.9434311061433,19.3690953358643,19.39421247325619,19.68880147948997,20.58613395402392,17.00735343008716,20.37820814192501,19.76455871987746,20.38821713368807,21.30804536812983,21.02471892275266,19.90547155907982,20.88112789728586,17.94320452902177,21.10315240266201,20.91294864846448,20.13801286395179,20.71588732592419,20.84382167712443,21.08436390181656,20.04526227349024,20.52614182237314,20.67943709572186,20.31172597135781,19.00547999573548,19.54904888264045,17.95129597969982,21.27144204075614,19.50490652895724,22.0969343013016,19.65777705369821,18.62322379842754,18.72319771768415,20.05994550403237,19.67940857727109,19.43273239701051,20.49339518705452,19.98641659438651,20.43844833434798,19.63696953386327,19.90184468025704,20.19696995965894,19.81193855853242,18.87095509891611,20.90538350765737,20.32482208168661,19.24857648458,19.83087274062344,19.61009170004568,19.90067651158612,19.90601431943096,18.8723980135388,19.69278026855686,20.68491134047425,17.59620960726546,20.3024487915641,20.00849502757315,20.5579735409492,19.45527412390411,21.26502483302624,20.0563529061149,20.19979847097076,19.70215798328855,19.47563152390176,20.53912663331558,19.28410773309899,20.98244057527197,20.0376536566022,19.87050630265439,20.29791348707579,19.59703785015086,19.024681634607,20.0951564376185,18.85180325698068,18.70669625867177,20.24568708667012,20.68323185166492,19.04844984860779,20.73917190957917,19.35694181958927,17.54773400111758,20.480108345444,20.62885703216193,19.91273687289628,19.7469096823732,19.36126879236756,21.46642174216362,20.23310500545303,18.9488052809439,19.96268574446177,22.58003134877336,19.82712109092351,20.85379871331084,19.63935766568666,20.3603924995983,19.43929102012286,19.35637042439497
19.69451664447535,19.53062912130583,20.5614377766435,19.10208935481303,22.04694315339882,18.29586116124508,20.76543800734361,19.09964086853284,19.40864728694442,19.39625780383812,19.72393547288618,21.1064346516098,18.9176359539766,18.91426898793884,22.12236157732988,20.56433734782189,19.8243972427,19.60171833882416,20.29912584783526,19.98113793674988,22.12507931099557,19.9389906751412,25.77280714185727,20.85528000333965,19.62289990481703,20.91057850932934,19.75816988549292,20.85475843478627,20.84468957857089,18.62385247993492,18.82549637879368,19.44960921974402,19.05825049711222,19.77021399271189,19.63806294536022,19.30019771000645,19.72766054502527,19.8685679413383,19.97634832547241,20.04690736187114,19.70853350427037,19.06530753654039,19.75135109015874,20.18256263665022,19.77400026267258,18.19260824891429,19.54346508129788,20.52120787428902,17.2675429605265,21.75044793245596,20.18843220501303,20.85944420305746,22.70063016326548,20.0889383018307,20.01913056508968,20.87945464402131,17.8432562322114,20.87349492030812,20.59212134520962,21.98927793815072,20.86049183116734,21.59943559712923,20.85908132735406,20.36975965640762,20.37207860457464,19.92245482998968,20.38871550024656,18.646563266392,18.98287386563738,17.9241376888259,21.69155085538545,18.59052901461044,21.58016157712108,19.68781528453538,18.2219045312504,18.59895924557723,19.78405405044118,19.6601946587336,19.73147312692603,20.58522962371436,20.27654817477067,20.45507546480423,20.05087144242316,20.01464375236772,20.11332073257998,20.15952817893466,18.80965010837468,20.64948603988852,20.21994374323702,19.36185710208859,19.66407050619034,19.86852523570137,19.5536763266663,19.66398275151042,18.7946932477751,19.40056887218207,20.41706843830784,18.54966166355028,20.67752935649053,19.86398273854155,20.056123720043,20.18653178909191,21.64262473762505,19.90865365086976,19.82189053481182,19.69140618045496,19.48644175562566,20.69448879583522,19.42467989842617,21.60674221617953,19.87646084337212,20.27097667592066,20.0358721716884,19.69291610717553,19.35070340882196,20.35289211811648,18.20995648039864,19.2036408090887,20.1807694595004,20.26004288929535,18.79749726144514,20.92933822784925,19.54377964483964,17.7593740639214,20.3459288075731,20.37145583854984,20.21043128598712,19.6641439152377,19.4938568750014,21.47678811953002,20.58845244840874,19.29665196262134,19.84112039217843,22.15825719859512,19.57901851861702,20.43796873710923,19.66111841327462,20.83766802356762,19.29343217506133,19.1931508569245
20.68539591951897,19.4351216836034,20.92854765351698,18.74500384268681,21.34779341406509,19.4237932260466,21.06100996207372,19.54352031203936,19.34174470317326,18.59303992649182,20.68442109671708,21.10053338684299,20.54082240573986,18.40359705415744,21.28559150846339,20.48893766887892,19.72069111692577,20.22816484788692,20.06187113390537,20.04574988232545,21.63722588482767,19.02482079940868,25.51536012438657,21.02134189982298,19.35299493256512,20.26167483080526,19.82037444424346,20.88792586098697,21.13527745651977,19.2691654124945,20.58827602479926,18.38257929446378,19.4132047722707,20.02020350618282,19.57027805696284,19.77822809817487,20.212132844112,19.55877037951163,19.84794051412645,20.03501500729544,19.62216478815108,19.53824668332682,19.95602223866842,20.0334104386828,19.76008796583803,19.75907950077104,19.87209339648936,20.74925163675948,17.82114456172256,19.23119569715658,19.03894373776265,20.48833513354094,20.2465808052171,19.93464008396895,19.91860622235823,20.74254890694702,18.13247569208874,20.75458422936221,20.86055758512766,19.44356204419121,21.1048209204779,20.0421479287087,21.11424258134768,20.36895878447487,20.00036585273669,19.63274187871863,20.55487176314216,18.93463178283339,19.37546553502316,18.17495269421636,21.77890520214958,19.19921418623339,22.01039959230544,19.6396801706941,18.84130385805847,18.1954996265829,19.89451596647405,20.18968276616692,19.74839333176376,20.80370317960839,19.85475408951262,20.93659361467669,19.48337232786997,20.02739120982735,19.68743454401734,20.18801265434902,19.84768913920952,20.80604470016529,20.40610421195633,19.6690841254155,19.37532204907552,19.58283010077499,19.82696249738178,19.64667897210554,18.70343832973205,19.75120361788757,20.91154567496636,16.24278232572141,20.553531959212,19.75372781589575,20.04698316363928,19.9935360340943,21.03269414337744,20.00227688343123,20.09187038883288,20.57573137041644,18.70437577364847,20.78979587767733,19.75076449274277,21.06510410677238,20.14859772728306,19.81287761896112,19.60846524584099,19.64869198412778,19.33016530535351,20.21961629274671,19.3678305650169,19.02029334039984,20.0837720174911,20.30506982402551,19.0560551017302,20.36850921289291,19.44244607148212,18.7019112684534,20.17563740102641,20.48710754795551,20.31813522776436,19.76525277860866,19.59205877407088,21.69619577517584,20.45295613689707,18.97934906751346,20.51804482434427,22.15849105069114,19.74793307502336,21.45021363858116,19.69586867942164,20.78708736905304,19.50908561548179,19.07919225448834
19.34457817436489,18.51390797522136,20.19719252518172,18.37994911331809,22.6870048271178,19.37884199436899,20.88487535402083,19.29931068004972,19.81282548067216,19.08399578982252,20.01550445502571,21.17281731852014,18.98039950365431,18.85226854766544,22.40510715311244,20.03779392057893,20.09746183228801,19.87174479204397,20.59266195052992,20.64282784135903,21.57783799629848,19.96387043318068,25.51605832602221,20.98932286425792,19.6295450020426,20.06728989479632,19.62806085149324,21.6113940073589,21.13830415350895,18.10213382816342,21.12042157343945,19.53321030270649,19.25374407773178,20.02088788382866,19.59622512252385,19.52439117474576,20.02463757719647,19.55067048425429,19.68764224932382,20.32020038975334,19.47047065156142,19.52378911879728,19.90676556275384,20.14828174448002,19.83396793452588,19.62259225852621,20.01454234112411,20.36240887888314,17.5883954573149,20.39148246789449,19.72198268969464,20.09706912613829,22.40714457769582,21.03637307832072,20.68528737904474,20.87932917144705,17.96114847353306,20.49667419715292,20.8604084073862,21.33223853638985,20.80135684176316,19.73805811537366,21.19500093390487,20.48774714119048,20.27258140252217,19.03067509068899,20.51081617202276,18.63736774856045,19.89027677592394,17.9197238474441,20.95872322641346,18.79064349979186,21.15800509209258,19.6616040260628,18.48925647211128,18.66043067954107,19.89358982648988,19.86575808288295,19.65349011167798,20.45597076943134,20.38086893680107,20.38528124705669,19.86593659006866,19.90565609972964,20.62164287249192,20.16716638553506,18.88529141735372,20.96924875954107,20.13185329127355,19.38253496633748,19.75927489430964,19.70946282078432,19.85662150049676,20.5960940557583,18.78759163562872,19.67748862195162,20.82859636156711,20.71681568549229,20.2811093227003,19.63308807802625,20.5227541960979,19.71272209391193,20.02141889386074,19.78770566411202,19.55150026054224,20.00692377088964,19.38663599392339,19.63445833135809,20.02739321030423,21.36430116022486,20.08023768645345,19.15373015853777,19.78653987132105,19.87352463150561,20.36045302256092,20.48157072806274,18.37715998409524,19.06280798926942,20.2730026191767,20.55274093996535,19.06245576202528,19.74882719101233,19.39838497000426,18.26514546056744,20.20219333311237,20.60679140797023,19.92364109363035,19.51170578816758,19.47642976620942,21.61588884176529,20.32195918388353,19.42672347863928,20.2033038572174,22.75719445706428,19.56569885540694,21.05251843226416,19.7073919957294,20.97913487925632,19.31733669851254,19.31579040165604
20.72330379910276,19.51857012128752,20.12463530592753,19.49523951612969,21.3931854278845,19.3780460775449,21.13129690632209,19.15512874010683,19.43312342961589,19.10215802531558,19.67161842705792,21.17436391701666,18.71808332956225,19.23456092961022,20.84361652153374,19.64098971243099,19.93300296658362,18.84094943007844,20.3588795059375,20.3516645936653,21.5236118375759,18.64862475250934,25.72382799534899,20.96912574897826,19.65757461546034,20.34483515355845,19.90762082637964,21.04509524584487,20.89051285541352,19.14051887164067,19.78970336702017,19.06148307759311,19.32096486401528,19.54792231338912,19.67773842495234,19.25285834091846,20.06153162025295,19.34941711643921,19.62979762985692,20.17199961723061,19.65729715196804,19.6280801249861,19.77468129105912,20.02788182699036,19.66352506091825,19.39906234502881,20.46507880317866,20.22990968988368,18.00208619475856,20.01454017581124,21.2484430190543,20.52187673059442,22.54635532542212,20.80622675241683,20.22251099661362,20.64360408908057,18.60110625467977,20.97730758139508,20.68135886826349,22.1522544305884,21.11088914978868,20.84272259476512,21.23653022596304,20.15411216537464,20.08419763633544,20.28007197120566,20.44505221456156,18.80597153690851,19.72602172985526,17.00260140019306,21.62414108214983,18.87792555412373,21.60738852588703,19.37114899556972,18.54531260222661,18.71062843440616,20.06659738413303,19.78810797878105,19.59044731177894,20.01368101286926,19.90075128507913,19.8472786335387,19.70348863193726,19.79172573096871,20.43241848881138,20.07012570197322,20.1363753758452,20.68689347674786,20.10591973932038,19.65929624412154,20.01713524562059,19.86167998583442,19.86045294370658,19.35000935118549,18.98381766135871,18.9519458162258,20.26693492678577,20.46310456149817,20.25752262501142,19.84367418970786,20.23669795553548,19.78494188612772,20.5752280345017,19.81339821674049,19.90412252123674,19.74389865671643,19.51800368734968,20.28680380359613,19.56683576758545,21.91481436018134,19.88133924608025,19.27094723708358,20.14914932936706,19.60142814572562,20.71377924481064,20.24033901702351,18.89437706312437,18.98314590286758,20.53571168267714,20.49576372741465,19.14010201963178,19.99992596847752,19.42238388110618,19.13123907817504,20.39627058716787,20.94589898161693,20.29445756916383,19.58545164163253,18.96759712634217,21.53923649941522,20.47492449491049,19.27099484968933,19.86767830301094,22.39740458823596,19.97243074898507,20.38033223233256,19.51839329838275,20.73207161634349,19.6826202999258,19.23211907415725
19.88700639161392,19.15168310013704,21.08609253028297,19.20111165196881,20.86351780152757,19.23674319117815,20.51281377100754,18.4308198800639,19.644218372993,19.33595411453953,20.62421380502368,21.0533456714664,19.20307639384505,19.00922464428101,21.08500382718774,19.86691641656526,20.00420688860496,18.55350706960438,19.72651173319385,20.79958249578593,21.02638869374613,19.20643200211057,25.67749082045502,20.57942622490045,19.59215007649726,20.2103258744522,19.65746285176479,20.77365061489708,20.7614409691139,18.38937883965372,21.38015193951682,18.94474502794524,19.12885271659326,19.58829160055964,19.61340378074978,19.22951860296143,19.67047424967612,19.7445707138884,19.63912670502642,19.92898764885529,19.65420697843864,19.31763880400601,19.8378255308869,20.33383795982311,19.63373503092455,19.83445294320162,19.99065106857513,20.52106976167594,17.0572095545431,19.27887927131936,21.89339430231108,21.14606615716077,23.10926093469446,20.63483626730922,19.79974844803622,20.37733777159072,18.8263663037492,19.5833092940593,20.69791222285718,21.79127150849538,21.07271289530185,20.57553383743746,21.26629337962915,19.98803304874046,20.52574499518813,20.06493360701384,20.47251453503871,18.4567191073822,19.5982590553224,17.91982768019594,21.31102047474597,18.60087438234508,21.907206928343,19.76709748641504,18.60446518327769,19.07490848764098,20.1469170521426,19.79628149625443,19.38111857795226,20.26919071974972,20.08939714994148,19.8589038023525,19.97067529523022,20.00070647513159,21.22963820364625,20.02838609487606,18.35111038639985,20.87350460577003,20.20245479378124,19.68710910387387,19.96062961547531,19.63172539616986,19.8361778955944,19.40017808839626,18.6926518697602,19.29872569013577,20.43842420701034,20.2911542673286,20.22114979493111,20.12204080744444,20.36482407579692,19.88078918241048,21.62452643976383,20.34801833572656,20.38365610410346,20.19385595804749,18.86393027422671,20.16189739454898,19.96668127753561,21.53511637443076,19.99648686629378,19.46788970857816,19.46272725795544,19.64227418685684,21.08044113519694,19.90308990385776,18.96595760392969,19.39733068035115,20.14768802380679,20.44964368502856,18.61647294686684,19.66322689155177,19.31063311147998,18.87456755438625,20.16052958109877,20.72394186953097,19.72510785961647,19.88546220668451,19.69321256608082,21.51726406277641,20.3548572464217,19.28377001134382,20.17085671342164,22.1663050865547,19.57167499931381,20.86042302948601,19.61978423986319,21.44647380848371,19.62610383684126,19.08883736715424
20.56469729542105,20.28080080563784,20.29014511618356,18.57792124755302,21.6576604798147,19.69052402471684,21.28896454778088,18.88337676407198,19.6742063215881,18.90865862251306,19.85472117857856,21.12625194502409,19.71923069727538,19.31373013484692,20.96016357855458,20.3480211305808,20.04256875023189,19.76850509671266,20.16491503007682,20.20223320500236,20.96279081603234,20.09953217179856,25.77280714185727,21.06751233055502,19.57985577690574,19.99236592752404,19.90794700161603,20.936756426945,21.21814996120638,18.13586340251528,21.74678363901254,18.79359621891316,19.67194247527965,19.75173665639508,19.49969786266478,19.45564868488754,20.06209661188571,19.27544543205442,19.99800304343311,20.20026840570364,19.92786858156865,19.37554558825187,19.88298399572879,20.1785287431571,19.8137812868315,20.09904585186474,19.72774804584506,20.5066930604918,17.46761991248285,20.14083762402212,20.64609332824728,20.74689850637481,22.98571157002438,20.71008971581817,19.42958115595736,20.91925421169224,18.94450321202134,20.38726546553301,20.66590519979144,19.54988045079222,21.04766470718292,20.68147708430153,20.98175856122294,20.19955252011884,19.9684206212919,20.78495891289804,20.45704960772888,18.66315149382367,19.54484014413832,18.67333832589055,21.64859918260115,18.64101190568717,21.70327506601274,19.49270383751906,18.16183953873131,18.68395792690084,19.84820597763629,19.93628709381179,19.84805536514946,20.42503641468889,19.97168080285007,20.51260772102326,20.82295392807844,19.86375615545276,20.59016947109744,20.161050681928,19.48023657062098,20.94834342838948,20.38300615119135,19.3722418536836,19.85866425049362,19.36899100745349,19.93755811075849,19.70417058724126,18.87310653570213,19.6184344379901,20.45735985859844,18.11637052393035,20.45405342002328,19.73040929877476,20.57882853018223,20.19181651678774,21.10637611762182,20.30816544837322,19.98012460076068,20.03382204767018,19.15950214312467,20.23026355345844,19.69582833095597,21.72229760831621,20.08042099110763,19.95578304042161,20.03583056373617,19.62059026129583,19.76042051465611,20.1743982549746,19.639389604611,18.59057885765646,20.15093437748108,20.24526159841352,18.97277373836148,20.04907624107504,19.43201100358088,18.82189592031531,20.15336623637814,20.6839229579472,20.10307408388744,19.92561108844452,19.204009134732,21.23187144901835,20.58738889789468,19.34405870275884,20.13932354414341,22.43162909474659,19.82605804928159,20.40724959829662,19.68929119207432,20.93470797361693,18.94956356947664,18.9603849533263
