A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.74802073990585,18.76918835056356,19.5891621230574,18.5844122448732,20.57859353882775,19.96877011854245,21.08684248385787,18.53476406910546,21.6440876981965,18.91545213698238,21.5434480038237,21.14064934148162,18.50154544874934,19.59942963145034,22.36169449795445,19.45799037448658,19.56955621393764,19.67746834333304,20.49316015188745,20.41445312699679,21.5931032894646,18.74038776520443,25.75496367712076,20.36244026981753,19.67366387566184,20.18692454298518,19.88471011927761,20.93254098799092,20.89408486637294,19.15250461271944,21.85272990942607,18.73677882915341,20.01461058186867,19.5568939241205,19.26057024457695,19.57497133193296,19.82200900411492,19.64001234671823,20.28165910681074,20.15359401500802,19.95308822243181,19.41772891001262,19.98235301159888,20.18607586911526,19.81687676533997,19.67232124225448,19.34288360303188,20.43459315811314,18.15164930508821,20.16973936229785,19.996118404586,20.77239661881699,22.69952006990552,20.66238689206497,20.07491739245448,20.54307441698625,18.22648320921533,20.09056237088665,20.64285960066782,20.81457373066828,21.02037988287678,21.0364345222654,21.11179067514227,20.34234262265135,20.27251940391188,21.22660540975956,20.09557082410641,18.63748831156794,19.1220850011821,19.01247282866738,20.65985320316058,18.80502033744772,22.5021186988132,19.87672521312574,18.53190772625246,19.26215713823149,20.05465544403105,19.86310562121954,19.35627766112045,20.60823528808065,19.52232561735672,20.36139667451609,20.03950518840257,19.79464880297915,20.29829743445809,20.06107056151233,18.63648845316434,20.31474133827778,20.25579538975695,19.66723369054173,20.03339236291845,19.914933770442,19.73501602492923,19.52625021686318,19.1096896057667,19.26326160488467,20.56974934037143,19.34465223216641,20.2177409455311,20.10063195569513,20.29860175295068,19.77536190937316,21.02781336523951,19.71631448248974,20.05369996900577,20.20777854446421,19.22921418647819,20.7989436864915,19.47823907545977,21.32138988693836,20.53984997086867,18.66053054422484,20.06479616504994,20.10835409199187,19.76465668039578,20.97344457889138,19.79352524418094,19.09355236989263,20.34254356611708,20.51324106914113,18.83701257882089,20.85431299307971,19.21722923909334,19.20681170924308,20.09806786647738,19.6170477243512,20.26892990004575,19.53850066083594,19.55591689759771,21.28479465360063,20.42449919201075,19.07535966767547,20.52603253426549,22.31601287311321,19.50351533266759,20.9319958294791,19.56941013465395,21.29701765709858,19.01775202221225,18.49515393108304
19.53563687580244,18.73540785135731,21.32486795413374,17.42981156262748,21.48058924331462,20.7179358822496,20.91474343950038,19.0316718950514,20.77936172795747,19.70471151174717,18.98308268176281,21.175729440994,19.95812897743216,21.58284724430045,22.12526943367861,20.12460046314343,19.5473796956469,20.13024027738231,20.07763135282611,20.61300434471925,22.33259423198072,19.66231000381068,25.77280714185727,20.67288945471802,19.75978040984219,19.78233419862735,20.02831657494919,20.61089914315522,20.78722109853813,18.63498921496504,21.62358410323122,18.37056844481847,17.82059035000065,19.56414734255992,19.79003476001221,19.98537768538272,20.41499626398625,19.18150310601525,19.86060629785889,19.81760306890685,20.29117132974093,19.24915651797848,20.27395762147236,20.20927230546439,20.10254679979475,19.34316098531513,19.41420453691257,20.37516919321794,17.838724829231,21.24279176000964,21.43795022166124,20.56701886567994,21.70043858922071,19.57578333285584,20.0350268335816,20.36887431474931,17.84578558768453,20.3171131808965,20.60426659908428,20.34663306984376,20.99334887168143,20.77019942527642,20.96424069173259,20.40921078075112,20.48193002943458,20.6613258712194,19.96372485821043,18.80160360940217,19.31289742144828,18.19478506103461,21.59199595688704,18.82047967500856,22.70285139935003,19.24245137752928,18.95984574657464,18.88652598884938,19.70900090572299,19.97187783466762,19.64819810297424,20.89028804744458,19.77654830788817,19.67844116103643,19.72330787567736,20.3136711443416,19.8970622139505,20.06086261387769,19.16936239724965,20.69079693338378,20.5261873041811,19.43531813852318,19.60288763681656,19.93943636959261,19.82663490047052,20.34038310608774,19.05495110711378,19.92840166226238,20.29972731534516,20.23375316021051,20.3331804809212,20.25110305188042,20.80093697107188,19.79650223087276,21.40126369577419,19.65763804679898,20.60817321969642,20.1757518774931,19.26661223625786,20.57483931342057,19.41363938696742,21.43296007565848,20.00266111915358,19.09118772216843,20.26382978757825,20.00161420891166,19.329869791306,21.09484292619392,18.91408543535668,19.692776026679,20.08546543360596,20.66895100129948,19.5139831015924,19.12166110308871,19.40778056921393,18.94753387737133,20.41059739029952,20.37527470994457,19.75966461908107,19.99053754296494,19.49274671760988,21.18992959467691,20.09551814586138,19.00795592636816,19.85633200917457,22.34406435852007,19.99023425053848,20.37775957312849,19.67497176628411,21.55950647087137,19.50733737642561,19.22372129492449
19.14771396985891,18.71425564675923,20.40833117541455,19.10740627558836,20.97351646349539,20.29499198206648,21.04233213593068,17.87222939727039,21.05071644117228,19.57117123688921,19.32985758048806,21.05499432134408,17.73058063234222,18.32630406941157,21.03790011229108,20.33153887652985,20.42636005407341,20.62655645232856,19.39291225542394,19.82336454000862,22.6040352591456,19.53589734378088,25.76650637721855,21.16225031366049,19.89453018732852,19.7853631648786,19.63540970118782,21.24832178985225,21.02819768229444,18.74893520293476,22.42882605054961,18.57885837108065,20.08164615544341,19.61679129528824,19.53310463811798,19.37922283175178,20.24523429156508,19.74203457285752,19.90310905274868,20.1752188982627,19.88053014698528,20.09206351655918,20.01394204354696,20.06650103746996,19.96968261158576,19.72206105931005,19.53954291736719,20.32953547822499,18.79185858509331,20.22850339625008,21.55307775507408,20.83288584050695,23.05782762600037,20.07381012101289,19.60066442116154,20.86734059564625,18.13226283608531,19.82603288115976,20.9336989434106,18.9068855630726,21.16410956440196,21.02148017512892,21.17455060855129,20.02154149125836,20.54456902139424,20.63963875632047,20.43775716238536,18.59907881142202,19.10838709064351,17.850221598179,21.18630235377498,19.38168251283292,21.84779081056128,19.86125588748009,18.92889036955782,19.07342899570005,19.85359188131338,19.27741849979193,20.05208681863174,20.75758351588883,19.64354567807447,20.80628386770009,20.40784780462869,19.64918447726795,20.57579271584001,19.80615371331962,18.49910564720014,20.57238550545488,20.12268319517937,19.33819067020069,20.08617691527726,19.84417814197933,19.98735748024916,20.35367421112052,18.65072188904964,19.70150373039477,20.36687524803836,20.37562650792251,20.36552286713005,19.85804918190913,20.4300785642979,19.43752589063513,21.3108595610837,19.77497438673623,20.16099604610108,20.07251944889568,19.66587197384931,20.22964543475405,20.331317599785,21.95508667689771,20.49853317389755,19.45594022212606,20.17313902238036,19.77261279300575,18.96303933176502,20.67943158635502,19.17717315651987,19.35998716895219,19.94291310082294,20.68767755329914,19.39372403258427,20.29127908164234,19.6159968572455,18.65027463964007,20.44166584154247,20.42048890473973,20.3643715713353,19.75259224051721,19.53573833155662,21.17218753685104,20.26069192703054,19.73577111816114,19.61130273270148,22.19935780906018,19.50641812826219,20.23333062994135,19.81368572750351,21.18281802366102,19.42126117693549,18.73875730647984
19.6383481866566,18.50828706409811,20.611486658529,18.58837033793764,21.75945706626838,19.06940541998156,21.08456047414036,18.70513551070296,20.30482581007629,19.39853095489622,19.82435307093762,20.97927394350477,17.51578149259288,19.93138443958025,22.52429594599819,20.71295862762322,19.93595477210125,19.25992606729959,19.35014224182973,20.80055541077597,22.67854782836338,20.00783848950468,25.76364000787818,20.60628348517927,20.07261422328006,20.11335421528751,19.78284943355848,21.20667829659328,21.08456773915805,19.0112155621673,21.7527701971485,19.02776253788095,20.37461482146676,19.64036086169922,19.66284448534627,19.11153299667468,19.94960927756343,18.82149933558725,20.18699491697501,19.97184731301231,20.05891451311274,19.55593390433583,19.9115425448454,20.02277053562353,19.61918709275408,19.80916275737413,19.88006158451331,20.01966145650108,17.86727193629102,19.18327712724763,23.16638676269641,20.97261327336788,21.32251758501678,21.80695276958386,19.19392186022952,20.46686156394955,18.66855023939879,20.36408570394897,20.43142519103602,18.06588692950907,20.96449232584332,20.86418183819983,20.92823716307878,20.54535550410573,20.3573680623657,20.84841996608214,20.36821171551336,18.71492653091398,18.72651587196382,17.69160819723742,22.39651699630546,18.2595040675763,21.85098129341048,19.54519607381368,18.14381556416775,18.47318687914969,20.00138618280492,19.7958948571849,19.98013723899881,20.83387812780794,19.28675632723786,20.72202547562301,19.94284241405222,20.12881630600961,20.61759327167004,19.94136794080516,18.97232866669642,20.40422101187149,20.21973082672209,20.05425518316122,19.84523471936178,19.77635492525875,19.64963991667355,20.35312383836314,18.62099083764198,19.24062689755992,20.3679261261565,20.28633133402275,20.15579430068104,20.02127649595506,20.40544406947014,19.72389178139729,21.26319638238023,19.61018329237636,20.31969691923335,20.05974599816094,19.36575007836589,20.70087714451231,19.77215526253273,21.75202899774042,20.0155738613982,19.15527013370439,20.26080515157155,20.11669654006714,19.78051344568636,19.7753148808837,19.00198192573778,19.26599156798852,20.00702668805002,20.53779398580269,19.83172139804285,19.3609706596831,19.28815444316322,18.19538081972926,20.3793909693434,20.60623784645687,20.24168424890492,19.53303010892844,19.11451299537193,20.673081993722,20.0605552180514,18.9907557032907,19.5883970768312,22.93521263263684,19.86224782066117,21.0756745893735,19.78407367309666,21.65764670672565,19.48926302671812,18.94552819050176
19.46652141348009,18.84720314022901,19.26620912166296,18.45335561874928,21.15015861589513,20.14510021682772,21.06676282266738,19.26115147880616,19.36061294745231,20.00121892510982,19.82107649577646,21.11360990003001,17.06645849526144,20.9869454536192,21.47245706404304,18.95368560024242,19.32993086282462,21.01236948201306,19.06641554887555,20.55247040934321,22.28268836688353,19.21630720568732,25.77090438144846,21.32370450684164,19.76426853177478,20.25610416923665,19.9098177368281,21.07641641219433,20.5815571683422,18.74274167857959,21.98691374320401,19.56335796508272,19.72777808296558,19.45167884287598,19.88533487179346,19.29372936479964,20.2446351586387,18.95372404005496,20.35107686041223,19.87816590760102,20.23085656253809,19.69383649310314,19.7892027415357,20.42329501100263,19.72151470583541,19.59435980045861,19.26135089362232,20.32813785851396,17.86676710984407,19.88400442389762,23.80638842436024,19.98887850228738,22.04108196021492,19.65554278999902,19.70142513281502,20.26690928509023,18.00400822852488,19.98768816178242,20.76122175677956,20.664482449572,20.87871904295238,21.44471436192108,20.75556217042424,19.84173905077913,20.16869648077478,21.64411097829183,20.5156137060987,18.86975693848492,19.32946502125819,18.07742882014284,20.64212584042115,18.34683937923642,21.92117990268295,19.20946944983798,18.53559752369576,18.54891346873149,20.05069759657513,19.85733318991317,19.841867658841,20.89542050199577,19.34885607120483,20.87092816578924,19.52027906905524,19.73041405846757,19.5973983061552,19.87471988466102,19.10982729835378,20.59155195408846,20.5763840573009,19.76862726253059,20.06169846737959,20.1301055370628,19.6778650804674,20.92279761600153,18.67747754030037,20.11875181792031,20.37434012771632,19.15978586363034,20.10168865696844,19.90090058825894,20.55336217085434,19.7669077610382,21.2430382345047,19.61497784864022,21.09010781755063,20.0757568146899,18.97108778733732,20.75264978808188,19.79280125255896,21.7863367218785,20.37353275222886,19.10488651249818,20.38610513416365,20.05276593530578,19.50559334898113,21.14268485679316,19.64975941915884,19.53330748864796,20.09886153932142,20.56240293117655,18.75944900482892,20.18037774535734,19.32520480759354,18.29594198824032,20.49225676013892,20.41529539471872,19.99947726640914,19.91242891223488,18.98381377483527,20.51635662051868,20.01499535325814,19.26649508781634,19.25838634055986,22.10707206810753,20.01328464635015,20.03254683510544,19.71451545666603,21.78954333742798,19.35046094898676,18.88879754905938
19.89398421664716,18.96381498211292,19.91107407350362,19.34677079689058,20.79609492004966,19.47307216045153,21.24808713613062,18.72362615566238,20.89300899738808,19.47312106155245,20.40582310388374,20.95803704684502,17.94857126312871,21.38955260628904,23.30968449156896,20.93282517559248,19.6090190332117,20.19914220877918,20.67013693845767,20.66245394559889,21.72206679346596,19.68171688304387,25.76001707906242,20.65422344848835,19.57648073645116,20.32642573462465,19.74106438405468,21.447724384535,20.95784547174866,18.69752979905476,22.14048617153554,19.46646232096989,19.60177899192704,19.68815914440328,19.57589706956737,20.14025556942481,19.88466901409482,19.36416004923373,20.25076183691376,20.1934702069554,19.93911836409483,19.8868228772342,20.07846344869715,20.10251163280039,19.44411297362306,19.74814253351886,20.59782387850237,20.41519969269537,17.65615052209888,19.9267407606652,21.83965511526225,20.47402350265374,20.72461315817574,21.26521871095265,19.47177727511428,20.41398296718111,17.36625652896709,19.83871071918257,20.69123390418042,20.29555575858254,21.09434893949875,20.62063749972708,20.72645872411709,20.49503243653845,20.58475878011348,21.13402653857389,20.34782867876772,18.08253664835714,18.79112576404048,18.22415192615398,21.134513947195,18.9457565885002,21.33395572886914,19.48464056191303,19.00095077650006,18.66513487026256,20.23585106678887,20.79101442044134,19.24987677813142,20.81070405411245,19.59762012547676,19.78261089075536,20.76706007643364,19.83197875225064,20.00372559965339,20.21094762874527,19.42147835661621,20.5695575015436,20.73621162648056,19.96720619879884,19.7863493662862,19.82592951327451,19.91564298149779,20.0254590413901,19.06164085804426,19.72102600411494,20.43283345275608,19.25296228816943,19.9296277383516,20.04509615146007,20.29927175079095,20.30440260045968,21.12363252171674,19.8055539143151,20.51483965970572,20.05785676727495,18.91838111395206,19.93022836472717,19.05654154057642,21.73488024677274,20.29294078299324,19.20063587282742,19.85280575446018,19.68910954116046,19.41643901216986,21.06115202065529,19.44544158991317,19.23110742780046,20.70204135439103,20.79783646092493,19.0583403752264,20.80117987684726,19.39388258393492,19.91990420428489,20.2999814942691,20.59817397546012,20.11141766379803,19.45485510535166,19.94823244822859,20.91143469046401,20.20297689630578,18.83227797994995,19.4023309341408,22.66623793610716,19.93179314880208,20.02824317409256,19.48552805954454,20.47949014535237,18.6137478698613,18.7699121357316
20.13588078053103,18.78779082701035,20.10145040975222,18.83822877845656,21.58050241040862,18.86214135069235,20.59277922963897,17.94621859162107,19.5769143245543,19.08304328141059,20.93307361444971,21.2170726914136,19.25523589741225,19.98056359349572,23.05145175817194,20.09363545127945,19.37406643700678,19.5962618346768,19.72081805871111,20.47263410011987,22.4637269268837,19.28907041895952,25.76103600711034,20.76653872458283,19.89867289200296,20.56294175660648,20.02754920720209,21.32614972261364,20.71096512425829,18.78724887250224,21.40835847949178,19.12110112773041,18.26950752327891,19.69884252792755,19.69101658772306,19.49041268957366,20.05744597664516,19.30237075573992,19.54941480929806,19.96164991279452,19.56797269103514,19.87828788435486,19.98884342930744,20.22043088831418,19.75417533462636,19.73745332223882,19.84728785414188,20.29294715309399,18.37322412324988,21.53024917260628,21.93325977170223,20.73677701859901,22.43566586174707,21.07133313611389,19.72996829284316,20.38983670841591,18.58571933839732,20.1107805362549,20.65600275928568,21.17099994425114,20.92292275752492,20.73498052102923,21.22222239930217,20.56200219185822,20.37311244107332,21.27913539422568,20.08290779606075,18.74748444316684,19.11236344389056,18.30159730077654,20.59759226684694,19.0698555259533,22.64368773035284,19.67053212098925,18.92906822024176,19.28196598251168,19.8380238319908,19.98419951464163,19.37468025912451,20.82830956127641,19.66227495671948,19.57635149467786,20.26542357299464,20.38794378137911,20.40618000659274,19.9712821409671,19.76181222897355,21.07206350061703,20.30456568482549,19.65943257035449,19.80853927446176,19.73436399134786,19.92768758450619,20.16978979599763,19.1747510284635,19.11211028030693,20.58607501236668,19.88394725297937,20.34169963209918,20.21779901505965,20.80102143903426,19.97592176094905,21.31386609582547,19.468017782746,20.3621639074459,20.34165974180302,19.74318252167158,20.23224674363979,19.88399633494247,21.73936123112012,20.50499998000919,19.46824571154688,19.85322936819606,19.97442497995984,17.82841442728678,20.78057245381772,19.96397461334798,19.37794252833797,20.10115096968293,20.23916351016358,19.47407189582299,20.25511728696368,19.43827391352304,18.63865335990309,20.89627961673181,20.43677125207274,19.95420212956759,19.55274378225704,19.4995803263295,20.98014281215626,20.09829589344168,19.09039408686963,19.82058514344653,22.45207269418785,19.66894092788311,20.85974322804505,19.48401227651827,21.22899141743387,19.48663296965127,18.91258078996738
20.05488319206517,19.44015748810941,20.55099591644118,18.23764812882992,21.24607655134952,19.8690861145291,21.17216255011517,19.83203000710548,20.90481549435534,19.21404178787374,20.89043536252515,21.15862970547994,17.791983911647,18.38413987941628,20.85042950320804,19.87672882792372,19.32480781474666,20.12907929459312,20.338515837023,20.17348153320006,21.17521453582064,19.77165542442898,25.77038074696255,21.1857191534454,19.4415523080788,20.43894690180041,19.69622830240444,20.14991163506624,20.80170945886828,18.94866301396295,21.87530920225862,19.53190153369601,19.4332592074469,19.60469554631383,19.72308898760918,19.11700730538856,19.99972783012099,19.63498606717085,19.82414697292088,20.01678915764204,19.71794998545718,19.6387373698057,20.10367927646272,20.23393670410009,19.74515498420416,19.62175678006805,19.71568248439076,20.38492164325406,17.7946561985006,20.08270033393546,20.58987608188426,21.06581770521254,21.46168077039716,20.28562388453138,19.88177534760549,20.44571772847316,18.00283959844542,20.35979042889359,20.53870047886346,20.4988640436161,20.96041327102466,20.94259258437602,21.01167541444054,20.31041110464068,20.55323507155842,20.85104377387068,20.36890755701313,18.34398474881944,19.21680441077293,18.38412066471639,21.31970536126405,19.51617882462354,22.08171738738279,20.30350258211262,18.60115763192391,18.79157687285484,19.77085546498295,20.42035157877942,19.03201893288018,20.7549425209039,19.75082935432422,19.95549706293027,20.1049215023822,19.7810120040324,20.29562101434237,20.04607649637351,19.1850501856121,20.52524016778282,20.32822588173998,19.45801631549572,19.96959273799829,19.79287085578976,19.70804130123374,19.76653855779554,19.21633914700872,19.85905581681232,20.23274163344573,19.67158838303003,20.57453630110324,19.81707734740394,20.63347636910998,19.77980479751566,20.3122568306141,19.62739574939827,20.45336398300419,19.83874406953914,19.28660045348312,20.46121774068608,19.89017629146857,21.75014387880156,20.03550445984426,18.95093814190332,20.44733338796219,19.84370500575668,20.67113659094249,19.88975360532811,18.83631084195922,19.692776026679,19.94200576526948,20.97957385063983,19.7957429252347,20.67387107442806,18.94884844860317,18.19772123949318,20.15585902064274,20.42675400742954,19.6823897258107,19.63306714279938,19.38602862131714,20.8739303444805,20.12938405785989,19.17872651115383,20.10969131543091,22.20934043498576,19.7375667841877,20.88153415725958,19.60171706898279,21.72707896139139,19.27867883417177,19.18299175543382
19.94466953146213,18.88241549862497,21.13484764886632,18.28771071355939,22.43896917514322,19.55148113037582,21.07268747042691,19.85942280182373,19.65011787802319,19.39520297101823,21.42134143616972,21.21834537747221,18.68512715388849,20.26055232451298,21.03024538275214,19.737537485075,19.98505356100038,19.50431474271871,19.98614388134933,20.68295200264892,21.98511560146374,19.13996613728118,25.77031177491126,21.04029304049928,19.45644098080323,20.01109268672818,19.92648332743166,20.6138326649802,21.15923518667876,18.61986341959154,21.47205951328937,19.80457213471329,19.48316249168298,19.65572776226655,19.48866422997484,19.77617405345928,20.1224323721783,19.08296136433144,19.6128618398727,20.01231207420742,20.06687591589047,19.8471147484031,19.79442857406814,20.18487726205225,19.76956727965696,19.49770557582356,20.42208622964003,20.32163512115336,17.3046184859248,18.95673561231352,20.22612955811494,21.09290775255222,21.78576975231885,19.75867668930055,19.84393549806801,20.48399715063289,18.0805807254397,20.15061724465632,20.5338846397117,21.99036653851742,20.6909353879237,20.8288392672627,21.10238554397572,20.00755195968743,19.80613068376147,19.15813595791314,20.39884337699605,18.56905392594386,19.3291067326636,17.96525357618323,21.54003895925317,18.5689343482174,22.31902430154318,19.02888840239356,19.0929409835597,19.64447362916948,19.52754104533796,20.04304765675696,19.17937053645399,20.80695980596106,19.6662983594245,20.7315264540318,20.4829174126981,20.20306612797864,19.82748165673386,20.23435334077118,18.9981932907379,20.55593995208753,20.32549348253796,19.98036609653066,19.84165558556012,19.97700535971582,19.92613690348043,19.5384452736885,19.0185252344479,20.16732723689622,20.45957362710723,20.0949075211729,20.49298233225912,20.25328595207085,20.48434111508303,19.79408374204196,20.72326104504344,19.88492460433251,20.56411672362474,20.0809685958885,19.03581513096676,20.11155289737216,19.95637571589246,21.53182868289141,20.12305442024036,19.11195683836638,19.85177694982268,20.15899556898239,19.11563463445288,19.73104745670078,19.9963906245049,19.14493137763259,19.95298155753374,20.45966097178968,19.94776914352711,20.5020300483579,19.54365946479688,19.01616842668516,20.24546893188776,20.09554886954669,19.91097925354922,19.3493756133883,19.62121274309451,20.64875247121159,20.00022568916721,19.1642113364506,20.62353462968022,21.61911159973207,20.03912680767056,20.03808484767762,19.3861497443362,21.08747886106214,19.56823453783764,19.16339012017306
20.06591906916478,19.07332730513648,19.70396025718851,18.11783668079278,21.46853689875486,19.03529731254556,21.08274708771536,19.58629225087593,20.54994352405285,18.9527789460806,18.4516183988832,21.16035189251082,18.2201726652672,19.7867978980932,21.67046172059745,20.0294455846021,20.47025052684736,20.02064155764689,19.26703173438976,20.46783275632581,21.07749199778248,19.09514822891905,25.77280714185727,20.56751321026649,19.69483634057632,20.18832041707321,19.49603422292994,21.16124590323485,20.66970505270774,18.79007522295148,21.27653798613726,19.52778379215472,19.86285711221528,19.61534397132493,19.61340411001105,19.86540118163627,19.74649914277067,19.28861644573441,19.98390152489844,20.06389462194684,19.8184663630209,19.58173170928769,19.99506499616316,20.17626318970416,19.60467534941095,19.62088272013042,20.13116998463886,20.46732848277948,17.40999825000852,20.50716913511466,20.94762921981688,20.9897278281964,23.18584769697729,20.67842616092285,19.98707053323598,20.51847879282575,17.95300439567326,20.90216075433057,20.6472413353268,21.28558762527358,20.64661585594724,20.93373527688238,21.15467940884626,19.61152467041159,20.2512358877661,19.82030797071726,19.94057957377043,18.48209845976566,19.31938805474633,17.88953980473387,21.26584750664023,19.00194303129161,22.68835003514614,20.02383043308955,18.9421591834109,18.70765836132292,19.9483347777871,19.44972498880579,19.99076377509606,20.97662343222001,19.48765874968832,19.9091255052492,19.696751643183,19.97140539724741,20.91898676342668,19.96269475615706,19.03177582728653,20.63085714079841,20.28948786058149,19.46425407985898,19.72845795311076,19.92209686178462,20.00351729309284,19.88507424875557,19.13698496296663,19.61424428356146,20.44526058166196,20.68131125116998,20.55970263031032,19.65463517365838,20.09999254806893,19.78147832420194,20.05295416881453,19.5790836110267,20.34061346036678,19.81843666699524,19.34848623041984,20.37187804533559,19.62801390298803,21.81327804067647,20.27759376536666,18.84724383438019,20.04383431235712,19.95188382996753,19.983092163952,20.00078020291601,19.88705880719954,19.26700127542511,19.91756118215882,20.5491075858207,19.87614020087355,19.99041326733514,19.13127234188003,18.6324810754081,20.46233662438684,20.56140020018507,19.76963255491865,19.26467633098598,19.71003123684692,21.28777533330682,19.90883752100992,19.17670656386831,19.45383533298645,22.25155232992241,19.4043593577556,20.94894411248738,19.69874163637396,20.89274979108876,19.46613674674111,19.23681248668123
19.29420436615658,18.6308227280847,19.66345522325326,18.62475095053802,21.20384381027383,19.46922624490784,21.15675452412906,19.48718965812765,20.33155305023228,19.15767067673612,21.36043945932429,21.17620477643806,18.51244511916766,19.32602122746788,21.34922353640058,19.72848067280502,19.86608608969754,19.81409974292648,19.48960878182608,20.45916075767059,22.37375428084333,19.23064479419539,25.7620704844485,21.68309705805136,19.60169133420829,20.26385215781065,19.82941572881947,20.40020947735842,21.5121691206334,18.60564906758655,21.76171588232161,18.2397972043747,20.11534528321456,19.62835187539454,19.69809341497004,19.95798687246118,20.07215035695335,19.86716020713994,20.02161346485957,20.01521398426416,19.9615083503021,19.91677247198686,19.847520477846,20.22220934380552,19.3523875938573,19.68617475536559,20.33965235722714,20.5334034563389,17.7674897048973,20.47803532435942,22.01496697725704,20.9840678196186,21.86473412153459,20.61872747173856,19.35011354838997,20.37111336047883,18.25694686019254,19.36203044944548,20.67430086481525,21.73590216403557,20.74049424143985,20.45529905423069,21.04334218800146,20.5807384007696,20.22739120199815,21.45780708166911,20.52970115220338,18.86005913994416,18.89100237998444,18.20208120953322,21.74275576507335,18.17266970435499,22.23463835311378,19.95798561762572,18.83422101356137,18.58048845163271,19.97933191741444,20.1217946026257,19.77630864854948,20.83555672708556,19.90531397391475,20.09634686359339,19.85606590487518,19.94852180231627,20.19611629092214,19.88463042976372,18.06458120802984,20.63759409482002,20.64014107644102,19.51000310155954,19.70409800575464,20.12160804124429,20.16391765724738,19.98503465015191,19.00216111215686,19.98801565299237,20.20961546164462,18.59054983996128,20.13124274103025,20.1252234655018,20.69026971948386,19.44931039309945,21.60572210622126,19.60193426618937,20.73527680702434,19.50011978568809,19.4056360370973,19.96455925486942,19.88685162565217,21.49938182099728,20.3852250216693,19.08675656397334,19.56201317177873,19.83705890394476,20.30598774670591,20.72798987375546,18.68937550588588,19.46647153272084,20.29787791444575,20.43634877244222,19.38059237846383,20.90177952580134,19.55234626648763,18.70196394914527,20.56816774249352,19.82106683398506,20.08692750265206,19.83300812587804,19.45932224886482,21.00278504905504,19.97470502864059,19.31278415217718,20.27764827819133,22.52849743599024,19.90847088464601,21.44279356402285,19.57549633005871,21.29328696836034,19.39584436609603,18.98385142033993
