A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.21577768945275,18.52308134923306,20.53278590046369,19.15458658030339,21.00872010195653,19.11031372912299,20.95887979275172,18.54307266143646,20.08124370106726,19.10278992489805,21.17740436277886,21.11354485218548,19.21728775916692,19.69112675988757,19.35874921415157,19.78267121532911,19.51951214799378,19.95228757650785,20.09562986113536,19.43580000131483,21.09107445809213,19.78162440925282,25.77280714185727,20.97895969623895,19.63995330642756,20.35363991321172,19.70003886640269,21.49841772069162,21.25062388843036,18.46042181417581,21.94347891577259,19.25829426196338,20.16117291088319,19.35831644642725,19.33340897978818,19.37027963095806,20.30126964355142,19.14229547628761,19.83381313951227,20.04344825909468,19.04754731787217,19.09120312652631,19.92424155328617,20.06062874208523,19.76979417757762,19.63731386785818,20.27051575998683,20.41212954175488,17.17284676360225,20.35870260521687,21.22232320777026,20.87252787659842,21.1223917755994,20.73803455796485,20.20869521673506,20.5617355998638,17.87937297603686,20.82077873686008,20.97683312848996,21.02690554062766,20.74020708337929,20.54432072632632,21.44676086888221,20.41624387966637,20.13320744328401,19.66527018809811,20.40867431151719,18.94448619636067,19.73363101155438,17.62370190167363,21.47654648204466,18.55057859498737,21.80096817070724,18.99481010979988,18.54599797554466,18.58601936822397,20.14013797595036,19.75228440245159,19.38002273009889,20.24597111564116,20.21919438304492,20.15700519647468,20.73919608684163,19.94608208813509,20.54962227965372,19.9295943457199,18.74038431957723,20.95133712186122,19.96175237017477,19.4720395130111,19.86600749166906,19.82320171863153,19.67911905403819,20.20798061226043,18.69382501638262,19.02917639534983,20.65458536112462,20.24337572355777,20.55072323993302,19.59464593636142,20.28254903478091,19.79102513128385,20.12898272264024,19.93397625784152,20.00620730379054,20.09935952915388,19.250220037672,20.11838619235531,19.66776598139009,21.82251511629485,20.04115848994074,19.12899407098287,19.70917634002609,19.84909124338016,21.04861990751114,20.42246393294384,19.94667061331763,18.93222260097103,19.88696907990094,20.52864057183824,18.79296378793142,20.04476991962147,19.42601060009221,18.60475128399179,20.50584016273627,20.60823713150254,19.89211322817237,19.5807668027113,19.7071221415169,21.53527117863167,20.27180744224613,19.00088024102004,19.67929876583384,22.81609108798895,19.61391708812578,20.39652478322916,19.69516020977855,21.72332341937481,19.83158743168747,19.02752490950027
20.17588036200915,19.37784047256306,19.96340985909453,19.26792361819047,22.6870048271178,19.91601616110704,21.14010152719981,18.83958188227198,19.64080540878948,19.85244077356228,20.30655328792306,20.9889455946856,18.63620804264276,19.51395021217878,17.41947336947959,19.84318009792021,19.65606165585352,19.93609349353703,20.13581035428935,19.79210107201068,22.04218991608758,19.28333245206458,25.42444680297614,21.07193288412846,19.60677755371989,20.2850451311811,19.79702522511096,21.05525210921648,21.25440362239747,18.78998203349559,20.39871621320496,19.52588993453658,19.56573699430336,19.86078575620911,19.60436324969988,19.32272373273276,20.07399433693208,19.41016967523901,19.76743182870208,20.2067664239516,19.51655624317752,19.45663731652381,19.63258939452752,20.06601837112035,19.77353840288279,19.56406899485935,20.20177885228955,20.07100254803989,18.1628375005735,19.65730207162226,21.78699110251292,20.20383428373521,22.94483293838334,20.85161550557318,20.12353867088988,20.93450168050308,17.49595462150663,20.9878399950142,20.90812560683374,21.34265030553776,21.28357326703468,20.15243256433323,21.34487129544276,19.61474768046794,20.33123756397027,18.82157216441174,20.44825854638478,18.49021804424052,19.64352211213896,18.64215117605155,21.78559452087873,18.64735245283704,21.92456589448133,19.02618279825556,17.89522358206246,18.7072251864597,19.80930138864127,19.86006708508565,19.80150628936916,20.39593459006827,19.9843128661201,20.69057891473248,19.75186179104659,19.92570878359175,20.18160444162545,19.77217587181868,19.72281571891415,20.88171707704675,20.36441844208721,19.74441809688449,19.93798818174882,19.61144891160473,19.87367327429754,20.01655961484734,19.07937466570214,18.74823101723647,20.1730067280337,20.23592852241131,20.22669412742197,19.79842611698921,19.93856622496343,19.59469228170289,20.23986863095461,19.9920657408943,20.47947099458482,20.36288963204012,19.59162038824293,20.44130103832118,19.93936790332713,22.09688512175888,20.11394138480978,19.34628175978872,19.9976779093901,19.63699118963481,20.40824493543993,20.0241888374074,19.17474981474731,18.99598542193161,20.08262363295417,20.86652144818496,19.21164682119825,19.04409766564978,19.28543479350679,18.78310586565442,20.30456851055979,20.65200420789512,20.06121694184166,19.61740880234979,19.47716652837229,21.37419051363637,20.55070003832129,19.24532514147384,20.0519267943262,22.51966251288164,19.44602396420136,20.07763770327703,19.76296379226494,20.45307838392024,19.52902860109166,19.1005596641275
19.89498952297402,19.12770321686977,20.96517000994628,18.87463157690028,21.45801823519831,19.37309571242384,20.96719814639396,18.81465693472373,20.9928548109319,18.96040397598662,20.13854692781135,21.202645659874,18.69542840140812,18.40082622338746,20.57264343176634,19.94440914833088,19.64515078659364,21.20844670515113,20.25459375904984,21.30561785092128,22.09816294535248,19.39833842497938,25.66420050887232,20.7770405925316,19.587783124195,20.41492451534992,19.82080051081556,21.32949582640196,21.52381153827547,18.23546834974742,21.79123811359248,19.31185677206502,18.95161123301932,19.95644994824154,19.32057264753081,20.22525985924902,19.56486527842748,19.54731132590682,19.79230228565209,20.20973242031976,19.34684278850396,20.03137595857199,19.83406172180616,20.10162667390333,19.42182071683995,19.66912494321656,19.84938353365873,20.48552751510838,17.73460616241368,19.17954229019884,21.05933927310667,20.38875709780942,20.92717967324694,21.31593985727626,19.49555587976553,20.95771818260028,17.75218237951799,20.78811901228867,20.79186609870809,21.39879377663655,21.16056919504428,20.54176253665562,20.650506603563,20.07020488991947,20.09635412943249,20.6372064601366,20.3676079897342,18.47344881156884,19.08196119091652,17.97758010735584,20.7475485471026,18.91187656938528,21.5307576830447,19.07249585858578,18.76016804093584,18.78862287995039,19.83262813921263,19.67409174758993,19.5791354683915,20.72053096589784,20.37459429746282,20.75746453347611,20.49262835875032,20.09817493356432,20.84375136824357,20.0209666502448,19.01130185674157,20.59328297359469,20.53855426706882,19.43038189985082,19.58488397422912,20.05657798018526,19.6185405216201,19.98599263172709,18.60775157652702,19.48789496498372,20.83195030272832,20.42792541139758,20.31292449079643,19.72390203115075,20.2717816831318,19.59444532704684,20.39055874660906,19.84461174799924,19.79747645436404,19.74541371127405,19.57108101624811,19.63445833135809,19.91888870025158,21.67937701441186,20.16454686764232,19.31843517823812,20.10324990376084,19.89304856270618,20.10412014475168,19.95055004159648,19.85524141342869,18.90717075511718,20.24041191039624,20.53307453684748,18.85693279161418,20.5381327413676,19.57455466405324,17.87093342918255,19.9546972802188,20.39787520455508,19.82682841279878,19.66258804882903,19.93115950095064,21.00371197401824,20.14656388652094,19.14958023263718,20.00902576884788,22.96941702548212,19.39584480235557,20.56180439354144,19.56948723224396,21.05771609051968,19.1378299685432,19.17375690703436
20.59578434611372,19.57829478629692,21.21629591878057,18.29840173072937,22.66123891909342,18.8509950724382,20.8556415627256,18.94104317897108,20.55341274945699,19.28321349681938,20.42865375289166,21.27105346083375,19.07093689014627,20.3103721731299,18.08672321298178,19.18989004833089,20.07788214032477,20.51172008350039,20.54462981301272,20.61537472273996,20.94174188106639,19.60141750671141,25.77280714185727,21.38667367239449,19.60639146326126,20.89158901435195,19.99261674044342,21.33144915860194,21.01374267310494,19.22638625887606,20.55334297583477,18.46150801947121,19.28582329549555,19.52495772983164,19.53081350203198,19.50940740279676,19.820591997997,19.53726928462814,20.23354863421058,19.99839344871608,19.6432904291228,19.86884169197696,19.82702172596093,20.12108937039216,19.69452076561111,19.44706220931794,19.85510736182833,20.26325241410846,17.84983315734616,19.77046733145835,20.80621415850466,20.58108707477543,21.99075664461523,20.87629898223836,19.36203875531694,20.6246510470439,18.53269596589112,21.06930885582401,20.75764660053808,22.24014115669534,21.10139553161074,20.51162128416309,21.15714234528881,19.95967512393463,20.51015205328356,20.53316136624939,20.36237703513518,18.51185737745206,19.6993266811482,17.17344509077335,21.17505871511598,19.07971947960314,21.45163043707916,19.66478181650687,17.98417806900569,18.55034804269683,20.14502520591357,19.96531234838026,19.67418851312015,20.50270189672909,20.14918019861895,19.91372446422693,20.98293647894678,19.92971807693226,20.82632472242629,19.92806285206033,18.92237808776306,20.58704748419492,20.58253447502461,19.57993762522016,19.82005439171449,20.08767034082,19.60005699611737,20.25607347832206,18.52478076622324,19.24493347649272,20.20315885438546,20.40688180534073,20.35361508562771,19.6003236594086,20.18491531769034,19.70450748643806,20.63467729173498,19.80221036189573,19.9280554623349,20.18375013613492,19.82587481312964,19.83744271989149,20.19367604839591,21.7959597651526,19.96136813736543,19.28994484750178,19.82618566818315,19.7675150635397,20.60525821005406,20.62630599086917,19.09417709100685,18.80849737597074,19.98700957839356,20.74754655142167,19.59228430380424,19.4822312733262,19.66683874060643,18.5202238775132,20.14752363372322,20.47019294053721,20.08875484964738,19.54248844152508,19.25897386839048,21.46016805516318,20.29636270791505,19.46727503672061,19.77808566553612,22.96941702548212,19.1281982594975,20.63090620150804,19.52160444333374,21.32921527435029,19.24397696401462,19.17880125724083
19.5117750421514,18.57058110981917,19.94841015929008,18.60732256497804,21.5930158210568,18.96239146866312,21.21606306940088,19.28033904222432,18.62056288948751,19.00314213089834,20.65978715741824,21.02941367365921,18.55869502020985,19.83646175085265,24.07385558095934,19.2447924079453,19.99219897870622,20.84986633936195,20.08248016332452,21.97828942614151,21.12933303937764,19.44327114069904,25.77280714185727,21.11392124816476,19.58180451291613,20.11091979022624,19.97700549498122,21.80712503874379,20.78999810420988,18.37814214979445,22.14184117465687,19.28999084639666,19.37374508949982,19.90860386429366,19.34699636366401,20.20636124757782,20.15696142748724,20.19666002123686,19.91514005767426,20.10067677887774,19.61171549130796,19.00475572224909,19.9862986932709,19.96152160070032,19.91060605275875,19.80289665796811,19.6855806803627,20.26355967470274,17.78905146366559,20.74134285885867,20.60504639479444,20.55592956898053,20.90285054777083,20.1786953416121,20.01536694591666,20.71116360083622,17.78587429103439,20.37377165217659,20.67035008095202,21.52483838521414,21.15686910643741,20.511503855859,20.8140829444808,20.53303904774237,20.38261321255428,19.64282761126203,20.60109213945772,18.37534162207818,19.80098139494046,18.56530532464881,21.42445102319551,19.4339452463468,22.13044150648444,19.55057502667974,17.87155327114954,18.81499964394897,19.79851394898069,19.77933414039267,19.59342089047684,20.54147601735212,20.35306324560219,21.09209937997895,20.14632047891246,20.10153608838549,19.83243185987528,20.12895479267066,18.22622536399566,20.9325234996377,20.34078975216896,19.54605176832188,19.64254880665834,19.94250565295577,19.70296932431567,21.09272537590703,18.6832273719118,19.84893669302186,20.6420879343507,20.47719239514145,20.38198763395638,19.88450088660255,20.38979969586102,19.77597072279852,21.14008788867478,20.01481045708446,19.86218845339125,19.81910788041908,19.64361912217186,20.44625486558231,19.63153238414494,21.75901117016786,19.86426536814452,19.29914477037813,19.67905629946674,19.62601733696708,21.31884587409546,20.54186469610201,18.63872944268476,18.87050851405672,20.28499289186586,20.65242811955147,18.86603707373804,20.47263388151181,19.43087868971526,19.28872547122484,20.20905736680014,20.40458627085653,20.8284196992804,19.96178178226082,19.88013190025381,21.59313722427158,20.099741571013,19.13215427095812,20.41736839369458,22.3013946497859,19.95620632428876,20.29326324627257,19.53859430507822,20.77677282623042,19.45176554462159,19.19596446910847
20.20869545967998,18.78911201346326,20.64671646253073,18.73396571041206,20.4995426652025,20.00977065503529,20.93800915280787,18.59218000884699,18.75259867622008,19.17449944730693,19.60183431950086,20.87586562280168,19.20700107981934,19.53067672219742,20.1348776747255,19.45750136641184,19.26680957325643,19.89857431309114,20.04638975125925,21.60490095564587,21.53348108316798,19.50611581264731,25.69362792263318,21.15367955571746,19.70508715677484,20.64495448181843,19.93964358131328,20.87699168308716,21.05657028534787,18.85157592462668,22.051142332913,19.12325817796561,19.34219436241072,19.40622818658184,19.62125301155059,19.53876266078302,19.51757626186671,19.26579851843591,19.97078972068337,19.78250593199762,19.49731394904664,19.60417822433188,19.84557559455386,20.19436579308014,19.77181186925687,19.51952182460594,20.03526581175156,20.38173151173804,17.79906350734777,19.0350374552533,19.87984690536599,20.50593070515928,23.08001325955418,21.5170313195884,20.32031708207438,20.81748373452344,19.03150300178251,19.74911933199492,20.82709226403522,22.38411024628846,20.96676692546739,20.72454160508464,21.42041347208092,20.27225252339308,20.49190917321825,20.12414487300435,20.22535404157268,18.43003283230108,19.69893502848725,17.13338331694036,20.85513202808585,19.19715822662312,22.22738547199622,19.86888904608843,18.81974786949598,18.72314693988154,19.96809790550199,19.8726790761834,19.53042820522756,20.65372819180096,19.84839972629504,20.22317672093209,20.21879542237481,20.14554372857173,20.4158180432865,19.88068726083908,19.37714658212337,20.8564899971018,20.516748701672,19.41966846389716,19.83546848694919,19.7499059443718,19.71179387201,19.7227689063316,18.8909809822624,19.59653240732092,20.43826719786768,20.18316186167613,20.10157843156945,19.74332605012667,20.32397150403514,19.66044516332343,21.1020643750417,20.04935381394016,20.4246409413908,19.89911177240419,19.47030903120185,20.42983667251759,20.06491962692434,22.24516723596116,19.98357884636342,19.25155830727086,20.04113850668573,19.83352030953557,19.9232982420333,21.05441099387075,19.83787510649372,18.88161302238697,20.13023852357486,20.97526872394621,18.74891797287881,20.38364577543823,19.5311012279301,18.29711387852926,20.19449544908928,20.3099271368701,20.06419500364383,19.65679601467551,19.16989281505753,21.34261233695792,20.04592949052366,19.344704978504,19.88697166692783,22.32852467071526,19.52276897814436,20.66650954612561,19.79631997618396,21.32460472980194,19.13937315898894,19.13351894090611
19.5885260990836,19.75853762805244,20.19742714933937,19.16621720841443,21.83650290393918,19.51124617886777,20.83918297062624,18.49264922552494,19.48989979633326,18.9480472679184,20.01253581497796,21.36627480817638,18.85576078306012,18.72181693053005,22.10535726871325,19.49463097401754,19.07074576957632,20.83488642743818,20.47921826933929,20.00292797462198,21.58542108227882,19.49738744570356,25.45355037408296,21.15442282248246,19.59677721582652,20.61115150405918,19.63363437847005,20.96815888948275,21.33448325376483,18.75682568992967,21.00746541712412,19.23694364381013,19.35694997079598,19.77745528892326,19.55891684685828,19.91257680994008,20.21909627298551,19.32946605217534,19.7162729193519,20.27799696458729,19.45745074177905,19.40963814153845,19.94843534844622,20.13664087436244,19.82133352794561,19.58560790507727,19.81143284564918,20.47757714365809,17.78486578417297,19.3763438277317,19.68757951773415,20.345436057214,22.17615198926016,20.78878973443535,19.41786358701422,20.71101389673625,18.22802488923496,21.0219369846602,20.5562759213201,22.17997092819834,20.96854027976565,20.37756699265821,21.25459617980001,19.93162697254384,20.13963394221919,19.980908439616,19.99398038843667,18.4862749769459,19.62242839979174,18.32942243086614,21.8004610412176,19.02963853968128,21.31250312171844,19.46846095878757,18.77243572369408,18.58143694935286,19.96015352999253,19.54199830903811,19.68424202567442,20.42881398268473,20.4634659950771,20.73696536288465,19.66911472918226,19.9003240952799,20.51738151516748,20.12506388408265,20.13630656641227,20.91992812593688,20.29780959281861,19.8424750487066,19.603178276373,19.88460042505958,20.03163572142022,20.5624084507944,18.80099014369137,19.4951626699012,20.77670932355558,20.50884293238757,20.3865086813927,19.82463184633492,20.45398078905639,19.8125421732392,20.02787789721564,19.99543713035546,19.74972660902671,20.09932818384304,19.32441703719723,19.67434621341696,20.07736704184164,22.00538439751897,20.01111720966706,19.43482294528077,19.9607214469646,19.81253062892242,20.60187891228217,20.00178333614701,19.77743510542917,19.14510416123801,20.22899151687281,20.8366542179518,18.79454303011418,19.62840298954284,19.24976800810799,18.17855781768708,20.35848035709231,20.37633563114512,20.31940300051108,19.34382475874674,19.03630914578164,21.45055961157833,20.23201268365598,19.25695487814686,20.78608361443489,22.94005157385445,19.83317494449968,20.4672336035536,19.74412219014482,21.07642706081568,19.21198359314698,19.36135080588464
20.21752942632401,18.94124967210901,20.60792615643719,19.1337189168487,22.05348354979616,19.26154730416747,21.02442028540393,18.35997677388733,20.00161555980155,19.17995039209142,20.33336774918346,21.41828439367068,18.71949614885331,18.97377644182049,18.02348155871546,19.9475510120751,20.14636304570848,20.07117824091614,20.23922989230989,19.34961435570736,21.53449761934922,19.72391031344899,25.58204591116183,20.98664934850312,19.79248152800457,19.85103296720541,20.1169045647611,21.4150051275573,20.80268389287501,18.86403059447562,22.06714249302412,18.858057798716,19.4322488383523,19.75989530231127,19.6637740442286,19.71798818851325,20.03284606219376,19.07216055163187,19.91716505189264,19.88412147684526,19.17145284641651,19.67578036799466,20.01788813555788,20.0933492305363,19.90042653314052,19.37923559503792,19.85574126541501,20.20209234259893,17.90009359553452,19.77319865604143,21.01135304753346,20.34609690868157,21.5491262023552,20.64762821001417,19.98362103015352,20.42701507550467,18.55421670069517,20.71721427942178,20.78666852684592,22.10965278083368,21.26390893939586,20.54311867533946,21.13206949700907,20.1415298731259,20.45383388579111,19.94428627991931,20.38437648818422,18.49755832199198,19.159910821538,17.44024359065382,21.71923958681192,18.82964717260332,21.82072737686649,20.13910405277964,18.67538823267394,18.67253367540574,19.79986400874324,19.97241771645116,19.3880494540648,20.7481841107059,19.78915356947382,20.1505728934843,20.28018467431792,19.76974016144514,21.20439094773892,20.05340770608312,20.21104429176228,20.97661564673502,20.19767181033923,19.6057145043499,19.64787498560262,20.25240536617455,19.87073210985809,20.75520917226113,18.85885093729622,19.41356998069228,20.62753218316316,20.38392580108779,20.36196035075366,20.12371289629323,19.99735815168416,19.8681527546088,20.9363202161843,19.79175966366467,20.42962769394215,19.79570056524139,19.01120138911806,20.11687942879758,20.2178085430641,21.3738654965818,20.10427909101376,19.50223690281242,19.94735691189729,19.73613000049932,19.58354183724474,20.02056343042042,20.08163205783542,18.90687094544662,20.2065644403012,20.3746198180383,18.52003513888393,20.31390426341049,19.06048941708213,18.34998201464199,20.24314421381644,20.33877240134597,20.21056183685575,19.62592500621587,19.54317898170996,21.60827711070658,20.31109329102648,19.07911356775656,20.02177757960921,22.11989123713757,19.60437794168865,21.00422401902577,19.78329502773836,20.83087235021214,19.08970662036955,18.97062955649696
19.87384647425544,19.72993345269189,19.86141044170313,18.90841499422416,22.00765798380597,18.36631454805563,21.14131369511927,18.87623622322034,19.58872963043607,19.77017864115055,21.10084026744338,21.24335444964879,18.93610127409711,20.00987750626659,21.55138478976707,19.65613391030507,20.28255131855461,20.42557398445144,20.33070273057666,20.84015335598178,21.81683172302123,19.7201678091024,25.49842895799796,20.93151905093694,19.68320067314243,20.42108062474918,19.5351731576864,21.25064355734392,21.50014560660417,19.07089070613386,22.01627779813109,19.2583390438674,19.25887024191582,19.7728806951289,19.62258176635348,19.31117963553986,20.06784977002728,19.49662951704606,19.97943920794616,20.08889693090206,19.35937761749764,19.18352830421648,19.95046368115184,20.01611489386722,19.78713504101688,19.64217528834928,20.1823272066187,20.33798687026038,16.9443942557275,19.64616520425356,19.41975518608358,20.75649228538964,21.51802512654316,20.63931603186798,20.45675168555507,20.75035215850342,18.76686036566454,20.5040232235928,20.46763729010516,22.27213710169306,20.80947556203407,21.08723570180257,20.85892879134612,20.74770520779795,20.567879239489,20.66857719824855,20.29337916623166,18.56556324610518,19.62237493736921,18.06019058640804,21.68569154582953,18.19510418972054,21.22080150971828,18.86072105046158,18.58066670855665,19.01263380952685,19.52656146000814,19.74010700557918,19.06964095747096,20.77653434324508,20.05910586124724,20.48045406674005,21.56119957054813,20.03172993013849,19.81395742180424,19.88173593629709,19.41104811294988,20.47548524326248,20.06502826877117,19.9418537959053,19.50588841611738,19.86528752888818,19.64749889489014,19.80399124075136,18.96382762818946,19.2532657903469,20.52610300225876,20.60090083404454,20.50580101260462,19.54800651987862,20.10130557106062,19.70729900409412,21.10375106745424,19.78340546659486,19.86170542158222,20.19998387533197,18.88217855588288,19.76117016648182,19.9246476461668,21.64307277431874,20.34423955406606,19.50292871832384,19.80277129064907,19.88262036934196,20.75202371792139,20.52301210109052,18.69314879668868,18.57271401389371,20.18060031328267,20.58423700194663,18.54164680632291,19.9024175518626,19.27679640193391,19.63017355214448,20.17880395510288,20.8527943627156,20.00678272841978,19.54735586266886,19.59490014297958,20.67983550722375,20.21113889180182,19.24349388146767,20.16647039632369,22.60890360845774,19.8857748459092,21.87717387415882,19.77516505974072,20.45453320087828,19.18086525989411,19.05872339237046
18.92542196372435,19.01425353991023,20.27499367385432,18.52107907496218,21.8692770668339,19.06345055762408,21.12531531061112,19.24320237248869,19.26302155925176,19.50846256286624,19.54585896372039,21.28012793236695,18.45128953838424,18.92762467082811,18.52292178885451,19.44199601127184,19.55612137589821,20.10902087604868,20.04728705662912,19.72472380012841,21.05982970476338,20.0341404185279,25.73757118052796,20.638364019975,19.82780537523064,20.46584684240892,20.02104032888992,21.04442986832382,20.97902697541766,18.99097940039824,22.07821201102988,19.24046512009028,19.71743103550333,19.70748718741636,19.53120089088001,19.94430172779026,20.05989547398786,19.24880152825098,19.82940191494315,20.36398406837318,19.55941576700489,19.82627119022016,19.76276432761293,19.93133252393398,19.80736047017934,19.63188688872578,19.95876352325649,20.26921635325322,17.89761593887707,20.73955161687507,19.12505683571752,20.55459421366769,21.27093040928055,19.95896149754366,19.92691163947471,20.79214706697878,18.02370825494502,20.75948109423671,21.02877482270236,23.00402351118692,21.03010260048747,20.8024807405465,21.12512982996796,20.10188224486372,20.27588917506614,19.8846929919768,20.43667691167373,18.46782568991392,18.94986501156403,18.4446325745413,22.02308252238074,19.26607197280533,21.27525541009965,19.2028893889179,18.31562291199858,18.86464122098887,19.91611820338861,19.64397997649051,19.95657829451918,20.48117628126759,19.45988838409532,20.0676311829165,20.41957227085566,19.89001755494516,20.22533888568132,20.02709886303002,18.31273945945942,20.8728923596355,19.98082631298764,19.55948723223298,19.76363896182798,20.38021310625557,19.73769014616795,19.8203507984803,19.02424009458183,19.5990176039412,20.38638933727418,20.48810041240737,20.611631849886,20.10677629417477,20.35134525378248,19.77633115212266,20.62837570477079,19.82533740316267,19.97034546381847,19.94669486645474,19.52748083734364,20.02668976476602,19.64298799646045,21.35788741428284,19.80408168276014,19.30753675305829,20.39090128167689,19.78760268581084,18.98236273724479,20.20630488453765,19.09967791051397,18.98654440158825,20.01334700189848,20.79180534113009,18.99383173022318,20.4926274775647,19.24344624846441,17.86935904144284,20.09324070169968,20.60564741311058,19.82537424047796,19.88387921582064,19.50121104526701,21.6668514358144,20.49399513315156,19.45859921959999,20.15563227006427,22.93262736296388,19.73515525790394,20.6035666001677,19.59642230899291,21.4368085335347,19.17215997527395,18.99883140241582
20.48086451617234,19.24604097923741,20.07060429263997,18.88554178878536,20.32456977738725,19.66514452166677,21.04376160865865,18.57734185830589,20.82653306329955,19.45251611675435,21.15103859047278,20.88104655018094,19.058386983286,18.67398273406177,21.13665112902792,19.64229976980786,19.88536859856779,18.84008084233152,19.8964014441646,20.30867036914558,20.71325599353654,18.79040164881218,25.68402453788945,20.78709682382888,19.67116863808842,20.26216328937092,19.83833828959814,21.68499319525458,21.17222942817901,18.7654353512404,20.98663370609208,18.73308519554338,17.86560449759202,19.88408896676672,19.78716394966893,19.96493118936127,19.87947672731089,19.63223675580322,20.00012549475051,20.16175448227497,19.53165270383517,19.43422960909656,19.82350136589418,20.20240131335245,19.55688413869416,19.77060271603902,19.38692665859943,19.95903909573084,18.14563986284797,19.66795097173282,21.93860025124122,20.80531290702533,21.4065050830291,21.30054512029556,20.03384731887772,20.68198009134095,18.43774710782038,20.86769739455801,20.664714903279,22.17936821335,20.9199104588069,20.6932731424251,21.38371947979892,20.67850265856944,20.58770791822302,20.73831097885455,20.67026095224204,18.90594605984605,19.6654496022256,17.40824976873974,21.02097085483072,19.47095148827376,20.91563232287494,19.40092634480583,19.17026326033729,18.77167841620944,20.00151813918555,19.74214363075955,20.22167084470669,20.52314805671247,20.12013042288046,19.68598543128088,19.63197265151243,19.69645509536918,20.07275140237334,19.96765455414932,18.68787564589405,20.87494862755856,19.85807047983571,19.56326112754273,19.72776304072399,19.19208818435011,19.97790864402142,19.45643140321634,19.12508550535241,19.63181942259152,20.50590414622404,20.28845802950157,20.42584892413608,20.36638902152286,20.65092769331194,19.66584755339848,21.3898159926798,20.02055417692832,20.39269229270104,19.92584378018305,19.35996805882182,20.00647945196468,20.02347584472656,22.21086251718252,19.91568098765992,19.31643506108783,20.03289832082989,19.84059337476666,19.54541223541183,20.07398169790187,19.23437028592069,19.22523343987411,20.16305481747416,20.57435976368295,19.33916721842391,19.75235867197872,19.67067424442722,18.62461322226216,20.13004854717716,20.64540699235727,20.37104994562646,19.91619714694113,19.14048899596522,21.44518238554816,20.21440193943526,18.9619994184978,20.0630676366003,22.32801066095046,19.60054128786588,21.75597880761102,19.53761247125557,21.21085561059979,19.45252259126936,19.31084745419454
