A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.63827692594348,18.31417128167444,20.93751924070551,19.0158396466118,21.12573496283089,19.60645420159466,20.91569094518742,19.3422914697909,20.30751467942159,18.9362613705185,20.46510252421174,21.22283661984003,19.16376181605798,18.31392725214683,22.6522410691105,19.39482847125568,19.68911487820306,19.7093511880672,20.1714596985882,20.23415177636116,21.58183100172666,19.73934780590619,25.4776154832081,21.14105869795058,19.51581923191423,20.79923938536911,19.85362632710026,21.04694447693206,20.91831792974776,18.72371270799051,20.64603431031854,18.28995757902474,19.53089456475644,19.6914106026688,19.73945660936277,19.02281422999185,19.6657989382129,19.1660224179437,19.93161749592397,20.276576057746,19.58043428175118,19.12324099275526,19.8428361066407,20.0977473669635,19.68329902138732,19.66218823147023,20.30709059645886,20.35785298379502,16.50904774685962,20.65660864925905,19.65136205479461,20.56802430813261,23.58656585143611,20.86622346405988,19.85969230093822,20.85655125378122,18.56081832692773,19.90627394740161,20.83788287290306,21.92312084112451,21.10392381503348,20.26538180299633,21.0756546937796,20.27424719122808,20.39578794946015,20.18777966126228,20.77090828307215,18.52899551469262,19.63335994517568,18.20662838905723,21.54718211140523,19.165277261984,22.34299787936448,19.42474828425614,18.84645545763074,18.61477186030596,20.31984399785978,20.10108606824223,19.84654084388928,20.24523717826212,20.04361245486151,19.91428677667156,19.98359438932184,19.74441849473039,21.35768667315179,20.06856208658886,19.40337803308951,20.39851562113003,20.19238870159126,19.66919073394078,19.54190661628156,19.74880175358604,19.80972334118278,19.59887096897337,18.65101726964483,19.64230892322452,20.57992794533722,20.51301546682888,21.314428768453,19.5387879343532,20.68735941464255,19.90050125001165,20.56651441522378,19.97033700870974,20.16622146776936,20.49557251530809,19.09152121061531,20.31149046507161,19.61526525645578,21.59242858500305,20.20921645107901,19.38478588700658,19.94054141065852,19.63321435572614,21.38481950947624,20.35812131719434,19.71760393583558,19.33816623297502,20.33242819160372,20.93403418743418,18.77232482970186,19.73614935927015,19.27279928905095,17.73443279312375,20.2428123873918,20.6424143912581,19.91718163468938,19.64791939735098,19.55870897981048,21.3487076808762,20.10565036875776,19.17131752802733,19.81936716656144,22.62353716501304,19.54888421328544,20.03483562120982,19.69572492017852,20.74017439613756,19.56383134792757,19.42468597144912
20.21628865370854,19.91917986364004,21.56785883237089,18.92482711326089,21.18935265085125,19.54285749516758,20.57238279961755,18.62968911408726,18.93979863378912,19.25870620804674,19.49077093387083,21.01462348258826,18.44764789014785,19.9102650993231,24.15855058190365,19.64449273246798,20.0160000639956,20.24041105225866,20.5482460151542,20.27866816131882,21.14647543945545,18.98491036390988,25.59050918110639,20.89712444757301,19.60664246779166,21.0558145512592,19.80001270895111,21.23210463155504,20.9462214295909,17.58508789874186,21.78013593832107,18.96631591112068,19.39356857778354,19.58764715048649,19.7821107411135,19.58347941809738,19.96731529393593,19.42717092422469,19.58713822677715,19.96889957189067,19.6513843234141,19.36586637911586,19.77812181603505,20.0898159402286,19.5594483135222,19.69610074820444,19.6843692657273,20.09426987387466,18.32369422878915,20.37082646297999,19.56456411027396,20.89189954985763,21.74056403150491,20.37843830413081,19.70053710810145,20.66005502122838,18.19853011731994,19.61268648158764,20.5224897916526,21.86707372420481,21.08508883850323,20.49332630832646,21.15164611340276,20.38787970641686,20.3543173750456,19.76330562186148,20.47791740653104,18.72476517348134,19.7755616167179,17.39370965402486,21.10266409446687,20.02046007503326,21.34648326924114,19.5685032484728,19.36484385760554,18.3080901804166,20.14901115217881,19.92826979473421,20.17605988766058,20.46444484558063,19.52855095983332,19.51312178526977,19.93369434908974,20.1155690501018,19.86713406549372,20.08409451117605,20.21275052407226,20.59603088842114,20.62160901810236,19.70374285978507,19.68196371706121,19.3821157314256,19.89830251743906,19.49633083681408,18.3485069200645,19.31592729647244,20.2469317717371,20.49686752748329,20.44113559854747,20.03252461299728,20.40349651692712,19.82016095613722,20.96182220464002,19.95052105545172,19.79012004078024,19.75581119631664,19.45337674372654,20.45959591639842,19.80620780211488,21.85238206643986,20.0092831415613,19.56939266382433,20.23732505032547,19.66775620013618,18.96820187687943,20.01585635946,19.35807950204069,18.59990405119388,20.24743342991824,20.50569771562035,18.3076773093411,20.6206128218551,19.55679253921445,19.31026913479986,20.30494427711074,20.5973019959639,19.86753207877191,19.50790700945294,18.98056722509629,21.39876495446623,20.01579239169516,19.03212717879372,19.91224759076593,22.26581643618765,19.65081464019944,19.75025422901451,19.26534287873402,21.61162712313014,19.20234414429684,18.97220386046689
20.28812494720072,19.01918658249952,19.68014215467216,19.05529047217918,21.79740691677456,19.41905686212795,21.02495366663288,18.26812422284344,18.86204642304027,19.22808784550308,19.39825201265894,21.22046047805444,18.29968519253044,19.16906537148878,20.57810897375466,20.26616155988148,19.41046079038503,20.38661079624678,20.16064675877791,20.51482323076418,21.83336382375244,19.42821998237482,25.5384528958055,21.28313218392878,19.65330648834707,19.88302794138263,20.16050492561371,21.52580156053837,21.26559221370337,19.08856732383866,21.76373777808097,19.48343660517245,20.04376420772679,19.55417234559896,19.6306370172194,19.59500784349747,19.99439863490338,19.66756146647389,19.87587186604152,19.95403067997564,19.31622657158935,19.68650792836552,19.84365203714691,20.10465035620693,19.6203063656844,19.80536589062617,20.35855812605639,20.42853890397691,18.16651208660631,19.42566195807544,21.04716809300673,20.13079847849116,21.73674449620458,20.31576918650807,20.52014147743153,20.93262390923734,17.80063033758971,19.58321766991837,20.85033567301895,21.8899296314215,21.23078448624141,20.19861978193443,21.36831449489857,20.29522895828456,20.35215788348282,20.67432466916208,20.58194852736496,19.02688153854518,19.3020088641611,18.530292077954,22.05354262181528,19.50109639580224,21.25064697798961,19.62674757597228,18.55091430518138,19.2493874327817,20.09515565294379,20.06424889322008,19.83536508929521,20.50888924730193,20.17005569397731,20.58736193067579,20.13726120504463,19.80509773337693,20.20219886163662,20.07602298879768,19.46262925745682,20.96701757607117,20.53280303727338,19.64898307922639,19.73956161500642,19.62080002563425,19.65287210616229,20.00505991267028,18.8197312253929,19.35053576426514,20.57427423488778,20.52204727683447,20.07138066186726,20.16391336339251,20.24499329204623,19.81820134049329,21.50436200333526,19.73039360181266,19.50562447736545,19.46218480167324,19.18405793653117,20.18326197186888,19.69553078853817,22.29846497794509,20.12594702283614,19.42170653847999,19.74491757515766,19.87717700745436,20.55387220330368,19.73469220061804,19.50806249407314,19.09634617676982,20.07428577501832,20.71554763998661,18.7274044178146,19.42433668608032,19.45208897918448,18.75744408570225,20.1282011442436,20.17039752880391,19.94586491174056,19.87598505282587,19.44372875269414,21.43429461970648,19.90881193174462,19.05633495688651,19.7497969697054,22.00570876788502,19.32023926104247,21.86613582617444,19.84096624555116,21.4491727609162,19.38473116596378,19.07844304660206
19.9365764821781,19.64639882477105,20.10805037194973,19.43780342268296,20.98782170685765,18.97919548164697,20.60324768588946,18.44412274771339,20.4336093198652,19.47633509433268,19.64996961553452,20.94022120272872,18.68646330497704,18.58300188388444,21.84177755309959,19.76583708206549,20.26651126293141,18.96061819917427,20.50875240042182,20.90332337643707,21.58385776272419,19.22849930959183,25.77280714185727,21.32520269129871,19.6177077786978,21.26234358440724,19.65625877326527,21.08403976480268,20.86482301087823,18.5659906966033,19.58403781026347,19.10765398972754,17.21938281127482,19.80147229610248,19.74261689572705,19.88726846940299,19.97122338053646,19.17289900579266,19.88913443234228,19.88835086084745,19.44365919023736,19.25142210760472,19.80770464305725,20.07091852828164,19.67233856628717,19.59942824322704,19.9895420099867,20.38565669485271,16.8557899493972,20.54580873006736,21.18729633930259,21.48838983222386,22.60696431739251,20.46314749117678,19.86453755219213,20.82295307742605,18.87392264738414,19.79964012849668,20.86659787650143,21.61610152653604,20.86488036647381,20.95364352689564,21.43814299523276,20.69483761190253,20.22981459948606,21.42902931776004,20.58998650499234,18.39848482845422,18.78690877702655,17.93017167173656,21.64847997447137,19.03580352514296,22.78863969003628,19.47841517493846,18.97157235049864,18.51061262285482,19.81558523333266,19.8210159790641,19.67042229168261,20.84071521999789,19.93050309826902,20.24490144753363,20.74772516161612,20.17888638764279,20.21287393711713,20.03769824413652,19.38042233597078,20.62192648035585,20.60140779584984,19.62626363788544,19.68668716369897,19.29000397911488,19.68972991697044,19.64558384382278,18.71676938831814,19.26252188886852,20.6382311871802,18.31639087195852,20.30715473333933,19.40325097500411,20.77408069872517,19.79985689102067,21.58218818756256,19.64099658350462,20.57117839052967,19.90494490033005,19.34775516301284,20.05988954245202,19.67416340857417,21.5151859972692,19.9390660148474,19.79825822263618,20.43125931162668,19.64831868081428,19.72037579610607,20.02530932477128,19.93079398367473,18.98180711674062,19.95787312500712,20.42331120523612,19.18546223107468,20.63934227790335,19.47377143331582,17.25324086553447,20.28426775071828,20.84987879068696,19.57953844442165,19.75938178535886,19.59680371555747,21.54892528652796,20.10066671009504,19.12879438969763,19.50113663898028,22.17149228967355,19.85234805253048,20.04691070420567,19.38498473030725,21.48111085031509,19.21681525725991,18.33422665052196
20.58423132747139,18.31417128167444,21.09121457197792,19.03647707517285,21.494607422679,19.44561691502164,20.95121652847359,18.96955543529172,20.05923556261839,18.73221398950244,19.38294448444833,21.22569743869621,20.6679692401577,19.33391534806391,20.13088207590652,19.88721070401104,19.90547958699673,19.09601258735002,19.99892396566437,20.53889155532392,22.06522431602846,19.01257030144344,25.51372940795068,20.96631614280455,19.79018750727297,20.18794880403792,19.97147570537476,21.27991395341796,21.11354940648515,18.56627949393363,20.54160760293655,18.1848939815733,19.54626002375549,19.64823945146213,19.64624461885039,19.29715993389353,20.12361474265906,19.40737825043877,19.61289706478589,20.09916383583351,19.55661084095822,19.26378632354502,19.88370025204802,20.0610699653778,19.91487883166647,19.74082377196893,19.41862742595604,20.49618525657061,18.14139982903731,19.35862323653854,21.50484408553177,20.64958771226445,21.0761035578207,20.42216653606462,20.2043791336688,20.96048050436672,19.07805849560167,20.54270758448473,20.45354828671701,19.62128475320529,20.87413962888482,21.05984882142679,21.26135975565638,20.59148433361308,20.59309809867229,20.29614605716142,20.63685043808116,18.66693984999785,18.95372664967419,17.65464404996362,21.75500983779754,19.2550384924256,21.44102301254512,19.52118225275023,18.99146792821828,18.49550364203504,20.07238976206516,20.20259329760131,20.09047092924451,20.73467454696045,20.24123701818153,19.92673461017203,19.08354527209842,20.02900474217495,20.37744057617971,20.10851466388902,19.31885386240953,21.00071620285229,20.10338680573084,19.74969497024564,19.63846827983513,20.23924055562856,19.70663909426299,19.29276231426783,18.64952674115437,19.87277975724448,20.47119127799265,18.50906288222396,20.39958637489667,19.75005504774006,20.33499843790014,19.65399067375915,21.41234098264407,20.03737789056571,20.1568922910635,19.84208694598091,19.19713268025066,19.99074095151443,19.48863299788792,21.02720988383544,20.14068204116488,19.07801360986361,19.47708122083648,19.79215749624029,18.46831985625009,20.0428008065398,19.853980734604,18.99590506706004,20.01529227798449,20.34920458273961,18.82432926387164,20.60024952659528,19.44425229552159,17.91650239363401,20.31207727186303,20.48301008092328,19.90598882058506,19.5967194105829,19.47448172795389,21.69842862146659,20.26166612562608,18.94087371420112,19.81103440314756,22.3307060745979,19.50534137537378,21.20431420996774,19.66782661262598,21.50641604814242,19.63657454827526,19.22492157903069
20.43562418984851,18.81501472603961,20.45532595669443,18.73900606130509,21.39562276436538,18.34399367738306,21.07325795037977,18.70930881440528,20.35395741610491,19.91812272270914,19.05147045370708,21.27433087509194,18.75245677012897,18.06679621442817,21.09743652165949,19.2426556040054,20.10610144916526,19.94208232676886,20.08976968405225,19.58274843581472,22.36512786960324,20.22023159565221,25.40366398617646,20.74999843427836,19.76576966062285,20.95385216906543,19.7960382004616,21.41101376397015,21.03893784848543,19.3790584410194,20.73952895841306,18.99633903917693,18.27288061583025,19.40556351116872,19.60726396975642,18.88111885120809,19.97740352866034,19.66042342421304,19.69726197346343,20.13639514391627,19.27163029431654,19.61818186524749,19.87657637451408,20.16685271105793,19.8678041672103,19.6278122104467,20.35667727919215,20.54411750837016,17.8038612108792,19.80755890205598,20.12277653198838,20.6344383666329,21.4737266436317,20.67024707652579,20.55526409094674,20.88448657091296,18.73320427335654,20.57384231949516,21.09120959713125,21.30610523047665,21.11031019294183,20.61739062401956,21.01256298557148,20.03462688368654,19.85489428008204,20.62174759303037,20.42490844042052,18.29390620917433,19.23417305513576,17.96974820368353,21.91640837412706,18.6729864923256,22.00626375016654,19.07718001086526,18.64178213484841,19.53005954025663,20.11418722496555,19.80288168868967,19.49158667681556,20.32462173294461,20.29798269458457,20.72635989536966,18.84375364530685,20.06352758834501,19.7262476862801,20.2100523907663,19.02393362424691,20.61176757078436,20.66173619158619,19.72735316043502,19.92471445575747,19.90575721235761,19.81068524847578,19.23157406082631,18.56976628167615,19.79870556645678,20.62372802902772,20.59451649972594,21.30279034731483,19.46849733987998,20.65980863328713,19.56723979939524,20.46610229771498,19.68479449662526,20.11843379764128,20.05257622003644,19.09750641197962,20.24188424539245,19.93768489522701,20.14107726310937,19.99945496706702,19.48769607353905,19.94538096465811,19.87043913606092,18.98800731526121,20.77539423862819,19.77956594463366,18.73174221145731,19.87332865590008,20.617816698585,19.04885897475556,19.97755062916402,19.2825990113629,17.95394141102972,20.12125381601097,20.60238398625538,20.45430101004208,19.48799127693706,19.64462708764292,20.7947926842467,20.44094615082708,18.72397001102825,19.90381974257881,22.147766893096,19.65481194515781,21.23099710858028,19.70082276984078,20.77916240186474,19.38886150666727,19.07494698904165
19.90906078560979,18.91112957850324,20.28843543334344,18.37074237556668,21.81043067621475,18.32776298500934,20.91740180329545,18.21361420178405,21.24986241136318,19.64444582427488,19.69616296008328,21.05640397912861,18.55846044693935,20.18550047403271,17.64435922609927,19.09648996432169,18.90953659623714,19.84230010626829,20.30308566318417,19.67938971069888,22.38516501106129,18.73143206321246,25.39985575911927,20.92993580571846,19.77767094999951,20.81124165226326,19.83960840563514,20.78157357653353,20.70685975913306,18.21641608060009,22.16988833078727,19.13238978121465,19.49215210344155,19.68782868064125,19.53817442379191,19.6637768485271,19.67313560607156,19.61638397699588,19.844182176664,20.08567707444463,19.55508952546322,19.38824806086244,19.72816934580841,20.19117924598988,19.54005519347414,19.72848229099121,20.05314691971043,20.1433232609096,16.6121663126326,19.7682848152033,20.54571684545401,20.42802997784845,22.6266487216618,19.97818980502372,19.80505794422243,20.8076292682465,17.76903310461897,20.02023660522274,21.03564283356264,21.31627430309317,21.0429957342081,20.73382779390544,21.33198365026772,20.13125530794038,20.0783543063152,20.25060927703438,20.43902705761766,18.34954922770733,19.59342685418237,17.92412627437151,21.60146359962788,18.87486905695488,22.68168037423747,19.35041719936492,18.7952780354386,18.55984742078698,19.92658180664238,19.79929997170753,19.4226491032957,20.40455667396607,20.06537848509696,19.98189140900833,20.08965626729141,19.90082904524592,20.44483970210836,19.92685371877346,19.52437901910056,20.47526264766723,20.32650758526711,19.6650090895743,19.62885195352107,19.70035127056406,19.72448415548549,19.61807754238367,18.5822507574882,19.73509769878998,20.38117396119226,20.82697071205764,20.32201591761601,19.99333506662077,20.26664062284902,20.09329309291246,21.42906067617208,19.49793271451203,19.82462527463562,19.7103050974535,19.67472758598462,20.12131646210464,19.82370297707329,22.27655280245343,19.96273812245978,19.38538688481564,19.97944752785555,19.70043206867986,21.50341490537724,19.52327308727107,19.71495944069718,19.14063529680166,20.26768361750382,20.68095710404254,19.20386389388644,20.0669530807781,19.34161763990181,18.38258491248722,20.43859041656582,20.37053700472471,19.92198826465807,19.97876699876188,19.826105334288,21.31479458468226,20.45332600519275,19.7385314770752,20.12319715184253,20.60258254501133,19.80236568286272,20.49702398395481,19.5762492778844,20.50903943413015,19.61864775644333,19.14918294387859
19.52771481109875,18.96342419744553,20.6645682134126,18.88914370538962,21.19440337620868,19.8405349121941,20.91456949835923,19.90218062530782,18.48081890337669,18.63296786224228,20.5408766961043,20.9963509025607,18.85299549099774,19.01069604750149,18.72546792670541,19.66723242685196,18.9310743007134,20.87853474112637,20.32070427735131,21.0652185275256,20.19850186326655,18.9534007120053,25.77280714185727,21.38920015097644,19.54326781914195,20.50929906879767,20.2119287405726,21.30684865756946,21.51222887061055,18.48460515937798,21.41818923008105,19.7841372637021,19.87920434107542,19.9500889106179,19.4476454763065,19.72212332474615,20.01609487896122,19.27937346669298,19.65959468157206,20.06373331371132,19.96021219896164,19.79395099197256,19.9752044410674,20.05889782537779,19.82534701512477,19.75073339770033,20.02661467907958,20.36420667091459,17.48575195825687,19.24827108963846,20.29975667431005,20.27409144814068,22.85375241242562,20.11889510882984,19.5248997749492,20.83219395931962,18.45969151528981,20.78398913938854,20.71715714844516,20.65354843630756,20.76907608203914,20.62358457315534,20.97532531867848,20.33852367068227,20.64371717882816,20.15292466594395,20.39400277333549,18.507324928313,19.65527333149396,18.45743994530054,21.39925170265158,19.0245956847367,21.69809540661158,19.525027897317,18.50564006375523,18.75633835429339,20.04644102688851,19.53201026654115,19.65961889586816,20.58363566027228,19.82637634822024,20.62804689384846,19.43500403881158,19.93591874311786,20.74343220098132,20.08305855574625,18.97023508022132,20.9681420497762,20.24943630003328,19.81465667806798,19.64841004123226,19.96825009344068,19.81027548768072,20.71772510228151,18.73750221844504,19.77607999311722,20.48526251521263,20.0816673950941,20.3527980560126,19.51765554585584,20.57098110127076,19.83490720676991,21.31034921458361,19.91917477556325,20.59265223162256,20.03954640692576,19.11768971472848,20.38643983455504,19.72066807918486,21.25252262393734,20.00106242671076,19.1924266171838,20.05234497539318,19.83502321302477,19.2015003716613,20.38561303888088,19.10264819720516,18.79421707839185,20.43197577557528,20.58563943887256,18.91300042388105,20.94618949380343,19.54510982791315,17.95636693914074,19.85620997802602,20.91184356010827,20.21331275347348,19.68736854414449,19.02065053805865,21.48196691325977,20.39904316159377,18.86733350552674,20.44725580577465,22.4098679237084,19.80041807478606,21.20122631834234,19.46658941825599,21.37317133225872,19.56559528141647,19.29376790832681
19.5549609716441,18.31417128167444,19.543670889704,18.5121899613954,21.08229003627284,19.03509078743006,20.54135072592859,18.01981495178539,19.5883886547673,19.78744938506205,19.49780566408348,21.11455187703477,18.867576860536,18.62473621928242,18.43882947109306,20.63814974133202,19.83122861183604,18.99683309537254,20.10218715640811,20.55435997727473,21.71416733539461,19.36810233848718,25.59072852287094,20.87965172121285,19.83759730654213,20.52536218771385,19.97243330172986,20.97863802962356,21.15111680900385,19.19632890069296,20.38951508996436,18.59052726153862,19.44665781533108,19.51981533931379,19.6222734193964,19.86262066404499,20.01032634248623,18.85416732177748,19.82305656378202,19.98947305442652,19.57358031467638,19.54577313231718,19.85242842397986,19.99302042207741,19.8764430621497,19.50647608508428,19.81831667495214,20.58921247658943,18.00730093625292,19.47442196669056,22.14408811170532,20.3557140034508,23.37475568801826,20.5148006710741,20.33543332082305,20.75678832549524,17.93196458726633,19.853799839077,21.14798628663396,22.38086503804408,20.80371641267975,20.57027311945252,21.70325730791392,19.89785518989215,20.30347931021958,19.25619377239725,20.30071967514525,18.79928483814546,19.71821387993439,18.05896959170496,21.13441494172858,19.22052727504181,21.91867722514556,19.1985293368446,18.5309761707372,18.56466585967011,19.93035719305648,20.0110261316515,19.17251829250021,20.17564253265506,20.05887224864809,20.54902270934476,19.66704787215767,19.88354097950219,22.00017709627309,19.8338026258524,20.38387512438063,20.80308796958863,19.92739043937252,19.63121816255938,19.79410402087613,19.83067938312503,19.78997126479381,20.77288575089833,18.59448456656385,19.46432935491076,20.02270815190858,20.45288280610958,20.42028157745873,19.83557582585614,20.4768651123117,20.01790217142407,20.8094528680072,19.62380880138984,20.3103205835769,19.83690266553997,19.75110980729382,20.00297377208107,19.53694245776636,21.46051426989552,19.79975923575266,19.19232334371118,19.88497768539334,19.5158469668175,21.09377326094555,20.42953067610462,19.27671667468547,19.02232472824442,20.0862395443272,20.80559466030681,19.0653750837958,19.76692133270161,19.68191831875049,18.63281625483918,20.42939545866978,20.36030973526501,19.66093203070077,19.53158172412248,19.73028776432829,21.6345933632778,20.48969338036718,19.35826270045036,19.82443574576835,22.05748160510784,19.71213117224163,21.01787996542304,19.64653702511322,21.15299585563622,19.48173908354196,19.31299536569752
20.54992656074282,18.85707082805612,21.38105874098453,18.70531845450877,21.03543046364538,18.85179421931014,20.95548499619828,18.08646036416021,19.7443023882009,19.3748408030677,19.39244180482754,21.19419264576086,19.09300243712842,18.62411207612418,20.8147546433733,20.35779415342296,19.901100524457,19.46822538221796,19.76471278346499,19.90517531538742,22.1337001290349,19.90138071655279,25.72965287110272,21.14441012464494,19.55730759099164,20.22736624845925,20.13473247862506,21.17356599204874,21.04312941634549,18.44823785380918,21.14839114836523,18.4689318992395,19.62746552813688,19.75082937515287,19.57555839948178,19.29687591839495,19.97080148045943,19.81481499083439,19.55822191222594,20.07705492201388,19.48527064678583,19.45682421193497,20.03225294289224,20.1414088972026,19.54184574888561,19.7524279443554,19.33829236369625,20.65537046165983,18.06796329905384,19.9820483446015,19.86744244344346,20.61956547640968,22.80880018899087,20.92840930589802,20.19136280361396,20.52511459511827,18.22420177763211,20.63284649117524,20.54365991542921,21.16632184526804,20.94358178253076,19.89079145602043,21.20772487122315,20.30062861030397,20.1906070145611,20.02142670188255,20.47725759750505,18.77425837446988,19.70312999928222,18.42450822845245,21.82649174784608,18.52165617179606,21.80392218966602,19.51994629105945,18.96799447375885,18.76343466799702,19.98755759443029,19.76622941702951,19.48868929328148,20.63159173678074,19.71836316748577,20.19231159661217,19.91227647738551,20.15499718992207,20.33088545472404,19.95572142905124,19.3910113028043,20.90806132841216,20.33225232174456,19.50696468209436,19.77881654662589,19.48007501177203,19.83753547938662,19.9165313245343,19.09749302460105,19.59231412167966,20.47764188451962,20.10983219353948,20.48353750605315,19.6648790036609,20.44734437435408,19.91508834605368,20.92404104520749,20.15764022184062,20.00714815899154,19.95131484879937,19.51285570645858,20.20183007578994,19.62392480700066,22.10999642548468,19.91127355615155,19.31372201747996,19.74645712915899,19.75356761631674,21.36517000536243,20.87902433945884,19.6681078845716,19.17635120130551,20.09385439099175,20.61119617939801,19.2597644545329,19.9985668950336,19.29078468683688,18.63304417223836,20.68411896144936,21.09839643139928,20.49066549013521,20.04964572297189,19.78089486237368,21.35444394384312,20.25975661565167,19.01823911757499,19.37923311231009,22.42573477745692,19.44495136735025,20.96261379705344,19.63519727278025,21.29059210792662,19.56062139453672,18.95162994888175
20.04123812923314,19.54563652610796,19.50946420599908,18.85975014975011,21.32645327792172,19.35858527725357,21.25231884752086,19.80397303955877,18.41130939439382,19.12827784423784,19.4356318064913,21.1375254691934,18.5301484319062,19.7143329819206,21.93644716637363,20.35548334794118,20.04036023789692,20.35387852101961,19.91358403574333,20.45556679687494,20.9382607793278,19.71168575154883,25.6106395785092,21.03550668421564,19.52496871649195,20.60947867198133,19.76531885289333,20.90663642638713,20.92310526201181,18.22851648385557,21.65138468170785,18.53210653170058,19.2222209699733,19.98254125940285,19.74361094325975,19.4764201018508,19.7621280098619,19.3185908943711,20.07410694792794,19.93586141134134,19.49273220219568,19.05945174948517,20.02186959196104,20.09564383145783,19.56054194329867,19.54980307628113,20.15385376634626,20.25011332208928,16.27233599402828,19.69335053212882,20.50870393908794,20.68885885196844,21.56266196044304,20.86438692460568,20.4888338881299,20.79690000606026,18.20077144765494,20.37032560559575,20.5141820589086,19.00198644395073,21.11887477657819,20.78116542285772,20.80326409100704,20.32869436539545,20.41840990445189,21.03791503112712,20.52539293618808,18.75669594907572,19.6100207565163,18.02269595117825,21.77021008565406,18.97972390699967,21.74184911609814,19.36776368404074,18.7320671698442,18.84041612927853,20.14149528727644,19.72793093706035,20.15384724792486,20.37736645451456,20.11093101982994,20.940941989966,20.3961672151017,19.85248774278604,20.34428718822822,19.963895211081,18.28422473644612,20.73906098759619,20.18114955662702,19.41249292032877,19.62975591752508,19.76438786872586,19.6782426373564,18.8811204671932,18.64526273168628,19.70117890323487,20.56911578222023,18.94295385375953,20.5233717488684,19.8783126500089,20.2976447222725,19.93865525669095,20.95195018484916,19.9221450895885,19.81329110311158,19.81170602025184,19.77538325979562,19.87262550106644,19.6245780172252,21.92313619934714,20.1173766476441,19.59462659861473,20.0487532772019,19.6854831796705,20.52281326666413,20.33159039906849,18.64085191954778,18.82702213549092,20.0321977718797,20.52331111186391,18.43029262394281,20.5462084254848,19.4710669015758,19.04668079735929,20.34698364176413,20.48853801636826,20.10714960504008,19.90588013537075,19.88237313201017,21.25987058055241,20.11670011297924,19.34704997508669,19.96438847981803,22.56267510914536,19.4773775939976,20.68767574542049,19.3703429222836,20.76873002116935,19.49266229277012,19.09117470993195
