A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.12696431237929,19.49442445144758,19.70402047116337,19.16904851440021,20.9582238756639,19.47391715261356,20.86318671095725,18.75693060930092,20.0298669370061,19.30843495136091,20.73961683874934,21.07828365508887,19.29817888018358,18.96893265397061,19.45257028571332,19.60269632476785,19.54502564764822,20.43417360418842,20.22672535152418,20.65205242174324,22.07889814183639,20.22057904643884,25.57166712237144,20.90213440793459,19.8026407901452,20.34581112475221,19.8175295837656,20.92084994167954,20.78364690972793,19.29123537104134,21.63607552645064,19.51846264178612,19.57475726537499,19.74192703647491,19.37210800185528,19.92090812806137,20.00985014289755,19.58455883690703,19.60174662871937,20.148399073965,19.59380334848253,19.01216613406372,19.8860691587497,19.93485912664078,19.94700183549943,19.73389749329702,20.09767398768024,20.27160542710641,17.21466863377208,18.98916136360206,21.84516286740473,20.83856302886062,21.04144518852684,21.04334770166682,20.08703720600713,20.33795064914567,17.5258950238626,20.63769060439454,20.81319457619206,20.61616395689715,20.47924162565638,20.70591584940766,21.1618364459856,20.36983094389624,20.53268738836186,19.39254618099928,20.37309831737141,18.58061529947008,19.37208143958247,18.3323784459903,21.49142968558752,18.88864917675462,20.37551919296046,19.41107782012142,18.78732642094171,18.64931055363564,20.16638107738916,20.05827184860127,18.88245770594476,20.82745832084388,20.1353946050761,20.19485676160907,21.15932756378048,20.22633450840646,20.08874058788856,19.79931925392978,18.63425183040138,20.76088471126883,20.32857436986746,19.88405336175939,20.04776460736131,19.74512093975682,19.82251853050012,20.12704920930798,18.89329052644953,19.86385371641613,20.54671875092316,20.35611864752491,20.20545135504658,19.83123803893738,20.6252145318013,19.95726401658126,20.87531813668639,20.08438803931592,20.56241104116886,20.35908796253282,19.55471358017132,19.67185181862984,20.19933281242702,21.28559668621387,19.91534056959446,19.1338532963873,20.15386870399488,19.84611891569158,19.04759562990324,19.74216377875692,19.62247502340721,19.04154311216697,20.16343046728413,20.61400463799977,18.94372050805572,19.83708548612545,19.41585990269045,18.37171007306483,20.35553006671699,20.8382582437486,20.30751541337669,19.56754622923035,19.38703418471662,21.4494796533476,20.35641831787574,19.16854734708636,19.66788246041489,22.73299850892939,19.56634101819786,20.9504557228467,19.63408242607198,20.91287882891642,19.57584571275152,19.21427647012707
19.87959322186242,19.52768054286889,19.623790743806,19.01674043739643,21.55097648948896,18.88024597722371,20.73902476538849,18.37720400822783,19.3605190525396,19.44236146122556,19.49266102142151,21.12424323993505,18.65854372879347,19.44451553521802,23.29373302931928,20.23686604138508,19.96820176350479,19.39010813920598,19.89604688471679,20.16571494697424,21.12524628445402,19.02462795465519,25.70410044724038,21.01822451234146,19.68965716118558,20.36219472920179,19.82050070158214,20.90662629808821,20.95993961104747,18.13217430221091,19.61139022681414,19.13161898946459,19.27693562636424,19.77161031084346,19.86515842197103,19.45924161315506,19.81595102146939,19.4725872399186,19.86107458871347,19.96991795340484,19.61866970072786,19.84947564278351,19.83600429966457,20.11040045871627,19.62617425453761,19.45400830399844,19.18448380297394,20.2570235223694,18.28690455675934,19.64458456963446,21.24629552294064,20.09610538044368,23.3082868911305,19.99449899843547,19.7291626614613,20.84098569360154,18.7222023694598,20.5778927642221,20.51316670974577,21.83865595829892,20.69662655902603,20.13162554511381,21.05287175965626,20.36741415391046,20.09736480687896,19.96418752623992,20.56492119734988,18.39980143002182,19.68750167897263,17.81355589045092,21.58061807772987,18.75384772163082,21.5216427454906,18.8557497715135,18.31672779698577,18.74510507951589,20.01200514402365,19.73105229715518,20.12110634139606,20.56736027805139,19.82920655918269,19.78433199220612,20.24091148423842,20.11770889057469,19.8989497652817,19.96109553606726,20.27515271848486,20.82709723345491,20.50602135808628,19.67930847468011,19.69976289765075,19.35962160119269,19.67379987829753,19.49317173948706,18.54408445967704,19.68623129628002,20.67355215064431,20.92301523962473,20.54551643878893,19.57854194114034,20.64148099677565,19.87420134910372,21.36085179113641,20.18454413837482,20.00416834834665,19.89900826980746,19.81171088182319,19.75771590301011,19.96829230925602,21.55342069920638,20.01898541156061,19.54480556778181,19.53307943844405,19.82694156978898,20.07952861932054,19.91514420185064,19.51518979291835,19.25673974281942,20.02575419708854,20.6784522931687,19.47152037259958,20.13309551114137,19.63950221973713,18.30834900524825,20.2277055299071,20.94874887338311,20.02730843727521,19.8228572661119,19.07602862265715,21.60776933924525,20.35345782274423,19.44216016635394,20.18122281281636,22.56670823300942,19.644265048096,20.27172400190964,19.7060922304768,21.12347591939566,19.49038322742919,19.15830026926567
19.97269201732024,19.129033599997,19.82016230052884,18.79393655895814,20.37667196031052,18.59275048403426,21.02951692514232,18.3975751961868,19.87180343813004,18.59760929800931,20.62887900562388,21.11062721473123,18.89080817266153,18.93721749572629,25.18604866869901,19.34124075862889,20.02778868150708,21.05384496110297,20.18627124132705,21.02365947056018,23.05154633692042,19.1835585132009,25.57305252105332,21.21592435505042,19.56041844197048,20.78599707366349,19.9452648848633,21.33515519660418,20.96443545253896,18.29412362529537,22.46433119404748,18.0589362208809,19.60329254123141,19.83889481262953,19.68514005257998,19.27634606102001,19.85032503012872,19.56371798589389,20.08616878560222,19.96214158300187,19.30353377291276,19.5789790309785,19.8720216890342,20.07813083922594,19.68073090382289,19.5226037315376,20.00468133280316,19.92706537545527,18.10501159536136,19.4677438467374,21.75216854793624,20.43029517911145,22.41640895953271,21.14723173227104,20.66525239395444,20.67562472251036,18.17879590112049,20.21051396965295,20.79279897618109,21.36441441147889,21.31156691557793,20.11367090134489,20.73156483722867,20.00473341586779,20.68916292456134,20.58453628890568,20.53330723450597,18.95730741514045,19.63423801630989,17.7354913114722,21.81313840387219,19.07249602312111,21.62673518690494,19.70431652061895,18.67893904863232,18.71885200684002,20.04217231384964,20.06751365390926,19.88046928271058,20.74564488382694,20.13736889292027,21.40810577761175,20.64257159163952,19.98339578819159,20.19627018932691,19.99581707192504,17.92993796632326,20.87558351149742,20.40958659066492,19.55994820615902,19.84412818810764,19.79950045055879,19.78174005351093,18.02333436839932,18.61039024980024,19.43152310606403,20.24950306152875,20.69234916894713,20.35070661455676,19.7249029941853,20.1605557239031,19.5677731317988,20.70193038191983,19.87449342727908,20.34770738549205,20.0292537626751,19.58204885332896,20.48382023573107,20.11412621680023,21.70946665223642,19.92368231569289,19.31762805073387,19.96381985890493,19.52024798647491,19.00161367740397,20.17632176675091,19.34032697424826,19.31912796764473,20.08283351462646,20.58069631489652,18.73637817137703,20.42453211099578,19.52422589476762,19.28339285361524,20.18507828703975,20.47708643423402,20.15246716994436,20.51604499381715,19.33284976903564,21.60043326067258,20.46412648782274,19.28297091606696,19.7103647745143,22.35896386801805,19.72997599343087,19.97094631136332,19.71734194274248,20.5042505402836,19.3496606197571,19.2807710390034
20.24048770611578,19.07269230738936,20.62865304871992,18.7872727076236,21.48822586512348,19.02614314869466,20.7729247762314,17.84915171567968,19.98446068930861,19.98768966131627,20.72829028718061,20.91079536529924,18.63913852700697,18.74722957438244,23.46548173148749,19.7542252272612,19.94521858552294,20.86147780830826,20.2415527969631,19.96991001228517,20.4897807071667,19.9604642525806,25.60212894395262,20.79052154523132,19.74085404902582,20.4384807551254,19.54511619592171,21.347791048998,21.19412467228073,19.10104196501911,22.16415656529537,18.63553517891249,19.44191203929459,19.83730854603415,19.92001123534342,19.61973660734029,19.75728166772047,19.54665437704732,19.64166292041166,20.18982186710594,19.76567635277306,19.67209945271592,19.88568907447136,20.19920301206452,19.7187278195377,19.4836946063942,20.52785468603331,20.34688498441071,17.91515517231903,19.86278459779316,22.0701109546203,20.04559719211668,22.98710253149888,21.18422638393061,20.54886397474114,20.79183471693806,18.52870768246555,19.47971697133044,20.80791194477449,19.27411457229046,20.90127018809317,20.36034761326826,21.04342600849002,20.3756580524074,20.36196247589205,19.14030927848444,20.44564524746803,18.71200944520114,19.74238906584402,18.55983243958245,21.11674573799257,19.6639746124961,21.57739516312018,19.77067707070636,18.79676155054114,18.49812125825504,19.79793704913164,20.2380611932463,20.18450692460342,20.5211119889865,20.38250765682424,20.48797561651624,19.77525181029946,20.20250046386471,20.20638925906737,19.85117789756312,19.28986716661432,20.79743867864426,20.23815170804831,19.77597055573629,19.65999394869573,19.51511007511776,19.74138715347038,20.50604329499507,18.33649222759916,19.65275968706679,20.83053872599563,19.46175880663183,20.08603669585901,19.68103153458794,20.4446862973764,19.99745142868218,20.94018589281128,19.95345121589587,19.98914735653756,20.31554121242573,18.9996536815333,19.74189573726103,19.26479328056998,21.51648555395862,20.06392866134508,20.45083349495651,20.23193892059812,19.6631686965921,19.26891897503195,20.61382129925556,19.57098762554571,18.75689907658327,19.90880213505307,20.4622235784044,19.22680561117261,19.57450343364552,19.38076167763486,18.56209899209744,20.16966032047833,20.76585301557072,20.29640974112859,19.5251650749442,19.42634804770681,21.41081328637292,20.47566846409705,19.36203527872748,19.6594886373771,22.40820091932278,19.94383217271098,19.65314825189216,19.69838389275132,20.74485586138296,19.13695645021174,18.774111134149
20.59201244623262,18.71700236299291,19.81412494286193,18.48590450577248,22.42492079118952,19.43220348950009,20.84306079076807,18.9319298749041,20.12141490344978,19.17336787115376,19.53809702837348,21.04672378232096,18.84641651753609,18.64903398098066,20.62457616840589,20.06404320778628,20.11567877075016,20.33900150742192,20.59729173181988,20.54903875043707,22.27338607197208,19.63272259532512,25.77280714185727,21.23085672874358,19.55583103609289,20.68950768900531,19.81331019299978,21.10943942141809,20.79836981918145,18.7132905919245,19.82693920146534,19.75890118801552,17.49771382517426,19.65668837668084,19.59614383646229,19.85927213874978,20.33608565529894,19.99259573273523,19.91692088355771,19.93120921753927,19.33507703601939,19.39464492802779,20.0588270518128,20.2275256244081,19.87208405515587,19.30720444498059,19.73836811882,20.45768968480908,18.20324990557241,20.802691988528,20.74415274973064,20.94934640355166,21.72927894194034,20.94190332645887,19.51490523659457,20.48656979199147,19.04401451384465,20.41964352066721,20.86877616614186,20.40790856891919,21.18236760317712,21.33744365813162,21.61145022887737,19.70598470712244,20.33457795230647,20.82267626520047,20.48756740466885,18.66946673087726,18.84578005872689,18.2194778062379,22.15958436257448,18.64170269002286,22.17264511728724,19.56543400148186,18.94680145244884,19.10278694554717,19.85773585016432,19.71138484056835,18.93908969646822,20.6296933452749,19.95255140289343,20.34067279227241,18.79670339927904,19.77282362762194,20.09617409493672,20.01074175256755,18.99713734464523,20.83087037650061,20.61537491046336,19.59732337542357,19.62183309055556,19.9532853862852,19.89654897218324,19.65483391229198,19.09819078218698,19.62018021521602,20.48044100884581,20.59445768947421,20.43742343341574,20.11351265746322,20.3772437842375,19.57043441930894,21.47167692724728,19.84289100970148,20.39062334168433,19.68503353694372,19.24714522319404,20.23560785583739,19.52353505948444,20.97901746732415,20.31312770002478,19.20089719792654,19.78653288890536,19.58986429802553,18.79319221761704,19.83948547339706,19.33624309474269,18.82352183251538,20.06634741662555,20.15380745602249,19.01148484932366,20.2047645232473,19.57069329802196,18.73734116355988,19.9087101695321,20.0325659215038,19.94491784274647,19.48064136517811,19.4325302414616,21.42710488435724,19.91731238892808,19.21120507886029,19.2780200958243,22.19466683615597,19.41056021744733,20.88775331728599,19.68249196355466,21.20892622854337,19.6086981040674,18.97125857968701
18.9384468723154,18.31417128167444,20.08248958868133,19.3775196932648,21.76996393009768,19.36275756622202,20.74077836552944,19.42618223618637,20.46944476962222,19.32374328316713,19.7331032291503,21.19256575654604,18.75208445158088,19.30198111909038,21.69240515343271,19.59727819955504,19.64526475207218,19.65233701121482,19.84520763131371,20.92074641850211,20.6945628530509,19.07375806493753,25.70214081488991,20.92545122636616,19.66641596335369,20.92638440390642,19.78020919781397,21.22498832595587,21.08854167743085,18.0745030053802,22.09536844099501,18.29876338387381,19.12792005275521,19.72793222316668,19.76979820053397,19.72113772361118,19.95092567931513,18.93987475613395,20.25606327163023,20.24292753022349,19.62492801472568,19.73972336070316,19.91780555947194,20.06708018397749,19.49035717211866,19.68498122838107,20.27041609046651,20.6294902587806,17.82919988947889,20.12908984169798,22.14670376227687,20.40456404855864,22.78771579868804,20.63520406372247,20.0346091383045,20.85789499187784,18.61302564040044,21.09605750198777,20.80340937223255,21.23500153206396,20.9936001666041,20.6406750424409,20.97803871112118,20.15182552404086,20.3511728625145,19.34856704422882,20.44105594360321,18.63695866241976,19.5133199572521,18.2936279266081,21.85258693142706,19.49369032343804,21.4828582521324,19.21411173617972,18.72928108053501,18.39999313984552,20.1828152378454,19.9624303110973,19.58452325753578,20.70799790679249,19.51515840870843,20.08128898109186,19.22662050383258,19.78028080316006,20.7461199227847,20.11996450190855,18.82940283382284,20.52243990575388,20.44716675070208,19.59826605893736,19.86086928641663,19.55951631216325,19.77105220393047,18.59412165325328,18.84990658136574,20.16662008880561,20.54920121165601,20.30347052309802,20.63541810695487,19.75350511402274,20.43424162883003,19.66764068743349,21.18461941751376,19.87603961655881,19.70968507399353,19.80245178575117,19.14881860365756,19.90682344883142,19.72252472295409,21.25399675717902,20.34394295732172,19.24067093393172,19.65780304151388,19.72281500908473,21.0927247309335,20.6665815349996,18.46926770064144,18.79606206216932,20.2720944548432,21.04508789772566,18.75727640845322,20.78495375751824,19.3260252080607,19.62903026700531,19.95609242866812,20.34972115639766,20.03279988431458,19.51255078815642,19.63526326544484,21.52380808529097,20.36187286709909,19.00112081779156,20.38578306870889,22.57693694747626,19.61076017713862,21.42584773393192,19.5432158113897,21.30062698742506,19.64939202109319,19.23803684123036
20.30166176582522,18.87152096193101,20.60909330619712,19.40600188287,21.58333209741776,19.54137451359006,20.90417085402296,18.85565459787204,20.09075249959453,18.88390967004527,20.13351223051932,21.1926608409754,18.66816199147351,18.28082913213772,18.72805448673502,20.22032271828533,20.04804743672164,19.09015844344469,20.41595146068568,21.01683660600326,21.7006951544926,19.21468465932378,25.77280714185727,21.268284867238,19.57861054378961,20.22295231847373,20.06012780178887,20.83360892902735,21.44803290738399,18.93987791027236,21.73835360568176,18.3457187901723,19.56686751633684,19.85628319738459,19.5211625123117,19.37370142846464,19.67731438986902,19.13278362109006,19.7739541621922,19.80240157743798,20.0067916247376,19.6686957806948,19.74097155645776,20.06124781695298,19.57683492418695,19.262098112943,19.39971066459646,20.39398648564282,18.03058482666229,19.87193775612975,21.40550723032053,20.74850522772318,20.66417824907209,21.50856195580419,19.98913390464482,20.9109012018182,18.97499149461176,19.28715988341297,20.86321555784092,21.06091172030505,20.93746705054424,20.35894426021123,21.20618869808148,20.28886467552918,20.64947958500305,20.17704041003102,20.42503207002831,18.64652596654121,19.64876020658291,18.77326741536788,21.34690112949278,19.0384393497971,22.10475479153049,19.52150740605932,18.66881558567912,19.05988611635561,20.01411528328099,19.95237705384864,19.75973760951234,20.77171329946564,20.30586253088478,20.08585051311644,19.69297406005819,20.188810643076,21.59205362897812,20.05759282213723,19.1514120518736,20.94496300703474,20.49003330762918,19.53289250986438,19.74035649851262,19.66808106663922,19.89563904834382,19.8218717751689,19.02872218496855,19.24562855904951,20.32711604964976,18.6915136840685,20.48955068981308,19.51528513975847,20.30477603801676,19.89134543743269,21.07438769294456,20.12093890009044,19.86276233874064,19.82314089311411,20.15689126697521,20.2434375448544,19.4382077680606,21.44569536646225,20.11961890398042,19.16360970550072,20.1868361069437,19.69329256279382,19.98061521553026,19.31265011963062,19.46657095987428,18.72635584453266,19.84773565944904,20.37063016279212,18.67926634178755,20.10925347381524,19.34998962208771,17.54903229562587,19.95300666061174,20.54633734927832,20.12151200195696,19.88091625793264,19.48770441538581,21.4282534828479,20.37654641491535,19.45968298734032,20.07930231533574,21.53297416564848,19.751957750899,20.55502974032787,19.57192731048742,20.6778936598737,18.7680724667796,19.32823426103359
20.14904970556033,19.60831606416068,19.805242341805,20.11223065150632,20.25343747616481,19.57349924357004,21.09990502568718,19.00147831032914,21.05962563464972,19.59091431029371,19.18108532606422,21.18339579671388,18.71605205161398,19.44541923520695,23.09881537866282,20.64012476789845,19.74054787575383,19.64948546143176,20.69583925773048,20.55886332238502,21.85057030948254,19.72228013092463,25.77280714185727,20.96122682176319,19.69804787448063,20.4551610959407,19.75567779361146,20.82818263883726,20.79061895930712,18.32000680219571,21.71944591484542,19.59504628481172,19.69275341697798,19.56624122268237,19.46297479081707,19.73018160023093,19.91180615054068,19.87252203617074,19.66362253365653,20.11120871827179,19.60289530968386,19.91576637362155,19.78696949629989,20.07418961811438,19.59247541134423,19.68406563424528,19.89541900672404,20.40597601807875,17.50481437630799,19.41841880573588,19.78211843607942,19.93405503028917,20.05126964814553,20.68536477477151,20.36382261231245,20.71530394890356,18.5800821714094,20.79287805891473,20.6757006254681,21.86122614440242,20.96921541168384,20.38960053516942,21.05028705452872,20.10168157268468,20.79373649780368,19.50231328324095,20.25618978469004,18.6472036044265,19.75695811556866,17.79989493922178,21.39490513102012,18.22304817628034,21.66920890220896,19.53138456670484,18.61533116883021,18.29080482631484,19.9457612849501,20.08045296907042,19.51711675914456,20.50415472356173,20.53910879848663,20.56795089267894,20.04792665419813,19.74032616670832,19.46978899354786,20.02096403662618,18.50412489990957,20.88345760007139,20.24542779384333,19.53798802393986,19.4894255563207,19.38964260147376,19.75041526450191,21.22019462897927,18.67511103728622,19.85914851231921,20.48065281863589,19.52541253852847,20.26012901308043,19.35479432594983,20.60655902022034,20.0215730003274,20.84530068389509,20.08337290892037,20.20247681153268,20.05046114346656,19.74297234454753,20.4952679266198,19.96134723786568,22.54200527974132,20.2192182540305,19.28448974785042,19.76834765818086,19.54593575640236,19.24269264736531,20.05619375864292,19.51960045323779,19.28370938626649,20.12519628852224,20.64809009442573,19.24617093829304,19.83066044459216,19.26884134684408,18.02670748669834,19.90579062943293,20.49192115231687,19.94537527612828,19.86186305237568,19.36820795262311,21.57243824367508,20.04397282176131,19.04589072178662,19.92769098678135,22.35276120269764,19.6045150993998,21.12539844878187,19.47827298242518,20.91181306438629,19.65021284070568,19.11813318084889
20.04169294566632,18.7381551789567,19.79992148828513,19.10460424970894,20.71048493435404,19.54960241391556,20.65997038583804,19.04673841521011,19.28950845234053,19.1871358628272,21.90057335908081,21.17577361068301,18.60620960078024,19.20965359086868,18.84831184631841,19.71910316694086,20.08156131070464,19.5868536295018,20.23617974888452,21.04054262539072,22.08281776907841,19.69751080807459,25.76752518505287,21.18544042755269,19.56482321441127,20.74526751660768,19.88036906508313,21.32528495499444,20.59503858879714,18.63616557305724,20.7405354095612,19.37311331720998,19.7785049610161,19.48251293772084,19.72122915102816,19.72342909794673,19.98771358923509,19.56859633684272,19.43939149320303,20.03060622402844,19.48241692612936,19.60018752374234,19.79820643887812,20.10067559986607,19.78954196259582,19.61509894838636,19.71444768666922,20.33774427926506,18.30774177031002,18.52203104523446,21.28623235817516,19.9762353987948,21.89898558599017,20.5524398362453,20.36723524641923,20.64091039076428,18.55829433218304,20.91396744868088,20.71556721394836,21.86386141007798,21.00617269243384,21.33456194147618,21.28225959155324,20.18014051673498,20.4019490106223,19.36625273618671,20.56880261857929,18.77387641785072,19.20778921246228,18.32211262801711,21.38210716570974,18.40178401119481,22.22032688291135,19.17313304751166,18.55300714413897,18.90199796925743,20.07666761674242,20.23853393045183,19.31247241330989,20.8335105529421,19.84022853406668,20.0646506829024,20.84314155534516,20.00759040650424,20.07692345039494,20.0475139164572,19.32549119064134,20.41417611432644,20.42860933897903,19.32574364769137,19.71302305410051,19.32489215507318,19.87611194706233,19.81198271232875,18.70532083168988,19.67975891247191,20.74249874307658,20.37409809730463,20.46979246225098,19.99735113380837,20.12228027005861,20.26517873130147,21.19376768970953,19.80730395012903,19.75246246179066,20.15603596979216,19.25397376156481,20.58237431563921,19.97919278830381,21.97124445074632,20.07177969522999,19.46905583206594,20.10482373289801,19.55644966472359,20.77824955303751,19.90978638568104,19.1339233827635,18.42528575560259,19.71109212243708,20.46338725151476,19.49270610240284,19.26276889288267,19.27455091057781,18.43613663433498,20.269538302002,20.45350984920001,20.6216310706641,19.85810192089507,19.32075984682746,21.54824223686798,20.41014665767722,19.2807452068745,20.27707641029764,22.57237615792483,19.43132935634563,21.15602455265748,19.46655498282742,21.04906604907944,19.3472942302658,19.02175725053206
20.16939758516425,18.9162432534922,19.96026743052211,17.9616327211762,20.86115572045357,20.05188754254895,21.29961838903696,18.58898325727858,18.35881525656499,19.27641137883542,20.08626639383134,20.77546919384584,19.16622055846469,18.69371875476385,20.14309761374643,20.76509415439727,20.02784028829376,20.41501959775664,20.18146571151772,19.8410098362991,21.61926393834883,19.0841257648858,25.77280714185727,21.23100931864605,19.38697260932617,20.02548530610412,19.96732070673696,21.30019512524358,21.27612993993777,18.66819139913198,19.6242431582722,19.42468215661726,18.96532633503416,19.83094349043885,19.4519262249558,20.18567325741261,19.92973396379264,19.7874255734471,19.98669160428379,19.9603239640807,19.55748818047195,20.32920859413486,19.89561875249728,19.99778436752102,19.84550868591727,19.64185518076562,19.3592977437569,20.31375537390572,17.93648472050454,20.73195332072637,22.295387100556,21.12465565795368,20.72352152506578,20.11907227236628,20.36180691866546,20.79514980769647,18.94623252415692,20.92454179405005,20.79962557709775,19.96754789443557,20.86922841392346,20.74512017708953,20.80647702751575,20.24882111475012,20.12988970330928,20.11779637974395,20.30221686531597,18.82713550574271,19.05323357574574,17.79352377273539,21.76108968245406,19.62815539881178,21.89693883822192,19.40035963166934,18.7495759740049,18.28433936167373,20.00704065074602,20.00282863220997,19.48510147258081,20.54427024104807,20.02411796946507,19.80038630613962,20.11108346213362,19.7968899107666,21.27766838730855,20.01821251984829,19.12471894819517,20.98210192730968,20.09649507915764,19.49944281011062,19.73648487674472,20.45719042068733,20.03766595789431,19.85219756073923,18.70524499305107,19.33121200753099,20.89425104486776,20.61574546026115,20.38525904295032,19.85971570183056,20.58204071994398,19.71381597204144,21.05692820437521,19.91395579502343,20.45685102693513,20.01772310823446,19.28811616707168,20.28374847364918,19.96724886618,21.74446273124452,20.02121583255636,19.55117255654623,19.72232039675202,19.9674292319195,18.72695238540489,20.03262710237511,19.81295645974112,19.23744504763717,19.84753568103307,20.46251915449729,18.56604525188908,19.80611919100276,19.56308277064446,18.19280676899351,20.29508317370297,20.61687213311921,19.519384746761,19.89243043925165,19.33824844867762,21.54640903704964,20.61564298809685,19.22699173098294,19.88780991659593,22.96941702548212,19.79678794424409,20.41573545827818,19.73335483952901,20.42459618043687,19.43969006200288,19.27684554244171
19.77205559997941,18.78274748305639,20.23531530528902,18.37490202089041,21.05564929048834,19.86947529156158,20.78867537166442,18.06917130778039,19.8437884846842,19.15834009966826,19.75150803711174,21.03552186327264,18.63987592098453,19.01001202010411,21.35274041457718,19.18091291387254,20.57464437604591,19.59126735063737,19.87469597620019,20.58911926344625,20.72258045310193,20.24271007274112,25.55548027666438,21.18983042585592,19.53908927525305,20.65943975766965,19.88119627003236,21.33756454807617,21.2468099449337,18.0709806265904,22.01335299462084,19.20076867705666,18.6145990101214,19.64262824759685,19.80562687588309,19.69848587842368,19.7478995670006,19.44053801737625,19.7228926423533,20.05666970487574,19.32782182780966,19.35491171493864,19.90894248680032,19.97646879565746,19.68636840608356,19.28947795582457,19.64589024310055,20.28168188772346,17.71718732551682,19.16133648800038,22.66728392431943,20.2164592965358,22.5148599686942,19.88039235314486,20.59376889047562,20.85562676205836,17.96917779007058,20.62463425008806,20.74641839450981,21.14301290973495,21.10402721116632,20.54725326885668,20.54938445549433,20.23323306681246,20.51961406052213,19.16169543892954,20.27118752009032,18.64109514432449,19.6918996908217,17.72801833535974,20.96996695009122,19.48720473194635,21.54188682927744,19.29054089606719,19.11591232829147,18.48374212316415,19.9662079665519,19.89147129265554,20.27299798015799,20.76946662401606,20.10795196287545,20.79171342713375,20.59688213160367,19.70174026861001,20.84778946043936,20.26153874676465,19.94134463645884,20.8260707535862,20.49142609182474,19.52267303837823,19.76694257083082,20.01886076387111,19.63684063115461,19.37173466052034,18.89721401720982,19.57853479858752,20.50095416849705,20.25816358507261,20.34614274708662,19.43370395742634,20.12050716145094,19.89843095574397,20.53024071387355,20.08359252621125,20.525720302555,19.57115436603376,18.95214103587058,20.24536528882987,19.77580031420156,21.38115993113934,20.22970075609296,19.10659299333641,19.71542984967601,19.60896517295902,20.84068175598251,20.42107936803343,19.45003223712702,19.00656691340097,20.13301234715476,20.35918607535465,18.96482110715981,19.96506035865293,19.12253221839454,17.99427751190747,20.15008083873278,20.38035574032327,20.37936506686345,19.77915761648571,19.31882422958282,21.67549603074858,20.12516694169945,19.39082151029034,20.33842716137008,22.30661735026957,19.7642404221383,21.79154841222382,19.53063994566865,20.61711210325562,19.34505408964097,19.32723207431224
