A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.08106443396352,19.05837880595198,19.5691789210543,18.1862142487851,20.69313562411345,18.74651687712995,21.19710116705532,19.75003671456971,20.25274815542421,19.27246024411745,20.57663080782014,20.83504051561913,18.80700732852907,20.86306477788748,22.00861499019615,19.92593009236691,19.54820206702391,19.74609956860178,19.83253491775264,19.18328514138017,22.41308083349853,19.82518317629174,25.77280714185727,21.2561261755545,19.51252204871685,20.36597545365368,19.57537338760988,20.70011417619128,21.0318481380622,19.03653321980985,21.42009196354004,18.81970630805789,19.5757489952256,19.55731167055528,19.62201424295092,19.83704739594678,20.38310118883968,19.26433732905755,20.3752319630648,20.11429858130334,20.13517734357232,19.96865622330546,19.7739482289975,20.16494608442013,19.6998453040706,19.73044597759419,20.36944753154142,20.40212129839748,18.37179623507028,21.32716816715325,21.27329995097692,21.66978792696352,22.03854532041762,21.28944270143912,19.71361925491052,20.42481222704244,18.05718017326727,21.29776697517973,20.99776037802011,20.97028743626673,20.94295622310388,20.59604688906427,21.17355767385788,20.62481419915708,20.26564305371742,21.01687823612489,19.92015825019538,18.76312067627344,18.910820650201,18.26381139504206,20.60533541020988,18.38150838940701,22.04001896424094,20.12325127908437,18.79530856866768,18.63903008801547,20.48074699999878,20.76185665455222,19.26955801372245,20.8015972658622,19.72708519743478,19.80145336893116,22.63184144615548,19.97798670368688,20.7812409056931,20.12476235059234,19.42648967436972,20.74527185542156,20.52538895072192,19.88905795605374,19.82651355994284,19.96472481275633,19.89116290664374,20.71404965021156,18.90071229741157,19.61046678309758,20.10960973164861,19.67966267049694,20.20585924253073,20.26642435901848,20.5628688123976,19.46772604106602,20.9974623983145,19.69248623411056,20.32839851565168,19.9732077314802,19.48361611702965,20.36519475973914,19.89242123650941,21.36017424925538,20.3933872551518,18.91544472043745,20.3743801589411,19.76182204786472,19.42121035722809,19.79966437208766,19.60652646776047,19.42989234251708,20.34045370312947,20.51953646461798,18.97493436146778,19.5039646332442,19.65264664156024,18.27213832532776,20.33352699149575,20.04966361572777,20.27968974591309,19.87776302559831,19.46285121801925,21.14194988785427,20.01942955693226,21.8053599580773,20.07324173530093,22.42506562979168,19.57506290631578,20.44920836906975,19.7010738585879,21.5936496950815,19.37550523415021,18.986781844291
19.70455963091697,19.17266663119018,20.22309652827254,18.34900643589845,22.02219247361255,19.44550797215927,21.09138166151452,18.38070113708737,22.0442624626008,18.92089118035965,19.65450486138361,20.85183439619388,18.23594837245824,20.612148579177,20.34268685973008,19.51840421661258,19.26536968849514,19.63014086981286,20.43553325260042,21.20247049559588,22.25266024467694,19.36673194710619,25.7602109410679,20.65629943483696,19.63189541995374,20.1652006711321,19.87425613535064,20.54514713736501,20.86922298216376,19.12511126020483,21.77028404114002,18.28151084389608,18.78389938141424,19.73960609014255,19.99433632562835,19.44486383994378,19.91558395006027,19.93911126572332,19.96821975445722,20.02993121559744,19.97369017787724,19.37547791308024,19.90433625585294,20.1767026077618,19.84062134334771,19.67496894305193,19.7024752465518,20.52119331866212,17.66325329956852,20.85250265264957,22.21147136270314,20.61236313728614,22.87417214706304,20.01966637157462,20.00158279082644,20.35836329847064,17.52095540620942,19.75372976818604,20.5460637155683,21.2057352472838,20.63809756107352,20.70232915994956,20.71022788172895,20.1403726728455,20.43092405546995,20.12077363164816,20.19100937199196,18.78611732239489,19.1151996312004,19.23899001215448,22.25262271400385,19.36705861143836,22.02913121847534,19.57073604892948,18.73720285916752,18.63454250484369,19.86785217816389,20.47201772752781,19.09316592275593,21.1520697720586,19.39435734707252,19.33762642362663,19.50909460327777,20.36485417820868,21.30892941403445,20.25653968974006,18.38461155340418,20.74203764230268,20.37740442095712,19.41341473434029,19.86998487742989,20.06586913668476,19.72190060580039,20.53212601531262,19.26607865700424,19.93427294973089,20.41382855820627,19.82511955115696,20.2690058377961,19.6576784876247,20.1573572164362,19.74489354797225,21.2380075629326,19.48979098244997,20.10805642686089,20.19785505237207,18.93553883719296,20.1409885708872,19.7997930107432,21.78743661204794,20.33782331173034,19.04819818175947,20.14214512832631,20.0121167870194,17.82841442728678,21.27344841663446,19.36567786910783,19.41393790298678,20.16645408892515,20.59161840202754,19.47634414804459,19.05428760491771,19.61313209594913,18.35869851724902,20.36906437148853,20.51138975177964,20.13097370587106,19.61004374880184,19.75223970073793,20.90289004985167,20.1611186784716,19.55594845952256,21.33424252721988,22.30870259684176,19.74350295073206,20.10258875008708,19.37791314464606,21.05059517938583,19.44284999223688,18.9038095198207
19.60444329250836,19.13608015880112,19.62829868832743,18.35900358687988,21.21141091550796,20.19701591464572,21.1825485963767,19.38754437997798,19.69718388934586,19.032013892798,19.2983236473349,21.20668050262906,18.24099284465595,20.78712915319402,21.99480086042384,19.72362110113282,19.41958368027312,20.43435107823482,21.06122527263716,21.66364965221507,23.56046214072587,19.39759474347339,25.76283989457802,20.98964531546242,19.64926287963866,20.22507036587489,20.16034834394936,21.15276333930944,21.27106380308724,19.32086682494874,21.77755724312122,19.039574791939,19.61757180255664,19.47877880055807,19.64807518540456,19.4387299612867,20.22138864922957,19.6108182012536,20.20540698094432,19.85512749314326,19.97803345924907,19.27560374213264,19.72077499025993,20.06005911570875,19.65001397783443,19.52805667928221,19.68166367836988,20.47068806807023,17.69032003818369,19.58984226135518,20.84526796174572,20.81256020781607,22.11842345835794,20.32480546179075,19.564669185597,20.43157218520941,18.20036849575374,20.45987986814026,20.9616597581652,21.37260264491294,20.83879155378863,21.20384353089518,20.93935096632445,20.3649757973164,20.14924078974928,21.07730536332606,20.24261343893824,18.6787612102824,19.14688842058292,17.94646395814675,21.2131294501843,18.39845760904026,22.08156366573116,19.88530917987989,19.32163767917304,18.70334938418056,19.94793467962187,20.48523904202959,19.3994271900978,20.63685134791195,19.6285819978182,19.11369263706262,19.27859605849404,19.67579482429552,20.08183459051768,20.00096001882745,19.32656722996842,20.5087042029868,20.54064849327032,19.49730121825138,19.91397772369951,19.89618182865248,20.0388088281348,19.64748301298299,18.96908950328865,19.5886800623867,20.10750686713508,20.51125865367472,20.57999128278173,19.40678246351012,20.48935757775868,19.38059250156458,20.6506191530027,19.83816299362219,20.04904018626518,19.97504686273914,19.33632924620643,20.62412130647308,20.42377588821843,21.7355415899462,20.38713024757901,19.0566665687365,19.78045595322388,19.96782574933413,20.15232413888116,20.93286556932482,19.28888140680098,19.46485546068103,19.91904209380272,20.60373576225969,19.26434699830154,20.52555084754321,19.38076669448251,19.90327433518442,20.36638620295892,20.23952133951126,19.99565662867283,19.58700842596846,19.72786859408716,21.24793098908059,20.22283600733382,18.73525660300828,19.79249502957356,22.77755402324033,19.46003221550111,20.76504510297764,19.24757523831291,21.22308986548052,19.09180863551746,19.07836572791392
20.40241274543184,19.30633871769368,19.16137127686283,18.52909349387042,21.56108938409946,19.24228702011576,21.16856609745932,19.66242715451492,21.0282949891416,19.27974870954668,21.75175467028741,21.17043689539164,17.7519626599368,18.76211068901929,22.85725601679082,19.50573912207125,19.60513174617758,20.3088151671984,20.10612916499039,20.70611861872766,21.31016598946434,19.96426456992659,25.76405190445886,21.29811914192518,19.56772197708476,20.58861043465739,19.54557756502778,20.55429814035259,20.60442007811078,18.54680458575169,21.76632596591094,19.53102502117397,20.11928043933784,19.56551020100204,19.46212917519358,19.5929754578044,19.63292719442626,19.1696366651535,20.19851883017525,19.98510964601388,19.45960045908814,19.62962705528732,19.98938478708856,20.35716706712182,19.7909472433322,19.7558257481996,19.65246074592754,20.22216583983022,18.52576752874245,19.47599305199242,20.90412969791578,20.94374873755354,22.13403401830396,20.74416070311753,19.43980956411351,20.57357992382097,18.25760924596356,20.13398557142772,20.72685809284756,20.40790744594997,20.92896871096065,21.2458103644503,21.25349783580036,20.32572148885917,20.52499940853478,20.40289919139542,20.5458074641687,18.63540483608822,19.47307583797735,18.46179170322087,20.56680781960305,19.30527657405876,22.22583585808196,19.38612574381326,19.0812198085449,18.85264965066236,19.92507810080852,20.354053789215,19.6369879393147,20.55178187008703,19.87338451249921,21.48014454431109,19.92915408113514,20.01225089798164,21.12106445411691,20.00451978502372,18.23724621458898,20.41210219471598,20.31805901702119,19.36344613783729,20.07342968113042,19.7913755486723,19.61665328859441,20.6225556960388,18.85884467585518,20.44441701079137,20.68533314107662,19.07583743873779,20.48001552362758,19.74827216262948,20.50608728989971,20.00815207487462,20.91574278862972,19.61616735588936,20.26433763376855,20.1271741826956,19.2444478340482,19.72770736505896,19.43089862089506,21.39357773327847,20.30682115903541,19.29479962341996,20.26404337141897,19.73134913466174,19.55942485967762,20.99111611843425,19.53161589888996,19.39950579057823,19.97192368530845,20.6184120683723,19.5797907422595,20.4014254739971,19.40568070915682,19.05494598146206,19.94555996541604,20.2163181266922,19.84797630002899,19.41766622550539,19.32457861382658,21.58626853275475,20.17411636261286,19.32270144542467,19.75846336876655,21.3251336192109,19.51724431024286,20.14707667891178,19.64644298286746,21.1300058640477,19.38890085584798,19.29545556251805
17.8931447654821,18.84446132140618,20.01541353394475,18.93677373157786,21.70205528372083,19.35463810347284,20.84743540643843,18.14589007258484,19.98027107100771,18.95530001009391,20.5360103169952,21.15965626796376,19.45433415279121,20.69333213668564,22.36067209827235,19.60651841010899,19.92461989199397,20.37168028625802,19.74077799019384,21.26825246751404,22.12975747731101,19.62915832964969,25.75583462422663,20.57362864101544,19.871374997625,19.62367978300249,20.09770811395725,21.00801214630658,20.71697874692275,18.7509674967561,21.37519410887184,19.13418826483922,18.81049040126238,19.66710722657738,19.53374971122108,19.92238192028559,20.00217893351381,19.38663361508681,20.03885286511337,20.1190252811043,20.23153752039628,20.213142646086,19.64113007767918,20.15063722995882,19.91349735469113,19.80194725866477,19.48989336871166,20.26185182377708,17.70461216815632,20.21680800105012,21.98301290596057,20.66324327798797,22.29971759504124,19.09129041178942,20.20541305844114,20.66174106756795,18.19421105927068,20.50678497656291,20.6271974596234,21.11576179638935,20.88653788542916,21.51549777327278,20.72071914927666,20.1752631239202,20.21695934566808,20.0383302902976,20.36651564773579,18.37916984634526,18.76179162643689,19.1280648016271,21.15950534121395,18.27793730000102,22.01186188742962,19.43375749440315,18.83225355813297,18.37911860703374,19.8870102941997,19.65556077988248,19.66965705703312,20.75999905392316,19.74751375270379,20.77675421496254,19.97342170672011,19.89595966712872,19.88488542862204,20.18412739555682,18.51979857345294,20.26164383280663,20.4923440212067,19.69916417307035,19.59416906619765,19.47781051505545,19.95657801432824,20.79566098292773,18.84302423304448,19.75868698162691,20.41634502642056,20.22866308043366,20.2783052383319,19.51567700040399,20.55247620046944,20.09536391191677,21.11926311471155,19.46490320460576,20.32158175196695,19.83991954806491,19.45787181848476,20.85181580784168,19.69479455091984,20.90664965610247,20.46071992612202,19.15495390204103,19.76597820781597,20.12764728464796,18.9524692299055,20.5687692205079,19.844474553886,19.49137068508854,20.23603648520018,20.73968118674365,19.43395386751501,20.20817483904308,19.17754827143366,19.25033765868538,20.60390036507616,20.05796926059794,19.82506379625394,19.59400427916213,19.58784432967864,21.00803714399105,20.11831630950914,19.22496555968791,20.01967129671857,22.17411967319306,19.99654670263976,20.4440637069084,19.52296675266863,22.00661185535042,18.8683028295667,19.87951123429738
20.23147213910851,19.87457266392998,20.43966659084503,19.17855767870284,20.2216184285006,19.12288728829502,21.07323688322425,17.30960404486713,18.37189605645312,19.15494655535564,19.97952169225088,21.04037405333376,19.5185780535331,19.79862909532069,22.93422132912204,19.35415531566542,19.89604297671618,19.80370087747535,19.8089669573701,20.35232931540586,21.49551041321789,19.21773372305012,25.76670006544206,21.09912065716851,19.81162528861876,20.54638275572297,19.90687812202618,20.60781428850666,20.52046354971203,19.27100280027066,21.9509875843185,18.94023576742107,19.89778050794188,19.59289430982236,19.67370229810205,18.95883839934332,20.22550551709781,19.22339819507976,20.44394208950584,20.05748354128978,20.18615800058402,19.67208288178026,19.84664404306963,20.27502110307836,19.76621046839485,19.54641678899692,20.25056863874402,20.40653517150206,18.34299419367038,18.57151292407293,19.44291480659054,20.53373263449601,21.68750684286998,20.69343419613001,20.2200634754166,20.61966622837721,18.66980562522556,19.32274771234878,20.58149362669492,20.75437246433703,20.60550278583464,20.65336984643904,21.10457382346695,20.38616816183978,20.08354215782699,20.76767817795877,20.11645729981096,18.67799498638636,19.15406911345062,18.23902564641727,21.47214461339317,18.92860060986962,21.86291804628794,19.59007066793181,18.6812367612016,18.09595989723392,19.73445994836304,20.9158518154126,20.45996028012814,20.66900310815276,19.50696974009649,19.93537939197054,19.84142203651623,19.97068601882146,20.88098240701638,19.90209910575339,18.98897281521435,20.77659523178797,20.21234549699309,19.51541171236768,20.03675609880413,19.99649793468928,20.0361582862736,20.22946141215098,19.06058652803371,19.82407693102814,20.36162015199666,19.69355901760008,20.48764723881887,19.9585790064984,20.30371865051875,19.67797074200986,20.68040531669074,19.72330263925868,19.86726970647951,20.08455642654561,19.25940459080289,20.18757381994206,20.01413205297874,21.77951239728135,20.32141026507318,19.34880713610809,20.71157610859638,20.0483639123883,19.00955797784104,19.87345806797635,19.83389267774568,19.35684893719235,19.92629069232659,20.23874955419896,18.94950795250023,19.94658759717045,19.24935912135403,18.9257650940002,20.36968372522161,20.32355058624401,20.12013200512771,19.61703066702819,19.53311474858851,20.84938822798982,19.98216102396351,19.28143918933888,19.61154309160902,22.25295295707304,19.81442391461197,20.4163075274613,19.59952776032909,21.31086095277884,19.45362028181528,18.69076528027174
19.47690051534646,18.9788042856248,19.6615722584953,18.41463800292769,20.54574654584828,19.45283834377232,20.93493909278241,19.23095457579741,21.1178040980744,18.65570139280588,19.03290431351207,21.07217416014311,17.44504231984566,20.24665494443397,22.98940146405234,20.02436474215171,19.9109048199964,18.92912985730191,20.33088296133657,20.78764476107235,22.89276635925505,19.1042270524752,25.76255682884958,20.86679663376069,19.71632499275211,20.70717197014913,19.59735020111447,21.33635775979975,20.89481087015784,19.0746758149947,21.35104386024918,20.31801645178395,17.98700440735821,19.73652928829332,19.99433632562835,19.92467871915161,20.04747171080261,19.92412510869395,20.00931761412815,20.11348582016943,20.1937588777685,18.97849062008934,19.77109564323753,20.11934287327791,19.73752018019439,19.81863714750272,19.22155224585052,20.23707191897368,17.28203822570996,21.5428230164669,22.20203503227313,20.48208393983603,22.8143853309703,19.74540522034588,19.79109607882316,20.41111644427797,18.35701193470826,20.27731810687575,20.35094544086643,20.80894729007636,20.85368309674172,20.86961123054426,20.95890429659277,19.99890106411877,20.32166223693447,21.27117089923325,20.34799715582524,18.24836395452217,19.2734010520661,18.58411204458672,21.66310263543477,18.68545292780789,22.1206594589332,19.67209457518161,19.27619531870516,19.48733966999428,20.1592265627256,20.300957498443,19.4203004668837,21.10826013129252,19.54316656166095,20.38704652456813,20.2630040441824,19.87524283757992,20.92772707027188,20.00953816975972,18.39504846902044,20.5545293659319,20.3290906873292,20.05768361279661,19.66486209275003,19.82008713081408,19.75337150759346,21.38948852428341,18.84754485473634,19.90659004374044,20.38774935834542,20.38716061542283,20.10049796498655,19.81985710211747,20.58007538304907,20.23247620457806,20.83669246127246,19.52701052518691,20.3847701708756,20.26150945669235,19.60170584033569,20.25230569195567,19.84870144355725,21.38882621498434,20.25576240300449,19.1489034454861,20.11891776727166,20.37318411810667,18.32696687558727,21.10926576194508,19.27404414376502,19.31470112819859,20.43179546372771,20.45525379531749,20.10820738719061,19.9289387953244,19.27655422867921,18.38583948874188,19.9889356114658,20.63727058769909,20.0985149520052,19.8604086695878,19.43250583962725,21.05892054935258,20.1926194319328,20.14676691060278,18.91991689602228,22.31303354926638,19.93204315014641,20.50772668523436,19.83178794711787,21.76521304069961,19.87321483409018,19.24603473954349
18.93682196766744,18.95948945167146,19.16779890956236,18.72862517251757,20.33953920093515,19.24779022855113,21.00954110633746,18.17756129635816,21.40892239704232,18.85298213161612,19.6392005456222,20.95597196375592,18.25612181210388,18.72559109888797,22.68174278953692,20.00268595626185,19.09613800555662,20.72029255484143,19.54183228332501,19.8518987573057,22.9612082989261,19.36773004892058,25.76961495301166,20.95076539897313,19.76146023694058,20.16922693024965,19.95316886395711,20.98003191948747,21.08655798677651,18.98369775992817,21.67753054589819,18.8772324070232,19.89100620698432,19.58038879774704,19.83063691628673,19.70447890986576,20.0679865704449,19.35380163597388,20.02665058710401,19.9408222660919,20.2877363725422,19.64250143293318,19.80432288104865,20.026756043955,19.56976446272265,19.46681973790178,18.9804763050411,20.36121810998838,17.96896896490342,21.21911945181985,21.62639849031072,21.08704213474372,22.15075923688486,19.65900800509852,19.81021827477944,20.32962617503398,18.69686997877592,20.75029185408565,20.76007361289091,21.67070304998558,20.75366904658504,21.26393823012923,21.33688907064378,19.72941574493324,20.15055990807956,20.26617418182906,20.32442115719705,18.87182382730966,18.9613958563219,17.62137399309564,20.45330372458032,18.17863507595917,22.52222331280498,19.67759980371274,18.99535033572351,19.64447362916948,20.1984618469394,20.51152784499688,19.85159946909722,21.12582970817218,19.42600852114073,20.266751123523,21.69613680613136,19.74269969654151,20.47113323745326,20.03531088562884,19.91974849898808,20.41372576862928,20.37854490542632,19.79075001783686,19.83130464710339,20.10958627437176,20.03126003564803,20.96388691916228,18.72147297406164,19.81562175367324,20.28499834365008,19.6685878951553,20.00717834059094,19.54180588334748,20.68474968888144,19.22048318027912,21.50007575814646,19.81034014634793,20.61384679570317,20.18331165364624,19.54460581446789,20.61886714278577,19.43071635766936,19.89929667260966,20.44539003815452,18.86250384167867,19.88205067940835,20.03678264118251,20.02487999146449,20.93693825343957,18.84061228562396,19.42292817249996,20.19704424647192,20.5912846037403,19.11322568814894,19.27530879926032,19.51524571451916,18.43910252118319,20.79261698512378,20.01477034364612,20.01295104463656,19.84300388681948,19.15490896162802,21.07729001282383,19.95783325355082,18.87272791530154,20.07539789236304,22.03101200981568,19.84036792284128,20.31049110370115,19.75724776682718,21.08135581830768,19.21100340511121,19.20559048146654
19.54911434376201,19.65565751829391,20.02501958102733,19.36441964465541,22.34717485862638,19.80191555994274,21.13721120861375,18.53140830945448,19.18887156487281,19.50504556351165,20.73467477130212,20.99116418954211,18.81014356659207,20.43886966564886,22.1232197421839,19.82424495278171,19.7095474751482,20.22853935704932,20.24045623244533,20.72451902576596,22.22263974290386,19.31096925011291,25.76964221993724,20.88608078070876,19.81680937970532,20.60741115973721,20.09443667125432,19.8914092612881,21.20756975242993,18.8094633688074,21.74921485961261,19.3935224714263,19.95877767187811,19.70743355309391,19.48763393963789,19.55940809270418,19.59102782647488,19.4876702081438,20.30763021137903,20.10803052889688,20.08199560580639,19.87597999319796,19.54616130886051,20.19499444206758,19.85972443865663,19.64608372038242,19.72530416593516,20.47994999861321,18.61936561448293,20.02915062762048,21.49736929558735,20.50274561635742,21.92418625659957,20.1706098491859,19.97444366896914,20.24422196359872,18.2922622311322,20.07629017661672,20.65208863737562,21.80660104096234,21.23383086326142,20.43449026952248,21.24738103291649,20.31330108302744,20.63909132746743,20.2405187710142,20.25306689554692,18.54687297351826,18.46776907405439,18.33176239676242,21.74375279764447,18.95722716794528,21.99964760097944,19.2618002027846,19.17984097063952,18.85431967501652,19.95908714845152,20.12015430625092,19.27768600903847,20.81036107282807,19.56297070950756,20.17979037129151,21.12669485761086,19.90370865568404,20.40680734760442,20.10245405755921,18.34408270949961,20.35706466292526,20.31648745687178,19.4155356355361,19.66075357389043,19.67457523821481,20.10942071046004,20.31821310903494,19.27344344237723,19.91217465111457,20.09147245875643,19.61208923771046,20.41931845119679,20.22942751528362,20.27807583860762,19.82750187816298,20.93074044605848,19.50037399939623,20.42154429039452,20.04046871555228,19.01972715955847,21.13857502255609,20.06299169802431,22.01970276864756,20.40544326080418,18.83857421109892,19.96975744244292,19.86741919493331,19.81431612341474,19.6277044940203,18.95715058492193,19.25781211368769,19.75876982185029,20.46311836073218,19.0489626205428,18.68202148772133,19.35304164329978,18.29702411982841,20.42655989699413,20.65097664511012,20.11382699593614,19.65359329303656,19.46865507577473,20.84852520397426,20.13667441679129,19.29156185816105,20.59685290302408,22.08366264241536,19.45012223548335,20.7587183576224,19.68685197349843,21.15542910961024,19.29576866604341,17.8598242528401
19.45377976551008,19.86106080481452,20.45965705852707,18.32062441642024,20.78302012657894,19.40503706700162,21.0164624037004,20.60818112451347,19.64249754681851,19.49836343265127,20.75597625653629,20.99805384402387,17.69736324800088,19.14557779415711,21.25417612904384,20.22431798196925,19.759399679977,19.90826039450824,20.0742937377867,20.72509695417006,22.9225100432748,19.24615333927076,25.77104269846818,20.39289730548857,19.86216996263574,20.08136550260889,19.86191520369968,21.08795541959499,20.63673495420356,19.25343734062845,21.14556533396884,18.61659513782424,20.0750400802228,19.58605762601061,19.60196831933432,19.40815511354384,19.87557567555052,19.80680592123383,19.62972398813603,19.98569578397604,20.2410254885839,19.72281262305292,19.95568688971836,20.09817577470359,19.68954412788319,19.23919872866355,19.0422136359963,20.43633371382388,18.04676135096814,19.91656196492703,22.77065497592714,21.11601671186188,22.59846235693536,20.56043911467622,19.41558452664076,20.70423255865518,18.06228976865505,19.85760518515438,20.59635827493898,19.59118148994186,20.75204414149604,21.24634584652229,21.14640481188171,20.08821324763651,20.07815913432591,21.15609951179864,20.27421344041454,18.51061208214284,19.2053521484523,18.41570966623307,20.9837155246368,18.96360894924937,21.68135520193601,19.46304138196005,19.05388327331233,19.36348519214524,20.14209214393671,18.91790750313852,19.84917834166218,20.53321823555968,19.55936053482923,20.65285330432069,19.73601126301712,19.7467399547616,19.77098656255574,19.86449073447548,18.7399793509588,20.58323519657548,20.29038831707396,19.6592668936746,19.70558570103376,19.66236399479714,19.86845759495073,20.25829027398078,19.11091162110438,19.41214040506758,20.29062168049886,19.94959067992164,20.34828603729588,19.7897369520224,20.38226103883682,19.84554709831488,20.97916394312747,19.61871454847466,20.61481159849253,19.83970376855269,19.58075697442204,20.62673441693081,19.70495070350822,21.69780553937144,20.38553067597694,19.21463089428854,20.11976107941134,19.82994328649872,18.44894770761195,19.59695699268199,19.80509658138608,19.46234809190252,20.16028580178702,20.67627688617303,18.67906716558689,20.59703684819881,19.02167258053983,18.56426287301836,20.13835530031672,20.29770291990412,20.27405205896177,19.56132363871491,19.28315732926544,21.08930740143658,19.88918353918953,19.52655534671739,19.81527834714243,22.50184024593671,19.98028700652984,20.86043941404312,19.21222327079205,20.99716083687809,19.172931901338,18.80152484669951
19.604414712429,18.8195037248587,19.72170409788428,18.4248994591808,21.07568504621379,18.98601225316359,21.29896095347987,18.15524107296294,20.63554990958704,19.6888111727144,19.13133997762222,21.29923855945662,19.06509285086141,19.11027014055022,21.33414932035912,19.6244133958431,19.73052348448552,20.48628698885046,20.13220977485028,21.08505878901524,21.86025943884125,19.90846928184319,25.77079909671024,21.07927208700282,19.4698103732559,20.31197122326418,20.10037155792172,20.61218593432394,20.95083962527584,19.25026411445327,21.73417754320526,18.86460916146417,19.54116062757806,19.64824145768595,19.57848621192071,19.69612242625231,20.17882530078662,19.40540772807876,20.16501671947051,19.9946236045652,20.10152928879228,20.17686858906774,20.08348993347909,20.1150824237345,19.57532962152186,19.33123212326702,19.95754211632978,20.50927535717233,18.21103750869818,19.93092815702551,20.3796284331812,20.88559603526382,22.70830808583515,21.01380111212283,20.33415764663228,20.76420847697244,18.69060633586601,20.68230865018026,20.7853295948711,20.68565170278953,20.72479902748452,20.24952701365388,20.82018335549674,20.62400733207945,20.45448996097066,20.24525704576976,20.50684175194376,18.90246104320594,19.3788848938366,17.78996674496508,21.2039343013517,19.15338047345254,22.3375925255878,19.70209583243601,18.88480384195402,18.325010452588,19.7673681659295,20.17756067428108,19.22943247252697,20.73536638928698,19.58506608133708,21.10297686222818,19.27292154810669,19.66111474449436,20.14256042627248,20.32514218898813,18.72351022002224,20.56429071190102,20.24343703008502,19.20231364383216,20.20535667434305,20.01053912001842,19.86909386203686,20.40550384123252,18.88926446642299,19.8266785990237,20.68882587926976,20.89437988368579,20.50641102901603,19.7129683596066,20.25313304144201,19.96381203905774,20.2417005291731,19.67037219714779,20.47852215782901,20.08243303712992,19.81245778283306,19.87387588913809,19.5756107076865,21.75262038972361,20.34252263436966,18.74828962420517,19.876657484816,20.01026486019404,19.75957286188648,19.64818159091089,19.03252551792292,19.5536944585327,20.39883468591904,20.32277806451888,18.56659031614273,20.15215039695474,19.43164567132384,18.30904821263193,20.04831787634718,20.38407468899472,20.10991214349306,19.62909368527428,18.91296670770644,20.85039058426186,19.84362650859085,18.64037473543439,19.56121988606652,21.42770444791901,19.66434810827735,20.47726385182785,19.29093438212683,21.1415357373049,19.30073701188457,18.65948895879818
