A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.83547044208968,18.99837460223596,20.29218961568576,18.01413581423661,21.68625882286339,19.55454033121745,21.06604769822611,19.20872963095897,20.88674628354757,19.21802726654453,19.94153234082964,21.07201090863824,18.03410970813904,18.00821651681505,21.6080095947162,21.20404676150002,20.51037685602286,20.09726876301741,21.44595917925161,21.0391121451428,21.07361257061021,18.89745722814405,25.76581108811955,20.91353256581124,19.71915405629088,20.53870005334419,19.79440337728791,21.25123896188104,21.34330809836634,19.08844126207686,21.50811536342678,20.15151910109673,18.11151013331675,19.70638914701566,19.33659409223255,19.5931601085632,20.07131697151814,19.06136179866224,19.97727182940147,19.97466312206598,20.0752198532465,19.62841162061578,19.79094346034748,20.07313894935163,19.65133749616544,19.80514478496986,20.07588345356345,20.49844137356456,17.58591332386686,21.23747879723962,20.48146978226835,20.56635176867855,20.8885416952656,18.66099180556499,19.78328505455686,20.453868324495,18.5691157324981,20.1995081911169,20.47478457227662,22.452360745126,20.95201292731333,20.15885261250562,21.10429183090352,20.9687437667346,20.65794769494116,20.98335641770138,20.32739812466543,18.77793310925209,19.70427057476927,18.53661297368718,20.9663167776127,18.64782490562855,22.17739428293268,19.11500091892365,19.05152874310588,18.76792812547204,20.25662627292482,19.5730841973611,19.52470108028436,20.7258292085179,19.51375168486128,21.14359800653738,20.42208213470807,20.16682516773536,20.38271486001126,19.81378804285028,18.69020102064382,20.51203981277522,20.44612430518497,19.6208710498428,19.75563375728019,20.10365237676287,19.90171610244972,19.20142353287374,18.75292150278887,19.25851810194628,20.34414273974672,20.34504452090182,20.71443501092628,19.76596186230454,20.44166838952908,19.62465061091593,21.2651850285514,20.08518459541875,20.68733236031007,20.27911092721525,19.78317845645321,20.3181640305691,20.19499291114023,21.33418173449256,20.26618962732774,19.56038442487838,20.15460995562001,20.0025374099717,19.61789404873583,19.4109523305067,19.46510892205604,19.4696929673709,20.0849126403823,20.44970374414454,19.39689044805932,20.71614280978687,19.39356573148416,18.75326699986978,20.08158167558632,20.27943568706658,19.93697094995698,19.84612302657361,19.57562641476156,20.96049489699548,20.17788753792244,19.00619978379722,19.81575798860116,22.73816208973952,19.35131712570615,20.97324426245706,19.53711606032763,21.50475580637959,19.08155507316799,18.77568768932475
19.91908746182389,19.14335911001446,19.91649436552083,18.58541919096585,21.42861852872936,19.28201510368938,21.1756703774621,19.14859731122751,19.53628467118791,19.3229109722483,20.47364730853107,21.02907796155938,19.57293340710849,20.31174937754509,23.60854456454604,19.66389135932537,19.63310537087057,20.29852504920342,19.79113177169452,20.83881056533566,21.54877067718847,19.91049847764881,25.77280714185727,20.56608080205764,19.90518103554941,20.67223792582828,19.70740353961671,20.90798494214999,21.10913176429227,18.76760342077007,21.04999033542953,19.58540314708308,18.47909668865828,19.60950745491832,19.6730151882808,19.55669364607023,20.27967921016724,19.55818564332975,20.24361419252902,19.8865019256075,20.05348141635243,19.4912328739266,19.92813746385252,20.16703822010458,19.82575362068915,19.3254052721207,19.7108176089988,20.54645511484246,18.24004234603449,21.00715082061848,21.58169453105818,20.63959756770835,23.13197037657734,20.92231982793403,19.78186650825152,19.91070636824341,18.31229808832135,20.74671296752814,20.77420148055884,21.18216684206756,21.11922447070173,20.8136799485671,20.92321520948723,20.4523582210998,20.25365222276137,20.38365902292491,20.42732132080585,18.60865026935943,19.04405192730714,18.35122037430065,20.40530871911724,18.72025660910221,22.59517295720358,20.21532995248589,18.83739677493096,19.0590163908187,20.21304064453572,19.64291368647689,19.53157738929424,21.05748320339442,19.64007665053912,20.91526167999592,20.68023418624586,19.68930336303182,21.14046970124103,20.19978963409464,18.85863049835665,20.62824942782192,20.37372248360371,19.672425991282,20.02753281232899,19.64101499399982,19.90904506548902,21.27328125665104,18.97140898659175,19.97899595861008,20.60846998871517,19.68226803120564,20.40886102818889,20.2692542711789,20.77322260692815,19.83232396888412,20.62642211968587,19.28482386969664,19.85484478304668,20.17056923108299,19.05862976942796,20.3456677541574,20.02172801235537,21.75329533539666,20.37608259199546,18.77429066563524,19.94416221003498,20.06059256866617,19.73322080310304,20.70110055838886,19.30223336574584,19.45016116623544,20.17480591213779,20.7573354050544,19.10781464593152,19.63253791896056,19.36447804055198,18.63874320325705,20.06073927951677,19.62817776302255,20.11657394671814,19.8375467436086,18.99452236711184,20.63084202766184,19.98295310714664,20.89267904897973,19.36940924293985,22.18923204610449,19.88153190241273,21.64039216080449,20.09243926007724,21.3484326465475,19.48359911624868,18.81791041248252
19.64348113699159,18.02642863312743,20.1781397942741,18.97190553461116,21.04509715993781,19.57255269328968,21.05687031345332,19.75060370458309,19.72409958472962,19.03391471873341,20.9766787903039,20.92983766428898,20.33894919253582,19.56907367691921,22.58632464798382,19.66138636318621,19.87193879350476,19.98250730409015,19.59010717144194,20.68986094605377,22.29795675161018,19.93272104955158,25.76425997226098,20.82191249383982,19.76745111459562,20.46405095546238,20.26099883473943,21.254426220699,20.56610029249852,19.37864853215741,21.75362395233412,18.92061197990309,19.89557660898611,19.58558447310982,19.8759230037583,19.6557976505077,19.78989269715539,20.02677600127493,20.2367327749053,19.71263220979908,20.11184804277324,19.9764598513644,19.53601555186263,20.18195427081889,19.81792816520835,19.80903681559658,19.40639219768471,20.51008689313558,18.35949374765211,19.81331814593814,20.51956265436804,20.82456331879573,22.04212463080358,20.57276588269533,20.47418319933826,20.685763156172,18.79901655548817,20.9739788436258,20.57996788496413,22.48250583903421,20.86357397863647,20.65451751678268,21.14449944167836,20.42427437824382,20.26229767226142,19.46312001032215,20.24200443548588,17.90257629056681,19.00660809038287,19.50095664463456,21.4291142371335,18.7579429110419,21.75860927982784,19.24146112048424,18.67056993334454,18.75869549166248,19.63588462960857,19.52165788784176,19.03016992954902,20.61861653610258,19.71501108811177,20.15781986829743,20.62543544442684,19.92502160024131,20.76065683149053,19.75645782986027,19.05849016736688,20.5139048019018,20.29063867279271,19.3031930858034,19.75420065702685,19.93929729429922,19.92368250979106,19.77324359056686,19.3793763309806,19.7975470677413,20.45915366338931,20.26531777221498,20.34903493424855,20.2496040641241,20.5060659611122,20.33040358259304,21.33310657637408,19.7485294590197,20.18484662738093,19.77212350878194,19.28277619746556,20.59576363801766,19.42422590877437,21.61846373675584,20.1572703728835,19.02379949677415,20.07871784718281,20.14737658791354,20.1305043846029,20.0631790631418,19.49905449663077,19.52465584090297,20.0958240535058,20.63626579849113,19.4759992030647,18.76225944106433,19.15129751444576,19.04538233245655,20.22116685722245,21.15867924245289,20.26923392489857,19.79409294117116,19.60768109614611,20.93554002241346,20.33168913229273,19.8875050657271,20.33081090683007,22.43792417061163,19.35131712570615,21.84739635482763,19.6523747661579,21.32455805388795,19.24803142503236,18.94670392458552
19.71752915099344,19.13304543024214,19.825963793647,17.8631232938719,21.17157614099204,19.13115881515042,21.07665676446324,18.18448776348664,22.54845051350481,19.40779767543928,19.47137449933087,21.27027950679472,18.83400797624482,17.58904421091853,19.99580673213042,20.51533190503822,20.0260411851789,19.71060475266136,20.13307956663514,19.64951869008536,21.10006757098706,19.31968501005265,25.76619654592306,20.85969291331122,19.71726995532074,20.6981032616226,19.94609749528462,21.16721891147162,20.90686019961518,19.11332549630778,21.91263370998938,18.19556837862166,19.85520794987443,19.447588837813,19.61215253826134,19.7608675857272,20.14265740316709,19.70699468405916,19.76962048187279,19.78617164311576,19.92453853542836,19.72021844169941,19.80703526273549,20.17552832668547,19.48725709215841,19.21567209800749,19.33598811578803,20.30697752596545,17.81125528779479,19.46867304527108,20.81094673439649,21.05703953876906,21.7382720668773,20.83832599741123,19.66015167518263,20.75286963059541,19.39806391926643,20.51842467900368,20.43504542412286,20.7842738232741,20.83341381377672,21.04869182715883,20.66573138120703,20.7370103889063,20.35781338035607,19.63829729854847,20.29110305047731,18.49940962429008,18.97871040357394,18.19971356255571,21.29112958175139,18.43682655255836,22.02282631830804,19.48871814319018,18.56631815456859,17.78282033240825,19.96264857322832,20.52204141283628,19.07567861499221,20.80073833481416,19.51974487050017,19.87724841644286,19.49853329298821,20.08205650558758,21.15784904500779,19.92931602769578,19.27997275272698,20.61112246081878,20.50692704003412,19.53732561046152,19.79938850915115,19.87707880234386,19.72225688515548,19.95467327964746,18.71825850909226,19.49392227330714,20.09501464380647,19.80550284835724,20.11738581803052,20.25832453808689,20.36053946974726,20.11137742282074,21.06198442203039,19.68098838348328,19.84215212352375,20.27844019570266,19.62782142395743,20.45334011206648,19.59664541138227,21.45997411981578,20.18041851479708,19.2156761311083,19.91336095277944,19.99722242962272,21.46831475282272,19.97913843070538,19.27086337654999,19.47355197770012,19.96872307576192,20.55992579385312,18.83105641252764,20.23329720564444,19.62296233527433,17.87979848048538,20.114328337819,20.02640052639506,19.72318511270768,19.54040806142367,19.24948697401832,20.72354625686891,20.4487457791407,19.0711017606646,20.04871938073187,21.86451022231656,19.7071882851641,20.46572319591492,19.4485269720174,21.20032793279419,19.2261885689967,18.87942389540348
20.20266247160127,18.86055877078868,20.03376019430117,18.12933217166094,21.8368956962943,18.90851405994846,21.11011117436736,17.87339949323442,22.54845051350481,19.09827873149599,19.25672193821531,21.26547651842683,18.23418520089698,20.78132387409622,23.3871606178706,19.20622811988189,20.09806628035433,20.43709163400247,20.44447977355034,19.79042524147024,22.6876376728337,19.62365233449368,25.77280714185727,21.25002713989032,19.92521818716897,19.36507476566276,19.64196059080549,21.32527898584475,21.00781172228868,19.31879678521097,21.57952389181467,18.32002040153634,19.76864128188409,19.59562993965829,19.76770995795046,19.38228969679495,20.02891786995298,18.99071651450749,19.85143044485636,19.92596432807028,19.9671404198844,19.46455339120298,20.01894890443381,20.23214465709876,19.62712315239618,19.1539058712249,20.40606072710933,20.3038771415382,18.46607033075979,20.87684182948364,21.02694766157835,20.2298245025074,23.14987721920338,19.37167956560032,19.74247622754921,20.07676584427946,18.17997573447002,20.35379723703126,20.81339549951033,20.98636220680992,20.99655205615493,21.43639128688425,20.49182890328662,20.19210097294452,20.6082799470769,20.38841926029541,20.58556724152258,18.69641658311436,19.38616292578845,17.80360227395754,21.69804106797244,18.55001615910142,21.36884500167577,19.81105923183246,18.87461978161717,18.3093600712162,19.96285022173801,20.35910001092457,19.85865354443512,20.66322853201136,19.67790663219095,20.56384568539849,20.34698790638972,19.77068898700484,19.57730676819614,19.93587026818428,18.87594910528261,20.75573510731177,20.45012881461364,19.64580891531721,19.72621145888432,19.98750451837128,19.71783956064339,20.21168061367156,19.23612087595558,20.04184436993894,20.23237337473569,19.93940267993002,20.01139451967539,20.21435607155753,20.55660201405265,19.9032699438894,21.00467083529742,19.71023629365496,20.57070664057494,20.41269632969566,19.19249024860922,20.54634289760636,19.90514906911404,21.83858665809444,20.28873322128752,19.14552133917646,20.27140553644982,19.91015087171415,19.41902856635628,21.01555120119558,20.06150954347113,19.38544307218193,19.66441041452725,20.55577338685973,19.58091072266596,20.37143271492184,19.47031467358776,19.44940100688577,20.24554304173558,20.16235893917176,20.27132254398869,19.46009672455584,19.48962543484692,20.87349090692579,19.97760568422938,19.14060868312766,19.42955663840035,22.28761562066195,19.91571936421385,20.82535986914782,19.57825384333952,21.5286020958563,19.46368219187499,18.60213166595014
19.47276341487461,18.88800065366456,20.20322169247271,17.99162036245282,21.21000130390254,18.52931682476568,20.92201110939694,17.6336121193825,20.48335376268844,19.18116331408976,20.29824987424709,21.20949514440928,17.04855127368601,19.35556786200076,22.81868079652846,20.32935164771912,19.48258827530136,19.75762498101836,20.30649587988053,20.46390741942131,21.9482272198671,18.91391133147514,25.77280714185727,21.19116231840506,19.38161873687579,19.90626278246149,19.55439057172586,21.19886204888169,21.0691642920825,18.80331438550827,21.99235047426807,18.52561928504932,19.88934336425494,19.41903352555868,19.65525163159711,19.62450321454513,20.1745956959565,19.38360635738177,20.00419689951541,20.08294464337624,19.44534659741425,19.66468790208728,19.7987573108487,19.85494812158805,19.5547394991299,19.90413193110901,20.00121862024112,20.19730032149821,17.15443168106119,19.64925708803064,22.76477309693524,20.9414881335299,22.18592813776253,21.29944630719258,19.9760187908748,20.9208963087231,18.06268327703767,19.94447207521849,20.64504380708832,22.32340241029671,20.8275798090727,20.8363659203239,21.17405696115931,20.46337871977032,20.30240591003272,21.21960250615226,20.27380622896406,18.43308740097953,19.21771086403372,18.2204584604965,21.12356366182405,18.92858304705514,22.00330505953042,19.48775975665761,19.38851608373103,18.88230624081516,20.06532880674926,19.96325081613768,18.68916276107153,20.96971013667032,19.76480488563062,19.9400569636427,19.48707711190732,20.14844798871177,20.36915025494776,19.63351355544603,18.16980771507304,20.57316955799635,20.20642208561536,19.94246808345306,19.84619351972722,19.83399055323432,19.86143314676725,19.23885280561781,18.78372007252394,18.83228975955071,20.20201604578439,20.74494237014182,20.49656910076989,19.64343007815119,20.35577089975423,19.97091267890368,21.51022182311057,20.11993465061757,20.2275086287844,20.47234039696014,18.97156625132124,20.34644383344693,19.59198954023398,21.55321677384478,20.48894372374002,19.40190142511616,19.97977826627871,19.59174485936762,20.62709560912451,19.83040822198344,19.67162304029662,18.83031392732792,20.0518214035871,20.31957121873097,19.49093879078322,20.13301746477494,19.02602431432588,19.34494210651342,20.48549694531108,20.25667718265071,19.85605317299484,19.54530313928407,19.59430420530582,21.05149179722785,20.48757528042587,19.31912769837122,20.14431854037768,22.0314575856448,20.36619629953038,20.3918371650454,19.5081613434385,21.54968825898271,19.40148862596276,18.7252400085196
20.0546545309373,18.46291506770135,19.83438844682493,18.2924171744268,21.68970109614674,19.65934262685544,21.02274332522937,19.51514985788246,19.31684493694838,18.61263701612622,20.35490318074605,20.98619817793788,17.95444933638686,19.43348221130196,22.98720267236398,19.78872578104004,19.60717299691266,19.28658590063314,19.59124533834554,20.62253746690694,22.10132635679571,20.06040500859807,25.76211335816258,21.09773126609238,20.1345951774186,19.79071279644098,20.374025421775,21.22084713782352,21.17551337877135,19.05642496691462,21.88589933500109,19.75725159194197,19.96436725164822,19.47738403688488,19.74681306862282,19.26719002618832,19.74697114576374,19.91564917040716,19.59960582302936,19.99037588968407,20.0215830875564,19.61108041501438,19.94109524303349,20.16879482824313,19.42623418929588,19.77975841686515,18.89027242148257,20.36554326183458,18.05458834529326,20.0561367111683,21.29951179644753,20.74927388350292,21.96176853409276,20.24432345996714,19.97873186707402,20.21402274105633,18.47110515674999,20.3773676528618,20.62598996137376,21.66166051692766,20.61261897891138,20.76076299631636,20.7111647075837,20.58403515535717,20.49116433317277,20.41673895649286,20.42804947573227,18.72673214797469,19.18075767423624,18.60054851485593,20.53387338103532,18.70899918084937,21.41816587093895,19.76287052435238,18.81792375172255,18.7401626425327,19.4962307809049,19.91730686312056,19.46148617868296,20.79364520102044,19.46328641873058,19.65873839674676,19.99762758475158,20.30399953850632,19.67430776564879,19.8786834124684,18.75046583410082,20.66855330485052,20.54914285050366,19.78598691627854,19.75163853219387,19.749671536313,19.95204155794934,20.20260912613017,18.85272580782535,19.91388735091277,20.40244458390082,19.35676328548211,20.64468228460856,19.57132915153038,20.60864426989814,19.73588493619334,20.11271282530621,19.6406989491273,20.5105506922269,19.69621332762129,18.59661717909166,20.49785986654518,19.60253669285562,22.11186334308116,20.21202648276567,19.2922187312136,19.91217923614514,20.07222363894732,19.45390407892232,19.51474749066145,18.88614337564204,19.29292225925947,20.70718881428037,20.42240060149834,19.75289853873726,20.39385933088976,19.51980152608544,18.38514101619488,20.12256611005764,20.19204441885657,20.27508160833585,19.79414401941343,19.56724479340197,21.07869340372378,20.46679291427728,18.674534841742,19.98307516090084,21.93137092305148,20.0915420689308,20.82707045632372,19.36708941665694,21.3714986688607,19.37856373633768,18.20853994734221
20.07704050175749,19.249570393227,19.46293384243305,18.49825392020646,21.41967695931269,20.62728699625504,21.08599830491891,18.20700042705272,19.63333055685153,19.61246108937857,21.92274995486427,21.02592709866877,18.49053306775103,20.09570661811527,20.20960997550066,20.29354572769736,20.407254087387,19.16084631637258,20.43114338011484,20.4280882254396,21.49503442237236,19.24380233462024,25.26740061422212,20.67124287885556,19.72045327812234,20.39954366080576,20.04810813390049,20.45678538328879,21.05423100404181,19.13069469159872,22.12446167096056,19.68433830913056,18.50948822710438,19.68990528287374,19.38814559589301,19.84519343361782,19.8171031673659,19.64331269249814,20.06316373488031,19.91852445203352,19.7387074244181,20.01462093239347,19.68335354307038,20.15801555664434,19.92600360260216,19.3986176880055,19.51329756181284,20.39577716756886,18.1193048740748,21.37301042195108,21.71109027602743,20.85542752150694,21.90775772005141,20.17793947179582,19.48064737427432,20.69679560298257,18.40490033131042,20.46454330395475,20.54898928469989,20.76019578328595,20.7931063150395,20.73844936945479,21.00476022600395,20.74234342727409,20.54927463114514,19.48917506587571,20.2809945609062,19.01927116075254,19.22190961085273,18.76969087947437,21.78876642751096,18.86487195686732,22.38268141091484,19.02888840239356,19.12090795351092,18.16680071508098,20.12229320114448,20.32392109145369,19.13391523749987,20.91969561235731,19.31650846741795,20.36249272147659,20.26809616786899,19.88515088305663,20.83871513795192,19.8873332785519,18.30702930706618,20.57956526853609,20.47623443048334,19.42457048061712,19.85457532580773,20.02809460070703,19.92010643436186,19.82776220304922,19.03551475428918,19.44168149022157,20.14430906895231,19.95456248268397,20.23850095232347,19.90414514679692,20.45005293606194,19.97962198649184,21.51923237449804,19.4977180325726,20.33134354660615,20.02007662787842,18.92212541607401,20.5011172345188,20.17521925067863,21.4741370916649,20.19208808897466,19.29321717810158,20.02437757863338,19.55468062766209,21.25618818580768,19.4318011643223,18.75526698932901,19.38321864514219,20.20225358117288,20.62351002844377,19.2955717437083,19.02404346658299,19.313535785297,19.79881039467364,20.47669221006957,20.90231543752175,20.07734753097035,20.34681972634204,19.36097358335071,20.67898514326445,20.02809491300038,20.11130089210222,20.28170223011538,21.83895313956324,19.83592247683491,20.88078906177137,19.50969335972208,21.53212926813634,19.56117858457864,19.05933434721118
20.28705940397438,19.14840247778716,21.0039770870101,18.85966766169134,21.74199024432975,19.80168985175858,21.08616524659014,19.4789915001785,21.27636915929614,19.34528772514554,19.37500062260538,21.14513712697094,18.87634555100952,20.36118196461816,25.09133349657586,19.71119908490716,19.22537766460086,18.99157217357378,20.64859100106546,20.95159285445184,22.30757553496113,19.15125988895813,25.7714215775798,21.05670697271675,19.56312062491182,19.7670455396692,19.88055359746675,21.47310689144172,20.42397451289333,18.63369031274523,21.35437007888281,19.08860099859954,19.53913885596815,19.60569906841924,19.62725577312006,19.06756239988634,19.64058477550096,19.18825720494848,19.73692609053244,20.05473357336674,20.08129193216346,19.4210959820903,19.85310292626321,20.24196118072352,19.44410777601693,19.4284000392827,19.37621836421655,20.22705612995654,18.02816338704954,19.12943629433056,19.25347745749841,20.51480544907286,23.48865528624589,19.91467176858195,20.10209237571574,20.58948818704781,18.93412852081669,20.94141466124152,20.71500423378426,18.51666990706153,20.78160263013735,21.11738980303654,20.78513674332169,19.64517138687741,20.18488962913772,20.61600303494573,20.44702273270045,18.55775829832581,19.59638935655181,18.65531228381571,20.42142604853353,19.42740402064406,21.93143733914402,19.41640907023026,18.69309977535643,19.39239319002628,20.0552050225842,20.19825573314312,20.37426256350408,20.72673770268236,19.76010517458934,21.05373174569147,20.654756399273,19.79393047455574,20.8985950965957,20.13043006533465,19.16825198774864,20.45289524923736,20.3986409652137,19.79125716582606,19.91343948555367,19.6250475732587,20.01983729865891,19.98465175520695,18.94634535306198,19.27915985479437,20.37462230028884,20.03190061666664,20.04320906061853,19.77326296813024,20.52684766636659,19.65345268272912,21.1965846169451,19.65749070694026,20.5410829849273,19.57348901755523,19.70495910694163,19.78573268964387,19.8024883610594,21.71202598184955,20.43330842391054,18.64404380450991,19.98604101955736,19.86309952787082,21.49670030203342,20.83063177535833,19.73768096760205,19.0972221703446,20.029574357516,20.60806051368281,18.75677864713362,20.63425252495642,19.00060091710677,18.73237596072305,20.12101877268948,20.11620654380978,20.4299141952003,19.81583694158214,19.48517031160473,21.25363294970326,20.31448740766304,19.16114892129114,19.66586672455381,22.06980746190466,19.67027143680466,19.96008879270548,19.4202357486813,21.38775575160875,19.44039741616094,19.15387353171445
19.8737192605857,19.10831056829129,19.48956251225498,18.57911388345825,20.64880542940832,19.22125332160417,21.12904152812526,18.53326247507179,20.52844440908574,19.00952855939257,19.83251226369973,21.07454155258412,19.02876667772467,18.86932561279937,23.92889845112732,20.22849244852136,19.44332330835689,18.86528489841182,20.17581294837727,20.60152844822198,21.92661797423037,19.9173782629455,25.76918445141588,20.92174239316531,19.68909133616449,20.2488225604952,19.92038615146472,20.84137266556975,20.71361424725432,18.71517364213312,22.07165988007744,18.9045752813655,19.88268633166336,19.50767856195492,19.21859485664928,19.19921975159535,19.80813989728149,19.5754318781677,20.47120656070452,19.7623246000197,19.83118262296694,19.62021034490593,19.91904930585725,20.10478485007204,19.44558572262932,19.60222046297653,19.69400350737441,20.37543850733078,18.11099496168113,20.48157882792104,19.84183155565731,21.19809528481474,19.16913438109559,19.78741787049352,19.70660942128194,20.6734294044134,18.48368458506116,20.18696940088603,20.72536808966404,21.29275812552994,20.83769442322593,21.0421763779911,20.9186800189545,20.24290080858847,20.36752038623576,20.97818787679338,20.37428858164681,18.65813132350987,19.70427057476927,17.73791253105967,21.85700637421075,19.300152186537,21.62949827841026,19.93577099060832,18.88764590140098,18.2867178662287,20.04962291970966,20.22799937147229,19.24494747510495,20.72047072648244,19.6006507897443,20.20013098811575,19.83224118925533,19.84019356667764,20.57292161372504,20.04934223253591,18.5512540579899,20.29572629340748,20.58648849777007,19.82009066407634,19.72450936044412,19.76404666169704,19.73372167845868,20.73176908614988,18.94598792284489,19.79733259609376,20.34887419157558,20.1385592153944,20.38113996004788,19.67281054908842,20.31011629475083,19.63128326439526,21.06654928923442,19.98292440689662,20.40793188299381,19.87030045940393,18.53937485323379,20.17297725197399,20.04294741044326,21.79751091685424,20.66551783340786,19.23984642013574,20.03111278968504,19.38995526977168,19.77140264325956,19.4109523305067,19.83976988431289,19.41198506321115,20.07500251509724,20.40955228103028,19.17331807151392,20.08355480233854,19.04278748140401,18.61062010635024,20.4336680135837,19.83973979734388,19.93180347227657,19.69953506238566,19.39038303339166,20.930141359334,20.02953402737976,19.06806518673742,19.87798712147662,22.13029964226986,19.54404560431717,19.97449482137196,19.52090777223818,21.14987903681651,19.35843179995388,18.59435758586042
19.7081775269049,18.65371061206452,19.75962918113598,17.56384520348843,20.73642509147328,19.64943983549348,21.16351217074922,18.86917985489806,21.2546358449986,19.55342522530635,17.76081871705643,21.0892472135583,18.71455080456283,20.64425738709014,19.99325101939391,20.12979598008439,19.77340542003108,19.97799364851276,20.21829083398917,21.11309681007372,21.87920802625629,19.91465767260811,25.77107836847604,20.97376041003491,19.84855106703204,20.57711384742063,19.89662030392414,20.48398265140799,21.23041898232887,19.26361903809715,21.4419331116611,19.26395081004406,18.48636695330784,19.62047102536996,19.65151144823999,19.59834071124959,19.65060059842949,19.81848624579084,20.14477022728744,20.06777544425875,19.86388164789834,19.47186959590305,19.79528300181611,20.03672430700448,19.71683727109468,19.47737423830727,19.03901069247406,20.23739376591004,17.29305479271088,20.65769315858398,21.99992463798816,20.78896085955655,22.6679850497785,20.70413235860099,20.2702851616529,20.70173828307444,18.17212518536382,20.10651916228304,20.62881903442977,22.21438127623662,21.3422041303693,20.97861980315987,21.17734603917962,19.94892384161785,20.57077371430846,20.30248228424517,20.24531068760537,19.08525107101352,18.97743734698736,18.02022405071024,22.03744791508444,18.80343833410296,21.0870477104118,19.62743019735411,18.72960301749275,18.9643454999169,19.62226541198027,20.29734282066948,19.34755623376397,20.83158430577375,19.80837899883843,21.60311992464231,19.0911602057527,20.37038395814769,19.90738414508107,20.33818267288358,18.64624776370728,20.55775941763216,20.27648080107362,19.93149356005224,20.20864953192257,19.70651474188135,19.86703391223542,20.77232477557027,18.80429251499919,19.72840838566453,20.35131655003992,20.0718278181546,20.05578035640808,19.83994047040534,20.61180908809419,19.42071868576123,20.73453229784086,20.04413022022034,20.22225260543306,20.53218651862617,19.1736687994697,21.52040015326736,19.91631057937264,20.93260377827288,20.13761776715827,18.73849583448033,20.2340626223811,20.20930655681171,19.86613797775048,20.99182023770902,18.50939266052927,19.57799965162298,20.12316500115099,20.33012267514705,19.56756171129136,19.03049008630449,19.429024546308,18.56060805145032,20.50590046536272,19.9037352342099,20.04099883593606,19.7364515707631,19.46966025438415,20.80141620573667,19.80091870958077,20.36239550670228,20.46296509721053,22.13325577140872,20.38172492797614,20.48150237899086,19.8438277482346,21.10464966838362,19.1855990126436,18.74087013376042
