A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52942643756506,18.31417128167444,20.34147377628348,19.0628637253439,20.43997361310742,19.80323902089121,21.05536165242993,19.57014635389364,19.29788081670506,19.64397642114208,20.1677480035588,20.98795145124506,19.25077968353092,18.68357083083473,20.68795020207358,19.33030733384755,19.83980743644878,20.68635295996894,20.09946615780729,20.59524140929354,22.63931591159832,20.15809599651785,25.38688170283832,20.77343194902475,19.51322313152996,20.86576458125595,19.74157863040526,21.15926062916446,21.16853493491766,18.73301109078,22.04590795791626,18.65109061333483,19.39616585942098,19.82932879247676,19.52440928564216,19.35612803378433,19.79502215912013,19.32032950306361,20.04405638628159,20.41666158173228,19.79700705681417,19.89215210586596,19.91593144573148,20.0467920452156,19.82877618570507,19.69923739896356,19.73792711650336,20.38360536016374,17.69618710362377,19.11800684833066,20.86812511026868,20.23639585047141,21.40097439721211,20.50910509959411,20.25847027434854,20.7130854492508,17.9750566689299,21.19834650794931,20.76796757326477,21.58400034590797,21.10363298652062,20.99850107543401,21.25401966282866,20.18550940084152,20.11039325736845,19.40829600757705,20.29415034946824,18.60825494638824,19.11907620010662,18.28510056243376,21.6134668086696,19.43089999534687,21.70601215074006,20.01721509763558,18.63687207878014,18.42357865714769,19.80625685236182,19.5574909331348,20.14557746406796,20.52606770307867,20.09230046945731,21.0358796644782,20.45883042983367,20.05416340400115,20.23236062196771,20.20578351763807,20.4658917938883,20.50905493897338,20.19235184268574,19.44941815125974,19.85097342488864,19.83646159054986,19.6820016689789,20.03121424854738,18.57042957414275,19.40727159106488,20.76211750630984,20.5267461714877,20.18462866023205,19.4045256054963,20.51878061885111,19.96487490782723,19.79006407464812,19.83048045171782,20.03948520420732,19.41323442290961,19.30280221800228,20.66864060090634,19.27560641305333,21.58031200776432,20.0135736825156,19.28959843967377,19.87009982408171,19.69386642212089,19.96859260074862,20.56006172084127,19.12776645445376,18.75135156489642,20.01598820485306,20.94595617574232,18.74786460807004,19.633626896315,19.32088068761811,18.3612958745402,20.05091730540618,20.81829891174934,19.80022341945394,19.71649554041048,19.29452759883433,21.10357504330416,20.1824798831684,19.09548514744381,19.7150031054968,21.56943936787853,20.10422360665969,19.92011260868545,19.55964610565161,20.93174457917326,19.5369431552268,19.18657322253917
19.7804905203215,18.90024872015614,20.54356498603898,19.43980644817082,21.18342483466576,19.45397978408666,20.23327343220154,18.65826205887586,18.70264487992654,20.24179396122919,19.17153868438358,21.01055237252216,18.93271253210048,18.7911226281584,18.11361497870062,19.57086087468622,19.64256282564666,20.11872450511699,20.08206740834486,20.41090825698263,22.78638158818991,18.74879979613066,25.67307849249972,20.89677809204918,19.64962730773342,20.18360647270465,19.75574144037959,21.06398400914764,20.87146484469878,18.60226414383607,21.89433104920939,19.02868389162312,19.26994213432541,19.62183673625578,19.61024801486094,19.41992332927365,19.81968810416084,20.04617642234645,19.77882836048216,19.9384607538141,19.72448759564993,19.51608372126355,19.86909571134545,20.03417112203949,19.70818338530256,19.49051847765958,19.72365323959316,20.0834256654523,18.04729626119376,20.16236263281026,21.50949370956564,21.14648400231824,22.63163134957506,19.79218747063374,19.72883404234196,20.61017895500128,17.98174499632666,19.79020816794547,20.70763928469862,19.81831007067451,21.22766255209439,20.19082102610234,21.15341190862962,20.21644244598499,20.27800357373453,19.7230638178093,20.39632409375638,18.74387926987851,19.67525705717033,17.76839019178431,21.2833473852726,17.8806389708195,21.48557102879348,19.81625120164715,18.67412875040231,18.51960125025622,20.04943816328295,20.27248197317592,19.28331699901348,20.33630724341288,20.41842101774954,20.28615538540492,19.86211888061435,19.86790690395137,20.1768170706125,19.90585805327711,18.26063907490506,20.76335242585914,20.27914946763358,19.85567674761067,19.95640820457264,19.81955836828964,19.92069973050196,19.2210049545956,19.3093445261215,19.42024118699954,20.18692340497633,20.0725460387592,20.46951599972094,19.98342878806478,20.27733575796656,20.07525077726808,21.01160349442278,19.77844767718632,20.56568120481046,20.32503612828316,18.81103637264565,20.58292784746639,20.21291552923036,21.76879802757587,20.3685594097604,20.30196856311416,20.23537315774061,19.74910031834198,18.66983285799684,19.91456829417449,19.87952143691486,19.15915272396289,19.96223798991632,20.77997451720789,19.46065612976898,20.31449194122419,19.21833375400657,18.86836625056147,20.22392567003655,20.51428418898562,20.49082446998531,19.63508719257241,19.76738325376604,21.33974229007522,20.38282528138542,19.51584119559949,19.92917765648674,22.49317385987606,19.80831201734347,21.34170303100022,19.37652233008284,20.76466243894609,19.32242539820727,19.20850887611458
19.74077315973822,18.8834824020461,19.29875572631034,18.77604549434921,20.90470155905898,18.8051227845608,20.89628769195112,18.07685068444842,20.43839790039282,19.76703845627219,22.20950886243894,21.08140435595163,18.57234178212193,19.6605215749537,18.19267811990094,19.38228029690507,20.1123601929462,19.75596700551732,20.21270273704946,20.94624481815177,21.03340405077366,19.40719624508924,25.56317566204104,20.72884229230855,19.71415593221426,20.28395775069322,19.94456277397692,21.13314177798177,21.10974273758709,18.50237511178876,21.56111693222388,18.7256770495709,19.06263291462562,19.72696310602708,19.45219538413615,19.47476411244006,20.00186137922103,19.57679620147293,20.3617147114273,20.005772793849,19.62721652647052,19.42715335079979,19.82731122364118,20.05134811377694,19.88054662290164,19.43299979674422,20.10175715154657,20.22023557432838,17.80880755246741,19.39828789630116,20.50042541260192,19.83374120901667,22.09652993944884,21.17813976044894,20.00044915079972,20.71388658928989,18.38931070450778,20.61961726594458,20.86325495978579,21.54984339796045,20.87998230327142,20.95435260731066,20.81327156397683,20.38820245059534,20.67451790296817,19.77344841536078,20.51338043043022,18.91016673270968,18.67062571362043,18.26779769424802,21.3054999820754,19.5449533610742,21.8240152687099,19.02026266426378,18.47029236663456,18.58564030121482,20.08526772741556,19.72324431099307,19.39486252729022,20.3254387467817,20.3506141407797,19.70265847758416,20.26139500647614,19.95116704220388,20.27380490222866,19.7540681734042,20.98521780486065,20.77812206022681,20.79275940527466,19.73132873531101,19.35490129682186,20.06063332527479,19.47025304581781,19.68636772265378,18.65009082856598,19.9011661390033,20.52050562450946,20.53288763618702,20.53053443548521,20.08110302375334,20.64053637197681,20.0360770302474,21.34378809957261,20.16217041172703,20.10417034772209,20.08308475553284,19.55833575286579,20.15385735619364,19.51787534326627,21.72668017338796,20.1118527468599,19.25325784675204,19.42578240157618,19.65906819126472,20.79018649969326,20.29487880693327,19.81513225901814,18.68236280314656,20.31199068503773,20.49919871470771,19.03134200140888,19.9067853108664,19.09676336582399,18.09540483360566,20.18713155664387,20.23746615663609,20.01970067643587,20.06889494879822,19.17941490318694,21.36499951030421,20.47739912192212,19.1115116291474,19.8289257171241,22.76168631402861,19.8225587970826,21.01579845328149,19.44066701700059,20.64033640252255,19.15914489158541,19.18574586184106
20.4722322748622,19.14184986746517,20.3280769090538,19.22541269868198,21.56693981335836,19.51323400753391,20.7997000945685,19.48916440898765,19.65616449635659,18.89181517031951,20.8030649904273,21.01741970362432,18.66824969843416,18.54928731312396,22.71150592831892,20.15702537800241,19.52303452780944,19.51313663422808,20.57055904773805,20.55468123786821,21.22715546771002,18.86219554819278,25.77280714185727,20.80413399008456,19.574285291346,20.1274092624351,19.78094104718228,21.2235784744521,21.23920152397868,18.33136029161856,21.81375123942976,18.89859339472293,19.20098353837738,19.54689772231174,19.62972776544794,19.06389362629219,20.05914904261221,19.39150635501156,19.56425643176547,20.09077797620532,19.70765544418077,19.19205368643506,19.92337957215178,20.07063923649588,19.61646678098106,19.4357039368651,19.97241683387226,20.43183576724995,18.15345500668467,19.98366831762971,22.06934427377736,19.67747127443812,22.69026578753574,20.33869763124243,20.17174861546572,20.46977175503531,18.07719363652589,19.67680682738846,20.6531016814948,18.94098032477324,21.00653804378787,20.81974391948124,21.445452207875,20.35865857511842,20.32835759555308,19.85840362148194,20.63064196520705,18.46433706717929,19.66797445354652,18.30150096514177,21.97294502104192,20.04862437514007,21.68682228883669,19.59341268098389,18.83248390635897,18.56632748221706,20.14672098632797,19.6095156894932,19.67977730687635,20.59953481286032,20.0701845489313,20.46588353580059,19.48329069126697,20.01017479441694,21.04549526179767,20.18702747521192,18.75695777957924,20.83021578378178,20.27668083214837,19.60186664367871,19.52024712663583,19.90237831561108,19.90433586522939,19.4309886129039,18.29268250836706,18.88230408349982,20.20143196511518,17.53733258354908,20.07806599316495,20.02644280180254,20.26268354170423,19.53964838605134,20.84361933954514,20.24015500461631,19.74022953451022,19.87219048058809,19.5290095445903,20.2216590102468,19.74669895205936,21.35319907823256,20.1060107579644,20.19868726540595,19.91171049598841,19.62875362164128,19.57458752743255,20.41508668149302,18.97073665912001,19.07770850281654,20.07078984895955,20.40209527316958,18.68761444524233,20.62745029094372,19.38142807751965,18.93677071209698,19.98885484290916,20.84469923456974,20.13615390395092,19.68403872281448,19.77572083847111,21.31179824020112,20.06501906377626,19.35752845096063,20.25568447228731,22.00118304459407,19.59650398232075,21.17088874989157,19.68342754891739,21.14026409859952,19.50419943541743,18.91357319170278
20.09039641402417,18.31417128167444,20.60881826202606,19.39370674989515,21.71457838809338,19.82812989175112,21.04816316652357,18.7411702897507,20.83795696113262,19.73792551917029,19.81144428457502,21.27632795715259,19.18950794438378,18.89722450606144,19.54870560676894,20.03179581135802,20.28044884206916,20.34879221873092,20.59855050135681,20.19084856996656,22.75178520134466,20.01530274916036,25.68369970438228,21.07631405349681,19.56191413447882,21.06393019126333,19.86861334122941,21.17926664748176,20.65945071214249,18.88344538878789,22.15705967427321,19.46116831877808,18.81302208555088,19.61699187352388,19.64955305435412,19.5077172288802,19.98047162950193,19.66981027540618,19.89224273772015,20.19570872568033,19.23105195194396,19.3466624357915,20.23469473256278,20.05598403291642,19.76633111848173,19.46401254987288,19.61443719948353,20.55702171312764,17.91427481647601,20.19602612887344,20.89922068652425,20.95002806091454,22.71981515735486,20.71120747878934,20.3888067701167,20.77823553663112,18.3215177837179,19.30331619899262,20.91761418932302,22.02433164147643,21.10818572188333,21.04355885321724,20.77468145939131,20.14508287224936,19.80345632210764,19.38008889800234,20.21051185354877,18.44146889704356,19.41683445234088,18.78027714025272,21.77312694555824,18.58485769232732,21.48997073549571,19.5460034048663,18.43159006151212,19.62405918533446,19.9159963632526,19.80512144218966,19.65458959217674,20.40740960416817,19.99782945130266,20.47482731395807,20.09861358089724,19.82115127228328,20.56018182848486,19.96750628359783,20.08418364523316,20.72916013355141,20.28802343067346,19.43872980974964,19.65985771333214,19.6551724998161,19.94982515112426,20.88316436607806,18.32518460059399,19.05657573387985,20.37997776278886,20.5079972155276,20.45440741015749,19.99593965018452,20.06817816800399,19.28377068460643,21.4850580509123,19.61831003825814,19.98326866938052,20.19113745341303,19.31882024701221,20.53076149937862,20.03801575585828,20.7520944617706,19.94436886608506,19.23389111315012,19.88023225714018,19.69261221342945,20.57666801296063,20.5015684775752,19.42018257630591,19.17744027352202,20.25750535584969,20.59889836541962,19.40558530391124,19.8079069960896,19.36383963838936,18.40269008989696,20.24047476576027,21.29116454415996,19.9529032836036,19.6260747162263,19.07903298131055,20.97409598540725,20.45195988627923,19.08620751853218,20.49982798643405,21.37566032118314,19.55707016364723,20.62341178170001,19.53687328402048,21.17876580595106,19.47950493235612,19.14803840889047
19.89422625205624,20.09136821569932,20.10020790712267,19.43783080549134,20.97056019469213,18.90920758291494,20.65325567355556,18.2248908348449,18.6994083376811,19.63612229893354,20.03328792963458,21.17936353483125,18.79117168819412,19.58521521932172,18.11406821728431,20.11655924841107,19.17165376551502,20.20648217160152,20.26085794471098,20.57201228352322,20.6442893997156,19.64264466021936,25.58369871329824,20.71308910796063,19.67043983170682,20.119176488743,20.06003778484814,21.10421261620504,21.09677459134578,19.10779365708212,20.70299819616834,18.70292626367169,19.09057976586392,19.61878260075816,19.69305042294414,19.60622542072583,20.20230152950613,19.39856605341208,19.59094400303917,20.10828780369481,19.41714122601099,19.30298102780532,19.84495325364677,20.00003530564206,19.56747347341603,19.64076893481973,19.85296481869025,20.63772459919862,18.23713918490146,19.85151648491253,22.71173712506061,20.8207381758642,21.90434587369652,20.59749125489038,20.13046626211756,20.81486917939519,18.36073072194676,20.4513884248293,20.62671164935422,21.37414901267166,20.98076782344712,20.60874574780374,21.0709061624319,19.7841094457669,20.27696821942416,19.4506977976467,20.51836011952475,18.25768671206328,19.77013598111496,18.09958085336107,22.11544620074387,19.56000601124067,22.17939609963772,19.21019482770922,18.77503409288912,18.61246197440096,19.89231742453086,20.20519359516908,19.70930738521154,20.4285248626662,20.14138041703643,19.85862527749409,19.84230407051887,19.86064848671988,19.70826256008655,19.98825755542482,18.95357694178087,20.81558736358741,20.35932002402664,19.80122283719474,19.87913269622384,20.44284057316569,19.90847093886698,20.08247394832129,18.77521194797034,19.60062600372488,20.26587968091098,20.58854477482428,20.23124089629992,20.09226774004891,20.52439658843962,20.00275964504033,20.69537066776666,20.09853559343166,20.19047601118606,19.95526097060775,19.86923370776461,20.44469942733277,20.60170425506884,21.10549563282642,20.39645326819866,19.21838238456514,20.26866132980568,19.61550351582948,21.54484374929092,20.62496054252698,18.83847578672338,19.03473151855294,19.8213966379918,20.78818420112384,19.15689284358921,19.60850641028882,19.39111555587026,18.85841973615503,20.32916710251118,20.49311758774754,19.97930078447648,19.90952254336734,19.36980110892318,21.45502239265279,20.21908277317933,19.16199493574747,19.79331650590955,22.64175534876568,19.3745618092987,20.29906479270158,19.5765496347583,20.7721212345711,19.56893950460349,19.16751495657632
20.83510627696584,19.37832990559222,20.6971021668434,19.00477975859344,21.18779247330827,19.77012840249811,20.98974904330319,18.28774550483165,18.96111204879142,19.06538557717485,19.42897569197664,21.23519808430445,18.59274436560961,19.84772954648531,23.29819788030615,19.66683357302691,20.380316319787,20.20620511802343,20.10973643015805,20.8582202482397,20.65590252409531,19.39365284765207,25.6633838150514,20.7785298114491,19.6051529110551,20.20359455393678,20.00841937608634,21.39474503261813,20.75056636760548,18.91715008945548,21.9809154512758,19.07924197418766,19.67823280280677,19.58889849353462,19.6719303449315,19.28871720869289,20.15538651990242,19.48444590570404,19.90213184036647,19.95106043989747,19.44481605845979,19.86185245184951,19.89573091732914,20.17072997919352,19.8455612920924,19.84830771533986,19.74333267263568,20.26720493534858,17.79832640441683,20.02019849799689,22.81187838959311,20.18852674386894,21.22511839056748,20.84588879167983,20.81464276096522,20.50613548936948,18.31059121792751,19.74972786314577,20.48715162316649,21.90225494792154,21.11924938301432,21.31758181402135,20.87844266575928,20.4688078409065,20.74062985912776,20.50374846589539,20.3883068109248,18.52375303278653,19.63609451079399,17.38493288317782,21.76419045636816,19.8364159282703,21.40996367341947,19.2350786540063,18.61179243946094,18.94009618139131,20.07988704096204,20.04444890346802,20.52836902560015,20.8469220920039,20.17949720825358,20.12598686070641,20.12722024892124,20.06392084600665,20.55736226029307,20.09338073426037,19.4779466049583,20.86760594500284,20.59683190538408,19.53422066045447,19.76482884916679,19.38433548534765,19.65163022849376,20.42304365953549,18.2346471325427,19.80060380075912,20.08910049921836,20.40031282217015,20.35996116348198,19.92868716462852,20.30240576487954,19.79575747263416,20.46800932950757,20.3368852243399,20.24342051960526,19.96753841099679,19.47254853086259,20.2859641462666,18.9694370482347,22.5009448251636,20.03415755733581,19.0850484384456,19.58528917132619,19.62061771677142,21.36005490894388,19.97975700667014,19.5971859490885,19.01430712107203,20.53571168267714,20.47522430829103,18.88480239342344,19.64384414830974,19.60639738358775,19.15430162098894,20.0749481611533,20.7442810343463,19.97622277205266,19.65696964374208,19.38828504609557,21.69512618722913,20.08683227135892,19.60548328321084,20.08153180395772,22.44035130436824,19.50594586040194,21.41230171338818,19.86868828490391,20.50265847219037,19.35593418204068,19.41100845628961
20.23174580617825,20.06161170306581,20.67286382823452,19.05196421788295,19.90479198745688,19.58980972010293,20.84376245708211,19.07449163061268,20.06276174739816,19.62474438956058,19.82882980209034,21.21433848070108,19.2731829733825,19.5852990436522,20.0450152737651,21.16810054511094,20.1762710043816,19.26058938624338,20.22656037575307,19.75047049706378,22.32327800223922,20.38933092566354,25.77280714185727,20.76696118241639,19.62479138879942,20.14876016928743,19.96190616555358,21.27783978221438,20.79702995445026,18.29119246857137,21.73642758502848,19.36513600542557,19.48421655362304,19.43714578722652,19.4243130354601,18.99511855013903,20.21659359504633,19.2579684591275,19.96005979252538,20.12627315837891,19.56147886577378,19.17462112410064,20.1050245924658,20.22464915831684,19.69973917889237,19.66227367171946,19.88863868508784,20.36744003452173,17.95798648678147,18.98872334570872,19.71928464964256,20.33700851494054,22.69699815888165,21.02371795024521,20.1374982153594,21.08716839955848,18.08665237856507,20.00983795746221,20.95013355172034,21.02513693898997,20.89332804270888,20.92376753879286,21.48852728091392,20.76963558483929,20.32509659988098,19.63596952668824,20.57017214279585,18.39137428258885,19.04481001494585,17.41575524228458,21.53862528110635,19.18242327873337,22.43078504678514,19.44884035971561,18.796144404223,19.8177228168047,19.91010653795084,19.7537733158835,19.56796598563578,20.25677199584788,20.18881848804052,19.96311581847076,19.55289077187352,19.91812643593353,20.43396531028581,20.21973527542373,20.35138169172956,20.49421664319173,19.73258430128833,19.5930335573516,19.68289996766898,19.31047502318173,19.80417701226754,21.01314290657355,18.51061492793338,19.05028216014996,20.53305621470269,19.94307817027196,20.1516196813044,19.70699577185236,20.17344775024408,19.98162104036888,20.82732800754041,19.7697226458422,20.32281776249718,19.71833988639726,19.59062100453926,20.72951723379098,19.57474490097767,21.85424372802941,19.97076182740444,19.2274015740362,20.12533140532841,19.51762018994926,21.8816534756526,20.76295647861499,19.78453006477248,18.73780104389598,19.83517114690454,20.69825417717554,18.72097796084802,20.12596796363373,19.204736851121,17.54267914160595,20.07645470985695,21.70882190544464,20.2110725322819,19.77495743185587,19.34808807040782,20.80361293474705,20.08206414716879,19.55745651621342,19.66875068061494,20.96558902478567,19.22967924899276,20.38372761009248,19.03309537182153,20.83629917073671,19.51021070776389,19.16307795079413
20.26996312764102,19.77383819835422,20.27346127831781,18.95794523211125,21.46509961190772,19.20212394257562,21.01125528148934,18.92220656930907,21.8127022509151,20.03880752085838,18.53448118144186,21.09157766114695,18.80824073792841,18.85819349225654,19.71298186343708,20.57795325694957,19.63111695878443,20.09508990452002,20.45139003160745,20.56709406830967,21.05642494224078,19.460735251102,25.55134418940144,20.63156059817416,19.57116535954221,20.65328524722841,19.98272886364783,21.27331972563175,20.98424090822107,19.46981990166775,22.03097459491914,18.58566869779925,19.61414322002996,19.53614504599766,19.54661920318911,19.31016700248974,19.78893767375462,19.36083472391201,20.03162716465356,20.20388793002256,19.55097891964693,19.39721494764308,19.85154308798631,20.0934932842407,19.60921189399795,19.61366016529812,19.3857691833642,20.55454466700318,18.3810712454441,19.389206104595,19.89752760167899,20.40937307986249,21.05500991919779,21.15885383837197,20.54303982256247,20.6304454248981,18.60721703053119,19.89903307696766,20.80655085889897,22.29655623238319,21.41487100882993,20.06633929402999,21.01128992804768,20.20915528902555,20.37369260082439,20.35235477217841,20.45320977647354,18.56204190191981,19.09663540990736,18.85632593359605,21.406300209004,18.91021588199853,21.35400906100072,19.50540561741482,17.92320497639044,18.64630922805538,20.11422980555108,19.44711775142422,19.44881374265354,20.50549211090463,20.18430002368902,20.4690111023547,21.53234580645836,20.12707094507074,20.81694411888022,19.97889096512946,20.23610617803598,20.66876139875602,20.63779719109064,19.5739490546998,19.71147924308884,19.70410812118529,19.7341229853268,19.5928961487673,18.82740942626225,19.84552782886948,20.31655964593649,20.50007971461027,20.3017913077824,19.91713178457746,20.10517346502257,20.02511282688465,20.8800807438223,19.92956657762036,20.01889220475267,19.99299553905288,19.11254540655081,19.63445833135809,19.34815740190221,20.43447677899079,20.07178369083073,19.44378868505804,20.38816588771182,19.48209159835578,20.29410759881406,19.89045113982728,20.04611830090859,19.35263365004576,20.11369612591995,20.38310350826802,18.93663940913326,20.38832871304317,19.28874954781508,17.90822697448466,20.25983587982147,20.31906776567144,20.34351193954086,19.53362406992256,19.92450186654834,20.65278706471122,20.25511463743668,19.52087925059798,20.23172405625308,21.41440351511216,18.88590968237798,20.15653276704713,19.2361470306543,21.25329771126612,19.10843377575515,19.25691191694145
20.7006526076172,19.2951545728968,20.12343331987884,19.54148032307132,22.22767101994298,19.17797866445053,20.86413726960743,19.49502765880192,19.42423494897474,19.31958959909108,19.32005471621324,21.2344163676827,19.09917853858099,19.0339012819142,21.0174621312915,19.95076672792767,19.97719884497581,20.09040272946458,20.93459433372365,20.73822834624481,21.41947131204988,19.64647808523125,25.51035589805233,20.81921895637536,19.57259628656943,20.27156101011654,20.05498319948725,20.88914736258639,21.23433452803602,18.28711580575262,22.16347058674268,19.17677048782601,19.80070302462385,19.45342475855606,19.39218303074198,19.79862061228772,20.14909481697161,19.8588399267043,20.0055233568476,20.05173549269917,19.25217914988656,19.72805583850524,19.87460056823349,20.10287954015248,19.45594735168814,19.4986949937212,20.09285296838749,20.37886693296928,17.65468500873337,18.5731210584186,19.93913256214538,20.02756379096165,23.1848620577256,19.98933026144684,19.95506111241419,20.55005072496915,18.212986360916,20.63037337904074,20.7320075369488,20.11832245344634,21.1080016026552,21.22493756547057,20.75164372791203,20.46143265369222,20.36952592347935,19.70064497460299,20.27619884327478,18.61462535857525,19.24901778023243,18.48550101915488,21.24494877201165,19.70328631465787,21.93389716658637,19.26975285952829,18.07227202944419,19.13328469794116,19.8268941504984,19.67830798871687,20.14557337975523,20.36605399484582,20.35275238045747,20.15072755536834,20.5909773982477,20.00187847590481,20.0505441360801,19.71153972857158,21.410275371268,20.39855814375632,20.47092488591397,19.71655590530362,19.82454743724678,19.85262152542871,19.98564785593139,18.89726729475159,18.30376840214882,19.20759080278403,20.59002772983384,20.11918183091728,20.15837105640672,19.60988534456801,20.53229499631793,19.88871425125613,20.54960496920395,19.83405937434733,19.97866957621367,19.8792643341175,19.90492343823311,20.29485017596362,20.05862995506719,21.79328007127175,20.16999222104626,19.35432175393178,19.98931414363516,19.54207818407283,20.57374188182634,19.93197418266729,19.66131172226074,18.74989299591209,20.02637345384515,20.51538263390987,19.4908946006151,20.2615018053443,19.53589898879277,18.31696810784593,20.32038126803966,20.65968438722474,20.56239353776032,19.65998003790982,19.46181243113882,21.43736109060824,20.29989116138814,19.52984871247109,19.8708772928363,22.15819489744259,19.81303250539216,21.06647441835412,19.86417091684874,20.72510271813919,19.67244650865411,19.1384810258475
20.40529390052173,19.41647382639561,20.6232875483426,19.21593382428384,21.92504396193346,19.31206886894101,21.05792102255095,18.56723269603203,19.20736863760952,19.89917592594094,20.05249924410096,20.99664830891538,18.84835990230029,18.87661926025632,20.04056192622933,20.02829818480587,20.2020288460983,19.40273450477758,20.33134806441097,19.76336989519628,20.93695817623794,19.12153398048166,25.77280714185727,20.81766683621787,19.5898883345628,20.41655630307711,19.99665997915996,20.83799880438422,20.95326628508349,18.7320008524425,20.07300659990684,18.61545469717168,19.70396948080136,20.00534003060026,19.67803721960581,19.74065018483975,20.26843563031346,19.94442692018084,19.77012523584368,20.04656086282598,19.67747577612655,20.16575120277648,19.90607035681898,20.01975640884785,19.72622567522444,19.63347069182503,20.11551585333705,20.76498904439275,18.21960421214927,19.44072050305944,20.02855745263295,20.29801294773679,21.85356018644783,20.28775945867988,19.83876428924952,20.53829592146168,18.84903309457355,20.9253998210838,20.63642357136071,19.99830228529248,20.73682595380138,20.49557417931598,20.88658292865574,20.27605614795982,20.30624020473673,20.2659655442892,20.4722285478648,18.60982314462785,19.75960841935391,18.23989154511604,21.69748779460534,19.21406490514947,21.71354736052106,19.53573538364626,18.47999916955956,18.71005580376684,19.9273259116539,19.60051342048344,19.22675346830167,20.57178858312163,19.95359372272044,19.78380536392566,19.69624522345741,19.9318502879714,20.2318685529057,20.0908512333393,18.08328336975983,20.86874546575659,20.23376869055286,19.40036840719847,19.80961653890594,19.66066773895196,19.65019912068426,20.1821827351659,18.81464241881948,19.79730177072861,20.18638381708789,20.17761872732715,20.33387050631924,19.82045944390342,20.54342063874706,19.72110833810686,21.61646836646109,20.2396197871342,19.73495007429508,20.46999624215908,19.39047683009176,19.92851133605798,20.11871379741344,21.6803368051269,19.93815048788964,19.48446748292816,19.87926143351934,19.82506612860068,19.19078807998814,20.92648103391466,18.58787369110841,19.31245124723568,20.42301291011514,20.57095914520929,18.79941619781082,19.88630156539401,19.72747901210974,18.26696447197639,19.96209990684174,20.32170377088042,20.04858132768674,19.72476753383306,19.66331570109721,21.47581432826942,20.23275827764986,19.69335979325583,19.87734818495229,22.27449893932453,19.5475584686862,20.05159842087411,19.68353821879448,21.03258351175142,19.82137740530007,18.98699510588864
