A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6722138299033,19.63909858038936,19.78002939527914,18.83892990423733,21.1379802609167,19.24067866791981,21.05652068262617,19.12622769240168,18.83344363175357,19.61645833274588,20.71008725806294,21.13228464194224,19.79418296910541,17.44337058518346,19.67914438677495,20.71292899330883,20.35104487623013,19.68754509131618,19.99522876695044,20.55470655227355,22.43444944592832,19.36965295846444,25.58246221604926,21.35904498326534,19.46442032487836,20.33786097077642,19.73300594235164,20.95517454500366,20.948236001609,19.0097643495437,21.24993650470584,19.47076806233794,19.5562929525397,19.63417869857274,19.47121195385793,19.47566710255043,19.92026738676091,19.39676830711463,19.92603132997498,19.91804516640646,19.41302334619374,19.6012173143058,20.39310245761779,20.17936845137124,19.875967602743,19.64613120949451,19.60147429391972,20.52888625013577,17.91781921352196,19.66365471396291,21.17303825183407,20.46534829630406,21.89165952637925,20.26760515846161,19.99302223066029,20.74136080646778,19.08976042804998,20.66456881920572,20.90762810703441,19.66130606963931,21.0690220444052,20.45092499095116,21.48745750701352,20.23088093427185,20.64516707969362,19.50712264792948,20.37092048595263,18.75908432174703,18.96465651179914,18.1672275259051,22.12565674603837,18.65675992908322,21.22088814058614,19.75636945540808,18.75783028295273,18.73818271289204,20.05114160705018,19.77659900414944,19.95834774148349,20.58531253919339,20.01118864514531,19.92113639548086,19.02496183500302,19.86146095973246,21.94710274976374,20.0830971227082,20.21431235598322,20.86457194286666,20.43828556813475,19.5702038175911,19.72935333036099,19.6773833051257,19.60711906390689,19.4228769283067,18.96593081333209,19.89662066222739,20.70117541801774,18.71544578091165,20.52503266917479,20.06864252318522,20.66056059467845,19.72949260186329,20.18480081535395,20.12034009534556,20.0186120076877,19.87608666046723,19.64956563649652,20.36703415011152,19.60285361410006,21.40626322443291,20.42922442498173,19.03902109938422,20.33073114339429,19.98229761714278,18.94550312717678,20.1256260261079,18.81858644576879,18.57847808577558,19.78547078255546,20.15764158322734,19.07558569439009,20.50947488657849,19.46484202948763,18.6995113120001,20.08467091709587,20.3329134370171,20.10554890230946,20.05077340132004,19.2259415057349,21.35525465279416,20.34297446939028,19.03370593139817,21.00355354628258,22.49924841267129,19.80477979081662,20.52019740733477,19.2182075705427,21.44328550672513,19.2719946511358,19.29329942133375
20.53778136297149,18.47679886903779,20.45760075628459,19.04491126713304,20.28833662790749,19.50944274094914,20.59610972662954,18.0327533667563,19.46518798259798,19.64216813058331,18.14003279672968,21.14597364119185,18.90186181010746,19.51176302270143,20.43824446722329,19.98424051302459,19.66089392606406,19.75382668280628,20.49381522086477,20.17473910018063,20.19850186326655,19.268756134621,25.77280714185727,20.76590315526316,19.48800093472284,20.75759627696537,19.603166325222,21.70265293139851,20.99189031919569,18.6552233988429,22.0585588764934,19.03148082293456,19.62957271578442,19.49530687027929,19.6421815085713,19.65282732529128,19.77810759585787,19.58184249680787,19.8739258721348,19.92795214341127,19.26298476733624,19.37947278979106,19.88322429512306,20.14553146901602,19.55259639030221,19.79981882238718,19.89060902249917,20.34337525309092,17.74671103353626,19.66924497394845,20.18554325039864,20.97856111261298,21.13904674956278,20.07073188123122,20.34075540305516,20.67720347800166,17.57477672173484,20.66258330466422,20.93054060866916,20.77463485881017,21.1562887878535,20.83513175547504,20.535505148972,20.42431568771891,20.43214834086574,20.03199216306909,20.45133212189598,18.65181041729586,19.61597816694173,18.19370227143902,21.84753509336723,19.32683550171022,22.22114838898918,19.3971352611259,18.35437378230029,18.7510800097456,20.0101400553546,20.16841050119263,19.83967588979299,20.3408587749531,20.31629678825012,20.33906839297208,20.64687771714118,20.1833757015605,20.72318380422772,20.01928924231836,20.88695619930263,20.62470984491839,20.49612595502909,19.58759795402126,19.85754522347166,19.22607686321629,19.73796989457083,19.1133715345102,18.56262883181248,19.24335332301984,20.39566273366971,20.45489912122528,20.05813688100166,19.5654620327285,20.33062173393854,19.61913156989628,21.36642575711745,20.03465027175735,19.68784315134485,20.0082113735606,19.23915284821906,19.78644976652056,19.56886149700585,22.2728467272441,20.05835093060851,19.43456134397914,19.8790161188463,19.4645908508925,20.03803711198969,20.59207437415718,18.59660604620473,19.04529877820575,20.00707975989105,20.54333956016062,18.67693425281146,20.02781908607754,19.41887652515784,18.49314325544274,20.43368832086402,20.33044068913793,19.87141900739896,19.57179724873896,19.18549646401714,21.53955994283539,20.22576054204694,19.06512950344277,19.70935990217567,22.06639482276017,19.70285329932527,20.71966514277781,19.80003438040999,20.29528001895016,19.47974829379473,19.14496062683099
20.35721223913936,18.31417128167444,18.7674577777346,19.0694706492597,21.67739290010783,19.10004246042364,21.05132058792796,18.28612436439654,20.74102688554356,19.49213690965246,19.838660412616,20.81837088443585,18.70752512561782,19.42778289314018,20.4192476947008,20.21599359718185,19.74362474368154,19.8218713915451,20.6489523063108,20.59604429461964,21.59515735063013,18.52677176565538,25.46667319751956,20.46988463575362,19.50478977498897,20.75270480578266,19.96939321144802,21.36470704156802,21.12070251105315,19.28055691071803,22.15381268498368,19.36619602989292,18.99344574331504,19.92352842617125,19.61411463329005,18.94620250240561,20.01946632574346,19.35998489313518,20.3814660803755,20.17976854286915,19.38893743280489,19.56426137204302,19.7368457308059,20.18256781972758,19.79109747985743,19.57806546763685,19.79967638015067,20.34260542242714,17.78635731286534,20.40131670208786,22.12844484504583,20.58051046285431,22.0171414479089,19.83307465241322,19.71227366479971,21.0089396528911,18.05590065634447,20.65193041960592,20.50170441583909,21.69189765295088,21.03903959499454,20.48245209618808,21.07551363551178,20.17992448799408,19.98441695120799,20.3313541742829,20.2498996386238,18.4721123428644,19.00853846756217,18.10279118756729,22.03318479686763,19.46052636020606,21.7734046141456,19.95564742861569,19.0170953620104,18.59602110489253,19.95649078123864,19.53226816424468,19.61750878471647,20.52070666783135,20.04960277146842,20.20677683348441,20.04913983385533,19.78286890678774,21.44617011226078,19.96589333877873,19.90962944330888,20.96898614269893,20.60464230038345,19.73231331719267,19.87517409782686,19.94217734633391,19.89493447192566,19.35932827945032,18.49656696267124,19.38315339417992,20.350520910696,20.62359908377332,20.33446835251012,19.77471019065956,20.47609411958387,20.14117338130396,20.08170081816953,20.03064616347438,19.56516321446438,20.38069426326501,19.14253225591691,20.10645690276547,19.92951629330892,21.71134580953729,19.78295197007904,19.33546846973968,20.07962036471553,19.78478258977098,20.67865621725214,19.85030860015545,19.12447213391892,19.25331938697892,20.02752579822468,20.62991497939076,18.60580044230959,20.36482102072736,19.51953324063456,18.20089714657203,20.14173245288322,20.50648719866275,20.05017949663362,19.84319030331306,19.90392324151019,21.4881530987561,20.48558932954727,19.58348542114438,19.87974641489682,22.62085364849634,19.91478277960893,20.11863442702986,19.6591591118112,21.63641803962334,19.16863481205196,19.09827702502882
19.49992610364668,18.31417128167444,21.31508326618174,18.37882354181502,22.08070361160161,19.61559102752309,21.07997471322932,17.49804048913969,19.88525357339247,19.19681496067491,20.69094769877086,21.01425492449376,18.90927946965002,20.35203749845322,21.55767164060268,19.63624287358055,19.99794446299075,19.96214977654324,19.83268208889253,20.95843332449802,20.79490125639656,20.10338817784743,25.73801757703073,20.6983527556906,19.5301026795557,20.78251075230592,20.01461503879829,21.15474510972906,20.74661194735275,18.9349971777977,22.61459775554501,18.42637627107226,20.05566364316841,19.61823421783075,19.4757713969949,20.04454557068159,20.4031685475944,18.96756578775194,19.84315775261256,19.95500131625304,19.58181836583181,19.48943463306768,19.78334617143254,20.107386872871,19.51003748819545,19.7725851758382,19.8582689209827,20.30328130254178,17.51595385269358,20.45275085517536,20.14486373204253,20.14235428156269,22.81016616710474,19.93014369666756,19.14936610233142,20.78698889155365,18.77377177221876,19.72597477662936,20.59944327734218,21.61688639153464,21.03513242437228,21.58694737804158,20.35628886505992,19.83568566848178,20.34788392020989,20.52336692350789,20.50832125701232,18.13366632743681,19.71449012897646,17.70176526046113,20.98000707885417,19.33236664753243,21.42135166338372,19.52024579042448,18.35682492219926,18.85466586301747,20.02218131182018,20.05274885033304,19.47509498504781,21.00612310441377,20.16300089094136,20.40952176908301,20.26854458206623,19.96854722440925,20.56651404671252,19.83587294882404,19.25025018483062,20.95633073490379,20.21718143401738,19.72958836218211,19.68954938382556,19.51312957911138,19.7132879230669,19.02770853325668,18.67356369036704,19.9094510674048,20.645955364483,20.65472760400743,20.17165753255123,20.07378812044609,20.19351030771782,20.08270676686678,21.09019039851459,20.23746765881927,19.80757472714842,19.89086096563732,18.96013316394733,19.97852815212321,19.69963160226169,21.7742314479866,20.13603924557368,19.25327802446771,20.18375368687971,19.72284393739654,20.43709287678397,20.56528765595866,18.46195469247873,19.2087718450926,20.47881048017663,20.8613418569954,18.76516663045749,19.83849135857494,19.23339730861512,17.65209066806972,20.05208833192437,20.75269930271008,20.16623634604012,19.70519627616777,19.62585665198957,21.23052155366907,20.37008440225431,19.47336422582156,19.47814994425151,22.3988804250655,19.71162761668171,20.70266890696971,19.5975315323792,20.90260930130677,19.21309093561281,19.19590497461206
20.85052536148544,19.22601268168007,20.44149344847756,18.99650529788858,20.68938656415916,19.97159917735066,20.83042730520643,18.46115532059507,19.96750623958479,19.68162669729626,20.38725894603039,20.95431444814689,18.91047434811786,19.83284402539194,21.85459422669258,19.73880155200471,19.96018363670586,20.89185029330592,20.35189805694374,20.20974375220979,22.42227552421104,19.92993334238322,25.51718374519684,20.90942580437289,19.69815543522864,20.37786745427723,19.66987001628378,21.4159715096887,21.07020438807086,18.23091076524185,22.07976580754184,18.85052679671428,19.49717915980162,19.6104850402361,19.37562568465923,19.25592357295978,20.2269094305597,19.33374530430903,19.89963843897292,19.98871616778832,19.57038639053398,20.02324833466983,20.02132955676552,20.22728850724528,19.78170291821676,19.73672722072516,19.36165904301656,20.43271549198146,17.74624451957938,20.77678813561287,21.37881326269106,20.56587038614809,21.67541947214998,20.90824087825977,19.98451324062308,20.746343108437,18.06738817223106,19.37199671755365,20.79036899838445,22.2722345024538,21.10253364649521,20.72761259394239,21.4216748985835,20.344658298955,20.79891749987237,19.70574517767047,20.41268437737908,18.55429540854055,19.81966398027627,17.66180711602898,21.43694456561853,20.01876901219744,22.17047078969494,19.6079533534895,18.32771486486776,18.72698774015175,20.00896158827733,19.88597663387568,19.48090192236223,20.31426584818313,20.25814066157603,20.02908154955844,19.64445546185666,20.0980204930103,19.97242384060532,20.1029482159668,18.71073843614306,20.90166107468374,20.34660039556911,19.62789852134646,19.50598619962638,19.34231861674408,19.66631867353514,18.47547947429445,18.74273817781132,19.55748527036635,20.50215136007304,20.48487113088886,20.45947712066444,19.93620904080244,20.4568873023395,20.10555576715852,21.39224116447511,20.09533429155916,20.18522519744133,19.89992245493614,19.85941232064117,20.11580954507651,19.77721598118994,21.35530187975578,20.16409430524396,19.64522551234116,20.25326238708374,19.57560874530761,20.81462302275864,20.1130269145067,19.31872636227081,19.37831664748915,20.43908250309376,20.88575170842028,18.8836497014565,20.03090663006806,19.22318148671812,18.09717062754865,19.85517028057846,20.5965043732815,20.0506664328339,19.90517444664887,19.14830021061873,21.55071482920684,20.52995182816339,19.25153553657448,20.53820449190211,22.2350861701932,19.66166310714482,20.06409279046788,19.78155346231783,21.04771743603106,19.32393143729025,18.98836047321992
20.89798924894732,18.47011507304018,20.62041060312501,19.20176015321656,21.32947535502743,19.87886725247028,20.60597404013629,19.31286932096641,19.24552194788616,20.01866599773223,19.74985177414041,21.15770874757867,18.5891257099541,19.08814476796289,22.23260744057486,20.07814905061388,20.59015460659041,20.56179947037998,20.39548059106934,19.55962236487411,20.42852044920234,19.32277315420176,25.69003310754813,21.39841886081191,19.6845829845137,20.39382178797256,19.77038067548766,21.31249120686719,21.26982644357396,17.9779209835614,20.0260193472718,19.44148973819632,18.96417889855146,19.72649877177748,19.5640430311892,20.12598169199134,19.87400690958784,19.62268680816634,20.02525596401225,20.10313707058482,19.50093089363166,19.74948932867874,20.44389947190237,20.23933496529782,19.65593251659296,19.4656049800858,20.44047941143979,20.26083970372431,17.83643865019101,20.39957752243021,20.07529914400608,21.01868623983752,23.77954016110593,20.50601449770142,20.28287888512237,20.66127376983388,18.98198804945444,19.34334784368499,20.80191648788305,21.6854070473664,20.95979985034653,20.66963268379778,20.96266739997212,20.29610818340053,20.39273759812391,19.6276060767358,20.50574198085723,18.26033766892493,19.17997631142924,17.60033482619296,21.35896240865416,19.85589010566888,22.0638208408397,19.7185565203537,18.07872700720801,18.8545373909492,20.05098283814568,19.9064155818764,19.78623861636548,20.63230968391713,20.1690098411542,20.48350803551106,21.01298407064187,20.04650055721564,20.32200492561746,20.12706088435438,17.9931772111323,20.95224750717086,20.04173790698243,19.39869874518931,19.62187724058638,19.85534210573109,19.80963708166299,19.3485307535451,18.22957985120802,20.16662008880561,20.09729965274762,20.71261246597092,20.36338710946242,19.75855684167675,20.53847894977534,19.68525916835479,22.01248101218284,20.30439694062374,20.24776924425084,19.66160648579405,19.46225217237888,20.2676057130242,19.95542568857682,20.93758153546096,20.04409632887572,19.28296720102008,19.91819436912009,19.64149689869213,20.19253256990312,19.6700458295027,19.68868326703839,18.97919235074519,20.16041141837005,20.3321562322258,18.50526126670334,20.24182974756499,19.45220520035044,17.60357828961036,20.51526273788954,20.42610267111125,19.76995011100789,19.77306316179917,19.66477418659917,21.41650278279033,20.09738439857641,19.3204940489171,19.7602111607672,22.53540659835377,19.38642409862186,21.07697673738904,19.49273077054906,20.98074381683294,19.45684263172949,18.79644710264313
20.68651863065096,19.34763307827623,19.71473763186817,18.61353065606042,22.50372298972497,19.22021518157965,20.92271644269382,18.33473364505151,20.3562857323325,19.23457788632459,19.0738934831875,21.19766972148924,18.68210394241565,18.96475692199321,20.09762013317654,19.96609058290933,19.91758020808872,20.01342849425173,21.50577279962307,19.70608608904843,22.24371782071986,19.67213002691694,25.50315946498776,20.90622175866545,19.84545836774694,20.21702697092169,20.11060441279027,21.00084546733861,20.90409445359798,18.55271621448827,20.47411812336851,18.64890132066033,17.48095502247222,19.63423448117619,19.4528242396615,19.16593671361298,20.0400387787383,19.85677135652796,19.77905110815462,20.28481489525542,19.23113654364301,19.47226760034946,20.0699770869551,20.22764543842129,19.65098977598623,19.73775728872457,20.09793310813183,20.3002805241182,17.87047023987134,20.23001852993608,20.74807161865063,20.92246207054795,21.6258750517601,21.93355880448792,20.24359722039911,20.71168860699887,18.08510075600697,20.81686781342741,20.50946405748915,22.05416463102125,20.77429452377738,20.81021233568365,21.87176249027749,20.02647138616389,20.15434556277836,19.60415985594804,20.18183318667935,18.45787071017398,19.29381474228704,18.12932757231271,22.20781290365177,18.40326023156864,22.39308730294559,19.32947162695354,18.66557036994966,18.85068899781509,19.89154651541833,19.70929937322361,19.44898511943901,20.50240729935691,20.00555692743509,20.84678208004736,20.8309214401341,19.87749223040721,20.3457906138107,20.03136272168509,20.19772662536905,20.9284182330166,21.19163456262018,19.31034508584129,19.69057538890296,19.52319515316438,19.81985157069816,20.30914957453708,19.02409257976597,20.04650057264856,20.57332631358556,20.58430481302336,20.16017789318044,19.64592624803734,20.35015499610693,20.13656979656171,20.53561158347081,19.76575508525862,20.18789750152392,19.89296458914756,19.23939985498354,20.2801865642084,19.89788692633023,21.20048698709216,20.20536156628854,19.12284438847068,20.58580143513638,19.80528338369044,19.00156361808228,20.78610904733382,19.51774573918453,19.57888815212714,20.17554892762984,20.93166503815851,18.41697082527742,19.96617470032192,19.65401282575515,18.13718012617844,19.9203946950971,20.90138331580034,19.95099947118925,19.71501626357135,19.20835115411482,21.4384204452882,20.00967008808092,19.01365455907972,19.80028225253302,22.20992511433319,19.33392322968448,21.48724406375048,19.60242632810568,21.12411832891094,19.57403375697948,19.06710353993134
19.90714512328776,19.9561894640795,20.67049053753916,19.64256363907189,20.599959222044,18.94010118816378,21.03957417145017,18.79419282233096,20.40816514300607,19.52011238427209,20.99982447160556,21.19316846833254,18.97818019465396,19.02635268663328,21.3808245690931,19.69811873053802,19.94876259708412,19.43126752164632,19.89661830978976,20.06234084911921,22.14342093568233,19.85514036413045,25.77280714185727,21.1683014991892,19.71882720452119,20.29569500197478,19.72367250895904,21.38576932034642,21.14187675533808,18.66395869928308,20.08079706060895,19.02912424258798,18.72038198276766,19.74734460208393,19.57595563322821,19.16664836153006,19.83519599010257,19.21467084349085,19.67349536099861,20.0036233064439,19.42747141903893,20.08264873023441,19.78970529412116,19.9926622860861,19.82020237168055,19.87791046021759,19.7896281167556,20.36417507533146,18.30194376682392,20.35483574587331,21.54565688185462,20.44819095825111,23.27956076634921,20.65748079247559,20.3791313467134,20.68760494204663,17.86883001744358,21.06571537936107,20.55253122930744,22.16422404448266,21.08646492226504,20.36488365288208,21.11279511574916,20.06585790464755,20.69523005395568,19.84415146243869,20.47763463424902,18.55916643075362,19.09609058519048,17.92992919482029,22.0399145540187,19.33580661696455,21.95273446348404,19.19612463083149,18.87405990367427,18.91383693912102,20.12872987266655,19.81734113242542,19.9584080571356,20.35931842876462,20.08979246791672,20.21701173050729,20.27818909473127,19.96157933996528,21.70979122501298,19.87768225130859,19.9268163372671,20.90488576832934,20.83142841609922,19.43616589132929,19.67313933607918,19.93480335153647,19.87561417186451,19.12124428357949,18.56482679702712,19.76942754768886,20.6417733190219,20.52180335731674,20.58991189597858,19.78017414508893,20.56978239719361,19.75068600154119,21.70025621900526,20.05273953621635,19.54145865324371,19.91260131874701,19.60354549072436,19.96260147299612,20.44720202269781,21.52423227504918,20.42902368361581,19.25976953898799,20.28361782004066,19.75892897457571,18.93128562693545,20.06160423035733,19.71312052397006,18.4959963654091,20.15145690943827,20.64413138178924,19.43222545665083,20.78837293338726,19.36330860669234,18.71935429942542,20.19019332635168,20.38627841795452,19.61906002587842,20.04632300371502,19.03916053761146,21.52835355213997,20.46113566590501,19.13650877313754,20.22720138970089,22.85504122960288,19.5838239317316,19.77037992219125,19.77257581324408,21.21984252417803,19.50936620559274,18.96844879256432
19.87383558143128,18.31622266049138,19.8821660366039,18.6170361547551,22.55698428341873,18.90793930822273,20.73206542914355,18.9164243560547,19.62853655495186,19.31492184477852,20.1212779909684,21.43980491778902,18.92886706392693,19.4873050052008,21.14818898962073,19.76540512083119,19.91592599010951,19.59893561729629,19.65197954666816,20.95498618203011,23.97233457167642,18.63350474505555,25.58538445284448,21.13588054748765,19.55184786111657,20.78594375230216,19.90494190790796,21.27047971713591,20.80055045581481,18.26609912479395,20.46707975674882,18.59122944544837,19.99063705466432,19.54270715511827,19.57598779822286,19.46807364658792,20.02819171026174,19.13334882553014,19.55530037897956,20.17345332771445,19.47868169675104,19.19601927687701,19.90103745020103,20.1927866295108,19.74927301677367,19.48369609280423,20.14382260403432,20.40057520706256,17.65100584527656,20.22023151463075,22.06621737354392,20.93782179860108,20.80260548926003,20.28771256674756,20.01375637195705,20.55800577250854,18.08253786918382,19.23067682316886,20.76695736491183,20.98634317415503,21.07522667881368,20.27419915297579,21.11190660585245,20.08946344094162,20.07414744473317,19.91057316959353,20.33060264202756,18.78920623591847,19.78041943513793,18.53035950392177,21.66644034935819,19.04938210130717,21.62241638165654,19.75254768144099,19.0182909760172,18.65998248575992,20.18166330774293,19.48558656480549,20.01770661359672,20.46362095804785,20.46505188458062,20.49949555960389,19.92159340039964,19.94381331376744,20.29557490643204,20.15950562860584,18.94268755936097,20.87729555531512,20.07636972941652,19.16950489901613,19.87693865729846,19.59581729190173,19.91232223014966,19.70918409893121,18.60078010931072,19.55721291714196,20.52325194745088,20.05021560540257,20.51142364542356,19.99334353760822,20.11530233199636,19.72934233316538,20.54703654817007,20.03300306981601,19.73636281658333,19.90666141675674,19.37569783083714,20.26836720170098,19.80307025005632,22.09515513643502,20.12129765406346,19.32318086504377,20.27712813493093,19.55629118016126,20.16279670109346,20.7532466098594,18.5645495093372,19.23277517559932,20.33782564821494,20.47926259180069,19.28876229847228,20.5121564859854,19.28934874939917,17.63501810086963,20.42317289799888,20.50152707692232,20.07459547419486,19.44398114481778,19.0620748743047,21.76139354234349,20.3490457322727,19.72940171284738,19.57734892633872,22.25472533703213,19.79408777349839,20.18471537343985,19.66742524190258,20.9790916728632,19.65873787570555,19.10759822111618
19.82021530758186,18.31417128167444,20.30459619456909,19.20074220770053,21.77970494465642,19.01711637373205,20.89277976954009,19.32574106524023,19.64988844495738,18.15716887862389,19.53117094130747,20.99834592791954,18.68415907860501,19.98380455168906,19.1477794579527,20.06120311248721,20.09963821697938,20.81125216679432,20.12103769052878,20.66110638101639,22.00453051469202,20.1228510633357,25.77280714185727,21.18835891504076,19.64584588198505,20.5794121300396,19.81885724943108,21.30631127964173,20.8157516906898,17.57946904046893,20.28485785601174,19.05893345915662,19.66719213980876,19.66923806557484,19.77222628332992,19.23883123038109,19.82751108533887,19.17528041174938,20.05398012873578,20.1380153228151,19.41519909003768,19.78129962857112,19.89516205409131,20.08849287963155,19.62402324279948,19.73524184711626,19.85057158689116,20.25326238929781,17.27108742029172,19.21581455534266,23.13164129094111,21.23651211501471,21.17042174488138,21.4742503448395,20.14215923889007,21.04778231090971,18.02387566670841,19.50672898226667,21.06428166096794,21.73175015277175,20.93793421580814,20.97440467216847,21.03366250937372,20.70697472967294,20.58216486115501,19.92250697738936,20.49126526556394,18.48946594634634,19.19453841315288,17.84580627777334,21.33002755715985,19.4909129730024,21.4250844462001,19.34523210883747,18.05516958071202,18.84671607654758,20.10383054285296,19.916937284676,19.51307488498062,20.56322392638495,19.97477411699345,20.91910030895723,19.4466124043422,20.08035142122895,21.14466532610701,20.17167056469737,18.71904647652146,20.73273742857819,20.65296024501594,19.62443662715457,19.68299498277979,19.41884114608451,19.79533472857171,20.23747620190377,18.61763716086132,19.24636618231394,20.4732880314793,20.48877786674247,20.04625131217266,19.40432487598584,20.35683262305258,19.68243998065455,20.73926531858309,20.04061363816828,20.26644150692716,20.10582129760408,19.61930074409204,20.37438860644512,19.83786044418177,21.34033220530683,19.87438617318572,19.42819857011955,19.81928400268406,19.69383846673006,21.27197770777884,20.08805536014418,19.46650405415172,18.87556851687092,20.04262280488234,20.80653361275672,18.54687985233334,20.41068254756469,19.44863638449594,18.19627945320115,20.14990358938827,20.36277993269045,19.98212461838706,19.64877194387678,19.48924022143808,21.42660586369329,19.90881193174462,19.30518424076038,20.20917540193517,22.5284016503684,19.33856454032176,20.76523987533071,19.34091098548241,20.84780574192138,19.60977835045027,19.20870371799355
20.11934504615862,18.66062422795888,20.18603002121314,19.44528783474376,21.92502055412121,19.17684636492611,20.7794245341359,18.41848674481367,21.16755755610187,20.25477191178998,21.2024511282309,21.12367550751038,18.55097019951711,19.34634702356988,20.6036742130141,19.73091152346557,19.71296390980857,19.84556159584509,20.29818958761494,20.43260549527585,20.64160369479698,19.09913245443368,25.69344749713514,21.32789099323339,19.69767579198614,20.27519326209084,19.95362363873048,21.29961078424586,21.15671045567102,18.87954281080895,19.45824291092732,19.07524079632183,19.68631491705575,19.55219037783334,19.32588922423042,18.88111885120809,20.0680228444969,19.44925389977747,19.74886408298532,20.18662690422826,19.58683674794266,19.97093460452952,19.92287662663186,20.16047071839962,19.86450241770342,19.45959244704914,20.19282441970026,20.39800502458328,16.70221720766935,19.63884646610459,21.03428032374674,20.65375557503098,20.29638686104701,21.40892989393759,20.36225487555443,20.78826733167212,17.10132025866282,20.9183343964025,20.82562595678223,20.44614652275396,20.69407722842909,20.14829583325354,21.24587280228451,20.34531206665914,20.54884560488815,21.00051996194522,20.38913758185298,17.81479087914724,19.73314048274012,18.44827931977181,21.24796244253663,18.3311234315559,22.2724516290673,19.52421530104929,19.02548345626272,18.32117520438378,19.98573250566666,19.69188388025963,19.36107067146554,20.62842918133462,20.0051786874602,20.67952413767499,20.27578906730977,19.80487906543504,20.73343267010963,20.02862260774108,18.86245420833918,20.83986408122562,20.28528520685081,19.79689828601319,19.76585253220154,19.41855749113338,20.00750645202896,19.78225536988934,18.65883020234893,19.95771943992023,20.55479119763906,20.16409518985468,20.27540014614072,19.45203794882402,20.42388309560115,20.26368784286162,20.5329296776455,20.04448853862258,20.06939319380257,19.77905634393783,19.53591700277697,19.86992708955177,20.46113717573679,21.55930965658198,19.87848305364969,19.24685378590937,19.95665321497126,19.77196082833921,21.11200945412444,20.47919268551223,19.33778237167914,19.34291497458979,20.32526651568398,20.61162605101274,19.43999427463348,19.9496566466501,19.1505776971146,18.78335427231841,20.40576414448404,19.9768023677212,19.89822330670618,19.60153953446058,19.67740661991385,21.42594644143906,20.12812949951837,19.30632438797506,20.45955516730662,21.96881958499292,19.67272753182879,20.73953359307214,19.70478967013022,20.91549166521977,19.02236723192953,19.1212760250935
