A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.5242554988034,19.25777652881176,20.4066336817892,18.51061412344284,20.01048105125508,19.87028149292978,21.11484872610113,18.41440217517103,19.94474800325136,18.99100383883356,19.70118582316651,21.23274728167068,18.88046966687795,18.43292765524204,22.5366896145296,20.63173089214357,19.62430399135445,20.1634195695804,20.29372456735946,20.60824121764846,22.31122518692389,19.31966892298106,25.76336535153932,20.8299925799359,19.8431281437685,20.11492735371212,19.68621125818473,21.08468081757637,20.52679035257639,19.16558115339615,21.47265424655866,19.03794436777066,18.88589920115612,19.38905981580985,19.65572144323863,19.57796821037408,20.08342974475896,19.41352222988174,20.22744752806568,20.10301829639892,19.85368375878348,19.3609563765522,19.8821169876988,20.24138361433935,19.96439033255481,19.43886157678168,19.43999181769793,20.36973280299522,18.15865621864806,20.37330564151419,20.58121337628301,20.02621578195606,21.80780186367358,20.28909322714329,21.13716394286919,20.22293663899678,17.83895906951308,20.46345789298943,20.62211897988195,20.54602318297993,20.61566514063058,21.17274483911555,20.78121584423266,19.74772476714652,20.26901630955671,20.19735117470418,20.46418381215135,17.76485171428218,19.02652441288067,18.44319708488433,21.95407394717432,19.32783972392585,21.64427841453182,19.17453374301374,18.92453856426124,18.56052652537882,20.04981361739139,20.26451689278285,19.29359739541288,20.70708831656129,19.67884852770062,19.94702946186147,20.36392661793854,19.58482104487136,20.43327792265411,20.23789196576429,18.63892454528681,20.43061320827917,20.53939237409958,19.83302269740298,20.10234403770122,20.00222485179482,19.96822422829095,19.92640954413434,18.91189995146547,20.51039030530226,20.47196248654864,20.82692683102578,20.18134000672231,19.69529273946884,20.58460083038969,19.79220700750815,21.2080807186246,19.92757227355347,20.67703272226625,20.45572886592082,20.00707416059216,20.6905116569904,20.07005396957901,21.57760772170954,20.27512833322199,19.17656219502213,20.28679302729768,20.03917721865328,18.08727812376517,21.00946202510099,19.49112728762482,19.23501666823549,19.92390005482975,20.37872242496339,19.30196800856411,19.97391457525711,19.17144521379219,18.39882475101434,20.2741663403455,19.94854158585034,20.5203267968276,19.3847135105579,19.4786043570727,20.82376701570636,20.12448599104706,19.24008044122267,19.60563821998959,22.83580245655253,20.1061397735315,20.32491235762312,19.8498254338352,21.55674235031055,19.447474538603,19.37873101731395
20.37694073870264,19.51185124392927,19.665873971471,18.23384020943599,20.97445533640823,19.76089350670594,20.97604223602803,18.57468648413447,20.25605724094612,19.02310124349084,21.99733789584631,20.84223038695135,16.80201516529857,20.72211677536151,22.32994967424982,20.56350393551776,20.37728736734419,19.8031900181841,20.02309134486387,20.27162508106184,21.93659107281646,19.44674843356926,25.75989691979082,21.07840100947821,20.02929726205193,21.02912420627877,19.76362763041975,20.47370684085863,20.62414855863613,18.9374207404213,21.60136894007456,19.37925263864898,20.12856215056193,19.62316153428574,19.43283003556137,19.93705453198962,20.07840418573342,18.91351533648471,19.96151898018641,20.03999289401244,20.06802681322477,19.32947002018083,19.75995037705288,19.9466343315268,19.49669943734782,19.5453631046884,19.31602521008492,20.61274051822908,18.39187428132153,19.11598375834366,22.23685150374141,20.87886875289336,22.50480323447853,19.21722058642987,19.76800249485035,20.2099474276463,18.3475543418561,20.9096118526888,20.81581788375082,20.990726334196,20.9220099732895,20.19562828380458,20.84520105599394,20.71311503515237,20.46708505629862,19.74432523813722,20.23890460613126,18.32421809669497,19.0373156251611,19.5363004022639,20.99264415868762,19.30946667992995,21.757526028209,19.46598816785295,18.76027968182926,19.04765501380901,19.79675200254182,20.11517222144793,19.0930435900986,20.60176831133996,19.67364436552732,20.35629539304618,19.74625944550782,19.726783062716,21.2372253040769,20.22080132158995,18.52801921964385,20.70030163063377,20.23590360567318,19.83080258707266,19.73997661610416,19.8686217983988,20.13360425335542,20.76616828360627,19.04085306929691,19.87514274265326,20.22888227994207,20.9330029539621,20.19286112651204,20.47063948737731,20.28309359017906,19.94143299502796,21.01124578366703,19.45012614080181,20.80242751928614,20.21617151403385,19.9846034532002,20.36609199169092,19.84566728568903,21.72066225795682,20.138139659669,19.143976745696,20.2762308729905,19.986622842637,19.15509942894233,20.76162069424408,19.75240242060692,19.24120206576793,20.07518923584736,20.50456744627998,19.53508152772884,20.2726812996842,19.50972988095103,19.00758498509186,19.83829384880689,20.75216673801364,20.1433307495673,20.09640619624113,19.10314019649321,20.84593085963587,20.1801275951433,18.89832111614065,19.20248223135352,22.53231448056633,19.66966212489924,20.9618532809636,19.73649378193279,21.39611736464051,19.19807594003075,19.14516828509393
19.35869241155049,18.97772843467206,20.18823230123685,18.77953351988576,21.55995783938396,19.40285685737194,20.94416967839235,18.33292783344707,21.1357369866465,19.74590952729172,19.44928516910324,20.95476162278478,17.36921779217086,19.8857501550913,20.78332798230887,20.43786743344854,19.58338868690742,20.56952064083095,19.21658620836951,20.9277932646321,20.59107839345064,19.91149768294944,25.77261344847947,20.36244026981753,19.82424568753729,20.25215420988295,19.87541286096056,20.87295783548625,21.26456156900928,19.15169834163773,21.58111933184656,20.6430390655878,18.606791574015,19.64584622962451,19.90123205632546,19.70569566869482,19.88992696431313,19.51011888710122,19.48228531340014,19.71263220979908,19.85137122693745,19.50149536509604,20.11109679175723,20.28275323471869,19.66969188516929,19.49497010518031,19.95237547426394,20.30427641495152,17.58142571273972,21.21533715022546,22.12948811882606,20.67252886636778,21.53353603687822,20.64106821685024,19.1273744291406,20.63185994594554,19.01286167697425,20.72471842861986,20.73361682515656,21.97218953417745,20.98322481309599,20.61176973095718,21.03185678331253,20.06913997492728,20.73754642920488,19.80492306692271,20.50136209232869,18.58941828965913,19.27023065797242,18.01914104914312,21.51209260073797,18.89941018265358,21.81304870597935,19.05957930782754,18.63551312860514,18.12331377720944,19.89147565537328,19.31988954671396,19.145352846262,20.79259443306135,19.33811549787924,20.16032781800862,19.73062077452351,20.3378991781729,20.82520847273874,20.09737935632791,18.697369422953,20.58894735007887,20.29793908392756,19.69633459101546,20.05756871187143,19.49668343621116,19.8157975960492,21.20678972243339,19.32862190720797,19.58315389726496,20.08576033127639,19.9824381069509,20.1731382119065,20.159188183329,20.64141480210063,20.03116220311882,20.62065493448266,19.44097606569003,20.77369253146293,19.79150407595785,19.28229372379772,20.30583122788735,19.94367932930151,21.85852020385786,20.2743608805846,19.40665610302824,20.1123943711402,19.94366217028263,18.55513699868114,19.80675677228342,18.65044022999474,19.45315113968359,20.00531435683262,20.58887225258467,19.57766306642438,20.36217139810452,19.61426507569342,19.66893823323115,20.37247356247498,20.36603100521526,20.09409872729484,19.97537209821261,19.24257871418028,21.12079730260235,20.13348159489817,18.98474358528626,20.25710115922732,22.7578078626763,19.630017755565,19.99586965004646,19.35568123307241,21.63767066854562,19.41621734501901,18.63419849332409
19.19980553619311,19.42138881508604,20.16691949045684,18.47274817883534,21.09384869198421,20.1894907155456,20.9014440746407,18.25266664632809,21.36954266084648,19.22601959335457,20.24250987402625,21.09088234765163,18.13602489136184,19.4679448700563,21.41995037723228,20.11834750757841,19.70181559326889,19.86928897775958,19.99022925965778,20.64905385972238,23.40069771060279,19.23809758798072,25.76493458467552,21.5330562834507,19.84340715553618,20.32602185986753,19.59261888374752,21.04034422536401,21.00018419420647,19.46109409779506,19.65641101244252,19.31558383027295,18.30982551932584,19.65303567398662,19.5934778112187,19.41645841292372,20.1908902431858,19.25449475266946,20.06646563830556,20.0722676231641,20.05340775222581,19.7960285412297,19.90664581516458,20.23227582386658,19.33525312684794,19.44946555572794,19.82548566034981,20.65016621036661,17.34524800774153,19.964650530468,22.38304954386035,20.53783068830044,22.25799377992714,20.1563155882473,20.31853219932394,20.4824034761286,18.55481145511512,19.87533261676414,20.74044424505135,18.99124490725144,20.76580238494391,20.23315877901815,20.83333597643775,20.36338964212504,19.95448254597573,20.07173675142658,20.28587261219113,18.99674511066092,19.25179620537293,17.77874243182336,21.69833085470993,19.3672409420017,21.86014306367818,20.07359392434007,18.99248636112217,19.02785042524717,20.16611111107562,20.55201767598116,19.68381939373268,20.74755132564639,19.74267135556866,21.44211311557697,20.55648576018215,19.84329657615692,19.19940331560216,20.0360792376811,18.58398157037249,20.59902270582654,20.44891019354218,19.68071241833949,19.77956100888105,20.24651159445864,20.09915310790659,19.6361272167718,19.11688088791725,20.30313533548997,20.80425549488647,19.22718767768286,20.63142802637611,19.98063047849644,20.34733390316375,19.67499592648516,21.05684834243356,19.66558943989388,19.9983876943566,20.0486600996494,19.62947981336222,20.59498611280772,19.89322049497592,21.88684737363765,20.30723928957912,18.78555772854142,20.02960186562091,19.78661430863294,18.18902084175259,20.62424001949823,19.10497233718077,19.4182762571759,20.22685667106715,20.86804609474388,18.87532964039109,20.57421155660273,19.34612890863398,19.98977057683602,20.38216909312041,20.55190185162048,19.82203025608187,19.68415068767376,19.32844097884086,21.02548460453108,19.98163615757922,19.13139742435951,20.04735218631667,22.26316685310866,20.18316093939231,20.84683464885357,19.430606876094,21.51196121250086,19.46863556798222,18.53965180214656
18.95323830656994,19.31347314405136,20.5139400262079,18.64451239646757,20.64745162062992,19.27922606905433,20.72013228944376,17.03488445991344,22.20336960836413,19.45790585882672,20.40700789022008,20.96625964714199,18.8073004736636,20.32471161222759,24.21519125560434,19.01883535942724,19.91730489057182,19.17991591866147,20.40658825869524,20.43449537564379,21.86880885394365,20.00966082855308,25.77138049829114,21.30798099508402,19.71043318120308,19.70593930394759,19.75352216453848,20.09258611433922,20.5525968076965,19.05816346482549,22.3616271337955,20.15561195289638,18.62983690230227,19.49317261029113,19.8726485779227,19.62687644653972,20.08864476980668,19.7864773311163,20.14146441426288,19.99268478682314,20.09415602154163,19.45747127313974,20.10248107821382,20.1017597423435,19.76708577092797,19.47346554705294,19.13314655239435,20.40701042639154,17.59380474458846,21.06464278758689,22.18042554982018,20.30083836164376,21.88937057699134,20.78848047598712,19.62435435215844,20.43259824405739,18.35241540983321,19.47665486801627,20.60683222457659,20.40365514211328,20.76573489487736,21.05159845394726,20.91523878249555,20.54289331901305,20.41414217322427,19.6514587942085,20.23627285772122,18.76979333369045,19.20429845234886,18.4632474754341,21.1592940375685,19.12397749757973,21.91578183935651,19.43965762544049,19.20040574871028,18.69244544106924,20.19137957046826,19.54382122734494,18.90751326887282,20.92091195152899,19.26125399782676,21.39923352053968,19.63078276200284,19.84275707839256,20.20498523279151,20.02690168232086,19.19128928346683,20.82610785386008,20.23560645115454,19.93082681004056,20.06618337251764,20.07700273267528,19.75246444578762,19.99784663801911,19.02874668703126,19.95590958824571,20.0812634767244,19.46234253260476,20.14971203533022,20.07039758885826,20.5746448816689,19.85243548229004,21.02709951879624,19.51087324688118,21.05406806875937,19.96891625915449,20.14421663340341,20.92404755347882,20.00443001775538,21.87684612215129,20.18446810066792,19.085440587843,20.3454236778629,20.23510925585826,18.26146420625208,20.51288005499402,19.80168958501992,19.59690705303976,20.03849249560096,20.33594619289967,19.76746532010347,20.22560357409598,19.4106723164216,18.53894274904216,20.18267525262564,20.56107691862672,19.67835754930009,19.5585287890459,19.36549972639804,20.972857245003,19.88047152723667,18.95084013102567,19.79555946926422,22.38488228775505,19.64314207647625,20.79194453872855,19.78412152997085,21.80418771744544,19.29511010366554,18.92389566045027
19.45404168705052,19.24789001627435,19.70831626771888,18.46109467145734,20.90185558568475,19.3263343357462,21.20849359916892,17.22222252298298,21.10382262296184,19.31022104238216,20.83692945655862,21.30141344245789,17.6821424698734,19.14156103275597,19.87896721429274,20.13159920102957,20.39521409650841,19.87437054556108,20.29164490432465,20.67252646732286,23.4731465660236,19.33354301414246,25.76846067305302,21.30220984450973,20.0631860617279,20.30388532242476,19.77300986852071,21.28774337900152,20.68659838160138,18.7686595341509,21.62440275506849,20.46109161436659,19.42275088601514,19.554604787188,19.66061487660467,19.33423389395334,20.02720301666916,19.3989147434209,19.68932576603044,20.11073863281184,20.26714488682748,19.3236443745195,20.07729819583289,20.19603397605119,19.57343035800914,19.57123153020882,19.71047596512175,20.02731344852634,17.62364661100104,20.06678184399152,20.65183061297685,20.85210494357223,20.82422955190405,20.59362654648031,19.42980777199533,20.12388272488505,17.72352390454193,19.97908040221562,20.74717464530908,21.11860601708214,21.02749055297875,20.44780364302072,20.89107748946374,19.79420038901552,20.38840267763453,21.5032570712954,20.19323364963509,18.86094950922134,19.37200734771882,18.30125604751091,20.98212488920086,19.30084880233882,22.20609957307763,19.57480628959312,18.97939686918988,18.61829527166085,19.68669551698785,19.90776761919357,19.40874338843735,20.53118921466659,19.62100410061304,20.61939798330767,20.05643169412185,19.86738959123768,20.76412122004718,20.01659487429188,18.72472552565848,20.55783565912558,20.24118786154101,19.49223761355337,20.01783119371381,19.8252367380652,20.25974823154292,19.74005311210366,19.09046191152907,18.95937838966196,20.43127540160944,19.84935365537266,20.16605583495147,20.01803792315119,20.2387806823669,19.50696850292277,20.92192795266948,19.8467813503521,20.2464715828404,19.92882143272757,19.51210911262784,20.4256292844874,19.98015496204959,21.75406745177831,20.33887010186373,19.3284520970303,20.27437136806076,19.91372091633352,20.11446614740595,19.4109523305067,19.62326050609923,19.04921809584177,20.12379607288909,20.66019227550568,18.92468802432842,19.96919285374315,18.92908513858506,18.75367507601891,20.18846292116946,20.62054675705484,19.99631223293091,19.67215761574343,19.50776134533605,20.85332843043376,20.02886148331062,19.16112940894341,19.85074805976152,22.03469021904446,20.10635081218346,20.9777036294252,19.95902439683094,21.36162038715867,19.27270935177858,18.82198018184447
18.61714802770384,18.96299888628105,20.27887410665098,19.40541932979281,21.33262596267109,20.01621176858144,21.10320256225336,18.75052617466636,21.62322907272935,19.70276325727767,20.1498739200693,20.93881964950935,18.49438603437411,19.62285043098224,24.72435276479018,20.98776463941135,20.09251344464186,20.07023081822678,20.70262449137518,21.19411199507718,21.47184852637152,19.38952677492042,25.77280714185727,21.36468186049836,19.69853292873684,20.72588435807529,19.81935573901884,20.65551559640222,20.77606752319688,18.83843297816274,21.56123308259462,18.14153469063255,19.6269965388254,19.63880250827631,19.44958313054524,20.29832425777939,19.56351818445509,19.3524368289633,19.72066930983792,20.05727649487764,19.89534841440006,19.91416074400114,19.87682073813153,20.09163348393056,19.965470038741,19.34291434799432,20.20317365091816,20.41184059127276,18.27332651700236,21.11434951218272,21.31894142654956,20.9503457410676,21.43017551789916,20.45304770614604,20.66457710893253,20.64595919736018,18.80191485952318,19.84736701147325,20.72036911343486,21.32287792350477,20.76717840036007,20.79838324628274,21.01001968053986,20.0887455479251,20.5490791256453,18.59091368234322,19.94424480879034,18.23594511219236,19.07977176696773,18.69886253190944,21.56948349854158,18.98929599169406,21.66774801140307,19.86561469627752,19.16095541996508,18.68716079020072,19.76061423283001,20.43843925965945,19.45512225520292,20.80793479771107,19.25246623781912,20.50847366849498,19.3428813456753,20.0081277120084,21.28235011744442,20.0502611147152,18.90831589384927,20.43684327650448,20.42083242789874,19.64286445561404,20.0407926747988,19.89286099361503,20.12483911241882,19.4880927165774,19.21624288084042,19.72583380265028,20.22243704964702,18.94281456944254,20.13329587998583,19.73418616229198,20.5762052673383,19.73653106407389,20.99243160413134,19.73417010584028,20.28415684641869,19.83001137300122,19.33615465031233,20.90533301526471,19.56039645024037,21.78502342862022,20.20804008218281,19.06444072003996,19.72458866096079,19.79986079377342,19.37217769623075,19.68984835010509,18.58357754332714,19.51134717755525,20.36337985846418,20.50503546568426,19.25990136099136,20.44099446815932,19.32727969366508,20.04269832334339,20.48265571841433,20.7099602232127,20.00421974659527,19.40324152517593,19.52385556172398,20.86766687150668,20.19406481899605,19.61136479782477,19.68198970235019,22.62771043959591,19.646789732804,20.28930069195964,19.57246296420959,21.25601770057039,19.25562254346276,18.80952965223961
20.23193625023211,19.69664191651036,19.47773602842729,18.52578846482785,20.20978420013909,19.39686505085871,21.03637088533308,19.536935900645,20.55194438598095,19.18203515288189,21.70161488060468,20.99459370216559,17.71230081528442,19.27096630208736,21.06695070304256,20.14692449130995,20.0800239345238,21.43790499800702,20.03294035949021,20.12206178353383,21.05794077995374,19.44055762045169,25.76036748976633,21.00238955949567,19.92733128386745,20.29690600100876,19.47644448912079,21.15145074220708,21.00128279703888,18.9062323892376,21.84284233109075,19.63021828730136,20.3106386161111,19.58228132654904,19.86757447795259,19.48647381854032,20.03650036263195,19.7540954508516,20.3769547522009,19.82225409537932,20.13067121099186,19.69968066783122,19.97683637422925,20.0682837168157,19.55756325261338,19.75405444932071,19.13569174544332,20.38835172465838,17.75878463194301,20.43900333028732,22.48226808317096,21.03044946625764,21.89160570538758,21.01373179938208,19.24806984080295,20.21321993501883,17.17032174719806,20.24239072078219,20.65832602520324,21.6856065526697,20.70246296183229,20.54267955428985,20.6862308224227,20.21951237036933,20.18782768252797,20.59407424210136,20.0696108304646,18.60877198310023,19.62170691283627,17.99937759763838,21.36001315561004,19.02012644865077,22.11205272617996,19.76238493933086,18.65333303626695,18.93150260061743,20.09528791776036,19.89483367253124,20.21123580272641,20.44657010714806,19.37891702489166,20.65004751985702,19.80841442380064,19.71896231525556,20.45621231250597,20.14758897201718,18.31098301188528,20.7015011143689,20.24313371011592,19.93544287656723,20.11559239647987,20.20052723453933,19.77476177749632,20.28602906719566,18.93513720202484,19.45527572663164,20.52511372003688,20.33980187647672,20.18563324531262,20.09076220106666,20.35968108282901,19.90808986527013,21.10987415196164,19.56423535994907,20.39281582325053,20.1226581821412,19.97617776781262,20.14463361921722,20.00033472430389,21.72635845104265,20.6109032690107,19.02376831759194,20.19780653834399,19.63128224160212,19.77914473856405,20.67343668431925,19.27188474809995,19.36995983781775,19.79976979996735,20.46396132186694,19.6878834783922,20.57145608226044,19.31866335133075,17.79799237320692,20.2529088209689,19.91428401467,20.49454777280087,19.53743131898768,19.45782781717554,21.32577154105236,20.15429127210305,19.53512011704654,19.27159625286248,22.90238633397742,20.26933774566482,21.80874253492419,19.7548965286842,21.3334561343828,18.68876900711788,19.00523576473945
19.6984933840626,19.48665532831849,21.00578641360662,18.8125778254882,20.87685353610898,19.68554031777404,21.04025831676952,17.27209964324004,20.06158380508206,18.89909812715525,19.9543444692297,20.97655405669973,19.06247221305796,20.56641928309354,19.67608477821125,19.95947335486144,20.58124462765475,20.09206459588042,19.97927251943128,20.85481946491528,22.16614767648079,19.76354489333478,25.76425989538022,20.80809018308594,19.74590600420461,20.28694811691953,19.98505511200992,20.86269624118656,21.16493379239756,18.72701423608524,21.66452029728505,19.23793396275438,19.91873846582402,19.54231343517364,19.34194852147307,19.44129072401055,19.77096250059906,19.80623135215882,20.00810018047937,19.89096961263362,20.19593303864107,19.91320376604092,20.06984722626583,20.17240854495624,19.75761005849276,19.52064720450574,19.67093425710193,20.61848123433072,18.20013367574228,18.95650240339997,21.42988279968832,21.08782456085573,22.1115560745586,19.60072459441312,19.58356222622916,20.60854977258842,18.11187649006402,20.69869666108947,20.58917401423406,21.21754522940203,20.77269502733811,21.44349963944484,20.94448032626906,20.84830757245717,20.44027166554512,20.30491504162898,20.11368135602228,18.87849094441912,19.45416594358381,17.69413490971931,20.93177561844126,18.66499247222256,21.8462093540596,19.36209805611776,18.66789142189312,18.65744670715396,20.16786213993365,19.54869053847514,20.158667268314,20.93587913928062,19.66779935970439,20.37985149833841,19.62435582886347,19.81553229825838,19.70899574698998,20.1234606991161,19.10748496798643,20.46590224057826,20.32573973587474,19.71729186950809,19.81656287028399,19.76087002817974,20.05258696936642,20.3565458503503,19.01811455284453,19.70812684099393,20.43185130310639,18.98575488666434,20.25094699258241,19.39183476268611,20.62516777730072,19.68270145227395,21.0346328647848,19.52747944402561,20.29737576292338,20.81986990759487,19.00087425441924,20.56993630524612,20.0927899138634,22.0251590048542,20.23173230328796,19.2702239539635,19.8589504491774,20.05742134862864,20.46923494354758,19.73372863892661,20.19985391261235,19.31864655482823,20.13774299266038,20.61617952647649,19.45950484360094,20.68665194447716,19.49449677073411,19.35295377859148,20.18124363178372,20.05204766294424,20.11852406446419,19.4991552772242,19.40818853566877,20.8190570317946,20.13994703585354,19.23135199396407,20.00376876090932,22.51763569562132,19.81759225711407,20.58618388091768,19.84004923678784,21.31235663684613,19.45950067073088,18.40436849125155
18.55262108509646,19.49547987438438,20.07573673295218,18.88775137182667,21.77891273249633,20.18208494993716,21.24671348908956,18.31702837777752,20.2415520651828,19.30254532624845,18.14410915250067,21.00219312442256,18.57368649691612,19.47060740029105,21.47027870128631,20.41257925833503,20.13859797678642,19.53649447820127,20.4199519313727,20.94243697282224,23.11782893920101,19.08308267849774,25.77280714185727,21.52472271631128,19.79463505151194,20.42437895870586,19.47035916357676,21.03000169062973,20.96780561184312,18.75248464695414,22.77006320043463,18.33812880663636,20.05738014418428,19.70900128237084,19.52748679061817,19.48259580051822,19.86884807787792,19.45207953437278,19.90501350961608,20.14542712396844,19.89848726322934,19.67195449398303,19.97644082901032,20.18571000481411,19.76345760323996,19.56040280871958,19.7586141221201,20.52086436792107,18.56747949595653,19.76109679813754,19.96311516017931,20.70663984392339,21.81982170296054,19.21712541772109,19.62679237008215,20.5115297912325,17.85158851406206,20.62504639942379,21.05187806134216,21.19868461204662,20.67742874445248,20.87842082106506,21.00148966200476,20.57225442342538,20.53107111710429,20.26032595145086,20.29329800904515,18.84451454928054,18.9498681924661,18.05436360444373,21.63100026996086,18.9361540916255,21.517926996359,19.40782065062886,18.28529422439542,19.32553771232941,19.89819692273154,19.7134521342973,18.87632279379396,20.89464235275498,19.6512597337305,20.77686392835755,20.58210391863303,19.75020245099607,21.06361159065761,20.05749541059463,18.49135492435893,20.81061443993618,19.85507178496622,19.79320057572076,19.60576961057905,19.69877080837337,19.59110190771232,19.34983181399008,19.05765420974007,19.5336929333759,19.98851417086258,19.38150959102996,20.44269813580953,20.03117843851918,20.73038182947051,19.5255445356219,21.10118847819004,19.81769058603026,20.33476932280614,19.89010328905518,19.58974117065455,20.58786880474429,20.08883512476079,21.72924988190303,20.22187262918155,19.38905502378894,20.22344094535269,19.65276020968435,20.51094170336773,19.81210067450709,20.0576720524639,19.17484985833874,20.11221630578044,20.79779825673692,18.90770663327964,20.38199764034165,18.97313814200141,18.00866832577901,20.38558428545853,19.91760875196834,19.8432614874461,19.91483883852171,19.41868274787946,21.15080766213286,20.14132994055233,18.91287060530827,20.2355130484848,22.0951406656375,19.74761210522535,20.19622479128196,19.78204785915182,21.10600388546484,19.3391143617296,18.38521595761301
19.42093498526578,18.28803444865221,19.83154489433657,18.50920253221075,21.11505157851932,18.95796328584005,20.94309470463455,18.24203241994584,21.72627742819834,19.71602804507643,19.34947084231365,21.26098137935997,17.69970566273428,21.14846581680233,22.32571952183452,19.13580548030384,20.15439339066797,20.52914114413797,19.49828593721086,20.2987790824739,22.14644289320652,19.57525313197108,25.77280714185727,20.9068021805494,19.92187173309564,20.46215736018701,19.6549418034926,20.84418557932723,20.7998981696665,19.01588555071333,21.43548002248634,19.54248888500216,19.76174665466508,19.52551529974163,19.41550174201178,19.3389292459208,20.12266357146785,19.73274200004436,19.73172609138412,20.32630958346987,19.97051702454568,19.57645402282249,19.78282227687828,20.17299801931806,19.71450264696632,19.25824995613743,19.5308854311858,20.19301261035284,17.48969678791724,19.33299848322286,21.4278991123123,20.71831866408304,21.70347787001722,20.73012253938074,19.7009626988174,20.82039492229134,18.49970799348398,20.05944413918059,20.67701106671711,22.42778282312324,21.00445413881354,20.49992236698922,21.28875958067542,20.0428846968232,20.0243718398308,19.98881121786856,20.50399520373276,18.742224725962,19.23749259937829,18.34365780465419,21.17061829490627,19.69961095582666,21.7916895295844,19.89956064063637,18.71148856538137,19.05795799376664,19.87161984755683,20.23360378806378,19.69707678072032,20.93945618693149,19.78071325423132,19.90108264560311,19.24682474805012,19.93988667809363,19.57705798151886,19.97088157130392,18.42369918353865,20.64462722645001,20.43874203866622,19.44846692978747,19.82112956573839,19.78723156175895,20.11074138682197,20.42359894524275,19.0046870731323,20.15534106198106,19.81063980582865,19.82187242596371,20.32877569766738,19.92383710320748,20.40564372091896,19.81003614468895,20.59327115857177,19.42884219110179,20.07159176913204,20.10090373304226,19.34433805719573,20.3880592257347,19.76305100094101,21.83923491363321,20.37376225690254,18.94760452227575,19.92639846808599,20.09595182057467,19.84099846428327,19.4109523305067,19.74703671945634,19.41866529297413,20.38179415954564,20.55235373830757,19.49771225598264,20.2634624229998,19.15591516395016,17.94183826355795,19.98857658129878,20.6567702415436,20.18326683102435,19.4042528255858,19.26793098484923,20.5050671846292,20.37368180084808,19.26107161420168,19.57204281839991,22.27579123867489,19.76127705920976,21.50321265656299,19.43769324603439,21.59103450115953,19.2003863338039,18.81723849685458
