A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.95122187025845,16.4375583113143,19.31021131468431,17.495153474491897,9.269718931523816,15.026307243036076,14.081274354192255,16.10273900685267,10.142356960685383,9.340442200254206,10.321785143897259,8.406049507026292,9.581217900629238,17.040881287453292,17.297644523537063,18.888182006942728,16.076443980985015,10.244558701316253,21.289378000951253,10.263663334882487,12.092142479852834,15.400261766963109,12.471918547396305,11.52085260677981,13.132975996725254,11.38656352345919,11.395224989608112,12.675626585869878,20.160105036295406,17.09714655797946,9.229951923337559,8.641532073079162,10.24424792527751,20.74752175807953,22.347469624653968,15.466221467212362,14.218746478017858,17.042681440790215,14.048156855173284,9.62181110341669,14.263497013050024,14.58691014372528,14.416448246023904,12.047726704392934,11.60321524273291,9.556022360893177,10.145826245603242,12.751186668012291,10.316604271836113,17.1214162239691,9.116157369988692,7.49327699648135,11.492874795304784,8.630698988226962,15.061428576588616,11.981202135944102,10.789931270314874,10.159605262821383,19.811357069483762,17.388058984141697,14.10545804221203,15.94742234938288,13.033334955194093,15.951339917712556,12.424227968352577,11.57783291760201,10.512637879838502
14.69789364747703,15.997895598242808,19.598705222396404,17.04960263522813,9.664918167300694,14.336994449910883,13.994232687868976,15.7415366343307,9.869821187320442,9.543232477856822,10.229947766843724,10.10243160119246,9.301271919435845,17.277087685563902,16.837733131726928,18.942913996297076,16.201448268793747,9.543541148490817,20.617958291231748,10.152446032987383,11.675512370703,15.032877767937038,11.89124572229975,11.761669745464404,13.393732881187718,10.692651665957726,11.859475557695188,12.312585388176474,20.325995669171427,16.904361066046075,8.084601390012075,8.493871323929776,10.224209848376,19.630172163248062,21.888261570726776,15.536941631995509,13.971447920538136,16.701385667857974,13.74210360598917,10.217307640961145,14.557345923789471,14.327160176438113,14.529798111893118,11.550072708797636,11.644582921466327,10.396399525852615,9.915436359186828,13.241156653804902,9.656998441485703,17.499585710840176,7.431657033109201,7.840596593299094,11.40383504619149,9.895512684898396,15.695649016039086,12.232206385294425,11.202870334118401,9.300819057088768,19.031151788503706,17.786382950375227,14.581996410410065,15.447747765662758,13.08231932097897,15.919106247810213,12.588927724924513,13.207508608370297,11.187690682485691
14.20922058261931,15.74414542840091,18.797089500341908,16.240266316809837,9.232059971014854,14.168476083812598,13.8973444071728,15.461807022187294,10.03254699669166,9.33646054160687,11.86527122188412,8.386276721728557,8.984338854518846,16.58318430963969,15.831759862360617,18.686747761558895,17.16454272685513,10.816566278671784,22.041317017499235,9.832698516277656,9.34404202194232,14.228885816941016,11.602696921627585,12.947602105328796,13.085255661525757,10.252544567034564,10.147070030105512,11.221749901245438,19.695409599701655,16.272707639107068,8.748135805580567,9.401837329953924,9.594041845722966,22.842964738607407,21.478503952616776,15.723745971011445,13.171664581829026,17.91995863313386,13.342490373526907,9.563913244139327,14.686313425298039,14.59228013694141,14.482480205734927,12.135461134231663,11.556852754070011,9.380677505322796,10.447411024771238,12.781564123794835,9.682144690228906,16.97226667600167,8.435094137355998,8.441371443330643,11.210769743796337,9.177314186928534,15.041848066544112,9.876957778506384,9.934963957697299,9.619344247859729,18.941084034261305,18.64539491597284,12.685955157561704,15.63022896114449,13.075833047095784,14.457521678274613,12.84393914870278,10.488234271800552,10.17020829967113
15.19870799407363,15.883107147829032,20.091803025021655,17.463031018499365,10.619756061103491,15.750630251825893,14.245808807988938,16.157897716792643,10.764648920653812,10.019432731768877,10.586013469899507,10.012794962963017,9.408705421924019,18.31142995051036,17.506646590604575,19.28308908527975,17.782442610024347,9.480007221544,21.593813232852213,10.8054040197749,13.279772706914816,16.05523104224313,13.527984126974264,12.14562908380231,13.671585964875737,10.752624056228642,13.116704585011943,11.673060050731662,22.024975490103692,17.518309902090397,8.405808616625333,8.833536796476086,10.941819188307953,20.433982968330383,22.68114437006699,16.58511420727864,13.607274438197514,17.54962391198247,13.760755804825479,10.05503431392003,14.064920511184337,14.752229913984218,14.916311674794406,12.171249092524466,11.879914891425129,9.410236207635121,9.956074024555367,14.759031007270664,10.338554681695392,18.594685697582804,8.818880555735385,8.912073324808835,11.601542885653773,9.853605276729796,16.270185500707303,13.20489112048891,12.74335101360521,9.351807715452129,19.95623861900872,18.430211540981272,14.782552364359404,15.76883018507926,13.964240582334309,15.677189442778754,12.054336116529901,12.190419110867616,11.083710757721963
14.336683889850974,16.401858610044986,19.603175450951518,17.47878496188727,10.330244962258837,14.921188096215472,13.947374618009585,15.736027369431127,10.669190690732123,9.948969982174019,12.33348906150789,10.768807105821153,9.946215201788052,18.176817525385232,16.913948010148925,18.996551104104007,17.143561235876543,10.119578409394004,21.173827219812246,10.995150504759286,12.678622660794558,15.211880105965797,13.031486286479767,13.223963195761067,13.318579270190599,10.333012238527422,10.327965988801115,11.863956134894456,21.408199445572677,17.328050518074992,8.785546546036434,10.35199129682191,10.785774965818971,22.209071069955826,21.77501229084237,15.933183239983459,13.12638689235945,17.403757795367437,13.894879925814454,9.790392465945873,15.14497485542103,14.680059384755666,15.197227789828494,12.344306314072615,12.102856739254296,9.743059050625892,10.733114296687727,13.619250972413163,10.632984218886484,16.871187006019618,8.382746743862251,8.736059930053893,11.237333874842975,10.570349363823217,15.103649275271694,10.875931393429322,10.50115127019572,9.78707517625818,19.595312843758215,17.829414698022653,13.92010471969209,15.30521141553271,13.568699565896615,15.071434697277123,13.210878634610259,10.911588680764615,11.057609213897809
15.2776836771518,15.893257997674205,18.796751589499806,16.59834843683954,9.34408279226356,15.231822248926992,14.776302331903215,15.557447420565566,9.752458915152632,9.96096869328988,11.484382806445712,9.234829606727752,10.441030630174163,16.811749220032414,16.46841390000154,18.651572896251064,17.474240784779937,12.084765002718184,22.86499535488418,9.38587883104507,10.326703569329528,14.856209968978694,12.224464722510211,12.35181838342829,12.950512998362987,12.063934737144372,7.301840404866789,10.980931712495726,20.68725757799006,17.00310403338995,8.461067172536943,10.342048411401464,11.704376139436283,21.425833970308304,22.857016259799853,15.803555697469484,14.314118880454803,17.56369695037628,13.608458346585081,10.601433720004007,15.605537489363106,14.02159384816291,14.048020512217535,11.858288516421586,11.520206911283225,8.70546661863511,9.804770438330518,13.260190270879207,9.738461812017118,18.045691489652878,7.905069752430093,9.946649781062684,12.051212335662509,8.971119257620133,15.984946337122551,11.960907230028322,10.971351391169526,9.90859684078177,18.518112826967908,18.758347443406333,15.631458858303588,15.651807244078583,12.802830174779524,13.315310786850027,12.248995652453909,12.18474921186305,10.326206359217007
14.890912057831883,15.817790005475914,19.15712177901967,16.5506895594152,9.466513989588934,15.672884630967713,13.889036363523154,15.76891966208855,10.564043568603916,9.606835861289346,10.000754736462573,8.694745457499954,8.583893226306607,17.294411198081942,16.93376623691435,19.26684738519639,16.787019514447472,9.58028456418455,22.639635033003003,9.633166059375204,11.146535451445015,14.286839661042933,12.473519192389139,11.635628312946984,13.390268185889166,10.173175916921537,10.052019225623814,11.21624959729549,20.36859791309945,17.36517758943277,8.165234349250703,9.157983327699803,10.332683170631904,20.454493790864944,22.843475577541913,15.957972291882307,13.678382098949792,15.835569681338514,13.625912815591422,9.696559167794522,13.457056234923911,14.1250777157173,15.041670858359323,11.427978723937237,11.052066051990078,9.06711092720531,10.042947843539114,12.848685581480316,10.357663812839643,17.61331029944445,7.06494952866877,10.108868810009003,11.896771093978792,9.454808403170425,16.29151291263039,13.150572714108566,11.200654604012051,8.619003503485832,19.980280687189037,18.525501893715163,14.93330168011362,15.51048173968002,13.209908186137074,15.127473902988978,12.16584253023167,12.242965751676637,10.469134964572339
13.53417701087892,16.21791450656235,19.202282549863057,16.58312411773694,9.415446532356452,15.08199996226815,13.045229942170522,15.661183780020874,10.565354329366432,9.282195843471523,11.315190920521342,9.242310483756,8.712603051425752,16.807516174585224,16.832811143814446,18.716837753100673,14.990113203602622,9.88053145892795,20.105879477366706,10.48320252893317,10.94806849956564,14.821738494946677,12.360528389579592,12.566521888107504,12.682160896726572,9.740508104458995,10.037346342713642,10.863617324057675,19.356073699815475,16.808286116461122,8.32653277531197,8.37102089767776,9.88772844662065,18.57895115017891,21.127150673349995,14.461567396075344,14.058504171018654,16.30638185438495,13.738059955313773,9.13439700429717,14.081733111306367,13.91551029879086,14.668803592059058,11.777615547090711,11.53886955288621,8.838202424745715,10.772769822092116,12.758414370709632,10.218100456353932,16.81180827045952,8.27574144509737,8.273296369248563,11.503485789679274,9.84030103530993,14.801873391975573,12.655489465742042,9.57674935735567,9.743643084670003,19.22533110943988,15.172155686875156,13.835532263651963,14.803142243774388,12.219793712648793,14.346918204815545,11.438955467112137,10.490322238050744,10.460960830128956
15.309894805774093,15.901425441500296,19.56311051035233,16.98077212829166,9.760841163971087,15.035309367950479,14.564022353913533,15.920882200147968,10.301150031244807,9.613658281725131,10.062229123678867,9.84744745717423,9.10846689551506,17.344240121555888,16.779438598355192,19.120236042512893,17.63866508820404,10.950241976248728,22.514824452307973,9.958844537470643,11.15890479912368,14.823188839311205,11.902687873007782,11.880636224636696,13.652273871693327,10.83275985702226,11.47135563327417,11.560306896882528,20.13351796939468,17.83683618071971,8.013824963262772,9.412399472231023,10.091519070880048,21.206124573946,22.478001109158797,16.08031673275137,13.758829289560115,17.477770951135625,13.55030349304714,11.148606209526404,14.6918373882393,15.053122508419392,15.248591680749627,11.740884066089167,11.539286300957773,10.666208091663723,10.531670615981357,13.356998384436277,10.024357697522811,17.843449934597956,8.585791019465516,10.015576910568326,12.046718037044986,9.197709021530606,16.390039933395016,12.459577261435781,11.732429589666685,9.724273571097864,19.350627881610535,18.545907443943705,15.113658674936314,16.073602306739797,13.527610095764729,14.181349782783105,12.286562428714324,12.242006203302823,10.215160620711504
15.123527748510242,16.25540451373527,20.03789688477888,17.318743782110413,9.673686525976116,15.692019756028339,14.285785320436794,15.615453452683134,10.97866841620522,9.54048313053907,11.925531376369761,10.311301059147691,11.252955896141296,18.00674496297866,16.83137103331749,19.1946804398274,17.7013209094226,11.428490777570056,23.525944648082497,10.283985616871286,13.584723187029738,15.499790028876312,13.171824877331561,13.017260980887055,14.15042091983202,12.266445965559534,11.127498351338115,12.573332202053692,22.013496501764592,17.14444116821093,8.668691879679251,10.741119303842806,10.469053604127343,22.23039475083351,21.682332397176193,15.844265915513887,14.38674630162879,17.223093560393956,14.11344992664794,11.406702825458131,15.44796141016975,14.831378773421932,14.960707020533883,12.021192467547518,11.926832447864557,10.063110213625734,10.512414650205583,14.08530487723939,10.665614156265033,17.618035551081412,8.561903059243518,10.180803945999827,12.26705864482263,9.550903160986381,16.01083560751522,11.664797668130605,11.900501667782443,9.741757847085204,19.58897550475875,19.063984768786792,16.0904351486502,16.491501218622115,13.608407198057392,15.769146569671769,13.04687189779059,12.747814799704026,11.15247607369481
14.42652391642332,15.970412329656648,19.24715052724028,17.031274888917714,8.99536074382253,15.492305369028164,13.50953079885545,15.699125636069333,11.555174365113523,9.42431598193567,10.622250240423407,10.088029818097672,9.235107845401375,18.080777834359235,17.255039368009232,19.29850348937839,17.003667349494332,11.14836397772279,20.3518601143458,10.691527024550386,12.433368162629204,15.71832115518084,12.715141364752412,11.799641590534907,13.514518816488556,11.660236557671176,11.34338040095941,12.02183473793465,21.544499238050506,17.854882635831206,8.428325391527002,9.822226023035759,10.015631288043695,20.810143262147903,21.407072532550032,15.929357628117408,13.483756702445968,17.50336791869784,14.105229568317037,10.028257456957478,15.437539440041718,15.665595765082156,15.03172874410587,12.458335186055765,12.006083283461146,9.82027168908701,9.79487884065799,13.110976006954118,9.78734210739368,17.772897492184722,8.207653084777748,8.408213986110082,10.95811709819309,9.820740408520956,14.108127118659251,11.312702895303127,10.595877392831332,9.59738171820412,19.54593979808841,17.448902445407114,14.29410747880037,15.556370400585159,13.418295353747633,14.423137047448929,12.776051554902716,11.247353341136783,11.765466457240091
15.705311194062233,15.503940714264523,19.448347474531687,17.414562880682137,9.107687035743936,15.745215366139858,14.209802649318052,15.567322485258376,10.198184148290494,10.04122161475454,11.904421322378955,9.641560934559692,9.701943836538497,17.453759774015857,16.613479376304,18.688626295290273,18.072879005266707,10.300712392776228,22.45790330741075,10.377838202589409,11.214571101901166,15.33224072020244,12.700132930467442,12.193084796571926,13.438344913907073,10.806234007743223,11.73561260216679,11.493529677394008,20.986282100449394,16.68427164777687,8.969071088429638,9.993090832633793,10.466802909639142,19.52053016424179,22.66955769873673,16.36280280571825,14.065982741380779,17.02272959348973,13.754611395696168,10.336248254075459,14.69780094628014,15.315885780643654,14.883012070223526,12.0153875220516,12.675165267734407,10.095426592526566,9.66486754260253,13.038323454206646,9.973131394500454,18.88969150657789,8.16909410917355,9.085299092420213,11.505313627457502,9.546704572133985,16.373834634267613,10.852745700904956,11.598854334188232,9.993328500758661,19.40593704459481,18.887642433784205,15.413755649685386,16.324057136346454,13.136601260126248,14.870738494091363,12.57082069557112,11.7804883288508,10.480122170898378
14.649767002090812,15.972388539109183,19.544027724263835,16.787963001053356,10.123943001193883,14.977375394855455,13.674520200894808,15.36359670593843,10.639550582629859,9.564030243294456,11.22539364486045,10.763176335610233,9.672833149135743,17.310144739561412,17.143685812250602,18.759973159709812,16.22438155167853,9.735122344504063,20.727313275864518,10.240155247205873,12.490049425942985,14.903872562304914,13.007595670829602,12.659583002215697,13.4344300218938,10.400671160049852,12.242535992094558,10.824320826267162,20.16808917119681,17.47798636291532,8.008891903169344,9.161823936056262,9.860500492507786,22.138177186250687,20.943308897207295,14.668174848911846,13.588330851669728,16.82444463753783,13.91419717340739,9.83037332241644,14.423652466056401,14.3365445081677,15.031412530813544,11.897274714894278,10.682927045170608,10.355333886399691,11.365284569167084,13.057369291018535,10.593178577686459,16.44475225650829,8.831477313560946,9.40715586964187,11.919464970976922,10.042525577347922,15.808544823327443,11.155258909174599,10.095002673418886,9.736485519631618,19.527180670754667,16.073635699538727,13.989225960248552,15.321105185077851,13.180910618279617,13.81127926372385,11.852748352064872,12.023565956743182,10.24906716687641
