A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.073253028094769,16.747469799980063,19.78027655043904,17.245669030514996,8.921389322399847,15.38469246437342,13.789142363334665,16.267655827292327,9.696691687748078,9.215696179070079,11.584350358125313,9.238541760838418,9.341241309062132,17.101660198057814,17.057501478043132,19.21543032808603,16.977680469066488,10.689179332881993,21.326265474257937,9.64648620129025,11.249344854442363,14.531585739456665,12.745496306360396,11.758571228290554,13.73259270881167,10.749160900654681,9.744813535998448,12.721791737691664,21.031176900605473,16.97024924207838,8.833761752160399,9.667392016733974,10.52819364891054,20.17519959807396,21.610216989989514,15.584973353732616,13.439706645805787,16.843807598783716,14.115937565280657,9.605072332933334,15.72881858439792,14.324054845445625,15.221782468763237,11.689764018070363,11.62060322882249,10.201001206307676,10.958298868963185,12.67036268618495,10.193640960507867,17.464889277553038,8.470062748885162,8.196571073205067,11.27212682409737,9.606191402351651,15.82612186222335,12.75696573736736,11.049595546154428,10.399072366699619,19.5691368753598,17.394842517206385,13.603470738340931,15.793239920231116,13.300436714976781,14.948543075049017,12.196443964043782,11.60868348398456,10.170252193917415
14.896359672769904,15.16002637618884,18.676498267452182,17.016979785154515,9.13441429590161,14.699385379274368,13.700814156236337,15.712441895732486,9.656256974014836,9.429238731134857,10.436021283362466,7.547262406981103,9.014291570331013,16.054287628114857,16.47472120792971,18.645170203099433,16.83594888083731,9.16272968811168,22.570815141385193,9.688992498177862,11.31826717841048,13.985212364710472,11.206858134828988,11.377898114141873,12.779219796217715,9.866461020291638,10.169839454742899,11.252438526937897,19.773520303041337,16.98772763170204,8.331498455366736,8.694814504430122,10.637368941159002,16.65960893034935,23.03343925801534,15.395212254399938,12.988343495460438,15.410042207497035,12.901264274312354,9.372087901384395,13.940859295325113,14.448820263150097,14.316434577836445,11.75206165508944,11.314245890358515,9.588575923464171,9.869453832908317,12.9287111110608,9.999993309160361,17.52116904555615,7.373705836844799,7.625289785934557,10.902403949983718,8.456232530201826,15.609878470120155,10.634173667367538,10.206497192989088,9.132789479181007,19.092953346944533,18.5377602483162,14.49643365215851,15.370383392459587,12.789173880607688,13.980620642099446,11.82215873613145,11.457280775894926,9.59559538809749
15.69307891279459,16.34253615768876,20.683265322315716,17.166990108073573,10.17860166276142,15.397065742650312,13.365469888724258,16.439314330054625,11.272193707829723,9.806690121262719,12.33464687272548,12.025903597276944,9.491274956336726,18.721323292933683,18.043419993682157,19.51813389669368,17.067885347427666,11.945134219060579,21.049966291787065,11.044072483570226,15.225461639144273,15.574392315435013,13.08772658549023,12.788683568775943,15.066704596007,11.322844770409505,11.40621392951131,11.824876951807369,21.817732494602794,17.439009794249365,8.862448490724134,9.051378017657491,11.169979355837087,21.956450313329697,21.4678535889787,15.813729438152292,13.916304923021293,17.449419373764847,14.137996465464601,9.93986505355704,16.281804523068267,14.60148501366516,14.873071608268292,12.254931918502027,12.1895805452742,10.638787966769561,10.448163954258105,13.508848800953135,10.937010359246806,18.284171843772516,8.47112807195261,10.050412832177352,11.729134851000365,10.44295945078197,16.291906171132183,12.61651318177563,11.074573667517518,10.19430792290055,20.148278407838763,18.018011359895247,16.091560772518438,15.799832765905943,14.048545769753806,16.257537041313036,13.301323979882325,11.871440228360093,11.066000079476897
12.683808194473386,15.826187827835167,18.91414648447449,15.729609348347564,8.525385477169456,14.049178939518944,12.815174065069577,15.219479322263073,9.597486183848623,8.592582826605039,10.703379156491671,8.983933081255012,8.301954045552439,16.219916557155518,16.201782970060965,18.353497228810703,14.57271707519532,9.386921025067378,20.17436809223619,9.668347119412623,9.713992809398746,14.423078813348356,12.026160155022973,12.05196904238203,12.44413868740033,9.48486592969932,10.610567304563267,11.580609686535958,19.352844620005612,16.251604662609424,7.4808838869447944,8.58409575738015,8.919269349282809,21.337789058685303,20.673758043805798,13.632043509572354,13.58482724666127,14.994311150334854,13.391388805039593,9.391961204741055,14.271317707083735,13.801723833348325,13.845810872395736,11.106105239759271,10.798649424547277,9.156848866994805,10.502495729368363,11.349098769380989,9.840351297379796,15.232432052567647,7.182123197907825,8.45963584556598,11.314787406656814,9.365695710193066,14.805592700968147,10.803063867111451,9.160133952132387,8.53840276526018,19.286810425467248,14.849299985089074,12.65134819186449,14.469725178141914,12.010086924825892,14.452015633770426,11.605463875271422,10.374908974581421,10.518529853704186
16.789534267038107,15.830842823739355,19.68568567200198,17.52787437761507,10.500574323083512,16.84839863385156,19.327767954014675,15.929870081628366,10.132594608162645,9.985173868807307,11.323620078970693,8.724482373473412,10.553275238174848,17.465857629267408,16.92562367831647,19.40840933436586,19.239953167140666,11.21079923094043,24.161677841245023,10.160034998406157,11.357469664263325,14.749449434492316,12.686318541507585,12.354641478539541,13.937817449841637,11.536986076873276,11.381539968281766,11.109526276438773,22.635417692895913,16.94069625089903,8.488375226241216,9.897033192407344,12.092414237694346,21.178311824798584,23.690563960430477,17.67391950779813,14.468843535389299,18.80466358022627,13.985494347289286,11.235140823871495,15.26029220726451,15.404156316011276,15.928712814171629,12.674077115851198,12.030387163266452,8.295943017312503,10.274438635985089,15.943836940231703,10.449073232214037,19.4071367488764,7.627767420895942,11.374079788179072,12.639644437081827,9.500868702180487,16.997327364328697,11.837639815200697,12.668496322675576,9.87277857335703,19.547924892319337,20.510284375869404,15.959171491697091,17.11188427292215,13.787968843120568,15.112830432395924,12.557640797463822,15.467975419315234,9.833860298035397
15.467263842001557,15.739448490483847,19.482193160201618,16.978292210254082,9.85240337997174,15.426205621088423,14.785804873588992,15.73471262712387,10.898589765675815,9.961665085451145,11.312454036992337,10.706862485758416,10.327932095707519,17.03357638278372,16.510986483912834,18.97387727947718,17.649076872519196,10.18795341996436,22.560793853725254,11.01613197175245,13.257147419526023,14.53509187086844,11.920340214248078,13.126323137487377,12.804589945110838,12.41213485176171,12.411787298057584,13.235941462652923,18.867281879844377,17.11277526699234,8.485311368114525,9.119717448724927,10.66929074353937,22.175478637218475,22.580174592394773,15.815054252458724,14.712089432315715,16.71263707789843,13.815580197061593,11.967220294637688,14.557574803943995,14.193101518968342,14.996494944417737,11.08878287478735,11.591452053754029,10.839613751453834,10.214225753633935,13.222139375527687,10.189024829416923,17.47491133998942,8.540325668344895,9.069581102316942,13.172375827788017,10.201061882420616,16.80436269328509,11.372901079339222,11.6156148208491,10.135957691209315,19.875147605155085,18.35228811427983,15.591459486381597,16.730209292355045,13.048865451341898,14.377985934021389,12.05045159486553,12.801585912353639,10.818173244091195
15.588460421189666,15.615242045241338,18.83027479607972,17.091154169713775,9.620070019406217,15.31245066702533,14.62459056692741,15.646130845233497,10.911100761670875,9.786630381360592,10.06318063556066,9.881891770496908,10.260675601008744,17.312018105332438,16.965917819977882,19.070938872265884,17.307336967773207,10.193283458726752,22.865029501895865,9.93315639584002,12.393146280962204,14.45545021226004,13.093065524638307,12.41498941684609,13.268672937656032,10.756156041445541,12.758890221936394,11.452129757258048,21.097963460854345,17.36994708289051,8.716152236477434,9.252695151541635,10.846552393772344,20.89917343854904,24.10537870239349,15.921764935512261,14.661179676272038,16.604275159912298,13.856213139918268,11.26527912377858,14.742900631480914,15.296488099250299,15.084307423295696,11.817338791019118,11.699604060089468,8.643694549066272,10.15008171038398,13.367115630996292,10.178198786623403,18.178412606531115,8.643291938441054,9.711946475839728,12.13786392457265,9.697330723932982,15.906602116721594,12.374409000439712,11.47437464867457,9.697444854696535,19.928817275933792,19.308670067380195,16.089501450356668,16.327571891282936,13.224429009229834,14.364084754045859,12.04992320097694,12.443288986517862,10.392580865248544
16.022294303402305,16.579930367248345,19.747259698420677,17.571754354301902,10.642323194018438,15.738753480465016,16.033749176614517,15.946206951243976,10.733758401929611,10.018949560838006,11.998025488384116,10.27202634805607,10.060074037210612,18.173010311585617,17.05214978978691,18.85642366064381,17.906988885213313,12.238793512107959,22.797533024034482,10.087842038440611,13.349123702460176,15.4504991470375,12.667240097907827,12.46157144491997,13.071636585677547,11.824484374047719,10.434568989068111,12.713799207514205,22.410661055287584,17.774319964605656,9.325265342222611,10.76017897830884,11.364374681237422,22.125075548887253,23.05798687715984,17.044400688930427,13.42654863186934,18.008434576541827,13.97596614647623,10.14884017554605,15.76133105459542,14.343166461680518,15.307826965935318,12.224436138110768,11.836545993806848,8.046271207839114,10.514632925737251,14.896292766116506,10.166332058852234,18.846886010969275,8.872007868043074,10.476766750208018,11.307876230268368,9.261997571435316,16.27401664248008,11.961803849254215,12.255266436718724,10.430833128600325,19.756000769537955,19.085701184067986,14.907087711840484,16.35408188033954,13.581491151525091,14.571349325992685,12.769024357789764,13.174055938734908,10.449231333944464
12.343536362051964,16.577572839071824,19.535276700659992,16.519697112207716,9.077289493618633,14.022231386357806,13.293042325671923,15.472553758631655,9.804632530439573,8.91475835629927,10.894875741256863,9.100016814010397,9.608931720615047,16.474865787813425,17.055697624122732,18.529360213953254,15.940503982712276,10.295092709975517,20.19540322004281,9.957407196744652,11.852244328880277,14.894983787962651,12.731305046133887,12.479926579790451,12.508594790358337,11.638581607497864,11.645729188266621,12.799921343944234,19.695809119733646,16.7303679416199,8.3546602859211,8.873533322943537,9.254112869905796,21.667398869991302,21.348156039096075,14.156545077064665,13.147748759902884,16.917568972299765,13.8791541530567,9.955788006083797,14.552441835338163,13.695328582691548,13.571971563009807,11.21258591628041,10.930740664584352,11.197009626635518,10.666224684507055,11.136907888628434,10.380468468435495,15.031091525941488,8.761133562802804,7.0292682730421046,10.64475950471376,9.101744012980742,12.482239497305727,10.21800143206806,10.016708806417721,9.987996574902857,19.983999034671722,16.018699022322462,10.937957668481411,14.682624107146204,12.300973938959036,15.128937301046879,11.66481372392158,9.089123090208616,10.785887004192936
14.99693588539958,16.712874651495003,19.701415647572993,17.11089057180297,9.030675685981093,14.864674391415152,14.22255734591468,16.23035565880086,10.261392747599727,9.046506059702319,10.653271460298258,9.078974890608242,9.087226435091369,17.745018795424507,17.588307478468366,19.281727797588132,16.415861009881144,9.620950604347003,21.45161395309253,9.956037797152677,11.72846483752829,15.630249518822229,12.956597160263852,11.55576429984693,13.884862753673065,11.476226706260945,10.616768159320335,12.558773697750494,19.799192001890994,18.392224319422983,7.814170788428868,8.256712714807442,10.20419745973906,14.756243139505386,22.50648952852314,15.808746595088031,14.27795060781914,16.44354651498532,14.10175020260492,9.66561894785929,14.07860730774654,13.838176784887578,15.281117296613875,12.085139115429113,10.508606359541597,9.921139414278386,10.512912521604655,13.093646849190097,10.416788902603972,16.87726547224211,7.31133326648054,8.285602594438695,10.908508223015891,9.603870451815341,16.189789813900834,12.988987727776141,11.278937352390823,9.871189080594016,19.813887099307024,17.145224977604453,14.122912123625467,15.948651313705323,13.66470539046538,13.92936362868274,11.022011201437312,11.294086822514664,10.648759726234655
