A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.602272429080879,16.089912809979545,19.31349397293941,16.568444828371764,10.164987575540572,15.494803217751237,14.497287537757074,15.68160319561262,9.669288652941656,10.19188247548907,10.75868528402799,9.76795050624386,9.796372154401901,16.978053102036938,16.363458750302584,17.848187171548272,16.554221810270914,10.255289896788574,22.071312426743237,9.864733226332174,11.218053743405815,14.57852178665799,12.910152441564758,12.15503728509701,12.818008636599131,10.397509495230446,10.798752896487713,11.614743263840998,19.16509002660021,17.770918285194,8.452519795432366,9.152234332793332,10.793122925483358,21.23363977152021,21.858366794128607,15.299131781066615,13.709043674864736,16.549035042905622,13.666709020604207,10.444979769942414,14.473610603659376,13.550839178330659,13.72389787155415,11.262682350827635,11.272010230861913,8.295585665819505,10.219070030694905,13.909619473010777,9.904150301092033,17.21395390232556,9.277343556355893,9.027394329379778,11.445108875501052,9.01408477127552,15.593394181718507,10.464897361387024,10.001492572050848,9.328502372280388,19.332289158679075,17.646155072003214,13.52649500414681,15.76425652820188,12.5362262141432,14.270785665205816,11.772321055223802,10.963356243747889,9.535734983495916
14.378769289412178,17.389721657029877,20.09572448926632,17.52871254342222,9.680776491434347,15.575514517764642,14.246030596841592,17.010768465865752,11.616166712644297,10.129198229019813,12.248189145277493,9.403873586293866,10.29884021133463,17.982262860285118,17.88052354551663,19.48977329771498,17.65802059240533,11.2651587831599,21.667149826532686,10.780371913475612,12.47225195156923,15.537393573091332,13.806149464088474,12.809647343956115,13.387162390285155,13.053064619369803,11.31136767519638,13.223709340124381,21.637084682272874,17.69931918811768,8.647469788383907,9.717611711782418,11.163987671966819,21.170511878206632,22.359779693157346,16.46275751412485,13.920648790946007,18.10323309743811,14.548532348867445,11.158896769951399,15.864586105955494,15.310021198250533,15.580323077792643,12.050187690706293,12.249347406325198,9.945623437426043,10.8854763130831,13.915147370491962,10.56996095924506,16.927932970469787,10.2411439066533,8.95102971951776,11.385251580298252,9.908478111028671,15.726020878652024,11.590049691262452,11.364588218325448,10.24936828826083,20.71170476194806,17.63176113947473,13.63023699733806,15.745671149100637,13.438375439399467,16.235156617409103,13.02780590451509,10.85900099618629,11.566283747666825
14.725059572059925,16.28924213184895,19.715413355479374,17.11587626323216,9.398718465423604,15.575199193852072,14.076287553063594,15.381571988847888,10.739037438725,9.23699653805828,11.024688647281994,10.692516229634467,8.90708988522005,17.321282006800175,16.83685957607029,19.33849779688204,16.716888670049435,10.8761075705201,21.979804555895033,10.204548503677088,13.168575330539088,14.823455359148294,11.49046054483983,12.793646400254147,12.16511984283818,11.270961661143868,11.26465900009498,13.528892302142571,19.375702019452174,17.734057045103032,8.351380482566608,9.605217837294543,9.960874391946284,19.57462580486252,21.247265323024347,15.494524129554001,13.919227772310263,17.074382412502235,13.975919979930309,10.388153878139073,14.469443784139798,14.492828900980237,15.294929598244543,11.231729933996675,10.954679211385258,10.353628573335605,10.211211338810427,12.446068559264829,9.884871189877687,17.06356389518077,8.146812525341126,9.468962685999818,11.107046785894376,9.409704700112343,15.012948020356177,11.703374972500558,11.098884759546877,9.486837651740425,19.385252074844452,17.376991207987793,14.009630594136361,15.753107531068906,12.64927430004437,15.392696026331933,12.21386291269005,11.696574876637765,10.491283636241638
15.782558017343273,17.12710210177717,20.34642659988142,18.384969142298367,10.188814887995294,16.035570001116998,14.984602175085456,16.838195581890215,11.43461162727304,9.948207408942917,11.315543992153476,10.758874804136441,9.453961201790632,18.42122884443961,17.822224919048104,19.829768002914257,17.217223392430544,12.184984130862667,21.4902800816884,10.764757637755583,13.066300643923547,15.932321134107633,13.750445654026297,13.154050727450652,14.202653556401767,12.220752497740925,11.589985715225339,13.702762847899157,21.941505206489925,18.254419695077907,8.431724277031433,10.403038129099428,11.009633104012327,22.707844484163598,22.953401478685805,16.706619220589555,15.074692652722899,17.83710470783274,14.818598579731214,11.163939453709744,15.876836893695096,15.984305624535601,16.052248078028505,12.492968890879302,12.45469564548477,10.68102180078366,10.616343957798202,13.505512777715312,10.782481565381195,17.980614856612963,8.343361099592016,10.034776675755683,12.119897702162948,10.097320854663849,17.0024717956022,12.70803289087911,11.411661878596359,10.905409028092558,20.84596431377584,17.94861554259305,15.228584469380245,17.035366208736892,14.00420094533642,15.612934238254516,13.079412178686592,12.953738602222357,11.249408872203611
15.338146114783708,15.694616311277786,19.21382243698314,17.371573454744112,9.838299344877077,15.56920477572397,14.429809848516015,15.88991187082404,10.51602246724279,9.670675355821984,10.611774157169322,8.974670212295196,9.180145858762286,16.399644932011142,16.49161028739287,19.361374899608983,16.957645832988383,9.684221754957798,21.724681176038597,10.021818413910209,11.661557656213795,15.086473461666415,11.886335600721209,11.613776595735985,13.761018904063341,9.893329981191371,10.374115612357855,11.949770516623483,19.382717649968225,17.004319051901433,8.247354901906673,8.97490372029381,9.960274039248699,20.595350318990796,23.082425686511563,15.555548426874529,13.798581502034486,17.39691558654557,14.0679975699003,9.30991318701777,14.196079790265639,14.169985351489222,15.428333810313934,12.344731111516369,11.632500415593807,10.240654870982778,10.196341099107807,13.023220075244062,10.052619167948873,17.36420335832986,7.794379616153896,10.287668329685513,11.757237499352692,9.655263632535934,17.305646956192945,11.993041706720625,10.973937301724368,10.081631083695392,18.961579495272407,17.593085357162217,14.741677605332901,16.165098647067346,12.999439896338622,13.85174448926915,11.7124898254032,11.950046703199996,10.415820157116075
15.646151819860899,16.735426530491278,20.270039858991957,17.658533547481326,10.510783935576242,16.11987340286955,15.061563854804263,16.453302297153865,11.173137688634526,10.784575910180294,11.808509719411852,9.20170705314875,9.985576349859793,17.429769268259406,17.823626212427055,19.710686660754234,17.48295529010427,11.261828288358732,22.242694975103536,10.43234580292975,12.644147150020398,15.339567331081803,12.583129973686187,13.01746341239702,14.077193777481124,12.928431038594516,10.555243662791327,12.91052513028008,20.189696256902966,17.425074993032577,8.672069060793588,10.07955543094562,11.395734645924218,20.065698019845946,23.477013703130435,16.052837114499727,16.583691237840522,18.103441872902586,14.543876681804372,12.65288168820413,15.045426091516262,14.997237992121654,15.844399034100691,12.502776602243403,11.595132517050043,10.50042991033301,10.72527448927318,13.277451051942828,10.748484744517006,17.72934702323051,8.597782437516933,10.012437991423571,12.954132993848912,9.655248209834099,17.614298597559436,13.569580129928449,11.500482417203612,10.315956868179406,19.587071120714086,18.7242243736733,15.257645496822173,16.715965591535284,13.69090120835057,15.566975091949256,12.20863964321249,14.977373766550027,11.353214737201375
15.060306889394065,15.502174654898905,17.49075605142768,16.50473835837982,9.255737800606788,15.118506281831474,13.815228768318775,15.489991008528673,10.38595680572763,9.276310845016624,11.326320650069448,10.307333562830717,8.84858708910005,17.177323317155242,16.093847170416694,18.190099187842417,15.652852621243207,9.633993991773409,21.173014984673927,9.506322929915303,12.26114748008041,13.960072489735877,12.034932085454331,12.67016466438281,12.695370955744245,10.269123808553132,11.403013471979648,12.058885946665374,19.459135892540893,16.424395895342865,8.03034094894463,8.461624888058095,9.553860943649546,20.708275134965955,22.74830040870144,15.082250036806464,13.047482435904499,17.233055726968878,13.540511843834624,9.166159989357858,14.598145740136886,13.127551638908912,14.244435711876319,11.234273238211026,11.221454953025546,8.320255704263586,10.126007882009382,12.303272796944455,9.650503877956762,17.78541334871046,7.219585521453125,8.894353186492715,11.306640201414028,9.63280737400055,15.875553756329056,11.223897629336543,9.613218110321988,10.234885457169845,19.20964054896933,17.00119374891666,14.214412828995313,15.377785351133292,12.46870651652226,13.663827066498701,11.677905558656454,12.424481992165553,10.640947451661003
15.09022500942392,16.75667575526912,20.3182269280401,17.45507823704817,9.900141989240899,15.196729619755688,14.922861045139143,16.646070358231494,10.705597442004182,9.255420961741974,11.392858098489716,8.55058858221303,9.015957362366262,16.88562767789699,17.056401988502035,19.689486992073878,16.91679727878175,10.397872106953704,21.841165749754875,10.473745739933944,11.10934634285179,15.122946106972377,11.775686580571392,11.408848770932195,13.560585343964304,11.216988111065621,9.88225465733558,12.6265373380381,20.19949618551284,18.06023380724594,8.571948111000665,8.774013473530264,10.179299384079483,20.32803813748192,22.150808146034894,15.69537574574795,14.219145935403526,17.419241995705327,13.885270439439171,9.90496670005767,14.791531827853238,14.098123845672795,15.561295346924586,12.51306644194639,10.680185967188669,9.943449359365534,10.249726011161252,12.945540203404239,9.856773401008184,16.71896595424543,8.052934511512218,10.696406337554372,11.694988155110735,9.27790804207325,16.05768574199203,12.01897418331159,12.11405682122,10.39260786160492,18.80449292500598,18.263885719777427,13.582915889966369,15.974738479935864,13.553416568588096,13.870380857832675,11.325156312552087,11.72518004999274,10.032629678194883
15.176446727144114,16.47069523444544,20.01920951441874,17.94660543544272,10.797882728250325,16.097445633362483,15.135601096320897,16.828539402872185,10.840616819039965,10.949149369063953,11.09487529181768,9.163621926150746,9.873124019446022,16.986338910646737,16.965944155039132,19.520437991592427,17.599277767817384,10.93048062165899,22.354516775308134,11.21445995890124,12.86495807310833,15.494040260257899,12.842352979644897,12.22117313916526,14.100387623704048,11.345316580087838,10.509946192381904,11.56558193176459,19.260163218760137,17.939635903921893,8.911705783231078,8.984031738814924,10.899729118239694,20.896195883805397,23.805489521923032,16.354313918559047,14.766575263130079,17.85361806439916,14.526523821722046,10.860764085381067,14.160681204543609,14.78400980734823,16.02408983060027,12.593116040792713,11.859427598908653,9.475107816895084,10.915813087380467,14.043907880537207,10.928557243874119,17.35318169228926,9.096109209066018,10.344345820112768,12.628535540881725,9.906768292188644,17.869705802333012,11.577047784585469,11.731494132818028,10.665659776788505,19.29719493978205,19.217347063614255,14.624776842031375,17.074484505262085,13.764290773659882,15.268093624821862,12.306436468961868,13.457908283581073,11.410721044620024
14.30884720812419,15.66128279864921,19.41080436596157,16.692492884448594,9.136621275381284,15.28904690588738,14.134273876727093,15.522600513804651,9.756502716637241,9.574930001956398,10.610265511992752,9.873025069612106,9.072860571952722,16.39098098804243,16.235614716529994,19.030573737100138,16.318363892457405,9.500414577030064,22.282642287957557,9.84991947181726,10.744391080954,14.605366933348956,11.985785979023301,12.044675495068475,13.228655662365778,10.652766408456596,12.126016691327095,11.468974792317779,18.288403511250845,17.694902646131794,8.332778145263433,9.276696302225103,10.721945309832535,19.139044283417192,22.2436616967466,15.293436583584194,13.466205125979009,17.17056997441921,13.407996768143637,9.42703189198878,13.232066943208906,12.85938028043879,14.777748828748713,11.448880989124746,10.748993042420341,8.934221950162613,10.352579713065788,13.339704179006919,10.281306271410415,16.717561945314426,7.121108646385216,8.402328223679788,11.153845652004744,9.34288926422596,14.981202278258124,11.35930233326092,10.191899464593783,9.504337100211467,18.40026901896121,17.29699680217412,12.904682914334769,15.67593378320121,12.399519226446342,14.380158929980276,11.36834975382139,11.36535888466823,10.545316134573616
14.039683512312687,15.949622718944651,19.40640733703194,17.79218974557573,8.828627984819246,15.601535955114015,13.758606590650743,16.21497011872764,10.62794582230961,8.989635380996946,11.267944992201736,9.003762714151197,8.62560152178048,16.3492463612929,16.701591402219982,19.68546601861742,14.523671614177523,10.06752704469605,21.06785202158106,10.051596051713494,9.316609196975275,14.750035368020427,12.037879082681254,11.657830184267127,14.089940723137286,9.925379706973962,10.929104348178953,12.995647105999835,19.61404289736426,17.27263798785193,8.485023781185376,8.811680355352502,9.388062567225136,21.09699978982502,21.527745383311554,15.331213596260081,14.058056406840494,17.275689317577243,13.948554644389176,9.562507129565063,14.18305781258963,14.953758345205621,15.447449027869258,12.135802996069101,11.884721309379696,10.044543259378052,10.612765967132294,12.087662532488336,10.456783049210244,16.92159656195624,7.633714456306164,8.654917992209725,10.470827480371604,9.350062265992165,14.614874931075462,11.132724381494711,10.184209420517995,10.291128203978094,20.03911844130786,16.354707466272085,13.873529242002954,16.091410154216568,13.354448733643805,13.460570140429121,12.025698580837373,10.610466985268149,10.86210618959354
15.627568422111677,16.207971681101746,19.250545088150332,17.448767377743117,10.000218807047924,16.19629586281552,14.488745830953121,16.08932087534395,10.438889988154889,9.35938075959579,11.045031408812491,10.073842842181861,10.208793057138353,17.756622547050938,17.164594678994124,19.436605621652525,17.41797645970813,10.459898288863549,22.066913683126963,10.201676149398631,12.755801842094801,15.26839111899701,13.004875164774502,12.418625955032098,13.44223841187959,11.578447535603043,10.06391461007297,12.929881807199987,21.724214278698383,16.799224478406963,8.78184707552803,9.273351519343505,10.99962228581791,20.842644287270303,23.39953952540329,15.872205169598006,13.668850387581479,17.54108791451734,14.41834464747763,10.586479090938782,15.312413998915776,15.15741014661764,14.83870926252248,11.715482578667237,11.702496082994761,10.715866944673921,10.638798830464607,13.731977785016118,10.250430254328572,18.027844244663296,8.62460166645398,9.682915909941164,12.100028879775994,9.884080827236176,16.483188778232083,13.04359886051934,12.35793713835897,10.206901044251765,19.662446817781,18.225166147736765,15.629256169650416,16.12099003060951,13.126852271378516,15.48853293944255,12.078974986895112,13.144614946913237,10.610905803124679
11.840829257361376,16.160539830768982,19.65110654309832,16.29352582123203,8.017856659988857,15.353866472074333,9.410112045123242,15.589659099050259,10.761655340616217,7.881407560098365,10.72828681809243,9.385710711520472,8.038496405070594,16.815702149178833,16.512342845359136,19.155179570157898,13.22213092910203,9.085841138125263,19.26036711989497,10.505867942506235,11.25549231853567,14.965175613924504,11.371496126724004,12.05842551989251,12.985510621850683,9.608792335365791,9.717561639845371,13.603394269148803,18.225206271051345,16.594395528793765,8.120608861377391,7.585606417601391,8.840443080630463,20.505086791522082,19.749803877808805,11.427146633403911,13.070264971364656,16.52308374886419,13.969118052381,8.843148504410147,14.007978675113739,13.492895697591885,14.679865156084258,10.852633023245055,11.067111051701437,11.25534196946087,11.110348937468189,11.789187786342762,10.54794761753429,6.675560150939155,7.74296787368098,7.197536798874224,9.648411435665185,9.663277685642242,13.131376059874453,10.37392068319133,9.235553873785003,9.46739529843992,18.3809219629071,13.178149470601703,11.78257626234871,14.228138101168312,12.179202248829275,16.3897495176895,12.035772217685176,9.902929951502372,11.532044268285327
14.450269366640319,15.433025343681162,19.480465698963762,16.64854689659215,9.956346450836758,15.17824549916203,13.085398658105987,15.775794307166755,10.921010584659212,9.436725061774643,11.298684234839072,9.867424483922456,9.060338550405167,16.303838152904063,16.785050971808644,18.987966664198876,15.69708436282289,9.496690544010285,21.608670084019934,10.895471522197813,11.883989130985231,14.912676732936164,10.788979370185997,11.930547925141468,13.484301703123458,10.323083822333487,9.393815684132278,13.652554750343358,20.155103809720448,16.784024146246313,8.709661877644322,8.509757512365253,8.816465393868027,18.41772662059558,21.77466563903876,15.104429924809686,13.58569479561793,16.88285730948703,13.902182355296324,10.35875426521066,13.415554146934221,14.436729985351727,15.050648895434948,12.07382696416199,11.055410417679303,12.701381550402195,10.546540615769768,12.231393534431772,10.071259094123606,16.785863805381787,8.123796757948861,9.610013027922228,11.561767717353419,9.611782968044281,15.270808135909657,11.6525386246752,9.975688491408635,10.318714816892495,18.604853334279706,16.83152222667516,14.000331945153624,15.516488433050757,12.784758036350574,15.610066450066526,11.871992496220667,12.55588514095089,10.835544974327656
