A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.017494026571512,15.974408142933212,19.33803368624053,16.86412763805048,9.683015146627636,14.896283203533185,13.340325196656211,15.158462663378803,10.326761288532957,9.202783296317222,10.932699113256845,10.002252907186936,9.143806645018813,17.335062080075545,16.81800717094257,19.018585418415224,16.197736847581584,9.948028140989432,20.063360770234553,10.098898970454039,11.789855390070596,14.836730107963373,12.42035701581954,12.277748090050945,13.274531791940802,9.751221958948971,10.161414634015719,11.48043397063511,20.719518745518734,16.58105744110569,7.7180717989033685,9.572407625675327,9.28874002974903,21.140765607357025,21.68056200187368,15.38492115152155,12.757024206338789,17.08718431230699,13.641469282360775,8.642745394166841,15.34932431450805,15.276798898405598,14.908063290624641,12.549930214039303,11.47540858251024,9.89132852313119,10.660241431867995,12.057698431502416,10.037209506339199,17.0659046043062,9.025401328596972,7.850350484795457,10.731855461855297,9.584756244758156,14.976808056945218,11.23271868775171,9.622540862170997,9.852830559870696,18.81887124612941,16.32506621476348,13.36579256524019,15.094456218040325,13.082917446342329,14.467792334768884,11.89769923197405,11.174182390659121,10.04987009072035
15.096941972151399,15.963520140243157,20.148944030006284,17.600553563643043,10.177301192186677,15.39989896994866,13.087219033466983,16.304558027769243,12.293116568624415,9.830053001621268,12.300661247024214,11.147798789834882,9.477622028958173,18.864446344456884,17.51113482634043,19.274517091278152,16.807144541336204,11.913746196259117,21.682891567275362,11.559522120045212,13.69826556753215,15.241906957262893,14.573398980751731,13.15917294181947,15.33667518084169,11.183276865107437,10.759833452555467,12.5612517204048,21.26232790909804,17.350013113761673,8.679468985893278,9.719239115993346,10.295651430051672,22.509984523057938,21.533528954657196,15.68696722713016,13.836305139774748,17.504118862229586,14.231234320721013,9.687267348378793,15.740535585697309,15.792710516449352,15.681235210167495,12.410889751788943,12.295894787704725,10.128909473012161,10.28579318806997,13.703956685862764,11.211559945337864,18.035248026997785,7.868841270846279,9.356421456142662,11.59090068534587,11.61053474985334,15.975145028208146,11.461065572856336,10.221226089857804,9.835128379811339,20.216815088592956,17.659434157560817,15.43797602738806,15.427345530574435,13.91024624656626,15.103574584781548,12.742984135080292,11.871446879292867,11.967817441191373
12.828290732577443,15.899249186902395,19.257385603443698,16.57413327590617,9.1320187142731,13.778484752530996,12.383849754256955,16.044091746072187,9.324277842439429,8.107290790447255,10.614736573361856,8.826088492070916,8.488923797511063,16.234752952231567,16.84236017812017,19.120193517424052,14.906982509562766,10.071617842596668,20.0451535033224,10.437627592820244,8.832869177688764,15.099761045226167,11.68470627654003,11.627559724619742,13.000505013341371,9.797720707576316,11.986387435768632,11.210563865779292,20.086174479485173,16.801035604259255,7.921442886818074,8.274668617289553,8.892859929323837,18.59868836402893,20.860957505089722,14.65455388546132,12.884535562365905,16.660544458201223,13.733868379097759,8.941309418875681,14.212678830261954,16.147376313971975,14.287891633838044,11.394571489800143,11.050822711033588,10.39663165675944,10.019749481167212,11.66083208310162,9.781455315434334,16.609481011032464,8.044258658036625,7.282810183871779,9.271555578081637,9.30331108774217,14.146160898386874,10.863718622496561,9.171979330832103,9.503899371173988,18.881675095923775,15.010546397626772,12.523813016860066,15.174264302364357,12.899383961054909,14.080420481181221,11.8521179999613,9.315446174498431,10.45522305702026
15.99878541380167,15.751680954736992,19.890713515986675,17.41532898649468,10.87347740046997,15.475499552633705,14.5297505260507,16.221099190675336,10.931056500903624,10.031051238987688,10.982007326013223,10.09720774231924,9.269121366323644,17.39262437883143,16.693157855285,19.25931862911655,18.12643393022382,10.611994888020284,22.576879238674096,11.09482670252055,12.5576857637623,14.981548321634559,12.350801059984574,13.0966920702766,14.044705313291482,11.79899495178178,11.959204672106553,12.12568487122422,20.20051559324557,16.977610494495362,8.418771600368192,9.71562382270459,10.657275596194308,20.452962040901184,22.163977778874337,16.44223532822509,13.75695313925189,18.552950543193475,13.746349365588738,10.412333809054642,14.576846329691712,14.888766891823403,15.396833210006426,11.741888853682175,12.351011836623092,9.887890965317554,10.930465439154123,13.88659833419225,10.59767263770116,18.643120535107744,8.24018149844413,10.85830137417732,12.53686906633316,9.31215675468922,17.141892322639563,11.563397948055783,11.69641150475739,9.898249199761068,19.668297114455402,18.990984501710475,14.945199003616246,16.307202508314756,13.427221193658088,15.333651350181967,12.832842519156289,12.449092918724736,10.45059268086594
15.446834444999695,15.692399709298666,19.322664181153485,17.461915864176987,9.80459394308794,15.551456796614627,14.129017637439453,16.151761151145028,10.049834907158791,10.808274054607915,11.49858830963943,10.291452499841167,9.33313230698838,17.55296272229629,16.823726846639076,19.443700341430603,17.746218070682602,9.962806302187735,21.57851774816367,10.806721336633027,12.423012611570831,15.570795514100077,13.051826388341391,12.093141939123713,13.348271595587352,10.452659156101324,11.122044268371997,10.78710530251833,19.940083353952318,17.54063580319936,8.6555702263601,9.173899370791842,11.025841307918522,17.889958679676056,22.2251424520688,16.28431874410212,13.772187107196693,17.60129820901549,13.532709889111276,10.172971517506916,13.889819851177533,14.914847986372154,15.545909163905883,12.885235844103976,11.835522422248706,9.685475531128215,9.811574958392612,13.565054282491449,10.721541226472151,18.62102808371797,8.16005991740678,8.340648603096755,11.346361844981123,10.228843217190121,16.319608094063174,10.661666331534468,10.950051372001603,9.663601985816753,18.384093739387687,18.264828675563994,15.146526864647317,16.286131021284373,13.800355900152796,14.450484895968973,11.784400013109932,10.91790948192698,10.533572927271099
14.965193461626768,16.33017374518927,19.32091805528304,17.244297515826208,11.013728159247488,15.648633527004627,14.570811900090483,15.516090816159306,10.856186942467385,10.025228679358683,10.769143849515672,8.60880171819334,9.2791663838346,16.113607460864262,16.651879512726033,19.08131266057597,17.122149345667395,10.415516338183789,22.960835231506714,9.899034265364968,10.529405430968485,14.53712947773865,11.781098997911432,13.422055260128568,12.835899129888714,12.083457907246778,11.973379537733782,11.988641805149097,19.747774677229195,17.833184189243386,8.538865341445103,9.670181848723693,10.936030930533759,19.88552102446556,22.438170265362857,15.647952681942524,14.082125180933588,17.109922407432343,14.328271548845954,9.813201604857502,14.725878074460642,13.74274690474068,15.704020011792704,11.38293947369429,11.446428543822872,10.084156012777873,10.726649757437013,13.348531053440718,10.208895628852783,17.34531867437857,8.70971700033433,10.773665133241861,11.760628049777669,9.178585811560826,16.5277197203044,12.697229705007695,10.74187283170928,10.038385690579446,19.526751647287547,17.93235633523036,14.577369338316768,16.36997246266235,13.37028911666831,12.83690773984117,11.69522334277975,14.21439703431218,10.218806748443606
15.651063116267323,15.56173140202853,19.40712735684251,16.57619535961288,9.856265878451463,14.954069130097132,14.171000785511602,15.754103980093173,10.432114025848342,10.193583228435395,10.790159264289514,11.316111867607752,10.609531965560464,17.597483266454038,16.331586149042458,18.76621296532745,18.09271250368657,10.209394527686385,22.463587772328452,9.822038282682643,12.154874513864302,14.870143973873402,12.86756326777774,12.88752502595517,13.397534927512174,11.758040881731475,10.347457250039078,10.444921078508857,20.65261454609375,17.325623460642213,9.521760726285537,9.80188651230383,11.356525836589885,21.501205414533615,22.820362921413206,16.06775471972641,13.392789935089901,17.425390971533584,13.382373611707067,9.900548152722854,13.886723830638235,14.518358828987262,14.449079057442171,11.848803962647025,11.54151156792247,8.829299915323986,9.970427918627086,13.839231925103936,10.166616552174968,18.321312676505812,7.890259945992495,9.41533744158408,11.611114285041022,9.554109283010192,15.632662292720655,11.286734164633295,11.524387015839281,9.44957861869725,18.423550612737138,18.484422816970547,14.920408293495116,15.949308542464848,13.172513614704549,14.098851388065018,12.193603721311082,11.682132843979415,10.41888074985282
15.318579459562898,16.080645586143344,20.269052986688138,17.704227379323264,10.51118912467535,14.952126771515061,14.473407387531532,16.365077134588013,11.17330686526725,10.49139007361764,11.668539964313618,10.434510831704587,9.685405692664784,17.68705970867595,17.3474188145802,19.451075011484747,16.693281603173283,10.778248574011249,22.603952391219362,10.78151734053787,12.045430807287413,15.161221292017869,12.672173216289547,13.005220601601158,13.927227243562202,12.262380283844902,13.078509909493595,11.488369372554573,20.815263028385438,17.79228013331122,8.882410555669283,9.91224497655104,10.692930695607995,20.535412073135376,23.217274070270058,15.758189345378067,15.321474412587419,17.740951500656767,13.880362240243032,11.394892902888614,15.081502929821081,15.45827287883756,15.743181008702564,12.147264825165124,11.424571001229827,9.978885075701006,11.32033648762868,13.586899356337668,10.852279832620194,17.520636295653155,8.253228890391894,12.134199372568121,12.811161800047026,9.75499043037751,16.295421292479094,12.569058803236878,10.801446510030157,10.324391350505595,20.242787774694182,18.44479020564261,15.48128589592213,16.14823538398115,13.397017721137626,14.961728932193537,11.943818265013839,14.284757944571536,10.908018809085325
15.980361031368375,16.00713812176156,19.064447748872297,16.963252013857915,9.805430539693935,15.165445447035916,14.57665702241672,15.809680737205348,12.248180082014343,10.17453128749822,11.306071470989655,9.96550322780266,9.331023117849837,17.706835647807996,16.627485452552534,19.40308699404048,18.15021691027883,10.628252085537676,22.121944809177077,10.16372548649686,11.77799916513593,15.049469403842894,12.507894671165309,12.451737000527013,13.702085073084064,10.931614644421934,10.046232450171075,10.70796879436669,20.273219496791697,18.03046094260028,8.825917714475416,9.720732859693443,10.835003998710159,21.611398100852966,22.858637639404044,16.435626702290257,14.07875931063949,18.172650902986124,14.102646501890984,10.029208971243353,14.446008310884665,15.185035704542269,15.417839917027111,12.169008842863853,11.564698158520745,9.133733876897496,10.345564213954138,13.475559651032096,10.060687262321286,17.65261148477036,8.180296606003623,10.066512661859184,11.736641116409473,9.535259290429272,16.895749707845944,10.445312337288929,10.677809271064458,9.7810354980901,19.170871892840008,18.879624796289534,15.283569679456608,16.43654117693962,13.572365197507768,12.956079599889122,12.188098974932931,13.017955408871844,10.77657726029402
15.173743626102805,16.505262562856743,19.980015150652246,17.810835137739044,9.349509242826672,15.709006331689345,15.070582519504752,16.634716664949792,8.812150083399432,9.946296433020176,10.852182414193983,8.83919960952593,10.247217117145398,17.587697465595497,16.614309591677873,19.12466065374502,17.900485757743187,9.652906292076459,22.552499170866096,9.879830157578802,13.582592129478673,15.171866091849353,12.901059214813168,12.366001233652968,13.43573146464123,12.27704284907134,10.571743850815546,13.821266148269903,21.204979556053686,16.910161015655685,8.82674494619708,9.620335421247324,12.125006171987318,20.618941992521286,22.893259623551216,16.604056617663286,14.210502380131155,17.48899630946677,13.74137160454598,10.055954053473066,14.338178919331138,13.798652446324022,14.321106745112509,11.619376963054853,11.384728937676018,9.35366411106643,9.695884633451888,13.91662401401457,10.549850412446034,17.90136891264045,8.362690174612595,8.817944264194093,11.487000065043633,9.149826409215706,16.006578421002203,11.205147459140036,12.973422375702809,9.579798185596289,20.342362882761343,19.00244168608195,14.647299269403844,16.23326911493906,13.657228770719836,15.087780285234228,11.78290938513944,11.876765460679456,10.677768528383373
14.653704164549708,15.999630442203124,18.965914648062277,17.00230537453948,9.213714278418387,15.528979677238242,13.473732772218835,15.622823989841269,10.212303435158748,9.33505181001804,10.712022056102935,9.97051906492506,9.350182621327432,18.0443938771971,17.17164316361673,18.653855870182664,16.71393425184891,9.488651478658943,20.58254953651789,10.210925243023606,12.50004572503711,15.611811801013697,12.75938617721564,12.255256494474388,13.195461671769399,10.123817337373097,11.06786645951819,11.448583679349193,21.128645698676124,16.765691137907677,8.405266385597894,9.149683019866375,10.447104731019984,20.389262080192566,20.85773684785871,15.70699884095108,14.189234345084124,17.32726215174486,14.038672665821874,9.656807247927794,13.948411208657225,14.497965218581124,13.94592853779513,11.279950152809477,11.407349230467233,9.134930813861175,9.880260139163255,12.76849347370428,10.114577621804322,17.66237140209588,8.242646187569418,8.488703659399349,11.536868462432873,9.943706481207098,15.491520147919053,12.74298261375932,10.95111530522706,8.97956824250801,19.72389713285642,17.207727967817082,14.715102391104331,15.502571418234318,13.27270687335474,14.315055946910473,11.930889695638975,11.071328668599904,10.689255485330989
15.150953290984035,16.167292353177327,19.449669896755914,17.269283285173383,9.581964281249824,15.916240519755096,14.201054307407796,15.780629060446568,10.895845028224457,9.588649141269778,10.566732533410178,9.783419982943736,8.952081914738603,17.018827039736667,17.07837444146352,19.51912134537111,16.91635888690059,9.76965399187648,21.329988828243543,10.349796448207613,10.719937208803765,15.711420230555177,12.247463128367967,11.894000427767008,13.969842081250865,11.504082878992705,10.022694378707042,12.048422892481232,19.67682600067436,17.92542788102753,8.122569338617138,9.000700110907646,9.870815381831068,20.14605736732483,22.393817005018448,15.840169543706988,14.001393915651466,17.287176773903507,13.8058454085799,8.64732141433615,14.097949719827664,14.36311272703742,16.037928039559702,12.337514313383211,11.306970151708166,10.035776802634398,10.491507670701937,13.799685723924835,9.93232190164821,17.4351232708306,8.547420735537449,8.220744451523236,11.741282727612703,9.412999999562537,16.114991678106723,11.99624728124065,11.11224551463755,10.06187378355546,17.872593747851923,17.320283856081694,14.323448462541558,16.137841086082258,13.586975823561547,14.997841813791378,11.657446499885001,11.97044208724628,9.67638218816149
14.79987657442689,16.36118317866097,19.122740340035925,16.692275445506002,9.393181727053186,14.900610162224353,13.572817166476513,15.664288784711818,10.416693390903507,9.976296233314045,11.548079721074727,11.074594957832886,9.415915314113798,18.05807230941,17.236882289879812,18.88489251813008,16.90956564011668,10.761827748307105,21.19882140667689,11.170422373839223,12.390421306225944,15.430487672688413,13.124741795597764,12.042081629069726,13.367666107392678,10.1115398541695,13.393530372531602,10.746078842005133,21.438379614885335,16.901812222952913,8.666320043585333,9.833742002855857,10.139686461916309,21.515710771083832,21.77216648535509,15.63744887647363,13.60829098972034,17.702908667268762,14.07343548814487,11.46076009113309,14.584217766415534,15.640178520498713,14.81727329994166,12.657405000225616,12.817385533876408,12.06796069736697,10.664441765830937,13.19945271414551,9.972134664508069,17.991350104629753,8.429829470214457,9.93409012919417,11.42218784930461,9.694843958947548,15.163643949021127,11.322275412583155,10.31778970409529,9.19272365411099,19.542831368409317,18.380312563557528,14.594058722262341,15.13255150258546,13.066998819948557,14.960146435089705,13.345043832774728,11.252899270160604,11.546079572385308
15.226031322032213,16.1252249464604,19.74761837657612,17.9074228860844,11.005975098921237,15.95680133152677,15.782770813967977,16.694766361774725,10.906357202438562,11.14357404471732,11.101203609295304,10.704518875830082,10.269623257851192,17.569493673666233,17.03554727267771,19.57274994782074,19.181742979157686,9.98094043231984,23.548798701843857,11.136187610434092,14.154138830213052,15.59220864344506,12.424877521553457,12.575902881549569,13.354597471737645,12.1471893282059,10.901666621080288,12.492897592796778,20.491347375832987,17.80433336513129,8.815748855542466,9.900636725239579,11.67537444462356,20.611245095729828,23.725619530938403,16.88304228382238,13.72301215815319,18.410439202239328,14.020600436760823,10.14743738184091,14.484732448058885,14.630505603206718,15.466688476872251,12.405147566740727,11.988033413027939,9.617540193249376,10.074598671310149,14.796108319709836,10.151601219263256,18.12476527460952,8.909189122721639,9.343243738385612,12.382196160287386,9.454737545096574,17.483653672544314,10.71074592562853,11.679884757434928,10.721838835805771,18.24592752881619,18.785828620668333,15.494949415066916,16.850619864232677,13.808312575560352,14.906283374477113,12.439365462904744,12.206424683563203,11.259006389833472
