A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.951897321268916,16.132634783908223,20.00421065658741,17.51896142567746,9.836503157545076,15.141391130862502,14.234517222505092,16.607350386065367,10.529262424811229,10.237091838331832,10.561683812564949,9.175802147466465,9.838831612580266,16.633423572993863,17.241542846772326,19.389005880659276,17.245165928285356,10.527701714458734,22.325775297065963,10.286599050628956,11.430810989941673,15.393502061866009,11.951161164308198,11.83656512021186,13.22270019296839,12.240967204183027,12.202862759761082,12.967157587759806,21.57302807695055,16.563899260174182,8.671145453294365,9.920314666127926,11.064210257347156,18.575047373771667,22.263561161438457,15.925798223311475,14.299677971005636,18.020576348492526,13.926966388855943,11.35662446070576,14.499445320773978,14.436293338330936,14.920929613867033,11.079026539535395,11.74097044267539,10.229473296391314,9.979957272972975,13.223449036176948,10.554344398236436,17.774585711908447,8.709673607094246,10.140728838658186,12.101164177632123,9.174274169494101,15.850895065534349,12.742843287216715,11.736882850039553,10.779173891373777,19.07297804354762,18.352121049246605,14.744782875281134,16.16156879842131,13.15489275537522,16.377996583211626,13.059148012421899,12.454743096077843,11.38166694226076
15.163657739758492,16.35562609490322,19.235292705325783,17.530690353756636,9.323379347744606,15.7567806076281,14.566519578682628,15.873716402336889,10.171638516324231,9.735006064478323,9.943344274646563,9.869446451629171,9.459977209500034,17.283345301936972,17.373419949147067,19.144277166898835,16.46233145262716,9.943568411667743,21.18359179146773,9.976749962495047,10.695870650345118,15.561318186438834,12.492336356136052,11.749458976974312,13.627691875301219,10.0138726387654,12.164273043538568,12.25121273930836,20.1419637332979,17.787381749700405,7.665556409855902,8.998511199966547,10.63143512411996,17.146794378757477,22.003817477708708,15.748065927854727,15.455115308854317,17.373498645290336,15.086329789120398,10.185407617544449,15.827704763507901,14.88215060399157,14.612297747700275,11.792840511349503,11.514966993365281,9.905278521931443,10.457877463368035,13.412878209989017,9.69948978099887,18.11095591583393,8.209689614135172,9.796336353067037,11.773460652913935,9.25906338604994,16.89270697897523,14.12218848322241,10.836443099065729,10.659033713193772,19.406994535556493,17.478090760897526,15.050467543201956,16.157924239562558,13.348241410216456,14.171091993754164,11.244717892672726,15.081055561126789,10.927527200073266
14.954230435192585,16.162820755338213,19.399614095656478,17.155953396107627,10.23354039132894,15.50707921350471,14.309160540754904,16.013536885693007,10.526171990026056,9.897811399210777,10.650126255653225,9.095151798376993,9.519006664918738,17.15391700974598,17.00052381362523,18.830827305197566,17.03211352539404,10.020950692335319,21.31887622460365,10.107754597151343,11.628792857632977,15.165465852655338,12.606650327616078,11.778313565918747,13.677954994394014,10.400027444024031,11.182927429717594,11.603823623905463,20.203474095561244,17.386099494321797,8.585259757123376,8.692313531357874,11.059615751975771,19.54669427871704,22.01703909114441,15.540016701273327,13.731824175639957,17.44190239656978,13.60088967116404,9.775595136878714,14.13094374719186,13.644147299708568,15.230959216156755,11.477963271041325,11.403529625587815,9.231193425978239,10.155052283227203,13.661463944190853,10.076695559326224,17.597127022786122,8.675970799036385,9.685003158464754,11.444298233876124,9.260374708445136,15.599428758509305,12.5446176743281,11.513595159318335,9.806840465487669,19.87343023967981,17.68986272852741,13.441576450014578,15.830211081145485,13.393243925235183,14.978545088837997,11.646862828800579,12.868870141597954,9.636685898826954
14.370914505794644,16.307020246320416,19.47958770583099,17.724928327111606,8.96813497704006,15.341949147640314,14.204588771768075,16.11977849826813,10.542369041092542,9.608627444667404,10.421060439028187,9.408320182931414,9.347171251174261,16.773358806707122,16.631412381136496,19.483018409768963,16.268686684446315,9.434925385573667,20.731784637882733,10.016804828003067,11.847712111405132,14.753728486719396,12.315144327123425,11.670110935179059,13.416884963082367,10.559968525430557,11.172920847605953,13.724728451163715,20.21558876610387,17.094451643201275,8.460107900258418,9.046983568980687,10.796045698277029,17.429552406072617,21.398395576912083,15.844998806666792,14.77676105247327,17.39794898263565,14.18900889648018,10.019891496183964,14.55622543619997,14.583333019961902,14.99067133098322,11.265688383040334,11.381108281305847,9.767070879635453,10.084945280441747,12.433691236183474,10.045339183143927,16.89553531779112,8.46441564527269,8.120981766343982,11.694005930682405,9.183786461558812,15.738675370359147,12.4230262729653,11.004723421577989,9.86716411253113,20.42328360957757,17.90977526411536,13.896154326930649,15.932207977930862,13.177174198613917,14.772338899059484,11.659511287940354,12.256881795592385,10.80931565808068
14.807024393230677,16.380107544770766,19.79485811174692,16.769202706585304,9.50417853252258,15.392103713921147,14.320357571210462,16.15331717544893,10.62890490592777,9.597844189886482,11.524297289217149,8.282943029734026,7.957012942166821,17.042660022430606,17.019699809766756,19.25002798959243,16.036437884679692,10.097173944257552,22.076435589957665,10.317709565818687,12.634556247356144,14.653785477856776,11.966102136920046,11.662458760342803,12.821485476511858,11.22100283381445,10.266934843649004,12.151671267419168,20.143234066114196,17.928050343241786,7.7542477492222694,8.609519160573326,10.264198571348672,19.7259521484375,22.38875062580581,15.526945935205127,13.744802743946092,17.12721307893824,13.672753962996588,8.795838060118815,14.257928967999787,13.263722192609293,15.02536779960531,11.297677765653727,10.7360971570691,8.969726175453017,10.50226301040368,13.941574470203609,9.62673345096644,17.15367576308756,8.802371059111017,9.816232905515704,11.52814431321081,9.502914380827885,16.538539207535692,12.529421701927397,10.870949328333207,9.460137890441635,19.3929106722613,17.843942705276998,14.646114172479011,15.557677534865576,13.114400251678354,15.668871608291685,11.879944591671636,12.520544532215945,10.311800379983602
15.721078619360924,15.577988074318078,19.355916048204218,17.008521339727636,8.596733476003958,15.579506963289944,14.050604236669862,15.73244467831001,10.149171967186907,9.805354892285923,11.238107757503794,11.721887122099915,10.543439537683348,17.76836267771932,16.84081256015329,18.84574096038777,17.450829876491955,10.553382174514958,22.236897647973297,10.008887638155114,13.101467817178188,15.549358463498532,12.753014530657364,12.457280726096963,13.62254179288136,11.45097230361418,11.395272304502406,11.31829648087499,20.604399410469753,16.694908770450223,8.829040695125725,9.22836982172143,11.108647383400664,21.911339610815048,23.06224387735497,15.557898290777526,13.74487543602872,17.82850277623921,13.937761049368715,8.957226592227213,15.072416812807138,14.306043973971544,13.186070053331417,11.006098858012454,11.27865389125107,9.44017537034649,9.918978605928036,12.836363222440209,9.84375438094117,17.91766011366265,8.789586825153833,8.824262446462479,11.89997833832423,9.467771230598693,16.553304896306887,11.225851461528878,11.084999856687851,9.939879651393083,18.367105702734705,17.216369594607922,15.191414861561297,16.560703818101395,13.186725988520383,13.746103829749433,11.701100214667127,10.996730160705654,10.412986715553021
15.52192478813231,16.80210393189324,20.76404818686371,17.730655812750662,10.169545512064184,15.066188595393157,14.31656982616071,16.829597019123764,11.265636339241581,9.886650634011753,11.17887143758004,10.580741840933923,9.42559245016512,17.96956677596839,17.723128842372294,19.872812969738572,16.412576725523326,10.216047443203243,21.829877403789457,11.203180105141712,14.197204884457685,15.759560215704704,12.30967554605194,12.352812777947085,13.6229072757189,12.993594679010801,12.238268188047243,14.67161285283217,21.73923260227199,18.257722651472143,8.300507643008736,9.330196186241581,10.014792922305057,21.199534505605698,22.596431185329987,15.979620736157779,15.05991413737935,17.4492376785239,14.198390793025878,10.785360342057597,15.198176865178354,15.066174972259969,15.729326155044365,11.853064515212356,11.536019220339561,10.370412476883287,10.659714837982708,13.539780178289046,10.618760650254673,17.63123126813742,8.865269481937432,9.097750927952383,11.802705709208292,9.803841176059755,16.1003188225069,12.275024084642558,11.624901140270678,10.871881692834185,18.972280286807234,18.10042408111563,16.243524032581682,16.065218039689103,13.829961332058765,15.643631769572757,12.053490854085517,13.644605054014322,11.981900568343782
14.495857872068882,15.890661886253234,19.301923082230534,17.202904055190977,9.483524684727605,15.036589212884312,13.766123376156694,15.108829657464181,10.467341209116901,9.71101109644082,10.702469584300603,10.107037127991331,9.426456958399966,17.359174483161055,16.782544208373196,19.144453165291015,16.840831534851315,10.139142627278948,21.011940332466132,10.972370841977984,11.519768483853081,15.582204208606864,12.648489286963203,13.369218322049676,13.348958165004587,10.591934548810796,11.035661943525769,12.01336665748949,20.400503635139497,16.92276124161438,8.097330229177217,9.57149416795363,9.907016262583477,21.548642426729202,21.693065312650006,15.686790021412794,13.044764949605506,17.829814219821156,13.876511913486722,9.732421316360535,14.368455314901258,14.546071495705391,14.736037724808089,11.691958535415669,11.79326747543895,10.695481078416515,10.072116164540292,13.619600694957718,10.280916890901494,17.518973942934856,7.725310071124811,8.355584113084413,11.470005381652316,9.812943165903254,15.219726309312396,10.606226314558695,10.260326129353356,9.842569087078807,18.42924734310392,16.85474026749155,14.133080695033582,15.66392814146922,13.18722338994402,15.001583016289672,12.764012339617569,11.749314942077502,10.704853323244635
16.13455400057137,16.086708652535513,19.64618929790746,17.597757977770204,10.595711768238399,16.100570655869152,17.706902683576406,16.547028806713925,10.917623646300358,10.113192291929058,10.553296900145293,8.414838722064154,9.480351967620319,16.443428759061934,16.189840562502496,19.696547243167636,18.896405587268916,10.78445685485381,24.57079563421692,9.772697965832538,11.953006301996677,14.300023649628766,12.177249002642286,12.993653114198885,13.344864567835405,11.308331516555866,7.455400355050457,12.039088744749598,20.429782881625776,17.753054179950276,9.16711992116713,9.591025534940773,11.979842764061225,18.579306036233902,23.955449060122916,17.44810021504231,13.731235094434263,17.48427172944384,13.437491303190674,9.844996286275942,13.69116787499361,14.736022680523492,16.210879885624607,12.705465468164324,11.490411565115826,8.793507229327739,10.406546361739313,14.329802483636534,10.006476568689244,19.22382473004885,8.466493046187248,10.59465267526229,12.803424693869701,9.352530714987155,19.578842456257714,11.733006391966757,12.000140991080322,9.092584186047608,18.286428169391307,20.468443138559344,16.269674904560024,17.219690485923007,14.25623635650572,13.183039790492899,11.555261929769886,15.107746786705034,10.27325865418402
14.382437163963914,16.401662074278892,19.30550339792896,16.774853887935425,9.907358216708868,14.899707960426504,14.089369043176843,15.909916874399833,10.692610747935841,9.574252199549829,10.001656355815307,7.271379825954909,9.538636595803172,17.072600773837586,17.526009228729077,19.071313218694883,16.621630331124955,9.06649085762193,21.74333899596167,9.979153527377601,10.336236211783318,15.202176135120206,13.20620503164987,12.595749905648388,13.084106386125503,9.940956205802376,12.290524701685818,11.318016181270272,20.63517312979946,17.1812009306468,8.541292236284983,8.22886600114971,10.062140025541254,20.102251946926117,21.823625042766047,15.86991487386101,13.65424200325851,17.18225698605216,13.745781838536638,9.898020744140187,14.556078015005202,14.811188146853622,14.617147936009843,11.981226479701617,11.167761176063046,9.566249856572956,10.05069071298884,13.22101823093355,9.949781372654598,17.308882716034287,8.12684191935683,7.236253051801545,11.351374433151586,9.096517875785748,15.862093566718116,12.4982087261001,10.387794554038262,9.489192646008672,20.22203418763765,17.648338159497158,13.273636716842818,15.146219904866985,13.49791145796819,13.352665756017267,11.416040460986006,11.433725607130798,10.16933330688195
14.685727776959538,16.20750640611382,19.71829176523999,17.180468198092875,9.07235958712713,14.955888827932775,13.790060560296519,15.978759989465388,10.175983647924626,9.458068963680875,10.117020541102537,9.775587620886881,9.817090972137214,16.89181122054828,16.738690745426222,19.26904876413202,16.33702541417422,9.797069497210552,21.673492283939996,10.169793713997723,11.848107773026596,14.688590782185017,12.90096783761659,12.734774935359567,13.346854077117177,11.027969435905408,11.336572014073907,12.022634932253533,20.74270892598809,16.648811382580558,8.95485879301029,9.294485989298822,10.155572313430955,19.748034060001373,21.95951780108275,15.347330176414964,13.654419013989457,17.45964349024137,14.286882342946466,9.827844726252561,14.94057836065837,14.64713264682384,14.10380617867583,10.972706490096135,11.571845291183573,10.35400513431119,10.374389886770025,13.407319909487828,10.685114096435282,17.15301700598254,8.353225588319432,8.534281047978748,11.277248674233274,9.145750714832646,14.81407908013629,11.377380597780517,10.578527096093243,9.591804871025634,18.69380353951979,17.5353194416867,14.110440057683652,15.626476802711789,13.102401218701067,16.19924600386943,12.524031416398522,11.963277404233553,11.321210569207851
14.367712911218405,16.63665164073512,20.02826104357459,17.160588277757824,9.686784217335909,15.168582250673717,13.272255251440878,16.00950963132979,10.518709645052564,9.603220432749369,12.209920867580717,11.420522827916294,9.615653820282564,18.106990011265875,17.572508387002014,19.351107343978942,16.237539362246128,10.711287323149028,19.629157941746218,10.864559299275392,14.034740601788707,15.827054982174705,13.811544780496764,13.048247438077675,13.091163932862356,10.740727143705527,10.923275756101928,13.648200402652238,21.009249943045077,17.872523488485843,8.166982592812293,9.436308065125683,9.649534050507716,22.791770219802856,21.152609343828598,15.299604894070706,13.72586336706062,18.218334759336862,14.334037099340215,8.936198101711787,15.508950033244849,14.256476879552608,14.731485273238698,12.849984031710337,11.637018317246618,10.107382013091177,10.640509892310794,13.134702648625742,10.799876717489475,17.075830062687352,9.18622461873414,8.606024445215724,11.537554413995077,10.309887920518687,15.63494803028475,11.674917186005251,9.845791862591634,9.922114083051657,19.58085173769862,15.818376384108735,13.738693644022481,15.179731725671115,13.836391984833334,15.074694650903645,12.49503471253666,11.172370455761866,11.197410535222179
14.21748347952962,15.161839537510545,19.19311671979041,16.52151295418342,9.262548626490513,14.502505015100404,13.158973629829857,15.018024088244207,10.312547623718716,9.271712628046284,11.5890869170156,10.430731677055553,9.123608582220694,16.985837382065778,16.346260639355272,18.85405846432648,16.11990211153867,10.03034720330841,21.636997759000764,10.230495724901793,11.427322479830162,14.487579861134886,11.592853433351285,12.322722080963223,13.282563077131442,10.291294061362969,10.861631610745235,12.409839003683409,20.220691290245462,16.839092112325346,8.845203336557285,9.37693579185412,8.739693848542236,22.485183864831924,20.46353738734248,14.97372378992343,12.674371369756226,17.38209022991481,13.364154738568262,9.862863093214788,13.806803424990978,14.788033337619671,14.794473361810008,11.56533388754721,11.690261287182022,10.659745126363239,10.03343392024658,12.80093798853964,9.895875849527652,16.82427992187057,8.012612575490522,8.893336458960261,10.614652062310016,9.640653988782637,14.549942121011968,10.08932329510092,9.59327370250179,9.169874258037424,18.610383972390316,16.73841488593609,14.121845030425309,15.210501640183168,12.434379436127003,14.04883932462446,12.359764682630734,11.95852553557053,10.534177694550948
14.659155270084739,16.109375338569095,19.341136886079333,16.5402932669858,8.923636626147765,15.488095417134286,14.318048205221828,15.707803297630495,10.445091866536416,9.739042615566026,11.36244621504061,8.971376614940173,10.50356962168309,17.161966852860385,17.010870273274865,18.124450046148315,17.948429241026584,10.377588246153357,22.207560584244224,10.658702295976395,10.469699989393641,15.09279434257566,13.219761676701644,11.944351402024756,13.395302940454819,10.632614262165403,11.395895524812218,10.663692594227635,21.613020029658152,16.639644105976384,8.999430599581974,9.432440481127868,10.666316535936708,22.7080440223217,23.287621145613766,15.587204136704067,13.931812872958977,16.785395292255988,14.033209376930092,10.919484099629413,15.433830159940712,14.45206854090258,14.114358250026733,11.147453031658143,11.744999133656494,8.983370255515212,10.165050816327934,12.917575563929347,10.29121665910343,17.619087275052784,8.95859187164705,8.512372085272265,11.408856099629814,9.35253909043912,15.67928685107138,12.047445871923134,11.142966793719001,10.278787152254152,19.51307504592861,18.45416097793039,14.012750366546605,15.933649031501641,13.172590439019578,14.657444183597221,12.35575478286093,11.065104756117078,10.449105773309853
