A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.253884480584997,16.103172050300692,19.855042027597058,17.39007158400804,9.446180153466653,15.062258210021094,13.73311175982235,15.648885690173529,10.183171479084496,10.113394709272935,11.554240415249975,10.505490255107134,9.10683558022371,17.77142873732373,17.542874361509373,19.310311621213312,16.488130205859044,9.914064989472617,21.01535309086648,10.500248119428084,12.743582061128095,15.09366457208882,12.671500522139432,13.0973770860533,13.79996351203162,11.106834303772025,10.593440702650696,12.71266823979612,21.355382676869063,17.36127776722871,8.089305116565296,9.577071737309534,10.285334580498871,21.604660602467078,22.757464094049357,15.606548291501944,13.409710279935576,17.88120652561669,14.362352451338522,9.807872985018886,14.361278786270617,14.447988596853602,15.359473304506889,11.917111884645138,11.278133130109431,10.74312933422472,10.91061262479289,12.993671218827778,10.57219418171757,17.045023618424445,7.785864317371611,9.251034300298011,11.081880881179409,9.94396385550499,16.5103725037467,12.33020972704849,10.115210256118823,10.39765128511986,19.97233033272271,17.481085919360357,14.314618261766721,16.05119411549789,13.866655411346176,15.677688133906251,12.427705870229326,11.85350750841383,11.16609210010224
13.790351350516788,15.812520881813542,19.919377242154653,16.78714035132364,8.883404796539752,13.98075481595107,12.917485498823225,15.512481190884941,9.659065948799899,8.62500505496603,10.576212137330014,10.307629543568721,8.783320954187884,17.055543635739014,16.96731179315871,19.635018069884858,14.510687581408101,9.06421443317427,21.01654232789629,10.950410846544115,12.28345953494851,14.979964938209662,12.062316095709306,12.228675865129063,14.267597732210096,10.580130625252279,9.780970277031884,12.439824447597442,20.136648500925197,16.45739362492997,8.358804185621644,8.487146092485329,9.498585164631027,20.47577442134751,22.004272207527684,14.780598327617678,13.272102943773877,16.796809736975483,13.705987112548994,9.365823432210343,13.605698857829525,14.154752300095858,14.312033247837865,11.550918394708667,10.732831386191176,11.354812288832775,10.897709694364314,12.285789060477368,10.462497694363028,15.236772332403733,7.9795523819410965,6.66440793062287,10.806199657298178,9.728665322065353,15.379919608378772,11.173879153637841,10.071915723878504,9.604853799556409,18.518712963680812,15.990379664068668,13.792703748231313,14.5965429296491,13.099415880647653,15.605915794144886,11.998169269514387,10.44467685526761,10.874451458294319
14.979276689260256,16.152262649421747,17.5855364501342,17.129700276514484,10.062723215228575,14.952151243962543,16.148744842081214,15.5226016087477,9.949340536709684,10.319692658096303,10.838133212619315,8.5877715610017,10.055654810205667,16.39265632373281,16.58938428660778,18.332693564381355,18.141840911307586,9.87698553239745,23.89051542826898,9.478017740788532,9.25347890829348,15.167660408581439,12.174752499882322,12.158804231307315,13.176334818328183,11.734262154670212,10.215332366758958,10.209753243791278,19.872616815988177,16.94669620572316,8.515974660096948,10.587837068563141,11.479205004303314,20.462255853736966,23.67500790410729,16.25765284493137,13.597273419013995,17.95022306506744,14.045396926619873,10.463963414097076,14.153592589584466,13.606208794716803,14.695118100635986,11.790576915790313,11.797551685229159,8.549305324783909,9.660727037270272,13.814823276515456,9.563530910325275,17.95732197540838,8.259136557512447,10.248291333120319,11.423502690781596,8.422879114747047,16.625027244262736,11.921990563196076,12.312365329660212,9.537561483420141,18.811895884815577,19.26423573810087,13.671064170656974,16.728469506481712,13.5434469393348,13.154169931619093,11.53886656508469,12.107717878774265,9.141680011060394
13.897960627499772,17.09093746461025,19.90406614441131,16.863046885101568,9.821529167869047,14.335817058244034,13.99301147510414,16.278177844263016,10.702764528994306,9.607499632351287,12.124548494049462,8.808657886327158,9.44192381418236,16.565699791768566,16.960725588754286,18.69006647091789,15.99938182558446,10.393273207219544,21.72768545144758,11.028424879981753,10.782753164860114,15.185120442421487,12.084460102548388,12.436752282165259,13.164595080965599,11.38302685561822,9.67312064464204,13.832941626563253,19.469498631440054,17.85004773565624,8.98915283199733,9.332947760560298,9.870581888651717,21.5232061999933,23.16614091511081,15.455884656748776,13.329243979655311,17.71121622625875,14.354844414304806,11.562702709270361,13.603693887796842,14.136439955629854,14.779635372189613,11.660395763504267,10.930804647822033,10.853969821602389,10.352687337567238,13.68687765612091,10.524781972056854,16.953362022932293,8.965778858220657,9.518555417092228,10.83244036941472,8.751736849546432,13.450289192580236,10.880397787468622,11.229296056394148,10.500668620852089,19.337745342372862,17.38702743496501,11.734208346021191,15.66776490989849,13.399048320014083,13.80551840720666,12.019729109715339,11.40652946365538,10.747021454010847
15.181759091110038,16.428772404365912,19.51965341487981,17.237823339111632,10.426636097760278,15.720445337508362,15.078468715626514,15.910514818767787,10.492810096128386,9.994424412935969,11.603374124557456,9.367094849731595,10.039029383494231,17.805346887325868,17.167249908428218,19.09946869012878,17.56589264526412,11.218615454336621,23.87221846986856,9.887743175154917,12.647340021805256,15.07562618874884,12.898720429249233,11.6920025186826,13.326022767332407,11.403763676037764,10.371360187185928,12.368873938613966,20.897550863220438,18.210336341370144,8.265527107178928,9.293443984949006,11.12794558663329,21.49091124885544,23.331782409746207,16.00169516561899,13.780285240228501,17.070552559140392,14.479594772853625,9.724510995989865,15.507505500526364,14.227019353870253,14.945967507624907,11.788811247979906,11.625599934728205,8.690559436850787,9.938540542182528,14.108330908873969,9.958351445983281,17.858183662530692,8.738870406892843,10.373768592992917,11.633789691364912,9.392264410853386,16.33579240187187,11.948180368244568,11.704529158348747,9.51474304800661,19.4933343445509,18.770747949484633,14.603120286146074,16.328670757292254,13.734342072593794,14.187864680732897,11.8654120419575,12.63634307350957,10.125057226697011
13.784233809515381,16.314385007239,19.908695048939812,17.05029984480818,9.504881188712027,14.329753856046791,12.898474576548324,15.86658840153753,11.136538585454945,9.260488135716182,11.74936507831472,10.748454284148071,9.116086245403098,17.48345728009008,17.605108534132448,18.95140361117597,15.990189893943162,9.782352834643854,21.289788580732516,10.700650173752678,12.174626910159645,15.562857371813044,12.554948972583945,12.44528742222468,13.758058175865015,11.712056275621137,11.188854642678052,12.484789941424173,21.784469896114313,17.085580346614858,8.849274445001837,8.318730819609225,10.157708545402102,21.11393751591533,22.32921439034658,15.75355658654368,13.473017062478968,17.179221179367968,14.362559095451289,10.064316015713095,13.381831935604403,15.481023438547227,15.360542081614785,11.79215956963925,12.065782004794054,12.477839860104089,11.02161244858894,12.769084481568816,9.987962781209589,16.600608709241502,8.519750415662276,8.305221864934682,10.750315614759444,9.984471514821053,14.685634416284405,10.421970890927655,10.40625604490284,9.499186184487415,19.340077757211997,16.799802835093534,12.840559418331232,15.487253608181257,13.225279605576711,16.066315126687968,12.509660870152928,10.696630058499473,11.22474245963608
14.676192335951121,16.406636583818067,19.422810449949917,16.914037774999233,9.679391909278067,15.228277340422308,14.08032010482566,15.670178160426921,10.463045149671537,9.617974815029239,11.035250226772757,10.716366922845877,10.115988225761036,17.663067448185757,16.505979948766587,19.25221230264747,16.945167515977758,10.547033122555195,21.358670022361487,10.165882079016365,12.581620557228941,15.00208198766208,13.046716479726868,12.970027248482694,13.346832747870252,10.818252833443497,12.066851770039648,11.20247101246765,20.983821769302867,17.277298314130242,8.999546974703154,10.213099195274777,11.114536494686673,22.287702047581263,22.566097829481613,15.599010667936797,13.498869122522992,17.516919206680218,14.286006869903053,10.457640644232175,13.925392665785997,14.241177375369272,14.574816894325409,10.758930756183595,11.170600449980792,9.558897902209607,10.727359763384383,13.99598711191386,10.387370980288601,17.495460362239697,8.574846199236973,9.152706766912045,11.454709981034778,9.850259080529213,15.501113066718034,11.756850555002384,11.426947742785542,11.045934069801499,19.565058036495536,17.41611817883986,14.369805227092417,15.774823731330335,12.488487526364652,14.070106351687095,12.124757470341443,12.340532774875387,10.853560537805473
15.918152941309188,15.496422931866551,18.89005911950545,17.696817479373095,10.218255707871736,16.19198022427771,14.259654633540777,15.78816137414131,10.185530695389119,9.784895304941195,11.538924507965573,8.72327399437318,9.112003190494327,16.991741648875177,16.532838357349256,19.54161908880514,17.466193218911737,9.973574466943603,22.18836649674426,10.008905211128605,12.601801957605268,15.037176592682286,12.509743961824608,12.59900721914029,13.992323563161637,10.752618171355165,11.83678917400539,11.563441648653573,18.673353528748077,17.417004180250665,8.554024304086433,9.057139559187576,10.819930383908156,18.76723033736495,23.759261593523934,16.729480944179052,13.863212079305423,17.630567726993398,14.10709203908338,10.213418028629594,14.337531346610954,15.012343693956213,15.785055795983439,12.235217306470586,12.244002114645369,9.65170200227018,10.876329047378027,13.735583516276215,10.532976276722145,18.45295567115881,7.99579262694275,9.255638980080743,12.62674353376525,9.649173244833946,17.69601077911361,12.108912862295638,11.435645676766153,10.67027614549197,19.625348796654748,18.90665557308315,15.088277492118104,16.573226707357392,13.204068674155103,14.115912996517615,12.107831856476322,13.354075907052058,11.166876135300944
15.900199655443895,16.473807829673724,19.881312783681068,17.520524622168224,10.710837898305561,15.729062735543193,14.469164976035245,16.58449831886132,11.557319581050043,9.874302768481803,10.920088914746742,10.75053479954694,8.902020285692037,17.638342735357583,17.02832409858011,19.362137924257794,17.068195656675435,10.547398534088932,21.9389905098647,10.429509308008825,13.577518876246092,15.624181086881872,12.06033959290649,12.395026354871234,13.336411921750276,11.537716244456748,11.597930261399597,14.269766462549802,21.4440088683739,17.764619926921597,8.313598888659056,9.019961812567926,11.024418352068736,21.587240507417796,21.989820091420103,16.050999255866685,14.465139713693844,17.787718136857908,14.19428724472393,10.976615811005296,14.429409011538024,14.496106418093927,15.172355430060694,11.677486782757155,11.522221844340168,10.62504082732409,10.780265048521242,13.016656410049999,10.641709534272982,18.333243734183725,8.583358221330329,10.973246926062435,12.496718357296926,9.723973155021667,16.78330924756052,12.793837270165346,11.634930646912583,10.635360906443449,19.884612795911742,18.24298191402483,14.95538494761761,16.44510021860582,13.296430317443665,15.355867560667788,12.242801057487698,15.20203672174286,10.922571253048202
16.164312170021724,16.481081498079888,19.668963961608377,17.55118978806152,10.302636182137483,15.637147642826934,15.52695167013735,16.050989538753573,10.6100913480613,10.860399037470456,10.782663675522093,9.65978791756897,10.009944551121436,17.58852109638974,17.575602744380568,18.57108079265264,17.42666103331798,11.235494738209436,22.041034452170315,10.052862615751906,12.73528893784253,15.471474388689845,12.101448618045412,12.534408708134848,12.603378827251078,12.618438244760604,12.032738278154284,12.063703648697917,20.806118397955565,18.22933586190001,9.035901660588591,9.655430583448792,10.86478969516282,21.230960063255765,23.04506610844733,16.02865687987936,14.983074781218413,18.03714315890556,14.210920202942944,10.779716221536898,15.521898788128647,14.573585275163502,15.298059369408634,11.985592249134884,11.46437452166165,9.18664344384226,10.667610910436412,13.306331617623087,9.961705542731483,18.542362983376012,8.756915283464927,8.767793688978008,11.824902303834582,9.604809522628784,16.710201026315964,11.448969347612397,11.868211192099096,9.678187171312866,19.471394131006683,18.37682070455477,14.839860524989678,16.477440853902145,13.813508470977963,13.719621075978377,11.804276534699376,13.95324213509815,10.129666823168636
17.468333195671935,15.775822309867419,19.68979011197725,18.037053156376736,11.8610954243551,16.25859503219284,17.860276920036995,16.89785418272323,11.374026161131075,13.622390297849243,11.470966593086267,9.579824800600418,10.24643810532223,17.7867575539276,17.216068469949224,19.712636270062927,19.099240042970028,11.522482085657781,27.018328488535534,9.934925305679945,13.42948853041429,15.596552863298697,13.346995689040972,12.63381274707379,13.783479014863952,13.586696310349971,10.731497307308018,13.552316222637018,21.049981968893345,18.907363628280386,8.73904859596481,10.520389404992912,12.365120309603999,21.690357847694333,24.425350535460197,20.92226749017769,15.645701148748987,18.26348378434403,14.355589905800915,11.019950928584365,15.514301188065113,14.210102941682702,16.023659143617053,12.427095188878903,11.395570915530616,7.983071878429512,10.300866208187559,14.20376305616093,10.262358594898823,19.859350947489972,8.722685415481553,12.302740853445327,15.688368307283493,9.967242822051048,18.311965768142937,13.968277338954833,12.021133010143078,10.266037639812991,19.686010411244503,26.936270306306113,16.755471053393514,17.449923774970202,13.904915092490542,14.22448971846123,11.915414655554423,15.975984969237683,10.664796951674758
14.226771062872137,16.36283120167066,20.13233903367634,17.549981211423,9.679670667616515,15.95728628280226,14.082408493588446,16.087175928005568,10.614336232042271,9.258123261811287,10.812503489341017,9.87089763406988,8.852680347950878,17.45949886390008,17.325479839795555,19.842294288650017,15.217356194248854,10.418353851706277,21.30048976470742,10.987328554889709,11.598116032797918,15.308375325675819,12.729739746258234,12.853621024642536,14.351596843681051,10.645686260459168,11.091383308870718,12.901029597154066,20.358664119804622,17.223210194635282,8.77341764054308,9.582469899837319,10.135569849485035,21.16002988709812,21.56392744589874,15.609121185047545,14.110403377358853,17.376492946119054,14.27824378580651,11.791942031549882,13.93871554574883,15.283378131612446,15.815254222942151,11.930726260115618,11.694062928100397,12.082559014817697,11.091655305828573,12.301835430311353,11.01320169684517,17.191309507054882,9.05123971348469,9.1198838697187,12.090880016334303,9.450806766748428,15.87625845668054,12.962241414143802,10.509743311538056,10.484856401507678,19.88943761444722,17.074298018441613,14.322185583843812,15.957381243704116,13.430393036244853,16.936173473416172,12.524653013338988,12.603908695630944,11.898020227427548
14.428652481904786,15.389264798233912,18.668930462670726,16.144373785546627,9.28706321916367,14.66693947604161,13.827912954468047,15.129407328292391,9.853382412634524,9.32511342319886,9.91645659149624,10.336737967362238,9.470753216908136,16.748206756310537,16.52060023085886,18.23011420904596,16.98732012912447,9.591671576096989,22.35761803751089,9.532511656075815,11.497700754887209,14.759536218448766,12.120253684693473,12.948703702082184,12.586757934546844,9.990434929138669,10.908214692026377,10.549476114507092,19.221964500018814,16.712936764484372,7.908904113089251,9.248335447438013,11.020658823281204,21.563577060808004,22.47665470841495,15.208955568606934,13.19362240282514,16.80486418673069,13.28797952158636,9.04366649541033,14.594645823964505,13.412335863455082,13.539702149442137,11.119320234361682,11.024335708802253,8.742337658391659,10.146441842352692,13.336525457939903,9.662088941207433,17.281563603584946,8.163632181990035,7.957636743637119,11.141241919401995,9.306644529104233,15.418877051535373,11.994836325951308,10.589347173246276,9.295480673971339,18.33069014124598,17.529116315016118,12.942849212780066,15.0470576051714,12.398957308475723,15.293903303904788,12.246603396632644,11.228317772907175,10.019781368808774
15.85790088553659,15.106123711413453,19.086770947250898,17.52208303750556,10.221162362744558,16.01687721520763,15.10332108878356,16.43237254881656,10.681211567817726,9.702797363136357,10.902707110074475,10.132340412421952,9.405884535701222,17.168196376878768,16.523398209070855,19.450745740443427,17.38343820709116,10.15872863975617,22.580010085106327,9.808707308853034,13.054495750506401,14.770634564407958,11.664057815375138,12.110955472016101,12.78641037327893,11.684876328239772,9.014889270300046,13.996783798247149,20.374205209969222,17.75264336690056,8.28852282719599,8.795310034293301,10.885541531853734,21.47898326157506,23.315546559119838,16.028099334181352,14.554714494903,17.702919106998657,13.841830026238153,9.335461255848266,15.024849196910578,13.713897647630565,15.36384059235382,12.050368266148256,11.221042268425721,8.906237897454735,10.733318358418265,12.683816581870921,10.27891598272794,17.732980010756037,8.318311556718863,10.104468981372381,12.503577591790652,9.593637213110924,17.68993817079468,13.275334318391087,11.259023336195881,10.202763884209793,19.091475660070564,18.666405988553578,15.159798394187396,16.681743209369525,13.274943358206995,14.620615063755091,11.416430337622748,14.469822326992576,9.916368000508239
