A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.810599522439981,15.748017332362153,19.07201303917877,16.478651352150287,9.282715704196761,15.14170676458906,13.57737939004437,15.242236518759015,10.235749774988674,9.474631410545156,10.935304904064482,10.054959162265853,8.964045473962008,15.931466612499207,16.569256987392556,18.647725409966455,16.000627871636894,9.821859471642554,21.29690693833936,9.879757378630414,11.420983579589524,14.68280574068951,11.39869596088088,12.893527414563948,12.846541706180808,9.779515237689202,12.469436795217916,11.506286368007233,18.947979420603826,16.89003815858326,8.10219842187454,9.916385890001585,9.48261067003344,19.546667583088748,21.744215200448636,14.363460667929996,14.049203026386824,17.54203959624549,14.069921543636783,10.286068462995324,14.838511932035631,14.600387083575596,13.892450995491158,11.21029484493487,10.691350794533122,10.349633158438108,10.347241670954904,12.523619246332446,9.975359992733233,17.155613976988796,7.670382450662072,9.783595993256002,11.218205588441512,9.1260876506567,14.91245401464957,11.558264220361462,9.495512268163514,9.955474493942827,19.693593317657996,16.74335258570737,13.497206668044273,15.722659815776096,12.173345592976544,14.30108451132318,11.691476473677517,11.376865738948686,10.453036064747362
14.935623816385737,16.405848169451996,19.540818761060457,17.305286433401424,9.823056491213302,15.37827347263809,14.091775847817189,16.02593897550938,9.448822210569512,9.577651345510379,10.97585632433282,8.532674917974376,9.285889481980293,17.52455574227497,17.2743021109627,19.193289109041693,17.101352434004383,10.292252651798094,22.778365392588867,9.59621388148293,11.573503967763408,15.194644016729194,12.543128796241394,12.400621743349092,13.283066603068796,11.15215862428651,11.056261621881276,11.263968293467574,20.20576406104653,16.82180140641176,8.485099324937217,10.111262677779008,10.960728621178646,21.72718542211571,23.38190440017527,15.959950675751452,14.178707743137194,17.637886382218653,13.763889700821325,10.708299124105551,14.38907060089224,14.871411991345093,15.37942050488732,11.408563164394343,11.04846138043595,8.515556489633948,10.125723831596664,13.260240764592483,9.787780979509538,17.342253529557926,7.973096916374193,9.269010005666603,11.347097169890993,8.595871672034264,15.484714869456349,11.667329259269577,11.208071248657047,9.972768126538645,19.08376648408396,17.961808935410712,13.959531657671215,16.039511820912438,13.340954780372908,13.93875082071667,11.813546574955204,12.4340197689946,10.242231262151156
13.93474429187921,16.99180306266163,19.788966059137866,16.64197767328692,7.840191111565697,14.588469022729134,11.15801848564297,15.406212735701299,10.669140371466186,8.85640821188755,11.31973133258604,11.160206351763588,8.560696496725786,17.835395059315488,17.52703449089024,19.36690929547363,13.982575754572215,9.332913219694214,18.321117433644513,10.927396397923907,12.257122226538801,15.044483675437842,13.392056214961498,13.085386609471513,13.506348318473034,10.97939042598022,10.514784566359594,14.390828372025618,20.800268628114836,16.854343682102204,8.447115020145267,9.550597704416601,8.833721254475208,22.0796689398507,20.30180645061098,14.266860721465104,13.07247543506535,16.98590714840041,14.055485820781788,9.927706381191921,15.148018800724364,14.797868173052828,13.968661147087543,11.34653945456061,11.357177836924697,12.945863243295397,11.367969563752718,11.31944646819711,11.105698264343705,16.463315284140506,7.954836382354499,8.46206853612038,9.733479440014973,9.854685187339783,13.586967143275134,11.554190505013727,9.389189405532512,10.161689859767565,20.09490694180728,12.604801096258658,12.275762287111576,14.054130132963287,12.704796079074452,16.16319802313917,12.593253536991769,9.910724658809647,11.14258551150462
15.278343898788068,15.19504697642257,18.659433754150204,17.19448518348855,9.907118151632995,15.991225869043749,14.92041785577021,15.70836405520885,10.661617564889273,9.606240560021954,10.991649135591317,8.686355891382622,9.61324835725337,16.211393321864307,16.322332796846606,18.809834620036384,17.573772267136903,10.385914462960216,23.561263754169335,9.590186402035776,10.600186234855165,14.71606048934672,11.633296103725938,12.210233669346607,12.654850661350524,10.77526910532378,9.955247548408806,11.221918841710036,20.51959642029356,17.41696609268197,8.651905362071947,9.21252044167957,10.326356750540654,19.505604005120283,22.911599653837367,15.818279199634171,13.824582825145335,17.146503839738916,14.085462183146252,9.655081225619638,13.371589889977097,14.243322224622815,15.209451902838282,11.958981924532564,11.412407192675389,10.063550418983677,9.818708117656453,13.704723743924736,9.471308119739184,17.66502246989431,8.13868894140017,10.588412787087314,12.241668013364592,9.488851383328438,16.606225852532866,12.77664312298135,11.597542149815373,10.120481650207877,18.976445277141096,19.26461765604391,15.006299995033855,16.57782643063413,12.695262319680902,14.545331446706584,11.525037412003595,13.332777554103927,9.893702085542845
15.645281182770647,16.488342071656103,19.469466363205417,17.837589310342445,10.174383662038581,15.50176719906892,14.336245771934045,15.802948689120587,10.595267957107362,10.732415671942446,11.70205362937764,10.385547826241266,9.931465687934635,17.34200921887532,17.621825027164352,19.212656028192633,17.65764841451273,10.529161004816565,21.875269932332355,10.44031841123884,12.246861735835203,15.283384139014577,12.547540806855014,12.548711777163533,13.861078288501663,13.013646026934422,14.45167999714613,13.9191405510436,21.939367826907237,17.048447741124818,9.17740224782192,10.365573736975547,11.218869500841693,19.620870915667393,22.884476044826542,15.975737024486193,14.216090110164371,18.178052351068597,14.363507259632971,10.493916903356077,16.161654675902017,15.369595968611085,15.560989794500234,11.667563044885513,12.162583212768402,10.321669651672257,10.528172402977201,13.422936881150708,10.486914801092668,17.70366332159938,8.957815196492538,9.858551413777038,12.090875046794704,9.51464569568634,15.82333003010354,13.281938075242953,12.063007322654101,10.244347199728661,19.76541264168307,17.96350496756654,14.304768104259155,16.839013458918483,13.474868711958887,15.138068092857946,12.287511803240058,13.727760351400052,10.646869782809986
14.494163772603594,16.474981424552997,20.09712246385614,17.156476967780264,9.014624797842659,15.589914182557616,14.148194142209832,16.324682374385702,11.2804933804454,9.436921215785448,11.849141852745609,8.392672266353465,9.31139438850855,17.301332746166736,17.60181306170653,19.34905586825099,17.013604708319775,11.146580105454566,22.134919998989265,10.417760114796792,11.601542700634361,14.891186476031878,12.41066198531107,13.300027301277993,14.06586421987097,11.019907087463872,7.946608730824664,13.755437094013685,21.417005149361835,17.35061174467273,8.408921142464786,9.926212615629655,10.165333702679352,21.340906353623843,23.038198604932205,15.708559045408718,14.08615712290422,17.192179885425528,14.494431416102117,10.446265269186911,15.702638852552486,15.411337926213866,15.124183300147179,12.05979100316249,11.505674005567673,10.97977980679842,10.62310816885532,13.372805129743652,10.388604480808254,17.382128305285047,8.804337813291113,10.728223140008284,11.613604600376739,9.75584863126278,15.512887115786155,13.500943197402297,10.6134398783405,10.201290434004648,20.67336716023794,17.481517584354794,13.940062931805755,15.812292852715974,13.346925477875313,16.151005289497142,12.309351038641813,12.387575925983649,11.188336901380236
15.401855618614974,15.834100435232706,19.70058274734668,17.529427710459714,10.025893705442959,16.012008181765996,13.139311157021439,15.618795299407992,10.665092850552869,9.85677863490027,10.479576956278489,10.70714605936721,9.760361914257112,18.139024457661435,17.522599681199736,19.45127225770052,16.423585244908924,10.112753763069843,21.27902892335982,10.413961746786766,13.697933614428422,15.175542777504637,12.850955446888452,12.397757897483274,13.627500476703744,11.11620939535894,10.407447290606797,14.331660906847361,20.92208364400718,17.6568769365807,8.836839004079051,9.060069724943093,10.10939025892419,21.509026270421593,21.121524186788022,15.41226527062009,14.13964464483708,17.21839350112103,14.114629040909351,11.038655003515954,14.485703344553745,14.851670018795978,14.818243121294056,11.477685456805432,11.379388796356778,10.274923276017569,10.630067385596163,13.741604119740359,10.072982680347996,17.507265529600666,8.439424584764511,9.533710434689004,11.165328004006358,11.17464679479599,15.08817446066845,11.443697208650875,9.6510774322746,9.507744502689878,19.795548168536868,17.282704688542214,15.311134503077028,15.778693664138812,13.127722282061761,15.853523740062947,12.213138841746678,11.632522785182534,11.348964459306409
14.754651946899079,16.06884210459214,19.737223408221407,16.668451772198704,9.654896375006256,14.60320120460924,14.224793906745617,15.863750667299804,9.860683796015673,9.593740782241126,10.995963377051925,9.368314658806181,9.223596522981046,17.383780763251707,17.102141133171887,18.6211773485186,16.21729552970999,9.967087843207121,22.22545117090266,9.69885087476671,11.303932904684533,14.894170059719547,11.750823425779519,11.005114267792607,12.953631221615002,10.233911536342882,10.594199531013146,11.878263519893316,19.496918630637772,17.63751464402044,8.640459932397826,9.037455397507166,10.197343120039955,20.656533519425256,21.80194320327926,15.239737841234318,13.23354692075684,16.709145516858783,13.905894733428564,9.648854541751266,13.594438673670341,13.890311127033856,14.835393784390723,11.931834931962918,11.42078890582318,9.521471491255882,9.85834308378019,13.157573360975857,9.483438086463105,17.414952293619532,7.946350753734299,8.81358913308966,10.733753416684548,9.400841981172562,14.555831581451423,11.131345942251555,10.205601036283012,9.348629783435888,18.47364859226652,17.674467936710307,13.892973703163355,15.384298536395377,13.329006441461605,14.211692463261354,11.815882793386578,11.305069276732212,10.33739517972084
14.631212647134145,16.834508626706118,19.90321777319613,17.30359829525949,9.791933022711405,15.034516808219163,14.014167992165312,16.699369315355135,10.581374345328976,9.385459817564687,11.282886890736968,9.802557375975843,9.077865860148481,17.41479782597162,17.366092379996132,19.11043185676779,16.04232921607376,9.4617132044033,21.372258726117124,10.84437845965106,11.976067132471748,15.485167520187838,12.889650299943922,12.128819312903246,13.308261674756238,11.407098137769827,11.129872833844274,13.417407757371418,20.848241619699184,17.112837499534212,8.178086066383791,9.292856931462387,10.549045105313803,21.020090199810724,21.8537100586193,15.585347269668336,13.776109471235518,17.964505276230454,14.44486728167813,10.377033681548271,15.284856504979226,14.16599291040178,14.88802204557968,11.732560903497633,11.67085338455916,10.377058373892995,10.570954858402969,12.030632724360904,10.30269022201455,17.488500345940928,8.865479205326004,9.482875084319579,11.405612993728907,9.256333202123642,15.920680126533744,11.27926216778456,11.160504572478287,9.959015311328482,19.678021286606384,16.80531355041537,13.571055117491646,15.916327443430472,13.453910148900608,15.29213232152772,11.742981049705211,11.455019307602509,10.499773321852524
14.089288936958816,16.25858311424257,19.391308664473488,16.81623497600562,9.254878581550457,14.687120818155995,13.696499549492728,15.574632068168516,10.596464628075347,9.659626040806288,11.046621912955885,8.546694192183484,9.618409926421833,17.571625331649557,17.049007427225575,18.34952825117809,16.19109109750207,10.194691297384374,20.813218911610583,10.911846246212555,12.650624970213272,14.807469098082345,12.73033743848156,13.103031309805857,12.93384758389823,10.944710144199874,9.945893336087465,11.72093150281508,20.599257912298416,17.416936536230168,8.160439356544453,9.094734073379842,9.876300803445897,21.09633720456761,21.86542187331681,15.294234123642815,13.682474086687575,17.013998105499418,14.000111701133125,11.306752320850379,14.971194843716395,14.69248416272669,14.325575678730072,11.154338074318122,10.976778919156745,10.152200106738844,10.561639788924982,13.586505235788003,9.885443161281726,16.75343099589294,8.471455171227413,7.913546517335893,11.455638405214648,9.67946082353592,15.306730675557008,10.869477621329015,10.615980623265624,9.818969119874064,19.989032651038084,17.382285923622824,13.88540682738158,15.33821653991171,13.107537006255388,15.524236779971996,12.341668599567024,11.003700641429038,11.426789266892419
14.146645449353377,15.689275318319012,19.30026345121234,16.995749694944866,9.780967328451139,15.736547348685846,14.408790088898968,16.37299596060306,9.97529614576862,9.689297555631263,10.562101399658935,8.405275808376329,9.276403292200639,15.953607422532514,16.43482552075467,19.161692560853407,16.619929233616368,9.898766170740924,22.114627829502815,10.299522054353353,11.402842871696528,14.811960229387525,12.184338519248982,12.294363236403541,12.834339160534377,10.575854211683858,9.355411250609905,13.337002373225264,19.078286513966987,17.16572462237211,7.778697590189248,8.863189684639998,10.828854929137199,19.922535571459907,22.43554550327643,15.375726668600882,14.05900601035238,17.3684964023945,14.095729224491441,9.14733205904279,14.060168184446475,13.202882967213183,15.215782076454175,11.612601515222867,11.115677767586504,8.836228877017456,10.244979279268842,12.256421557228462,10.590968140559136,16.34195017155617,8.559283420471896,9.590067513732562,12.244697968983328,9.08754301071167,16.58305718185982,12.468175019559386,10.485682566617012,10.291246178151,18.758441306000368,17.639021951068447,13.206875220296993,15.910326539354092,12.508531552980116,15.000801983543964,11.597124882315093,12.460223284835234,10.343716211919029
15.338354654954141,16.731531117607876,19.431236076668363,17.171319373737735,10.300246931079517,15.181723756881187,14.627225518677733,16.223214429862647,10.379992917316876,10.214123691712853,11.463310141743648,9.777239842822263,10.323393744966006,17.73519212496467,17.186934440751326,19.23049664474525,17.181474756920235,10.973278380287859,21.84299832944098,9.805795324337357,12.57870686099086,15.41466616258829,12.427677150432881,12.464268536078606,13.114602196418714,11.122788816651306,12.76967064337805,11.940740305864885,20.786629621912102,17.79024194359502,7.796889187165705,9.706210118795992,11.31799379224163,21.1801384855408,23.112652971047115,15.896227993906926,14.093404138672032,17.845751586809648,14.669301915568365,10.46173591492449,14.383708662336629,14.486002705439583,15.01160949232356,11.808617118144925,11.674727428810666,9.649991610033851,10.906804464641468,13.960105654746783,10.563815876992383,17.78411689104264,7.931951597869861,9.057942511010678,11.528899743661537,9.839552953839302,16.77049413272894,12.0004460579119,11.265236122587265,10.131811676179877,19.479197276444513,18.323439166832543,14.549362230604585,15.893524998797536,13.36623733940704,13.56591776667361,11.942367133295987,11.990033129047411,10.625515103425542
13.695966504173683,16.225313897686025,20.092268003491867,16.709267106935187,10.022561359802642,14.876644359065581,13.403219387779245,15.864303881365164,10.73960774520432,9.732362994590622,10.680685358857463,8.51708480353721,9.75145910074174,17.230609085643664,17.522338775282805,18.890243841481503,16.680131254486092,9.579987682149497,22.548393571789738,10.670872673267501,11.372635034199217,15.141158790170755,12.371956811881978,12.372755362974956,13.454492451956227,11.97438467818524,7.419632495380938,12.82449890844991,20.995932435617775,17.705385069873977,7.618063828284401,9.35551719038223,10.578546778630562,22.086342590483987,22.62552665168046,15.351491866545652,13.757054576526112,17.198244874331955,14.13178205747902,10.204985436045389,14.959983888479258,14.529606305637667,14.644283198639394,11.86112851189812,11.147857377758065,9.843044099269594,11.022178470424127,13.577717278249546,10.224360718545878,16.40441643798058,7.835168710488461,9.598029290120909,10.961334590582826,9.223648503422737,15.239488524439933,11.147592211125573,10.714601949896705,9.394077629710669,19.2224302995289,17.941427223297236,12.854955834656153,15.62218587975992,13.775909348232325,14.020773142217944,11.875645426355224,11.524938928784781,10.943944699960745
14.745413293985612,15.177929854845939,19.495695365344375,17.48291353669754,9.629579560199723,14.955903740018337,14.586241111173877,15.740303357157625,10.252950056021652,9.512295372690021,10.770342400689056,10.268844110852012,8.914633909298779,16.88045792048797,16.6145149596961,19.348864537256826,16.752897905921007,10.195151242891042,22.180392672254232,10.534036507839975,12.617491164574915,15.39560793294547,12.07917358570365,12.105069226597266,13.345278927555071,10.612521513906305,10.748019216349348,12.34072495406687,20.037606606025577,17.428300949070024,8.383399820389743,9.304990572864652,10.183591223480732,19.931148712768383,22.75029773602729,15.657677842043231,14.16771303627909,17.10371813934487,14.13701769835838,9.307500021683415,13.691122674246214,14.369982283426408,15.403295072217846,12.05516945650521,10.755433451596554,10.587990783664152,10.165644191403244,13.332614746945326,10.028793072877946,16.862781943784842,8.01140139444936,10.272891860601288,11.60878464919184,9.569155812263489,16.239921041006653,11.302943561212416,11.16395279167171,9.657484502517196,18.911158948989307,17.98931538058797,14.391667051462987,16.264771063117767,13.257587766733053,14.011370635578347,11.612258369280614,12.23571303684458,9.918574084844607
