A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.30957898381444,15.852989556204236,19.320161471653314,17.409605513057734,9.417241745648903,15.572480802187663,14.566131554718595,16.404463792077753,9.525133021771733,10.050153769862732,11.408457288134269,9.536037569524673,9.643072835816838,16.723752729594707,16.42750079034728,19.137844946937776,16.422409025419796,10.473052208095854,21.5417355670371,9.992281926733153,10.921225567808051,15.087250881915313,11.578005450915862,12.16106501185449,13.303222293025621,11.390975789768184,10.229445283301175,12.533832509348585,20.476588660264042,16.826704565428237,8.791790541851187,9.75476506055293,10.418930046178145,20.575329206430027,23.372809612592192,15.604743121650664,14.246232760618383,17.628393946343966,14.27398751291016,10.816097426482207,14.50462704574844,14.334173876113443,15.192728346698823,12.346075578367364,11.775119347373291,9.836862565862356,10.580678449505058,13.016096468596551,10.729390237003203,17.304849972179962,8.709703527414241,9.879337106094543,11.09280417075166,9.547135844826698,15.648835805778011,10.623914310107107,10.243402973061931,9.82884247212926,18.922280155236226,17.96779394087136,14.066796782405715,16.25851323069105,13.205252164683307,13.832581641731057,12.261733856755402,11.394026189367574,10.206276118483633
13.992648567160025,16.833492155971875,20.17880835223648,17.214144980488182,9.375166766819824,15.90046678614306,14.022969095443841,16.743428061846856,10.289491713516734,9.237522126541624,11.931429845986136,8.225195862718206,9.112147396063369,17.888085982995108,17.451540462530485,19.566098818776574,17.500204978136804,10.507265119915814,21.738139905902795,10.116994885835972,11.967737309371103,15.13786496567588,12.827445738689473,12.746747731626272,13.844087015198586,11.428020363508777,9.675866400124505,12.402231931982195,20.36113937977925,17.911432248430682,8.53981333273715,9.529857002755545,11.075403719851046,21.080910192870025,22.420258405569516,15.811570697689632,13.48488357537201,17.43059971763428,14.250785276577885,10.403713814245382,15.304526690204348,14.429947056464433,15.66989526024478,12.32078473115566,11.094135551440608,9.195742166658192,10.53181934329787,13.562639865732123,10.653053374142141,16.82243242984965,8.9477250868086,9.40964320378193,11.11024378241758,9.243316650390625,15.297549586974325,12.807591639180986,10.92207735460292,9.852702186888195,19.457450826529907,17.70150634544807,13.419603460726059,15.633930728553963,13.287223699552557,15.764438126185912,11.90108052525366,12.253360014298282,11.331521510543498
13.250433874322153,16.578178169574812,19.55052641593657,16.43230646289116,9.329291878624664,14.462955132190602,12.72460531759134,15.12345279005681,10.565477800246896,8.730418859849221,10.399357212812728,10.454964393326946,8.370412154000963,16.992089703679085,17.13650196749613,19.099158660445045,14.378250248289783,9.800288547535228,20.934366603464948,11.035706949283627,10.418369736200429,15.058574869050545,12.150154531697321,12.268915142595333,13.918395903103836,10.053085733881533,10.536154947942123,11.963526118240479,19.782376900188012,16.672690673673724,8.226868340400946,9.107002650131827,9.38938428137233,20.23558736321298,21.246586543193484,13.823843982562204,13.620006719225692,17.16604151303465,13.678337224877529,11.048928569378509,14.214929505375347,15.003055605917499,13.910748891975366,10.933634243756881,11.833495301357374,12.069719376195335,10.85458988137721,12.349856531828348,10.327215109435896,16.244462286400438,8.333514384038372,8.332734145483874,11.011273329015797,8.912068486213684,14.44257137885666,12.338566952299436,10.62616128683718,9.806165361692832,19.037347653345165,15.445338134217547,12.8310259607635,15.14568128524996,12.829979597495129,16.24808358037064,12.249169073598338,11.966024266626677,11.671486844703397
13.270032389987332,15.683131026849374,19.50233432064442,16.68078527278716,9.315012279430595,14.471263061015433,12.90610024749185,16.05742824640728,10.342686553141645,8.580762899914692,10.575265133210758,8.96385963957367,8.746173150720377,15.322619873797521,16.2922240067121,18.967834206707764,14.829796629975009,9.712350949364481,20.96570555054248,10.448642719570742,9.3525109220191,14.626826154626716,11.479852808815625,12.115913258017613,13.355707527445883,10.506836701613482,7.492193042067811,12.677930724140731,18.954895278879242,16.644841710191308,8.389565029525235,8.611024564348003,9.187716594825142,21.63539861687693,22.860952382790355,14.696364847993758,13.279970702048514,16.771155763390265,13.527128832491572,10.42476149629517,13.971381545604498,13.91561600316173,14.607029705497341,11.496613747432642,11.59260244830295,11.45698846843232,10.067111837013474,12.373786108076176,10.248856622915312,16.584103148940144,8.184402092725582,9.11866545745386,10.220105006228527,9.028058424592018,14.177064333684044,11.700824188399809,9.845427026678164,10.06308228317931,19.37101460983943,16.20193063908569,12.074431787516238,15.102136929758796,12.561073033166693,15.466161766674736,12.204605315217307,11.164386518520455,11.184470404422408
14.826090239377391,16.195292517541887,20.07506677105872,17.940923038247774,9.948139127513413,15.826010315590748,14.044753745067283,16.185607598045795,11.792765044215756,9.750241468631401,10.618031471004171,10.104450883085857,9.205058673433633,17.655691055580974,17.455204439229178,19.77979830680213,16.976437264278314,9.677900821998787,21.894228597038314,10.96252364377266,13.159668497072502,15.63360468097613,12.97719275504435,12.5741292678875,14.140005428596812,11.104186527340866,12.60375143471174,12.517565158985853,20.131806508683457,17.565786082921747,8.82242672582245,9.245182486894372,10.870486849076176,20.542955936354346,23.036476984166132,15.790367313878967,14.596938630492193,17.774404813349584,14.41742148579872,9.966540396623843,14.51012472356638,14.82557233223821,15.863557425386547,12.135945612576206,11.718301943052754,10.50314076045318,11.106219020673986,12.44956123836791,10.084333676496302,17.55549217359782,8.075942273521402,9.374088010439376,12.040721627059956,10.168727606534958,17.650890334684657,12.228720980644164,11.00711224889881,10.203359290872628,19.30779867156046,17.49457614595833,14.833486852149296,16.61690911090524,13.357512401762607,15.803308053273382,12.04534861507593,13.078638050945887,11.274487352759662
14.612488569126288,15.026990444561843,18.656434242048793,16.929693289492267,9.819788584904664,15.371878415687183,14.041199966479326,15.409062731654494,10.241844254078718,9.539169389754761,10.484049701988353,8.734254632109357,9.570626883227943,16.362185871228576,16.681039879089504,18.301314431080637,15.950335898743637,9.777508445752915,21.772914668322922,9.684594232827273,10.207570503046039,14.668795849437915,11.757132177012428,12.168767938742675,13.018070897340905,11.096715503303056,10.411095605697483,11.687757451184748,20.1897543656066,16.896874051295796,7.883154543662317,8.610755952164475,10.030990969883822,21.906073889369395,22.36050132523633,15.20749154912414,14.388794284018143,16.884384325439715,13.832171632126995,10.738327401455981,13.78998482521529,14.301365542677946,14.254318142054288,11.17673768697845,11.425942941802843,9.594179774226893,10.319583396078857,12.969595792298325,9.757057764782987,17.132010165799517,7.655485325901332,8.018696738083024,11.485005816575939,8.672321379184723,15.708351592344203,11.516522838837291,11.028766708656791,9.409403541995852,19.373200135647966,17.527944384296298,14.108790739308933,16.048451316423783,13.310874000658291,14.214102589367638,11.714029582067303,13.7257733185488,10.723876275600068
16.546451630663373,15.877155345932492,19.56608173256118,17.878317001842586,10.224480849974967,15.886032589825348,15.93771771423053,16.29973947583463,10.321162596898201,9.724207600689407,11.026767429506904,9.429110797205675,9.54291241622825,17.579928011167794,17.108501471398277,19.897106058843114,17.25429624371731,11.07444942798819,23.188523464958717,9.302268743062646,12.634804240777953,15.190099946137114,11.922825050319087,11.800233572703675,14.162794502000589,11.681753876115282,9.91007644822821,13.505315945944501,21.19970510213847,16.97699124671985,8.283009880401126,9.632728651959331,11.32133277715494,21.57593971931246,23.488990312085622,16.30974839448138,16.146943853960078,17.311609992149524,14.086628318791153,11.683033254433598,14.673489729452111,14.966643440066342,15.635519667988493,12.013360105996387,11.85436862221541,10.165063433216835,10.007031193947547,13.860381503728195,10.306423080776735,17.564243782245796,9.294428407224352,10.241461618371382,13.138508798663484,9.502199158072472,17.0755267538057,13.61520169257195,11.74464791031247,10.508673285223885,18.96425534434711,19.571346295006247,16.86734207271494,16.82432566941373,13.313154008476507,15.118092177504476,12.545532634359525,14.970533411131964,10.668370475104904
15.579639123044457,15.74610951249306,19.3527298395627,16.783643494681844,10.12385055400401,14.880456173141154,14.14269638665428,15.746002997770358,10.016412534630676,9.452675637159635,10.944823572307362,8.464102294218401,9.06660297476919,16.194754159310833,16.503720208249412,19.38718768851295,16.320528202716606,9.970578748506547,21.857066441050236,9.504407724172243,10.333720862420538,14.65498237454924,11.03784644937396,12.222849290995129,13.769464947017951,11.14404416679129,9.169580010231584,12.351160012513208,20.562016709539584,16.48146209663174,8.354033915022095,8.56998128605578,10.67755962835533,21.120717889862807,23.57924819054616,15.63813850224324,14.061614169973584,17.273688111346864,14.069612106134125,9.538143375518821,13.563909063477464,13.824754528276609,14.967200246338571,11.770672668175678,11.26900637386073,10.460044610400544,10.976216946283161,13.027515753097983,9.839543792671632,17.086570660074923,7.552095206302709,9.026448148849362,11.921807589729067,9.313118577003479,16.458818235631952,13.025596067874131,11.393694554577888,10.362484765565553,18.40986822753735,18.27777972480822,14.26324010545093,16.001297766803567,13.085228365814965,13.839384640996418,11.357878497519648,14.399854938198807,9.590090185132413
15.452692792126333,15.580900854582392,19.76831159835736,17.477617785788375,10.117249821072273,14.809269643809163,14.399276997501147,15.86881801783968,9.962201876883906,10.051080442839728,11.119918171110978,8.958929041107467,9.001589136831875,16.562716830754653,16.57583364128302,19.24338566470771,16.995460624549658,10.191429998348429,23.060026960857307,10.55454009115067,10.967154562213938,14.828783537838989,10.64772539844986,11.602324960837038,13.905334335315908,11.352588443491536,10.011604513507336,13.184195854649406,21.04640088628771,17.956544104545245,8.558779237123316,9.025490174062803,10.63179855165709,20.47744179536812,23.390182108486364,16.249663928893185,14.14738589393191,17.331644071846615,14.139549114854818,11.303474054182189,13.825302571949571,15.020405717483756,15.17644192113805,11.776688776759213,11.661308883525582,10.707932898582145,10.756739537727595,13.750917338633592,10.203706469507388,17.784608074457253,7.520197360095526,9.611333143398262,11.737713406238214,9.233223378658295,16.602631355871733,12.937759814087048,11.381439041649493,10.392072644406458,19.043094256134765,18.838021119845745,14.863879439607597,16.206739017215114,13.712495246700831,13.772894493693281,11.843280535687894,13.695440780838481,10.34306821231627
15.083794822656435,16.866386001949525,19.76055854993032,17.740364689042472,10.354358890449529,15.782858377853719,14.024966440658318,15.963584227430065,11.67562054844936,9.9114326547969,12.11357861826728,10.408559005449565,9.76610190319616,17.820906257256866,17.409377004118873,19.789158317971136,17.02518980586974,10.20035053958596,21.109590866677603,10.246777753740353,12.477230868727446,15.551593897364839,13.083661596621917,12.30964946154873,13.84365662445014,11.376892199567253,15.449258304666728,12.684913297892024,21.991937380892917,16.897264259244107,8.996296384317503,10.056504272585359,11.05014243037804,20.583081645382777,21.956289652425095,15.946834772777065,14.710465377344573,17.919123201581677,14.45991058771953,11.17236913469409,15.426531764437811,15.811273952280015,15.25318931619489,11.81845680607213,12.246860535556817,10.372607606950798,10.690121826309145,13.924172704049761,11.054599638795397,18.00676625391725,8.216049965473214,9.71093575065646,11.632611641359386,10.075394660234451,16.05848448094368,12.674393568281811,11.19495258999186,11.065920205233573,20.42130440465378,17.928467767694862,14.812542689126028,16.508572896852105,13.119371087634754,15.863117192108644,12.85429869362035,12.778693170146651,11.194677670446751
14.555585428624328,17.05655853122269,20.195533881544186,17.926800507193537,9.601354934123695,15.473679157050345,14.6583675177244,17.039123434138617,10.802279146144526,10.362417434328817,11.316340021370275,9.066376808107211,9.966533291067341,17.080891323275864,17.040598375010525,19.42738996094972,16.97036822634411,10.685258871027408,21.27331284515805,10.925124470841704,11.107882381501316,15.762706191762206,12.339135950306984,12.558159348901441,14.013890600677234,12.44436348058247,11.509598039789125,13.64494358589823,21.552685092215068,17.961871580868042,9.140007279027207,10.498681604663037,10.964920864681448,20.414610434350802,22.572253382528533,16.050957026932313,15.502004961368023,18.141508087298966,14.159771714159271,12.5317431479168,14.706333529805057,15.044676450931322,15.654606881863007,11.469360193141542,11.460637709440707,10.685254098343622,10.810824226266094,13.42847756097739,10.72701394750704,16.943618199878195,8.747022489282728,9.952708430073123,11.623798099657668,9.085756242275238,16.270004960978596,12.995229792853976,11.123586827155528,10.754243769512833,20.201558822666108,17.931527467896483,13.808284540228268,16.57002973714128,13.708413448391726,14.441969768936948,12.445944700007974,12.91902454286876,11.291679256819146
14.760088623369365,15.913825391844254,19.696555201975222,17.359177235951233,9.435063641754198,14.859854582701299,14.115948663238669,16.158671267475608,10.8122023045872,9.730579609457893,11.058173924244485,9.753500543449467,9.138679788389542,16.763484850991517,16.964959543425064,19.327302044259778,16.123245709325786,9.767139888773716,21.35588210158251,10.75075032604536,10.807135056227516,14.765633402401543,11.87936080109582,12.967693431884214,14.088535916063258,11.55537415209337,12.408234533853829,12.689500691995496,20.850888134834477,17.73524766855588,8.706868454438494,9.070106485462079,10.35375250461678,19.709808141140016,21.831286299596847,15.823907147308258,13.81965670732203,17.13932386227189,13.986214261725074,10.270682309161918,14.364918174069228,14.71166413729772,15.217360187525125,12.217711507054611,11.424201756104585,10.582823939653546,11.019129892440192,12.373235975285812,10.143563454723887,18.08530527013773,7.969671544521483,9.15633545829238,10.954859201830015,9.617082864046097,16.213712091455772,11.628297444837669,10.233857670890997,9.302863063753414,19.650402906167272,17.129289960747748,14.322500948325235,15.86855613685973,13.43287038194823,13.482933289541156,11.371057298163537,12.278953809199383,10.70967405915724
14.306523002905552,17.19404639124371,20.425671518202257,17.528476091053324,9.562519938604453,14.970269734901565,13.694191662609228,16.47807284116919,12.22271503083958,9.870051714457443,11.22655908072476,11.133744038218888,9.78584914904256,17.81252937298268,17.615807606922864,19.231645236669262,14.806944773992937,9.98576233901759,19.44629359352338,11.179460952818413,13.419565827677456,15.370765154270593,13.173332584358313,13.089984586226151,14.103999563884475,11.463726492860106,11.923497789539397,14.527277464581804,20.429629777807794,17.277289906785356,8.171399944912897,9.341224537635183,9.896046337259419,20.80697590332064,20.679200066869864,15.079921741477387,14.571933037410398,17.413857380048785,14.476664520813424,10.371642487190357,15.725483527352816,14.892251692341375,15.092899779319644,11.942837412823364,12.050934508508488,12.332555397417465,11.38688689609633,12.214649159169667,10.975912698601359,16.390121013660405,8.98983644139271,8.379199709402958,11.737097629937487,11.421754911541939,15.916877896116688,11.317055832670945,10.401514614941886,10.579515284406947,20.662679696417907,15.673478786016275,14.122359802549754,15.820345166736196,13.368688075672015,17.734901532820544,13.287735615373036,10.887741969362859,12.075378369090252
14.753063465412232,15.28907154944934,19.55150579763689,17.446094846300888,9.602112726643298,14.801760249859502,14.14949983257975,16.351462703948215,10.147778253920263,9.169814712430131,10.006388284130868,9.0802884082755,8.215921987080371,16.543718728236854,16.55836327519537,19.227197657773164,16.06213748614768,9.31729181421155,21.137471831627764,10.527339826721608,10.69598462553112,15.144724768652948,11.242263595928849,10.977045601373149,13.997717444602042,9.799596069934196,10.663846665294841,10.790664953810717,20.23517314128307,17.41209066719599,7.713233120005189,8.784519190701543,10.12884597269208,19.263843686470274,22.310334949828775,15.458821369208978,14.647597150177559,17.29160648295176,13.593570153604256,8.880305531822719,13.57741575442753,13.578800129580745,15.004506108334406,11.809524439162493,11.014493613608769,8.869361196577023,10.290481006348926,11.633383483174446,9.720494139763819,16.784413140461567,7.924934026613644,9.65984778297545,11.308326756690764,9.401142045855522,17.460981830391226,12.589520542398223,9.582498200770893,9.655078535342362,18.58783928194117,17.31331799956246,14.473494467421283,15.998067887502684,12.958375951038219,13.186334236305676,10.093112885970458,12.8768501419345,9.129683016715159
