A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.487181628122926,16.048760723155333,19.28848461307762,16.991156766078852,9.004838776106562,14.649813056951967,13.095571170099424,15.79129217516385,10.600990070818707,9.156065118249021,11.499236071122255,11.148663685749732,9.334451211170139,18.164037701977097,16.657532303890683,18.87838564262705,16.31845651890419,9.69116055344061,19.42739962740082,10.902765093691439,12.48526366830056,15.317830486356131,13.593519166337998,12.04211905954732,13.504121340306124,10.385808693433528,11.509063227135062,11.70210497561225,20.663349098354022,17.439255943349355,8.778792727657056,9.025544878513331,9.704593135160517,19.730792582035065,20.409641448888173,15.742663792167667,13.214227300601667,17.598772417704037,13.950448970769054,9.40260413783949,13.536016156091945,15.269706989061984,14.101165543361795,11.902761543110827,11.865376239008308,9.257826563416705,10.40126225332248,13.046579062283593,10.647715908598329,16.766600730693177,8.623333165044084,7.114017215676154,10.907251377716184,9.780955734736411,14.122916634844785,9.727388515019728,10.2373383228043,9.13414129964152,20.488921184782924,16.83470994317746,13.214232163188075,14.992317420658047,13.048321795326776,13.705102024990403,12.77750080119092,7.667721152233235,11.26458847198144
14.049156811088324,16.21795307484593,19.504820160327498,16.353717886103496,10.355565460953418,14.913640353514028,14.203418428653737,15.315805667291905,10.297555007504494,9.396984913213071,11.491200542544506,9.083189148873341,9.525470177304154,16.834608769812363,16.734876703194207,18.25936377813602,16.547954110765517,9.05565955404247,20.815222806466853,9.910289594455262,10.569004832140457,14.655139814608244,12.61196503780672,11.860788845501146,12.553666336944293,10.403646089055211,11.845981975093075,11.084175262433716,20.436997088560688,17.500698308934084,8.152660889432392,8.83931560984687,10.192487293784941,21.14514821767807,22.610498031913913,15.233709527962972,13.081860145015222,17.321029173438465,13.734805258087354,10.075207286206663,14.476007529183244,13.577682891532064,14.896969464804842,11.111500819888658,11.029127664960106,9.08765877377975,10.429642333702148,13.26886768013468,9.773987369098789,16.19023784380216,7.464525071193886,8.365542507116611,10.75401824833106,9.018990754781907,15.044661262447532,11.415097261408686,10.208034620665906,9.59705310623151,19.666069797711884,16.055450079800803,11.92909204180602,14.809841494718135,12.254103683217764,13.639991889906476,11.745930581301465,11.16785039216878,9.883144154321341
15.032915066927671,16.385067007134516,19.516957739245296,17.330703657025296,9.860854341288752,15.812008499994421,14.809464974533238,15.790401191795631,11.45272444390646,9.6407291377224,10.65427235559334,7.461149637411195,9.892314245675593,16.555791686392123,17.096242120948617,19.006441322023193,17.551413697550817,10.75507686584006,22.892925464988128,10.317426436625325,10.034021079860526,15.057605472057075,12.424423501068032,12.929852757347613,13.403007381257563,11.58005264518421,9.810813437328827,12.047391558781678,20.058943099465864,17.52995871935085,8.220172793507594,9.325209402001034,10.349456133825313,21.664561361074448,23.937700596423962,15.918423938614579,14.594062181716684,17.32131936308449,14.192334775021402,11.271225063570357,16.122757417789938,14.44571006737654,15.022002151880303,10.806227016235233,11.330535283120474,9.389591350153536,10.195203180493621,14.36412703356472,10.107032293117182,17.917202260877406,8.683683906224541,9.829069667875048,12.753511228137803,9.12296850963042,17.11329425235633,12.838582514253606,11.418257773744081,9.482277772912973,18.96765833045723,18.468270731144774,15.319024894141167,16.478872414248016,13.142809330843852,15.238258830463586,12.12541119597066,13.704902547448599,10.167281010290726
15.076715001836419,16.217898638068316,18.864814899400145,17.10017709802542,9.824231354168365,14.999553891708496,14.068802070148175,15.956495793311667,10.857799715387717,9.814157097302234,10.858203993351461,10.483497479474325,9.61519078907986,17.569627054781034,17.3091076826525,18.958646857593266,17.12313684021573,11.918993956091395,22.29194406433735,10.893424628842228,12.668675789566226,14.557661587308935,12.010994626767257,12.46070806882981,13.519379524066727,11.373706652351107,11.538474913227939,11.886227826319526,20.949009748066203,16.463442610719348,8.57620032990236,10.325345395962778,10.48639428830629,19.671782553195953,23.35568753858138,15.541000072088694,13.654423168272135,17.387152332841673,13.716431606331795,11.766493203730029,14.961122849617063,14.570871377354853,15.209165532503768,12.151014110243045,12.495575480507327,12.118454149445535,10.578247487481981,13.166608823180805,10.386140759235506,17.992415523364944,7.884067729942055,9.693015208328541,11.857601184361648,10.058554620756627,15.760364717615714,13.969460024506908,10.867921611891633,9.797031838514588,19.582407985520838,18.708061155352027,15.275596431038432,15.780558709935661,13.37645871301672,15.544825891516933,13.109075028982357,13.01389653584063,10.788129789116994
14.187987685203552,15.77941940028944,18.656498997823654,16.966765307452285,9.204162726190516,15.23127842287393,13.737504227504902,15.354171576688884,10.038312772450244,9.48898022990182,10.840377045575165,9.52528920577474,9.59558871257176,17.03352480144826,16.291562253184477,18.14293578584489,17.033221794860786,9.412636516911386,20.598174820794927,9.957568759183163,11.287660721137847,14.579236998988035,12.406754378041757,11.958857199445932,13.201240001067793,10.45098793980442,10.988639041205834,10.701777833250194,21.154616783528695,17.403241388131086,8.99392689860723,8.89801015286514,10.551088370083388,21.24625337123871,22.38309416216329,15.271244087268395,13.388876129246363,17.428825244543855,13.465744757293768,9.142104454968605,14.108372073118197,14.034610830012937,13.97499442002208,11.494845560157007,11.646464040595967,8.490899915538677,9.620851013343007,12.914661016603722,10.074200740384708,17.629382823351712,7.725965374570973,6.67646251058833,10.58629960212696,9.431086253019238,14.382614739438441,11.105120655867683,10.134111248890706,9.035457197496264,19.024687967402894,17.876762398252975,13.425859097180766,15.556217429015529,12.799608081715132,12.860613866905759,11.779100822918974,10.355957478391948,9.64730207788445
15.535547159612179,15.27391383984313,19.41273423129465,17.87227183093056,9.49503257555469,15.806425195655395,14.219215585626172,15.773831871471064,10.349284002273023,9.487154452057698,10.525230237546136,9.528569481886114,9.179893387458774,17.797300029311767,16.742315495013674,19.466857247543217,16.735745299904792,10.183700878408573,21.51150398843045,9.954227594768197,12.188933451365223,14.948417166765006,12.723116815847558,12.537902803116824,14.213443710202789,10.32806588211188,10.63892294488703,11.394156419001943,20.907689668424062,16.717768466078088,8.367549135378972,9.009771514089124,10.934310841033104,21.512884855270386,21.43753186515134,15.88533335733062,14.554118361295476,18.133260764276624,13.82853484620889,10.051069576645391,14.197562021615806,16.184498851984248,14.434127766955312,11.122045733302842,11.388562222783689,9.285366043989086,9.835365757710823,12.118217347287345,10.404879274626355,18.22965769787302,7.972225452532426,8.946830543333242,11.509121818937109,9.606819860308187,16.90181652579817,11.718067630209005,11.012323693949213,9.993760826533476,20.648803613241764,17.86745685972577,15.480845167341972,16.107540599519798,12.701875536856022,13.409371662224146,11.292063253177657,12.056033117712342,10.519486664717277
14.852809207513928,16.468063385526282,19.868693921445733,17.563111023990256,8.941234203772709,15.602581017994053,14.370126343854963,16.200344178938714,10.655808266026307,9.533797300137532,11.04259486324719,9.487500359204668,9.75501612559335,17.829776521025266,17.291166256628742,19.29363971085282,17.050967997390114,10.408041308608599,21.81859980513249,10.560533115593733,12.73386046713048,15.327471265386375,13.331018875078191,12.752785827444256,13.822644115290968,11.872836244445342,11.169534457449148,13.525462422212213,20.817388225939162,17.598207650701124,8.30262891487877,9.415409503664005,10.263284761951901,21.87214481830597,22.343949439865103,15.832434649326546,14.954863729727371,17.43992327689731,14.44390314061994,10.919055931770599,16.004408052472566,14.692117876943831,14.791065992455634,12.102741641413932,11.584721808184087,10.169803227545255,10.73074786388615,13.424266265759194,10.760705700220834,17.276231840505396,8.12485238038205,9.980689098306227,12.076459796279265,9.985671627499041,15.955449765757606,12.948201605936628,11.284546900876201,9.520826095561938,19.603421859100777,18.20236762631396,14.415214296448742,16.168026580476713,13.536715073150075,15.439979998718016,11.844212913712436,12.168412267125612,11.327231054727948
14.118105864152312,16.361406847355337,19.773171322417493,16.91063882456903,9.411939503854162,14.86747422732375,13.292742951740866,16.109626889716267,10.4244980662408,9.514449503382956,11.387677812078834,10.297997439942225,9.791773033629946,17.353020556310753,17.071022951894815,18.495238748800386,16.167132425203043,9.488129795767316,20.736106793281287,11.043787181649053,13.179916456738002,15.494031229433954,12.479115652285627,11.418318539845286,13.438533419457348,11.24295214540315,11.541685981018222,12.693602549628741,20.946790095342653,16.979462211751837,8.08835048709684,8.643044698490828,10.576704434795674,17.80281662940979,20.710006518327976,14.830544242875463,14.096962636612512,17.02968241624584,13.760610399045666,9.860781895062104,14.882135179554286,13.892156687477971,13.89950611516923,10.995027705854307,11.790234053768442,9.263007813413175,10.495353020466558,13.153949496294363,10.377334009923105,16.80194360957346,8.691135640946797,7.384301612909241,11.28184455459137,9.09408721027051,14.839452094732826,11.158593143405346,10.637900812160424,10.10857607348955,20.11008264215029,16.82091205162373,13.429107622556446,15.102849604718017,13.001906525258669,15.283322938476442,12.121690115487741,11.033765655960094,11.583535550437682
14.69325403869152,16.982241303898967,20.339838862837524,17.651157695591337,10.667049711235467,15.302582934479634,15.220079290697335,16.435682895919776,10.85267106531468,10.161523436770691,10.96131218778244,8.543525099518575,10.38495713291414,17.484942285201438,16.925253968039787,19.312036696935593,17.69684277406195,10.71398925299451,22.540289137038933,10.958598071054482,11.645901998546234,15.257239398240428,13.267026871968943,12.91431333410002,13.972293770653447,12.084696371636959,10.472097855649778,12.553950053458266,20.547396304322408,18.15547088372348,7.9423504970609615,9.464873575213865,10.214308697116376,20.223609447479248,22.061073435424724,16.084982720605566,14.931385410248138,17.162993615110725,13.940371486375486,8.937548970796422,14.468842359011155,14.468011328904826,15.974786529131674,12.165939310913274,11.458880193328945,8.522395471044227,11.035603772112797,14.026099581699516,10.419139689288452,17.446624399812055,9.088274312857976,9.057395267371458,12.693171666707265,9.786404128428154,16.043770097233317,11.974004887733763,11.9830447679656,10.029715534391041,19.33456861162734,19.123185824213728,14.533209105006467,16.56660711608861,14.207580556023114,14.901756064144426,11.913091097435457,11.54612161514512,10.153502031545118
15.43725068308413,16.13755043789883,19.92544691234843,17.874267276446435,10.33424671113934,15.083969037774958,14.410311251469144,16.400531059827504,9.88105474101838,10.301292360325846,11.52183661738494,10.157953539522023,10.393614177623714,17.72548395174739,17.114914830348315,18.94011292690755,17.718358110515126,12.2581144736229,22.302287534606346,10.500501888511476,13.459395115838714,15.523100812459303,12.655287764020025,12.406008336776235,13.375083773935435,12.37132896221684,11.432722884507623,12.9117358794613,21.709526280991867,17.488036263008276,8.722468534637091,10.066014020643488,10.78601118906967,18.881561905145645,22.98670239575371,16.064872102729687,14.124068066006025,17.597706152731185,13.9633594464496,11.352742656791278,15.312935595691696,14.756540370887379,15.348191254540678,12.135288281766925,12.30123850236352,9.810472329658113,9.954342785742492,13.732543488587032,10.911776971229365,18.62481889495191,8.643721022861904,9.391696533420227,11.722788848353021,9.63191355278025,15.752415923118766,11.474902475510616,11.989658177268849,10.425561648171676,19.502874543030103,19.307050810251283,15.149531250980035,16.40384393394314,13.53005686201009,15.579745238459985,13.083267395943023,12.724205408448835,10.886913407948835
15.293630631640553,15.913826068757642,19.361448773217944,17.143608496591572,9.896202759438697,15.060671553880978,13.799766178127031,15.643369373101017,9.793376670342303,9.266146887129835,10.228659614947324,8.635860441896314,9.472208766558381,16.87576813988938,17.00789473771247,19.380401062516885,16.57287071352321,10.419723966081357,22.52514472434757,9.888927114769917,9.733760712649373,15.123604986981878,13.221582242633357,13.294762608842365,13.325692673981857,10.357171100535465,10.887408899271746,11.659256223576003,20.776647725597627,17.596325430155506,7.929197471479895,9.509688079995389,9.692310553329902,22.214451253414154,21.671162340024008,15.76756059232916,14.514778473791413,17.9077591743055,14.09337150832833,10.467084729073378,14.335477678649415,15.734453889988119,14.255580161572517,10.532372391796802,11.323984602578504,9.635564278371335,10.17242590780719,13.41024012027653,9.995694164280003,17.868482940888857,7.940410593023169,9.355170188024891,11.937017695441105,9.346341755332176,15.998320957578091,11.250838592289938,10.406600801607839,10.223952130782672,20.103613631177062,17.98062241183057,15.299700966018019,15.52176784024537,12.574005417797487,13.94508720260427,12.056473169995074,12.635537107268856,10.928827697546398
14.12677682004869,16.043415710070892,19.56871874203464,16.827948908778602,8.448244338949568,14.889391213666428,13.84522174685797,15.861728937243775,10.678912067919637,9.675348758244073,10.24885725039447,11.434183616746976,9.823364159774995,17.168891971735174,16.623174184068656,18.966189498815766,16.524850151330682,9.67123414112291,19.743626346618065,11.042092532136152,11.979446811644824,15.40388322657449,12.937363236614221,11.631647309882617,12.785037264309173,10.474740120008065,11.560294964061267,12.099513658564035,19.780368680189177,17.350342636663253,8.484883050557187,8.366135817397,9.97221115044186,21.445276975631714,21.34415163697987,15.592770737576227,13.79429615687954,17.879587375082643,13.896281139990851,10.340909520587582,13.555960131142827,14.625021565044195,13.684774188275608,10.766576218767607,11.081280571494865,10.44840894870029,10.396701031195953,13.548773681893389,10.485161653185706,16.712496349234723,8.949934238359091,8.1462789441014,11.641965727967676,9.90348805880535,15.513950722134638,11.020237303658904,10.456239951139384,9.42138896970662,19.399095135514653,16.573366317668597,13.609609286149686,15.331509787464743,12.577342651458833,15.771061274386525,12.34977757031766,11.335605381910584,11.472800595999882
15.402620008215308,15.592514440741702,18.702475417255243,17.00739410199749,9.965874357670469,15.007166791584043,13.896042975944061,15.40607595450836,9.514330109159502,9.470049589719656,10.491977662268052,10.236936030103436,9.47339072519108,16.888654174042298,16.078670698123897,18.9258879220138,17.385306369924066,10.37101836036823,21.926103842123865,9.422093160363474,11.34985187618696,14.653896349556314,12.5500721260247,12.837984744923629,13.328513793225344,10.32469937772436,10.054921190831903,10.873603023289522,20.854531147081925,16.890872796249358,8.447941609950561,9.749583426606794,11.111948286404623,20.42290237545967,21.651125337550702,15.7764177119794,13.401054126946685,16.988857943768252,14.062986550710118,9.859272448470819,14.352024536252117,14.574780940161679,14.26863696499717,11.202445386203458,11.343017564973337,8.682581437538177,10.344455900049116,13.246149213052684,10.338029817232464,18.006732287830534,8.014496173404508,9.696763524135939,11.057720929032566,9.548373598245554,15.706815992422063,11.005295816796618,10.66992227614061,9.688420872968889,19.54127373187249,18.054496700444794,14.453799660819666,16.098481220496975,13.018020278129962,13.069507947060767,12.141148888646542,11.64596267842315,9.70624669997161
13.660300573334098,16.316519005160245,19.999151294142614,17.376661126927086,9.4293077069694,15.080581059732518,13.214576333706985,15.937523280891966,10.762177486018324,9.235586750707549,11.452499971931807,10.708043857595737,8.746249608515319,18.036349781688056,17.603698192988617,19.74331243763353,15.881847262248229,9.855225294302878,21.011450815428237,11.12804605090243,12.43008922772432,15.519430000931708,12.909133901413483,13.005335683922207,13.24633404834153,10.35936337978727,12.467650315689923,13.174497991711524,20.82568514896102,17.004702596923334,8.093910643811252,9.299911577986824,9.602254105816844,21.00110173225403,21.98143730237733,15.656201086407858,13.2328623069625,16.93430186090038,14.172127711031168,10.360145532961411,15.113351294558727,15.5861507050266,15.208474338469578,11.997235273436651,11.510631680765506,12.630677581690703,10.78237331255471,13.186077467967621,10.391827507015861,16.980486635155447,8.137383636378125,9.236199243666897,11.350499886263048,10.759670783739722,15.831202604928363,12.49413721873067,10.348375565665322,9.692790036212065,19.758584503920492,16.69369210109255,14.45519375698911,15.022744366965455,13.333092025384653,15.766369326510247,12.02119484042817,11.69317010001518,11.737845380308444
