A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.42115237182554,15.30509638559892,18.779010726027344,16.30495288491103,9.085247291780394,15.056490363107164,12.50646597018931,15.237461482296979,9.929859680047462,8.648373443015647,9.975920388850245,10.682462626066922,8.786342090772436,17.326985494233668,16.67247378537277,18.378308158825327,15.76881070939537,9.432508254078753,21.170701044430913,10.087963282880036,11.319117232542421,14.755382834744072,12.627278316525294,11.500460133940805,12.733723517898891,9.0536293564814,9.415398955345154,9.990561846890204,19.479918912691392,17.092928590968715,8.177001416877422,8.173601682439703,9.483443757248436,20.465172346726447,20.777829973348105,14.554871726205963,12.846280007363877,16.62992178127047,13.927513869087486,7.8861168507646155,14.216246156799741,13.256935539483703,12.850452386425623,10.613943977643956,10.808169659052705,8.871374243141656,10.559949144982072,13.248380444195808,9.982442817198981,16.121982504994367,8.356225608647621,7.423132380872447,10.59523334677732,9.71026274561882,13.773027164530328,10.497554999208063,9.488499387309554,8.852073679538677,18.46745866832752,16.102839825072213,12.441881218702829,14.657364601179863,12.249164827218063,14.240625667107967,10.899807527350575,9.940653963972464,10.662519931461018
14.435844400411469,16.503711535039614,19.54999005036996,17.545084197192732,9.787546667007105,15.100062224079196,13.484995702063316,16.093095616902065,10.930858330772667,9.675674217548615,10.690894371340079,9.08385928323843,8.718707648874853,17.25550253270194,17.65846782392081,19.33905047093397,15.769004221010716,10.120606441807137,21.313230214285873,10.617126859791927,12.087283678011389,15.699649385770185,12.43965424686497,11.87177581061205,13.613730990713194,10.75503155291116,11.285951382480562,13.076511055719106,20.958868680389624,17.704691500036375,8.74285030718936,8.684542015621636,9.814614504751477,21.579500389082476,21.46520220120289,15.3976031919375,14.45607396382828,17.260180702743902,14.15132838646012,11.412171152546524,14.058323569196055,15.092205331342564,15.237803993102998,11.12658366596982,11.593198043992532,11.71833987549405,10.875493748017991,13.338223406874523,10.285514367162865,16.713642736604076,8.709358421016745,9.252963106464454,11.400881002043448,9.533933848142624,15.618426593494721,11.772369424718391,10.27550204623107,9.824757130908832,20.00002898540456,16.74270774043391,13.94573323829834,15.654059692267595,13.27889623340636,16.659196478269163,12.491422853237728,11.889167990404898,11.35954279443489
12.866115670969535,16.673878125386835,19.541570509086583,17.114532664909373,9.12522671155489,15.344356623640552,13.112458251271164,16.31612227348289,11.017367171713198,9.568478521323604,10.862693207447196,10.782071692177203,9.83177205714935,16.81454966007732,16.415120334081283,18.996149172883467,14.898103889247887,10.413140680526546,20.506139139990825,11.114159002456708,12.953915954905995,15.176007950393048,12.918043583714725,12.9895183884461,12.487113172979226,10.742254329724961,12.065048423828557,13.842613364282268,18.22476371140551,17.486852525149875,8.50253347533432,9.128939856624205,10.824682133643076,21.765957815106418,21.03474526124853,14.721803476722474,13.652734174791446,17.68627769636336,14.231634154253848,9.734142206864346,15.109243219866968,13.258346889478199,14.82432367340028,11.646955024532113,11.186353465465382,9.84322751929196,10.746284798665297,12.518408909671447,10.978688774653259,15.69532991507579,9.106222148000496,6.587078616140452,10.99234814888021,9.978703945875168,14.357166794261268,11.466289168668695,10.269759766325436,10.235889850303494,19.01963641065577,15.446563311699816,11.651205980347779,15.501330667765432,12.231893215139019,16.1140788205942,12.380309482088762,11.470065366228493,11.964435709628244
13.964462582139133,16.085685351901517,19.263710451271617,16.254598334406165,9.33257583339486,13.893064847855227,11.315118608763441,15.91167036578716,10.787958902911722,8.675066750575505,10.816448358172137,8.292252141112382,8.357650118776512,16.640165018849075,16.551073947188545,19.344022162312594,15.026293313354916,8.629544146697699,20.337453571546185,10.458392345859306,9.790842584445393,14.88778017443165,11.86448140362196,12.505084120143394,13.869035025543631,10.178246391914717,9.229398224968463,11.831557226741815,18.56720213979542,17.473255920810416,8.03365477839838,7.324024797992566,9.659462476507262,21.900939998806166,22.148196808542945,15.384467329808698,12.892907301896505,16.50976074048746,13.705532311678557,9.18841301010256,13.792227892603139,14.145380689304313,14.597750037309806,11.6969094896144,11.333831842332293,10.82405582258515,11.538794821694028,12.60178199473893,10.227640423614861,16.068063254846123,6.7945322261002925,6.0954790582979985,9.516007389056004,9.20960608124733,14.364757841198452,10.983087834088847,9.946947831167224,9.332767058638058,19.15447024244317,16.21729699419971,11.900087085696835,14.566786307098416,12.805014856750532,13.686257085592194,11.351816426851038,10.675181027979496,10.098918326857873
14.76588399654204,16.230533530153682,19.92243691290273,17.735977942672733,10.28192883546068,15.713869752103042,14.332390897136065,16.274912168159236,11.062925250428345,9.24179549741117,11.862718285752106,10.895221360138043,9.032718119276366,18.150005439994857,17.002047067790468,19.649549143511777,16.830311651289364,10.31187607522254,21.292248098523554,10.743876117677626,13.351226515751872,15.561696811997834,12.998163956821882,12.198768409077118,13.995121963642813,10.734535036463994,15.181693674996495,11.872204594333166,20.89646065500004,17.271989277750514,8.451108016381932,9.547796895889608,10.9689885828983,20.854801031707957,23.217285075994337,15.862162854737393,15.218073433496441,17.913025630399797,13.979114575995863,9.616047835475364,15.009609037141905,15.762797368171556,15.576764298134838,12.029279940208946,11.700258772695179,9.174797903325215,10.833575810560587,12.795312133268268,10.300071510613021,17.410854808539234,8.042408271918433,9.321500505926243,12.530889051406074,11.077482610940933,17.107788675263812,12.054986133914651,10.95824457934622,10.732180484869765,19.957357042746597,18.17696914741874,16.267683174150555,16.52140047232422,13.62408855681688,13.25384794150417,11.656802572921585,12.949789476564156,10.366060278622388
15.115870360751533,16.860857336895634,19.533193449738224,17.574511108463582,9.332225199931477,15.915856778555668,14.49256533983862,15.583970997705201,10.924299319312658,10.641267567257868,11.143394021393238,10.443858556682425,10.002314534232733,17.84749917802401,17.26643115627688,18.65922609627133,17.859614092185296,10.409682081638064,22.10215764800215,10.728654306001566,10.64686688082498,15.907710973641777,12.36116852136065,12.54319840728877,13.882155469741097,12.177361671862348,12.941244608722627,10.506811913338126,21.996694444548726,17.708734440101196,9.347107986452984,10.022194149737045,11.356045354577136,21.441414325482476,23.430854521947122,16.14583647567692,14.344559525972556,17.801788540325276,14.045071921311484,12.660047374892873,15.332623670036106,16.135860215321877,15.022981829021663,11.944974997416978,11.865352056349044,10.0080534508261,10.295000237220684,13.433403816363256,10.439878559563773,18.4532973109866,8.484716971772581,8.939470886752131,11.462977571375585,9.086250245571136,16.07778434150197,11.793351378033075,11.907153892462356,9.937155030191928,19.523117193118768,17.98219563918837,14.425312804814562,16.34391673016401,13.602977594206031,14.100545432376094,12.444766997592687,12.981908085017947,10.644973111949422
14.615279150771313,16.26364943427895,19.569703847029192,16.550149710880333,10.353985872211398,14.760317600219654,14.13693040367798,16.591176459738193,11.652373868523489,10.029375562523223,11.094869554751687,9.42817783166403,9.979026851982523,17.15818268293515,17.306288294232296,19.300621552558244,17.18526565736414,9.989203402978644,21.68792824595545,10.525015441676608,12.607976227207516,15.299647117474844,12.32741981458479,12.346629397726318,13.117649246213826,11.064789993732006,9.820107038132846,11.789422785757214,20.13925366163415,17.14615271552697,7.975871866213318,9.502840047255912,10.517991260136121,21.74184754581379,22.109465682097845,15.86799426686533,13.279979434424044,17.85560497167894,14.048448029905641,10.462922186588388,14.643789245926381,13.949858894871449,14.899377400285449,11.669522186142988,12.087594838827888,10.346835006246152,10.931743819208586,13.149053218061644,10.11243249799897,17.50902250763596,8.741134406963516,9.254922331053576,11.002334378920686,9.54040451347828,15.663595290392964,10.736354142695692,10.240256390245289,9.72975060342691,19.25097145161643,18.304322675875937,13.466307009730002,16.060237040514792,13.573250393141262,15.616056073391427,11.875212333193295,10.525922307195296,10.912996684674066
12.257946217642656,15.994100391475216,19.370601646874572,16.132592873207624,8.670233496518653,14.102892273876602,11.735182536911452,15.153699161560631,10.645139688794824,8.721272289766565,10.697862850731545,9.854611036873392,9.397497665523046,16.88047398906201,17.282420590533373,19.26372393402962,15.148076815931537,9.358732218071518,19.953855651991585,10.668495490031804,10.830628864090805,14.676439473135405,12.549819046421364,12.791502258295864,12.975576061462002,10.54303768635753,9.166824052343145,12.372671375200007,19.905633883287788,16.828150067661866,8.029796820585311,9.334105752541642,9.379546109360112,22.148294630174533,21.69480155122202,14.514546228734241,12.96865374777403,17.024707991957726,14.336563279221544,10.822380794104873,14.90135643660356,14.891791598759907,13.397572898613037,11.280900435720474,11.616040592572237,11.253633211509772,10.981930123345597,12.236892647159088,10.372901908477921,16.512828412945826,8.756814667722137,6.898232446307048,9.649249834356246,9.244136109948158,12.91289537582322,10.66462109816504,9.891030286296495,9.419703291821913,19.86440169534891,15.254398771426391,10.631109108500837,14.437120442219417,12.495193633188714,15.644028214269477,12.435460554140288,10.507819601999856,11.374367246869285
14.6584989339089,14.708831825717926,17.42326277480318,16.13616353462928,8.894522857338421,14.13838252275015,13.287718195992056,15.01074971201339,8.58175362910131,8.36945314823563,9.98992393097302,8.40266980499078,8.768390369699457,15.629540965892375,15.985486467056372,18.592239019065296,16.0725971116139,8.999535829037617,21.75577484584865,9.361885551138553,8.933003253781104,14.68147838922602,10.910704334971863,12.226506592186595,13.219536147401868,9.196585166613474,9.581910568289459,10.206015811769737,19.49161669847708,16.3885314555358,8.186584504347413,8.704822159564308,10.713440823101681,21.38204921504009,22.138968934551087,15.044590578280951,12.868973398546391,16.503476744716522,13.086208877908787,9.396556638452198,12.96209282088242,13.47924176315626,12.976944022419538,11.390221587806325,11.29612806629942,9.396872971641432,9.487275784585167,12.21147546808401,10.047198976666072,17.343082583827698,7.097746110366193,8.299735923284901,10.607555721734482,7.597403317689896,14.2900622943902,12.114503097557726,9.872189227416788,9.471287674831007,18.52526116882934,17.105902148004194,11.782927890958504,14.799828791950192,12.315337211750364,13.797113970772271,11.735695874449085,11.28919812171955,9.724893654921502
15.26235154051983,16.13674647682772,19.395213334757482,17.495447678708974,9.93322089915815,16.28937285081454,15.282320355938282,15.892098440771484,9.852865762530504,9.858400225039592,10.565301307323512,9.509523455169452,10.090992707557904,17.14041539421305,16.422280632238785,18.974320983324358,17.726065392634485,10.133643370402915,21.934506645297315,10.222013932120664,12.079792264998353,14.938818713353145,11.99109164424426,12.337917723964964,13.41608215287142,11.427887323625251,11.702766089932993,11.310353770552275,20.207900212222306,17.530947926033818,9.04747768318473,10.17879346711885,11.098518411614096,18.628871750193884,23.053883089195423,15.925261495819337,14.549150918737537,17.594670857366108,14.294901535898521,10.439418835878019,15.522132100291337,14.12620413448414,15.322336040455705,12.182480738442605,11.47991843232514,8.952541753950777,9.952497026160088,13.114866943701243,9.973669536251844,17.804900705190605,8.956553515642879,10.371147284003788,11.919396549016906,9.437734469771385,17.14662759326857,12.649213618878774,11.767610852486737,10.044801514246323,19.230223541112576,18.25685625296658,14.720410420876753,16.83046900898196,13.150392601012681,13.954376007500926,11.409970124611549,13.20871355260027,9.797844876778246
15.468889915496689,16.03283201129994,19.8153132919907,17.71841160720001,9.765131802382024,15.92151465876722,14.34685461857589,16.39073027539713,11.112856437553914,10.329544686192493,11.375544872582935,10.821841707655286,10.10010056130636,17.761055417358875,16.688296391292052,19.478221996939006,16.96645466122957,9.823502674780672,23.133568761398177,10.505596562545161,13.338391948809758,15.358067760947748,12.536740588679445,12.838754948838087,13.728543449065246,12.718842173648738,10.917428752640262,13.29479926226621,20.24042775724943,17.358935477579443,8.994883231196948,9.871545851645212,10.919408756853368,20.931433789378673,22.775994932787533,16.206477479144425,14.060702443289886,17.64261867231767,14.273192695280992,10.961632982343772,14.967958350180668,14.359855393640226,15.954312116735842,11.765516170682332,11.872215833196748,10.398965061406141,10.704769801734589,13.281416290801552,10.720625475593822,17.688319257415092,8.522899495461447,10.942665690129289,12.792282077437413,10.312151208519936,16.176012776698055,12.33907715813742,10.663752487061304,10.712512720993736,19.382401711245954,18.91434341557681,14.6459820342758,16.54011458009471,13.63929439426268,15.714107052858674,12.456061146809295,13.214767171834207,11.69399883705982
14.68514414648741,17.058288744678155,20.161429909952297,17.71146322902159,9.691837328003984,16.366960053989096,14.843200340153999,16.359429334647857,9.935635818798493,9.968206031233432,11.482427273447366,10.147187561411464,8.645134082479162,18.092694714898244,17.668405493581393,19.790363824264105,17.165600984226323,11.20186956159004,21.471672569509888,10.691610721380087,12.971150322750493,15.733665652372963,13.28643130008355,12.175803877783935,13.629172683507957,11.488022513925696,10.37761603971012,12.312075972404042,21.08113841683751,18.04191714273072,8.716862640835012,9.97622007383132,11.013461179418535,20.979978606172338,21.795405091156933,16.24146361922845,13.906517087841593,17.705948943141614,14.83586965604675,10.31728041192599,15.41813302898318,15.511293127588264,15.88571922957512,11.831971659837908,11.41515900562825,10.326793328262548,10.63936041337389,14.01143743509063,10.58361953565041,17.341077360632315,9.39580261609809,9.952211490575198,11.641043218057785,9.624309077858925,16.257034214825982,11.257497395606904,11.378273677389751,9.762732853692178,19.946843160955687,17.99242382080753,14.4756334141297,16.395210953663863,13.477019619996273,15.49019002972199,12.761467067010095,11.069343525020395,10.682471501644839
14.165952275704562,16.013245701769268,19.489908747502493,16.954754510334123,9.218613736604867,14.8103626941654,13.789863081314252,14.894236072828473,10.776294738185754,9.462376377618959,10.978799826140955,10.345122542381308,10.290704007110037,17.834772038506344,17.358338313147176,19.240156201974667,16.943408254444122,9.460093924795782,21.330706325055253,9.672797782663169,11.280403866906532,15.041702070929741,13.671840382734672,11.789237950393797,13.78510680392987,11.042909550155407,13.347465205006301,10.476954850625408,21.23661642786842,17.358266512916813,8.557033949391696,9.778849695263602,11.130466292940113,21.508668862898645,22.89575969811282,15.39899150681153,13.328627705327918,17.377961648019003,14.037761372883763,10.001235784101146,15.387539490423773,15.625398322483225,14.494610216083062,11.458988258339819,11.512653628942877,10.11415552332371,10.588316412807131,12.94745033527817,10.298940454954382,17.27781895523061,7.876067189648231,7.982171427161434,11.213597143430196,9.81086865067482,15.15728681994993,10.922076478711341,11.725223060631702,10.060051901637346,19.895421292164396,17.18681663412961,14.04176157687721,15.584877610676715,13.153895939865288,14.96294044048913,12.063876153589717,10.390119802546742,10.52571540495431
15.208420848214267,16.44754400491976,19.536532336337867,17.23867315368385,9.22019525435936,15.51791558349177,14.024194573896239,15.530767812344678,10.263870361532705,9.829125487635205,11.16595218084587,11.012068415207892,10.387724820619528,17.940615302184597,17.45435277726671,18.514487422946505,17.14393658706952,9.968684572827353,21.780956835249913,9.67970485101033,12.028058885775877,15.284855883500105,13.13961039159616,12.113942649177119,13.4528755922112,11.297612373014777,14.557385592255741,11.326912714867948,21.54170898232204,17.050049258181147,9.146344564317518,9.228172992866908,10.963048109016055,21.566010816424072,22.001701134900348,15.521149379706248,13.795058763761121,17.69422308591548,14.203958789443302,10.14411692103899,15.294874892869812,15.512223878550568,14.187087606145825,11.270798680236531,11.895230257418289,9.234927037935185,10.682638666468288,13.550915181203976,10.036768722699149,17.626829046174993,8.462398716295077,8.097782411032131,11.293462787867547,9.716420069336891,15.336358650447528,11.30193089538527,11.540533357730347,10.149679029429663,19.428865576341796,17.507953060627397,14.222500764893368,15.9680796585279,13.148810593138704,14.099358755224547,12.109197748149713,10.908538891966138,10.462970418130206
