A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.11381926831121,16.175716194771915,19.436724057605577,17.10160486413935,9.4460786703086,14.872595497666092,13.54080427804729,15.904806386756402,10.345014251642306,9.417951557362473,10.65038196365479,9.903835397626072,8.715614369238727,17.13192098052241,17.264937682541728,19.10249160997307,15.456259206572776,9.273759954981461,20.322065571447204,10.886885717433907,11.845077956564499,15.68935328137661,12.919559403781886,12.110637182892887,14.002906350034841,10.124998683487046,10.573783981380984,13.324831072403814,21.0345569517966,17.206820464460673,8.506268129494885,8.815358632228305,10.26287287398347,20.757521235611428,21.79417233509122,15.027188379563286,13.176269628244224,16.8564233513752,14.538494782643102,8.523991842542005,14.997251754761018,14.692731687032454,14.833486921653806,11.912374726804229,11.314648620305784,10.92472160904648,10.573884017311983,12.512718939524497,10.339295509826346,16.370439320354876,9.267802991198225,8.68065218838633,11.16067805897546,9.657125174999237,15.327286905497418,11.30024755321506,9.945105428052237,9.765318287946206,19.40525810470358,16.02186536194706,13.082233490311308,15.337514605031055,12.703039071182465,15.332665597193529,12.007890263743924,11.009430076660221,10.404891118359147
15.02380064431647,15.50598107121886,19.392788363516612,17.26660246928561,9.534791844976203,15.307736000975481,15.063317964915768,15.710021262242059,9.544338967758298,9.567049299864095,11.121288654749122,8.59490305541363,9.34993847638608,16.545707311481237,16.54276077203726,18.117314403979158,16.99952611461905,10.127770689466395,22.721786030332506,9.376296698661095,10.6418059988942,14.163828350217182,11.56588052275135,11.823479194659797,12.774742026551358,11.66138457324366,9.483721096767113,12.01877279549009,20.561274690770027,16.98857912332644,8.428516285876043,8.924836551511493,10.59041980200833,20.66138570142776,23.069777813214046,15.605640355290124,13.974069852495333,17.266481181676813,13.729774522412253,10.17330907723463,14.083538423422388,13.97129184154283,14.697612071047187,11.108142517446183,10.94560786413082,8.078703745419297,9.43649356035533,12.980708724115784,9.43184324567771,17.318712289623832,8.029017215157719,9.123741390323618,11.73283589715001,8.494732275605202,16.198093759436,11.519428986104394,11.171618439812288,10.069533946508388,19.296888146513204,18.40209214772908,14.692944884321944,16.204281816124684,13.448320602049865,14.102077659810517,11.468856495551815,12.78397735412946,9.701663361858502
13.582290352738184,16.73671126322567,19.61984561248853,16.617125465170346,9.510459327684407,14.98991892392213,13.431960790461744,15.817121181591457,10.174702523185372,9.495630551683632,11.165344979949936,8.235833285695165,9.948241160609324,16.989347912138328,16.865927921910586,19.462549096544787,16.99715033056851,10.257314001960307,21.78442834966162,10.772932054182677,11.05894610517526,15.816259193943228,12.566578124184979,12.256251910578982,12.72897026505386,10.757915849875022,10.63128368370235,11.463034276449807,20.048885632121873,17.091709131048404,9.09265939739919,9.621983667517949,11.336393808549232,20.74295758070202,21.989757398530138,15.50817343399616,13.217014682435183,17.673560668755208,14.447291615454818,10.574681616077946,14.16330949576919,14.601314577504949,14.752263096475945,11.898045338084204,11.554711746158898,10.52044240287199,10.198452742814284,13.643171643263102,10.233210520371353,17.037918015718024,8.53774354088288,8.82482844428915,10.677667824599514,8.939524158835411,13.920546380820241,11.446076038774684,11.676805360379806,10.376174545423243,19.593588802061845,17.039109889327992,11.37888485956002,15.340619231161712,12.638671776520388,15.508458895974107,12.41067220114169,10.581708632906428,10.327255240053656
14.11031870598328,16.343376916937377,19.313436560182623,17.075206117257935,9.207740372206484,15.226060931713873,13.404136865530745,15.287056407226313,10.19341335869675,9.386617442844184,11.035994544841262,10.28055816698972,9.16222896766785,17.198519406840205,17.37711708609898,19.514156943623547,15.586446003948167,9.353145052912648,21.287449022416357,10.04697504894828,10.829423421796243,15.314659041985179,11.88501807082961,12.387809421518682,13.461609930051925,11.48673538581227,9.420060731004924,12.842766517470963,20.886466661919094,17.08142932102728,8.011597061156115,8.981943516460543,9.969462685538263,19.999868088476976,21.595966713804355,15.244183683825977,13.662109354576849,17.501816115686253,14.048850979747723,10.090327460853686,15.695732390371438,14.128435991891264,14.479348903363576,11.872912461581599,11.219180048665354,11.436408909029131,10.761669337410124,12.461358674634091,10.575255868795471,16.83313902771395,8.135946660489132,9.082616341321732,11.227669011917286,9.610495015978813,15.489654018534399,12.310435006704743,10.95283078450342,9.336116919058126,19.494127101113335,16.753677166858065,13.491137963627613,15.364129503911464,13.316752491310618,14.676155847317766,12.096082028728913,11.512668876180467,10.35903572065238
15.018852584737253,16.07999937999553,19.66003323157966,17.3101322041962,10.431543590578539,14.511471229056736,14.245558967711986,16.445320892347183,9.647784376896343,9.567323794587905,11.090445210091996,7.877683597051014,9.070774876868654,16.73426524340175,17.01699826113965,18.828849469928933,16.564326129866682,10.215088890646786,21.31220372302365,9.777961402507941,11.409824265743623,15.099714738985956,11.088088983692984,11.341299239920005,12.883267594306433,11.12521484619592,10.57417649263516,12.629314914921434,21.02496349754169,17.543575259667108,8.653154846730189,9.215865511694112,10.049475562206357,19.26135041559806,22.42360744605881,15.628368413777254,14.39646594196724,17.460883371656948,14.06985096964054,10.022217907117613,13.681565843476381,14.99184676241734,15.148716565979514,12.013549212040314,11.344990945246355,8.921185514643499,10.289937728517996,13.42235780460477,9.236026439920819,17.184860382856492,8.109224923684016,9.467580088899144,11.196495686302317,8.884538754820824,15.851561272309791,11.654658490121756,10.766542695168924,10.054864910467064,19.52628987215958,17.98011206393242,14.003718638324127,15.883128617470561,13.547087084789862,14.046423884896281,11.947115264588547,12.717197860960217,10.207342543610638
15.117291312189211,16.107939692709706,19.997775972816793,17.0421590195693,9.1810796138174,14.969782196736881,13.277488141553476,15.863624612224026,11.310177226864575,8.562088798277466,10.465193248825653,9.356402431072123,8.057772994465443,16.543901222990826,17.01084724506042,19.282076565830266,15.312328876035425,9.496781608071359,21.347432659887502,10.527770401792072,11.330253257749696,15.238444857925485,10.388447288743642,11.863296911943024,13.906705810400553,11.117784279372795,10.677754445932806,14.579684566650931,21.109824777340627,16.95138968276646,8.129275373262532,8.408396011628389,9.837583740236528,19.94468485304546,21.85152117389035,15.117621809113928,14.338080799707335,17.384994024233954,13.483466012322308,10.523378134002563,15.117370826066752,14.267362568715747,14.402212703343913,11.732386499107864,11.189259358811478,12.043294876210783,10.401961022376987,12.198873296750296,9.796385917200876,17.24383699004434,7.560795062889806,9.548893981326653,11.289211241666838,9.036376625299454,16.249184665301872,13.606243749326648,10.88061939950475,9.53369202111932,19.09394909590922,16.638778923311516,13.942437148152369,15.27051995166688,13.055762841080089,16.180012288185488,12.089605823798339,13.885344932449271,11.498344566007153
15.820758460276553,15.686609986420706,19.04045463147374,17.2082735635773,9.719695946341787,15.827955377078865,15.667412962255185,15.459034578651014,9.835528499462532,9.769745314461268,11.275568869423337,8.58530488693017,9.997165510807895,17.65825750399381,16.286137458560138,18.28213531175527,17.795556440514957,10.00038937999678,23.392533550392827,9.708219840125789,10.90773267629401,14.858737870604637,12.655880837858,11.67534145759221,13.30578001317815,11.174227364766242,10.541040390497074,10.199098572263265,21.358457842803592,17.42291465869797,8.873004478708284,10.054015925567352,11.600804794423423,20.15807438653527,23.42730883479224,16.03058868970825,14.375008946317854,17.38619232432595,13.603518416084919,9.724887927824135,14.813653867032727,14.160586844287106,14.617057935171863,11.548209441444472,11.196894622033057,7.8123446819926805,9.252202022210811,14.006726833522345,9.566046047415176,18.38997979521711,7.822317928671669,10.641818766897577,12.238004167003307,8.965554416179657,17.0825659510994,11.920681444000369,12.22270809384695,10.112803592951456,19.125421380496135,19.109907150457623,15.892108120377145,16.651111810444657,13.227302931686124,12.236120461991689,11.18963544743682,12.610722269015122,8.790128270392064
14.877506210425697,16.469737902182608,19.888176509146213,16.856927542104017,10.592960625316778,14.903812895874585,14.240729891214869,16.622477029883015,10.725173661103192,9.492450050730666,11.68022585060127,9.905903921363002,9.500124441989916,17.839948722394183,16.847015629415303,19.35970856391023,16.542037425604352,11.061201993948828,22.299898438859916,9.6259306944279,12.41527040091962,14.723149363832578,12.294757460244227,12.842684034376134,13.434867031973628,12.23310415596788,10.001840244047344,13.50547506634649,21.898330726691995,17.054798758149218,7.972707131588919,9.874253469241543,10.834094135388167,22.442481914614863,22.643346234999814,15.874224856242572,13.804105754282471,17.46943791183318,13.94927619057322,10.757005301314756,14.80084158543594,14.327403709907037,15.137113718648012,11.568825301937315,11.283562126059982,9.980164654057996,10.894860274563083,13.161224431196258,10.352259053110899,16.905248668947532,8.463569442949332,9.487200389129482,11.691040245607423,9.596115857362747,15.569090326307002,12.551007441014857,11.731547953011702,10.066532372084518,19.15889376032417,18.00160273872355,14.769244878539004,15.584483616940215,13.352291314883173,14.544034763901726,11.914677873124328,12.853085089409142,10.47494330696163
15.719347463778208,16.367198921143718,19.49114878346879,17.72908844948006,9.60544118781627,15.650608678741047,14.131535027961945,15.78568006041531,10.256267000404733,10.078943174871274,11.623573939731656,10.438895502878779,10.184619065768763,17.30151139595546,17.422830395065798,19.582781123048512,16.74333375271085,11.006389954374495,21.048998770070096,9.882078563410346,11.152990861503891,14.883591644490838,12.806965185570968,13.275487713530168,13.879236720329594,11.756195322495,10.765712656080723,11.645216290534934,21.2550254439989,17.367927026566008,8.252013810978374,10.415262977751848,10.197949142143948,20.11904050159739,23.057815974372343,15.947889221393236,13.920666650124744,17.499337884615365,14.132305294844521,10.329700368961372,15.244330487685177,15.341394964191732,15.486745771900285,11.387003760292611,11.316079592583403,9.922416701863938,11.061313630120146,12.985856017355095,10.290312588590412,17.52547031091907,8.626214203992504,9.051405251627862,11.621684001879597,9.762307807803154,16.139731103592755,11.731477736649788,10.63813308891497,10.410776041631987,20.015828732709185,17.76467927277654,14.607860079946079,16.196308182071647,13.297120747675864,13.092741901968406,11.730253025933488,12.749222395263796,10.274912103160242
14.498304852763235,15.931100765886294,19.140605495571087,17.168312332756315,9.491714526970156,15.175631598107191,13.331097942966153,14.993161369485527,9.541442143150102,9.614584498690258,10.189294545623444,10.50210900309227,8.891562702984926,17.264152475865558,16.329369964463837,18.624998433606255,16.225956440301736,9.35159894114041,21.5856894166517,10.341032113780962,11.408606713678761,15.197294011495627,12.590928079135542,12.265615605702394,13.479587111825872,11.44113363717951,9.516521099954844,11.038865338295237,20.020993451948655,16.664511636326214,8.72612103500616,9.232664930474263,10.60786514921857,21.901577318087664,21.900496836142512,15.193376896393964,13.545039067842612,17.09352936492409,14.048756055781356,10.909998269608792,14.627878019696949,14.55129212445309,13.985721426845739,10.653841807589888,11.456479762758848,11.736017946175203,10.030011071019045,13.25388681351875,10.397960972608747,16.584643692508177,7.595565564485959,9.16343611657454,11.387228839038896,9.344564959406853,15.54302864261073,11.56609860196041,10.5442455246178,9.669761700565797,18.929151495793278,16.90347701851484,13.783737476511932,15.872497846152674,12.850234344911179,15.09592796193833,12.002529231072247,11.847375981745893,10.616103029827185
15.196143187935435,15.737143893013862,19.060719040792595,17.134540323610697,10.198529178723579,15.396112272093905,14.379397340962896,15.707101707991619,10.685871600674108,10.140757154795331,11.730211729511916,9.695765740135254,9.690314444544018,17.52165919379331,16.60732212665975,19.436759994733983,16.70688974600602,11.020488850781355,22.020859038617843,10.067546420879328,12.950364758202024,14.282030559115846,12.02586697792894,13.464758786222745,13.675321303599745,10.910704206039435,10.166289432905614,11.69429386814068,19.58277069105821,17.471303031509933,8.269992671017775,9.829334029008756,10.270504561268922,20.747355257270094,22.873174386081917,16.08801050447398,13.611545057363234,17.386657183386927,13.894986594940201,10.303921808915018,14.185219230869514,13.891096059027202,15.692540922644273,11.792856596146896,11.311192708098277,9.164419238392744,10.982241537081268,12.82140200175778,10.636576749634918,18.0304910842598,8.832710772792721,9.29017451723361,11.726798055180389,9.876088306307793,16.378724356999843,12.055664367616453,10.677929093843725,10.320537941327808,19.507906770971633,18.051521120450168,14.947779041345726,16.144066199893924,13.124222741536519,12.941654110187088,11.695534289129657,13.756444630083877,10.066941349608442
15.8951359321946,16.37827990736562,19.75734168289488,17.902798746567804,10.579793246684371,16.06264294697135,14.325545629821136,16.315275404397212,10.803006216060002,9.755906533933507,10.964945456824838,9.633873143610009,10.200820270120452,17.93602802674286,17.30191844026915,19.787565559009906,17.845820155290596,10.987988558592496,22.45851452297951,10.479896942045437,13.22717469236327,15.630966229054948,13.379578391205188,13.949757680418756,14.108614666977065,11.99018864964185,10.453551643295214,11.81533370404871,21.418562636042957,17.179975404480356,8.390533894336587,10.528713712908464,11.34127139052628,21.293389369965986,23.343379452554167,16.956291400194708,15.130457533760802,17.896191030864937,14.088197094101986,11.443015731562024,14.69372675465414,15.923499853559795,15.928507850815945,12.227471212778129,11.665825723031407,10.314037180522073,11.130026274419945,13.903476970536895,10.605454954526676,17.881364520774238,8.373537552915254,9.933047651426072,12.315686481178293,10.223680302500725,17.499496411362927,12.80471607755683,11.053651149959391,10.217377295916533,20.291993855451345,18.68581570862573,15.861497841648989,16.455685336543127,13.52722681914589,15.50417253628472,12.118339480840215,12.742677937577408,10.635427097274933
14.620979819832495,15.61173017143084,19.20738237725382,16.473530851079108,9.309760499583245,15.141400816075691,14.023088277943316,15.138932488058437,10.019997171466793,9.196848027829457,10.215374066775372,8.384923335022574,9.026276902965135,17.227810863172635,16.659407847569415,18.36626932849188,16.20121133422592,9.925444316934925,21.91733017528324,9.286651984968252,12.027516430649875,14.585354735750233,11.38024058600387,12.170573021800621,13.215162765608612,9.551695323550875,10.530295855831355,10.63013208285627,18.596975550486142,16.90797325604351,7.557968523355814,8.949248313290404,10.748144512471,21.036565922058816,22.531164528246467,15.02160449429782,13.94146244132255,17.150804425020453,13.013244518347694,11.325294488349325,13.983520972057049,13.808050196680488,14.52857118970776,11.098621208493595,10.956576205294164,9.255291829021475,10.072031171192368,13.086555295784974,9.811763009302396,17.402699915345078,7.445204393947248,9.217022760233434,11.436100378802028,9.284321457147598,15.68881643104973,11.724358794652655,9.911671397121157,9.843425300060188,19.063778264706453,17.729146380132974,14.03135979145662,15.347220471521277,12.58193191590319,14.087032795358127,11.625538946815109,12.92655140888766,9.950033688614598
14.150077853242532,16.61071338901165,19.62844552373233,16.43965422810852,9.1377418385591,15.385717032557883,13.567592019520816,15.39555406491225,10.01496546443237,9.16546365404752,11.15068212422678,9.72851140722048,8.899898918736403,18.016971480101347,17.604482607665496,18.770532588888315,16.355426501755694,10.37114445979933,20.918874177988926,10.27936510827218,11.971834017926096,15.367578869149579,13.067397010560533,11.944024666231684,12.968804399373727,9.0679423828071,10.50134287471883,10.731066569340511,20.39084285739328,17.432623661619573,7.816631569546487,9.440718813507125,10.281471347781451,20.33784675914702,22.323597413617414,14.92433391455415,13.303533995651614,16.866720947763028,14.365868805995316,8.155516592362318,14.279481016418,14.5074045988652,14.22619256698482,11.535662123964709,10.591890172867922,9.106449016105781,10.354042774871202,12.816486480174186,10.103888547948275,16.71028367123661,8.428725690044942,8.285096145421141,11.234674903385347,9.822963103652,15.083586018231406,11.228885831188318,10.383345637716914,9.690288591597628,19.943621885181532,16.593621035416774,13.820027928385311,14.924534338186865,12.944064585124034,13.443337428449896,11.27198402250901,10.774246580117186,9.085404935832061
