A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.078120445740963,15.877449986291788,19.312534664596715,17.20060846265038,9.538721034799712,15.232741300299633,15.158303273361525,16.051198153500447,10.403809767459288,10.797110898742375,11.06409772409938,8.532058554747591,10.312921534388872,17.226978194899857,16.518982178081647,19.146859355441315,18.575523605231535,10.295467749290994,23.042333733813617,9.410221511635736,11.310662430896866,14.670074063935555,12.749535171963977,11.75679555708868,13.556280495970634,12.031925976911179,9.704859882825986,11.591418876082601,20.916506142654974,18.078189282247802,9.212088581934957,10.42275033829339,11.67825765106618,22.11599002830421,24.0598561749443,17.068360335402893,13.173715843127546,17.543233812931174,14.4369390978384,10.804047946867724,14.188445732491699,13.78539744941244,15.208971318896081,11.842159465698868,12.055660579263611,8.719703778706444,10.043934524200624,14.24191585321842,10.316845241316411,17.831458021190052,8.620817144162357,10.583858457868345,10.824990658161099,9.459229618310928,15.389411963412977,11.442673483238735,11.372533950872068,10.69175661538247,19.760048250229104,19.67149385596756,13.727780606423188,16.27525303476576,12.971701752806206,14.782902003032696,12.741057118620821,10.394531025643776,10.501523414625902
14.248273975091529,15.525171410977507,19.209024694453987,17.273727196981266,9.419457173819177,15.464161781940366,14.245100941057899,15.869403049557711,10.3975562875033,9.958804656539835,10.550466031906078,8.937596568452276,9.043957501098305,15.776763923000544,16.56091371708971,19.47480391973481,17.114734262236084,10.132933784829225,21.757472702852176,9.734630955758181,9.404687574476796,15.20296217995871,11.744777384729423,11.981587236246611,12.995566375191231,10.741136310228418,10.85351927136071,11.309532699626685,20.51109895915636,16.73353396664337,8.440808348053762,9.438475295242567,10.365545125665333,20.153274511533297,22.105249094531747,15.66978167808438,14.45989805209855,17.563582189054422,14.003426759631038,9.516403632307348,14.298806214315082,14.168572743807854,15.151956119789158,12.04036748964293,11.662716917894487,9.947646462222435,10.358398984835123,13.48448166701483,10.547702287350559,16.927792835137467,7.913747839059368,9.70814699095219,11.239954737378504,9.379003703594208,16.112350977657222,12.07283634809249,10.1113504203423,9.633366173621965,19.236355767632297,17.877181839016124,13.792158738146663,15.957818664457564,12.982860683239755,14.561832770583868,12.17546971058368,11.064393952812953,10.473633504347234
14.392282669309084,16.838997650876582,19.985043389096624,17.303146283185885,10.547649633518608,15.272103977320356,14.227704380769865,16.58527207921055,10.970967649164997,10.01163949023006,10.613029380962208,9.799480240020097,9.828165651555715,17.73621309432201,16.83478797741181,19.757724192925956,16.609389652990924,10.489089480283527,22.19326637277858,10.76098539490423,12.21926322252413,15.093171145968194,12.770789674408766,11.49557407572729,14.16727941639119,11.115664213308332,6.844957191962749,12.071267790516032,19.55404361604889,18.20545855259715,8.477077923136372,9.309938140741265,10.415401212924541,21.707321614820824,22.20480252540992,15.8456485406124,13.576519613415556,17.085164285185144,14.283936524721117,10.651876146377568,13.770904337483419,14.228880880897046,15.361548138897577,12.075651108953084,11.312419421159888,10.647352746521149,10.97238056766394,14.151928588890152,10.303848342426786,17.12792133115879,8.641750074346604,10.798957379733793,10.88058089783409,9.70585748553276,16.418139882160357,12.005271450115563,11.202584975089415,9.291578098140294,18.94640934711378,17.838146064800323,14.14575197997826,16.010990675662054,13.698510582870886,14.125583309143943,11.630041290051768,12.140741620897323,10.476137724893794
15.673134015181986,16.427464690953535,19.616122057490173,17.90030933324727,9.54345926598156,16.384336560313795,14.327789215618395,16.231569249008146,10.648062999783402,9.705163569346974,10.720061165624445,10.28210612484325,9.415402531965126,18.14125462062657,17.06033763923954,19.80993691455794,17.389328504784118,10.353555176423118,22.514289363338808,10.261239478843043,13.35371552612714,15.275871196792641,12.555888740642047,12.536133446782856,14.09474613933589,11.305048400624832,9.887711868155748,12.100112233625344,20.822848556736655,17.27994381446365,8.414088584096083,9.145037298550601,11.408360517282558,20.334675481207864,22.581769083554107,16.15381157105689,14.78439179068875,17.776363033745113,14.248146864703468,10.01387997522013,14.885982801886477,14.630112169835936,15.763734174423172,11.845875136769498,11.269515470531083,9.67051262546518,10.705939645928336,13.499949952119048,10.928430803196742,18.067888734296083,8.237409907906342,10.0876204178683,12.201170587188827,10.342958465218544,17.52739229568961,12.565503085050743,11.03099433082259,10.49401388288874,19.681978883074553,18.113758804230226,15.6046027144073,16.47148583335889,13.235431965528168,14.261111302285013,11.79354157018684,13.77838513799164,10.291163858686994
14.067462706468211,16.845463432268613,19.8721066162084,16.76178388010873,9.319972863824283,15.471466434746972,13.859070351885748,15.771710448505853,11.699656895128326,9.206140299815461,11.375835277370856,9.505294549444187,9.624326187255237,17.685255703050643,16.925253301001117,19.392239770677847,15.621374432756257,10.610972735333597,21.18499877889413,10.746088842088223,11.669145648834416,14.768980677911495,12.638100821626564,13.730098417856325,14.34966365233657,10.970324386033024,10.430266523500904,11.417949712621647,20.131171349989877,17.093653664857133,8.23465194845983,8.745861154634541,9.81216431685749,21.20909797416592,21.85872457149956,15.258139179071726,13.701964664960938,17.20943725534791,14.192730476220643,10.374424517717598,15.569193063964244,14.245271942154535,15.3015777056959,11.338333428118656,11.022699812731044,11.7742126994728,11.402286856241544,13.595878317577966,10.984332729857874,16.59722037960704,7.951880444532981,9.372018182154328,11.74442622568155,10.100476309657097,16.212491169690878,12.61834632151183,10.896617797366462,10.608336574898525,19.845243497575733,17.475473697217634,14.377892645324641,15.503815658554506,13.18764574641349,14.803683584783549,11.801488072344025,12.09134064691029,11.389068346163135
15.425971722279705,16.17050586894964,20.07017908315017,17.878834966548062,9.903013211273876,16.138791690420664,14.323547515712562,16.488590151101466,10.242300115204612,9.245436595410718,11.441394580818372,9.38668817297259,9.491650990562478,17.94135927897878,17.82575690729375,19.679326256684238,16.67204311377762,10.649851072025815,21.43016004552829,10.447099462652815,12.808051772547604,15.299324336559907,12.527255956866794,12.165435103076334,13.740128070743564,11.493588773210826,11.230209199944511,12.857463251456283,21.25263379526299,17.594915052252183,8.797179840569314,8.808265095900175,10.358533671485969,19.932556559477092,22.77631158762814,15.851707833829085,15.135998854027878,17.4037676052856,14.289800598847668,10.885642238390691,15.278046218757023,15.798970139931699,15.619892867227431,12.047624542870713,11.525860863246152,9.537238548745183,10.750056731575304,12.766782628206688,10.642031020838163,17.26029144998343,9.457091776719658,9.848340969837402,12.157060137938437,9.877197965979576,15.421886847618676,12.323613045987598,11.000298366957384,11.013241511114302,20.522244536009197,18.332392048997256,15.204623797743803,16.72867689930422,13.23106515030449,14.877785586304794,12.15980693769932,13.48682602664231,11.059194710643512
14.938521277096282,16.831876262007082,19.614896763243454,17.08004468363851,9.751481920776245,15.450049627033692,14.089159554685466,16.036742878137744,10.150518915754148,9.840316852347526,11.455598074068131,9.997579105809647,10.10943447459539,17.72756229294464,17.396178648032286,19.2820714342043,16.63716648578186,10.599482278524974,21.644704861033073,10.188592038936784,12.833968901757423,15.478748165285742,12.601727528918907,12.680558269714709,12.85976213397652,10.702388103910334,11.56704674125649,11.786752346996444,19.573728861046295,17.245050380791124,8.079671476586125,9.065879321210371,10.841091940272932,20.62226167482595,22.468286882671634,15.626856515245914,13.920632915696224,17.34045096811338,13.577918705488615,10.115726085004082,14.683739730191702,14.310788349230686,14.89122148754505,11.677397071295616,11.252631024424813,9.496874980544407,10.912231289086336,13.412113411907443,10.29448993108691,17.387917160842296,8.918696740589553,7.740604773931002,11.854469041223222,10.168107569217682,16.5000160116029,11.79295038261074,11.481715952579842,9.593787471077478,19.036128581128306,18.092071786019403,14.280067724431985,15.502810436480747,13.4192489964941,15.170168148448994,12.278148816802195,12.004748053155726,10.537016940483747
13.817263175139704,16.42452655110057,20.118008477559098,16.978513170264343,9.762798942065844,14.94906337638542,13.241540057846578,15.9150625206438,11.019036401127218,9.232647096348911,10.46292676873896,9.202685644579963,9.215402036491705,17.7416365488898,17.272862187644847,18.769651999129287,16.432158508448175,9.799032724415962,20.739220083509963,10.710620881984976,11.746169383383211,15.241837504549219,13.554457581130999,12.537606412628492,12.945030607206672,11.549532862196285,11.617400940740481,11.144016647555913,20.848691643252845,17.599820623593263,8.392756779815139,9.081393867385634,10.874343273453215,20.93410918662846,21.89511850401539,15.547960580120293,13.856459161935206,17.356144535216092,13.702312595976709,8.998359129249394,15.732449333318968,14.51543653368248,14.598967603789976,11.495112572637177,10.932281699166051,8.478419636903899,10.599229549298963,12.809035004737842,10.06501659725799,16.181048633048327,8.780270220192943,7.785243078572701,10.945595829921574,9.918068259954453,14.908337284801872,11.22493819637188,10.746686673979392,9.66932661796954,20.151618221688317,16.955594955768287,13.02952769473048,15.614702554287721,13.143852629266553,14.4758783335772,11.28060292334156,10.587169692696607,10.52482855952825
13.757890150878124,17.32733532990109,20.453448458548795,17.522061935184926,9.063028570684137,15.469937349729776,13.122934681974584,16.468782011696963,11.572690002616628,8.944382279159003,11.733531561438946,10.30277174128751,8.911046640306092,17.820696510607377,17.672580269562392,19.919570056184376,14.253839146898699,10.473113641703513,19.935558097659257,11.265344125388182,12.936304978322493,15.378245285236238,12.852642318146746,12.890049272068168,14.095471674783889,10.819738386674539,10.368077804800123,14.774752972468505,20.737115251444436,17.72547282984995,8.064169971161737,8.817580982977157,8.802300269708494,20.405211758068504,21.070764148459048,15.127810218361038,13.747565805902424,17.197394411942966,14.844502444691077,9.131461574490693,15.808779231642102,14.502040577749389,15.37181181035401,11.692052808481035,11.07360081620083,12.553833570150124,11.489437360519695,12.763551741656833,11.022594770438657,16.12747189491225,8.681707911589879,9.727411911231814,11.350139123692808,10.465517044067383,16.211434192412476,12.784079885679944,10.595367910604912,10.458568249468733,20.21151966503872,15.675797584136625,13.783954125511407,15.37797078027076,13.476839303539013,15.071607508150107,12.302244294546934,11.681350869049865,11.369302275306776
15.741748073778295,16.414427286540704,19.7051258769377,17.460358525495614,10.020839961199364,15.871176869024216,16.047366333266837,16.454719554381334,10.263112661458404,10.409282016578855,12.207782970162011,10.186231195281955,10.220843560021379,17.73721816483885,16.28631812662337,18.808351316236184,17.960421763040433,10.500120707997613,23.053062642204537,9.725522582932332,12.548240019703151,14.757960019281954,12.308517809707249,12.94714355273338,13.113738892808414,12.97284720786991,11.443495489889756,12.179126668731811,21.02006436523089,17.11867260052676,9.132178768662053,10.28410302323193,11.11053549909288,21.28499463581781,24.047174901733868,16.312582821033608,14.156105563400837,18.157538889578756,14.281792867633488,10.883468869230102,15.719411650982316,13.778798178728733,15.474156882900628,11.80513893155469,11.036677978869976,9.367776167918043,9.909337040530167,13.385940578215038,10.47988683975379,18.63948482585292,8.184913253352455,11.06147673198098,12.976577878939016,9.619029521942139,16.572319216143946,12.246016335759435,11.520480670802073,10.870314895145851,19.266786848978185,20.281372064276564,15.460912900496638,17.018106869430323,13.359552435907059,13.415742246518374,11.72966428561496,13.265116718448487,10.422216183521263
14.345084561885422,16.23095747641882,19.73640886775557,16.784216801730476,9.470889432119495,14.989552232240742,13.108546756804571,15.759452036741692,9.80869161099671,9.305093567549697,10.982420988117987,9.473027595091162,8.688981387285512,16.847124331165105,17.36487867812743,19.09266428111162,16.011549179325108,9.426658699402985,21.675265969861925,10.002773273670968,12.06764114303579,15.355510319076185,12.127890321298176,11.96707080565102,13.466514274721458,10.903167453201466,11.072725851787254,13.453637724976549,20.355750576543038,16.84611281964183,8.557056966283966,8.551310059843122,10.646885426568392,21.819721449868204,21.824158003190128,15.094809865386237,13.626664267628371,17.58607359919013,14.233656316621655,10.221316941695143,14.037084570027444,14.404643530521941,14.066807899800587,11.8316627058966,11.39319461387953,11.500562129451339,10.275488902643401,12.374022980476365,9.88827807805304,17.11791037301193,7.789577579114078,8.362747093991782,10.515569710574969,8.97014893591404,14.9111551165126,12.095971265776756,10.06178214424372,9.369485108991658,19.241905114607466,16.719100646218422,12.923014379748178,15.305606770260558,12.939342964659609,15.999422579921987,12.213109787667978,11.726129947147768,11.149137281781115
15.946551632697973,15.246315070234276,18.55249470530739,17.713465674201707,11.028744043018639,16.244854785349354,15.11660812437185,16.138554174919996,10.579192576528156,10.72587507440952,11.529463662632123,8.26463458090597,10.483934680357384,16.774963499046862,16.599145636822133,19.676355678331227,18.420648745470714,9.867520223310297,26.28420003974007,10.30421139561626,11.70494155766145,15.528865568642885,12.130863239103725,11.312473929434859,13.204348705789192,11.936571226683924,10.693453793413937,11.8704317438231,20.99504300661429,16.87482623988811,9.130785490774452,9.412764487306424,11.69939580493179,20.28571212710632,23.76658769671459,18.167543441524323,15.040822929671762,18.18012129984722,13.920311413341018,12.606833704351759,13.99792233052906,15.288316992357055,15.452172424863445,12.43213225459912,12.028005332782511,9.643775565175927,9.586846182609786,14.072785412924361,9.73906886168531,22.502114080728035,8.05480331028084,10.428271774759544,12.658346098352009,8.576511979103088,17.729053052869155,12.309471935393683,12.269504646855673,10.081682225187226,19.406317152298733,20.395168199347857,15.974484464937014,17.1545173451276,13.869983888540098,14.362314352131305,12.21411890153816,14.170991439902426,9.925919634507403
14.585125922652157,16.84318869545031,19.404337061766736,16.777231374858648,9.084255472744275,15.09564926510964,13.721921377640683,15.333383405754851,10.990482172524047,10.009414927996316,11.270944851752763,10.74541976491983,9.352148498780226,17.65205541602336,16.69985881088462,18.756143949095783,16.14927218686902,10.261814648598547,20.876806760349503,10.547098966078119,11.563617457141987,15.245530981319929,13.294303291914579,12.374264131146646,13.318423298254679,10.420331200050294,11.485122087644413,12.003879115240132,19.761325715398623,17.15075913637419,9.038499401306126,10.283516019322082,10.52002413833357,21.354690566126656,21.56255164887271,15.143664913135291,13.164369559395354,17.364712035681,14.058886598565087,9.364640626023489,15.675035477939653,14.136510791118706,14.451029754467434,11.589879464175812,11.503641459807323,10.380137669637294,9.806166989760442,12.670575176193111,10.424132645287662,17.32036028017193,8.295972675418598,8.999862239588452,11.033409789937991,9.29500275850296,15.047121766400874,11.627396799114317,10.446673493660628,10.233104467519807,19.500921685955262,16.246668429196706,13.030416537499457,15.541857724690177,12.579997518808133,14.44582270951185,12.811771244202763,10.472096199888089,10.609583765116001
15.176418534302309,15.93046296226616,19.650526052532804,17.139258579148258,9.497836320164666,15.87233984278333,14.998678220639704,15.690384529053677,10.608899132100657,9.047390563647816,10.625661868746754,9.015777791833273,9.821621132345577,17.363282945239916,16.70019050474407,18.99485605809373,17.18023334313136,9.914676547851364,23.11448439443187,9.318037136201182,12.33399757050223,14.556316249590134,11.524220595451723,11.906050938164952,12.987648745911518,11.340141495044758,13.706564854830503,11.984385134402636,21.0195766029604,17.747753505139247,9.123408584204974,9.349654123643784,10.755084420258486,19.5183495326004,23.51441541301534,15.745633859206494,13.92195065909302,17.544494348855007,13.53835232288741,10.97581124490974,14.282348089373917,14.463853865874615,14.976563547626482,11.40648393311569,10.845241809010098,8.975041282360104,9.90228930273908,13.391502344375429,9.011022575056867,18.286173068607418,8.884683677641034,10.254397682155544,11.440410619693356,9.236535981297493,15.756970495483337,12.112040283490824,12.041492788068,9.895651119997888,19.194212007399102,18.34586466228858,14.55474987826399,15.935400106169793,12.902473564173176,12.931439670969219,11.398075350278118,14.47541758228214,9.623745697451884
