A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.819907635450363,16.54167197896853,19.761917262471506,17.43907056531286,9.840246953414,16.376223917295004,14.820340174977392,16.276499871921096,13.359793151032884,9.798428253797203,10.62720028959692,8.390118318576143,8.573380994101106,17.619545740143316,17.304865260529706,20.540646536097263,17.58432183472849,10.341337016283392,22.35783223544088,9.85542272428991,12.638514707837368,15.484085556065699,13.0410140110309,12.175687807586321,13.51529504846606,10.264692091018459,11.142370599497541,12.820817952805683,21.066977165519177,18.168168664224286,8.527196099907904,8.537396218710775,10.845569182378657,21.577212810516357,23.618087710564843,16.94690731811999,14.778206207210062,18.843781338092768,14.09108874325083,9.157325721281648,15.2631100826387,14.56948870016718,15.511408027446809,11.69092485592469,10.757974647988165,8.463524548751192,10.016659727505811,13.24414190803392,10.233518250829071,18.18606438270959,8.62235533807969,10.921864082254451,12.230406607133549,9.667219085727455,18.570421567582514,12.989328652341467,11.25847277907419,10.282514744130832,20.86076599289932,18.970026103201214,15.866903726058853,16.47130780754599,13.603313337563147,14.907218010357155,11.521014141049447,14.023966733931415,10.728066045671419
18.42403099872172,15.955710141882678,19.790983146279537,17.59599751873149,10.47225373592699,17.39677036620066,15.968520605313925,16.403085437404705,11.777005929904362,11.47315643835977,11.836150430568873,10.502763162753618,9.307108940223225,18.00152893029944,17.409620189732507,20.317877017947282,19.449552670312226,11.377138665443903,24.026649544131207,10.403794342617351,13.995487896235185,14.849691967683103,12.238598005934069,13.391520131927072,14.396908433803214,11.73384860786377,12.318324860950918,12.844820296388523,21.27403436263956,17.731355634648917,9.249436729750709,10.46031621508238,12.143579929332066,22.512017726898193,23.90440779184025,18.31789005578248,14.712805659638084,17.97397110035412,14.401624930037107,10.604415662809707,15.785353308305181,15.669732842680693,15.916041890514414,12.616326719666786,12.827779540450532,10.45375390839151,10.460906770859475,15.433532664677253,10.816247317802826,20.2910001804531,8.022526092091002,11.771681802084704,15.428281122491711,9.949520899488066,18.98954884830356,12.289735409212557,12.39417193974014,10.186358511429217,19.645993041881535,20.883652934478647,17.747648798664578,17.30354974955155,14.370302644972783,15.250911360267253,12.740782866213728,15.304509558506348,10.966929225133871
13.741066001355648,16.11257814043818,19.859029413399433,17.579362108728056,9.030111338313096,14.914899806109114,13.744459720286939,15.916711828447735,9.401988107061312,9.430413118737563,10.403503372891567,8.93347387935146,9.187311257972343,16.71883712609915,16.887275985680354,19.274345480488467,15.517711542033277,9.623582231497219,21.869880790091486,10.383843680088345,11.618291958328129,14.697349664071544,11.80683493227136,12.02032233707333,13.82334603476188,11.1588796510451,11.539098180079245,12.879942074540917,20.063386485552954,17.194781303261816,8.68526917681418,8.955264225865086,9.890791652380726,19.075036108493805,21.54075579356065,15.355701838592221,14.06640527878654,16.447954270362303,13.862645610013985,10.145813167329871,14.24814082433982,14.699653397951963,14.727240746065409,11.52020070264509,11.289785875075719,11.29292543260393,10.863114877115827,11.984186060546513,10.45408025943534,16.74835426214595,7.87653685533102,8.595488155970195,11.25278335309422,8.743908946218552,16.215707786818342,11.654571692420141,10.372815318677635,9.794360250321049,19.737948234256237,17.24288124842754,14.28565065557666,15.586760659838589,12.81131343879218,15.595568882283583,11.653249506351596,11.69263294698279,10.885538659385444
15.331484615802765,15.734883033654347,19.245290667712833,17.136338798272206,9.573759387451073,15.506360866366792,14.163713329876495,15.643627136502225,10.275592742394485,9.837489474170386,11.458416734341208,8.921367111872557,9.372373743037528,16.36047325032781,17.02093834708663,18.648481860447177,17.73495649423472,11.541158193195095,22.681897149638925,10.216724892140599,10.32722330895452,14.513421798346005,12.452766149984697,12.2219707951393,12.674539719722057,11.221712389100563,10.615894386466916,10.563260143954803,21.163596312713757,16.83697932259626,8.639020140010784,10.292795552765785,11.491934219445348,20.024258077144623,22.764079117402435,15.714674207398433,13.45297778026067,17.49204050497814,13.780712864892042,10.495048583084202,14.345280506371775,15.037607377579661,14.946076713098062,12.109757052210234,12.15331248583125,10.12238939462632,10.010698554553144,13.609748353824585,10.186749078785105,18.762601617925625,8.515338056362895,9.474618618859463,11.685888965134659,9.385047300403695,15.791188309737732,11.407373241874074,10.961912431050166,10.050457538940247,18.869856303972,18.565990578011043,14.31401395358318,16.122537467218887,12.967577091161619,14.267164603336553,12.695515389892325,12.108066437019568,10.560193658079728
14.679343428462744,15.74726836503731,19.212619596059323,16.920546890305758,9.22499128703327,15.339772601363423,13.341649856037954,15.697714238906144,10.93982759064233,9.519721574196673,11.37684865425544,8.813845143324894,9.100249718013956,17.182799551460064,16.9088634860701,18.98153967081444,16.51844494490194,10.12899424882983,21.034697848867175,10.722543119764717,10.997807776964978,15.112404778161146,12.0767801097932,12.25282310291902,13.662983472292598,10.584279673991308,10.382390254319898,10.946485727638667,19.802033653239555,16.696423314718363,8.383348256256504,8.692156163111184,10.033151131302661,21.7365041077137,21.46936526960936,15.491505883052097,13.373106867533384,17.595468580652653,13.45518019565893,10.062260184921032,14.69363655842183,14.579897273363803,14.270978264761343,11.611742821046299,11.693117380984708,10.97849157346962,10.240065733665546,12.843394652455379,10.529596026293301,17.692384365055343,8.28636723212964,8.727136657908389,11.092768268346907,9.270887706043112,15.578377034902696,11.142215524421479,9.93163107855823,10.138916162930409,19.533705397195266,17.264995753817626,13.669639370608339,15.598317066280234,12.790928629541758,15.067876975979456,12.43409800256508,11.287643340911043,10.630904854702642
15.489249711856246,15.474994625238377,18.932749621987533,17.35350537539358,9.932208569414245,15.54594742739192,13.958412747953828,15.754749956304252,10.021658379131221,9.064359748429391,10.883563066278523,8.93921596658372,8.616682392074027,16.804086203633847,16.76202687449981,19.10158376353207,16.217650288804386,9.816342085294238,22.033264898645694,10.509026689232792,10.89303894027555,14.998529447834978,11.492590435247141,12.588369232993065,12.957856148275475,10.677697470074177,11.119757303561828,12.523146467044201,21.71691344583136,16.954267362370054,9.490013468211089,9.493795512077046,10.57191776392459,21.09274932742119,21.65977127469249,15.7414285658942,13.92855806455508,17.169430978760282,13.834897642513624,10.659191760880844,13.774517321540564,15.38968331453742,14.607770714105504,10.800113747708357,11.350891885277568,9.951209808548029,9.936540110558715,12.975384613080513,10.016364614383411,18.217052079332294,8.134562425392453,10.00921667081242,11.380019138084235,9.452904073635178,16.106193500618904,13.040936072210885,10.699058339648548,9.552171129648517,19.430061085343404,17.618647044688593,15.420653158819432,15.826924043959824,12.914172278559532,14.086920771563427,11.908946588172306,13.620531487376974,10.050057300099537
14.69713270664215,16.10951429864167,19.771403758805366,16.709150667591825,9.612932085248627,14.74920346778671,12.826073218560209,15.441737675357114,10.58468811578969,9.566872673963427,11.636797765653801,11.101820059186313,9.601072225661381,17.62878169588558,16.964621482877664,18.863355361268304,16.71005021600648,10.7747307720153,19.110100154437788,10.586413349181672,12.63074597199067,15.011147149818955,13.237243264062062,12.0789076377425,13.37585160612196,10.147518984278127,10.924528375360778,11.263889829745452,20.531317313441562,17.457601200756695,9.290075535140202,9.746676749548218,10.125738213360389,20.92758557200432,20.97377356279793,15.471615111091369,13.045138634175993,16.864679507130038,13.872733029035517,10.35149245055752,15.008614960545469,15.042059105095078,14.800498490902735,11.846532546198029,12.392837285095988,9.849797398972232,10.759972576023882,12.709130939905751,10.934669241324052,17.33491239377988,8.651654962345244,7.529029267488611,10.92318200830592,9.424032983083798,14.62129628030686,11.512778451473402,10.715481692270064,9.834033543953687,19.55272898163489,16.84605704797577,13.015114825797822,14.817564933331884,12.870130046466821,16.007759921945148,13.164998627304874,10.279486014654406,10.647451070219509
15.270307699218392,16.053725942081943,19.516537007714355,17.245939424510986,9.494571348312164,15.454512138436854,14.499369716714135,15.733375226892221,9.792604034409615,9.556610020977264,10.028432981052067,8.340133793058612,9.035870704426141,17.24469837735768,16.964872931314577,19.276911554642528,17.24467447548093,10.100548472332635,22.786360559131463,9.544624383413714,9.966447482133827,15.186673434708322,11.846272638485274,11.974921613955912,13.657194570089803,9.986828389814008,13.105431816963913,10.458181789348547,21.173226373771875,17.209719775848217,7.817426927087139,9.386363016106351,10.345024391798363,19.340411454439163,23.55271972484141,15.851148104399934,14.18634760737957,16.56470400107326,13.688064499360507,11.002644240231643,14.25165804195747,14.998490643582695,15.060435183856562,11.581487094350354,11.148175909189371,9.142969480792125,10.182850345943931,13.23445334242898,10.015383607678046,17.92339378064605,7.992459616641586,10.580183292352203,11.297902131173927,9.366934531635067,16.888798739548054,12.121914542223566,10.711579085764246,9.416932635189644,19.351195232490635,18.7412740453667,15.619317262321676,16.402397142910594,13.580881959492892,14.626789656107146,11.911133184407044,11.986233898662888,9.767658566480312
12.412027670070529,16.06624666617413,19.439980061082117,16.406164202930196,9.07579870207086,14.608610096308423,11.899911305798073,15.634398671951729,9.726828566957698,8.44379060475278,10.345801044806562,10.35619058497154,9.995587420032747,16.81832879897402,16.684380317660356,18.446626969672106,14.935191367490956,9.359655233441709,19.56587614949169,10.843071156624429,11.872386430663516,14.9641065505275,13.084977374190455,11.967592085133514,12.83080874282405,9.94646504349374,10.635772827779707,11.961338240119984,20.20711087465866,16.08889285022874,8.299750244165086,8.183894237628676,9.934032512251498,19.593847632408142,21.130578364360044,13.867307030846586,13.046311550542887,16.53458313144194,13.585366689940424,8.647445020471991,14.539498957424593,14.164727350653601,12.58073483983292,11.770016164225465,11.448164305645712,10.246969011665792,11.026157737631527,12.041331013572512,10.616872580392968,15.280595240148138,8.581782948251421,6.042170057360642,10.884080901096452,9.325790344089754,13.515697342659474,10.979376785708109,9.552530869768859,9.40194545275579,19.617404622336945,12.229848412098331,11.783554287070537,14.281353226463164,12.394723656664551,16.011030033601,11.769427363426885,9.748993377344895,11.856899062964494
15.489823661744595,15.9637383025026,19.211207616833974,17.46737304737528,10.035411660589176,15.417550895716898,14.794619830898146,16.208282475792057,10.01000752799606,9.93128316476662,10.618541748587358,9.315915817474655,9.339157951221257,17.40825826859108,16.517781209811936,19.14755700581243,16.997008253945957,9.817667412288307,22.001866392509438,10.132775931830526,12.403445781693069,14.789199432380165,11.891760115730301,12.169026851889258,13.603852733514628,11.964417288742046,9.819458178275688,12.742047728220998,21.479291216866947,17.215044487532094,8.905775539362894,9.526627062320696,11.504682418671823,20.376136749982834,23.189744689047632,16.077997277336923,14.69090880810569,16.98759750292097,14.011030062771853,9.493924198774854,13.833395367156507,13.861238546266005,14.721349701862042,11.093884418989449,11.208467977414402,7.8602497411916685,10.132505602260032,13.618716832857583,10.06098158065609,17.997447446383596,7.601534641616362,10.08776477722001,11.885318029137625,9.48242748723039,16.32891007090812,12.705584566848335,11.822202570853142,9.420325815254477,19.30352327421633,18.89405324939164,15.363488973812196,16.284762535335638,13.326783794778253,15.202259226400553,11.902419479598445,13.080654653564887,10.509913148528666
16.746415907517076,15.9523405013419,19.439226369796987,17.734050395097665,9.746778535443273,16.16956222880046,14.872950660106591,16.158882098446426,10.533547303066118,9.793148155598566,11.247606299985872,9.492850565081925,9.277614201490728,17.89360738038961,17.28931189697967,20.0190893238055,18.047947423827107,10.661243585538891,23.100335294220187,9.675058697443884,12.215549984874047,15.230665692536526,12.642653108234871,12.810525477692197,13.715476554876895,12.190096938886283,11.24705481041551,12.434777208467958,21.74244159699235,17.30426619377194,9.124721467393238,10.026421771189744,11.858263347496697,20.97835472226143,22.38891790626709,17.41262558253738,14.777661833420474,17.39409935789753,14.269415028703412,11.421018544761315,14.889960638697332,15.88575863677467,15.344699861556567,11.788425129403143,11.421971395726404,10.14839177278134,9.786516093727037,13.83689523040163,10.352872349813914,19.212129689702568,7.6002335963448875,10.901778348775885,12.141201116393251,9.803168364978127,17.092176108196938,13.242529646184135,11.952098575223346,10.295639789521536,20.384133294021066,19.386948288640134,16.58085483674564,16.816859375798987,13.54995508554954,14.00756358401069,12.123522261676477,13.56961648540073,9.86205956042065
15.059211196377873,16.352379443788397,19.685500121093945,17.33897581504722,9.453869959364823,15.666282150529545,14.543170541992614,16.29018693286995,10.457802508262724,10.020790403727323,11.922025660395573,9.093940693219418,10.264929093222788,17.496764700914092,17.720694555447967,19.289983994579725,17.180720927318003,10.171207311856955,21.745762231483013,11.015333807553832,13.31690333910346,15.683855901356642,12.363644381861263,12.507991592681815,13.342741238576338,11.548224106092453,10.618627880617993,13.118836527554683,20.58870182142543,17.42176659229804,8.354602405510542,8.885700251390254,10.701086167697392,20.783279955387115,21.718107907840487,16.132583299147633,14.166360411052993,17.048517642466788,13.97254440611601,10.791649026557348,15.152463995485942,14.568852066648933,15.15710129429837,12.611004763283626,11.47122256822058,11.243604907125242,10.883553671020772,13.738579798590246,10.881928032232809,17.71221019050669,9.195205733523185,8.507534818753559,13.330453730423834,9.478451987114004,15.788034829776308,12.30056395268415,12.218619888042877,10.35786858525977,19.99228041105095,17.844979841965063,14.640183452636894,16.165251882877307,13.47728900720749,15.83196487756684,12.046948337733859,12.448749456727016,11.084202609163622
14.89005334302783,15.786943724321192,19.408973578271375,17.225802784280873,9.690321576243836,15.084714445250546,13.854256538495985,15.645097003287137,10.537563056804434,10.08520722337766,10.29628838084451,9.774981051059195,10.224096810690938,17.762489741877513,16.86546607200491,18.73228176260322,17.046603494675992,9.811206102565507,22.323707371600587,10.7788453432467,12.287463736972223,14.97907178983314,12.658142472569846,12.192577558738229,13.219330316919644,10.82596394953198,12.495069006208475,11.542210437666832,20.712217731622303,17.248705110604487,8.606674398522633,9.19308640725094,10.322389021676772,20.16762101650238,22.91687252724906,15.649611419086472,13.651076733187027,17.246403973013777,13.712158253383526,10.933418859673779,14.491025431115377,14.934047725228028,14.661358001950601,10.795442716060384,11.931864618139961,10.001222003327662,9.895431931776367,13.691961637445381,11.035529371943657,17.5744699119288,7.869375751156097,8.022539788037657,11.302590422311315,9.277742049256108,14.998543183179336,9.745262251101732,10.426785705922793,9.829377569384832,18.907651370234507,17.949303650380706,14.405618787142231,15.409291720783873,13.144030706700931,14.67995513220517,12.517785784160912,11.323228353809386,10.924640018964745
15.686502877622843,15.873504852102249,18.867287348501563,16.768297061310253,11.021189940201701,15.314463313337118,14.573095248901897,16.009008170216717,11.594379371914796,9.980551287322285,11.975955472226318,11.019650572412026,9.401099886909998,17.75092869562134,16.875939082231625,18.87871234318168,18.137569471237953,10.702554260872294,22.36721821625472,10.12018749743533,13.475364824824194,15.242797064440616,11.444487361610163,13.199330930482185,13.154938852233252,11.457448871297622,11.383113684112065,12.686649901150437,21.83595118717451,16.618453455739825,9.099264090965034,11.03507285156353,11.100962612964674,22.627761900424957,21.989023999658336,15.975111764250682,13.702676939284146,16.870757310015684,14.288767678048181,11.498929524766968,15.643552863304587,14.635358158329863,14.882407742795767,11.722392091240144,12.770522129134918,9.588238250822956,10.329180714026858,13.912149882020913,10.671298366661865,19.01475432233786,7.953089323937347,10.624469297870146,13.067963296795531,9.27955585483193,15.805193724886584,12.04647943203924,12.181916333476567,9.774577471521196,19.730247666551744,19.14645164507029,14.825143928840468,16.429602946599125,13.671909480997929,15.22222855590022,12.65273367289079,14.441549326909897,10.712138600185892
