A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
18.01840372942388,15.914537529486346,19.8159249075353,17.75998979738532,10.1447647910848,15.699453709208857,14.307640063232107,16.38229111702644,10.804249712842594,9.870309472579443,11.491851378571138,10.27728401862259,9.425019684733119,17.886941942602746,17.36552758985381,19.529393976277273,17.54407535647909,10.189207542653376,22.092242253437547,10.240091166455647,12.828520860759646,14.761732707427925,11.72304798368467,12.445158271083605,14.397314776131942,12.358634196087369,11.04692874616358,12.73396229954278,21.547651103190816,16.990045661022172,9.26835347284035,9.803349170133362,10.96252837328687,19.127810031175613,22.276285821162965,16.49099870963625,14.503771659239534,17.391493011235237,14.243924806524552,11.28737334260945,15.02757869301404,15.973586247535854,15.723977066123183,11.534398650560433,11.886509538729849,12.32204145100601,10.365533823685421,13.78451475425838,10.249221731795757,20.58565954291695,7.925386752695358,10.190473483811724,12.038759569517675,9.611960006070847,16.302694677204226,13.295892315943986,11.415821542967432,9.827094541051379,19.36844626687898,18.66678782490985,17.12399278431729,16.486058360550718,13.592902060146073,15.13430545624741,12.653064781288878,14.876527405858093,10.96946067622884
13.209973426535726,15.807543291075294,18.83568794798151,16.20802851786745,9.423248541998023,13.529283652361052,13.323810470074724,15.337139998201806,9.799198777055606,8.922744094533599,10.416376305060059,9.11127456199176,9.174895521204736,16.31851846873277,16.24287030183895,18.143990955810047,16.195913935698236,9.3554226551189,21.270459270287226,9.926568894521184,9.836949849417069,14.281831681058703,11.986001303594344,12.120895032212337,12.776769219798618,9.880370358736348,11.547074083716508,10.70738962504655,19.488389360204835,16.832566370732486,7.957353170075676,8.49790529472101,9.65661603421789,21.27157887816429,21.80135703655841,14.883489927658754,12.842139485342173,15.817666746974904,13.245585376953485,9.005781479066119,13.982922024356487,13.820135738011293,14.697726297386563,10.964732547913066,10.974908598048387,8.98510876812996,10.811432561765741,12.572574431312848,9.814661956494485,15.648487919958262,7.666867030800541,7.225111733763895,11.385529446309299,8.939812510911882,13.86931097447623,9.303333184900202,9.82500815492946,9.1933880025363,19.0195731987159,16.94081357279205,11.731480973042036,15.010440779796948,12.509447812243023,11.931244478735703,11.381725010791273,7.617328974518005,9.8175080242237
14.246632914990187,16.14579844670063,20.194677932203845,17.646264948517704,10.568239648718908,15.841601000966888,14.200692639554196,16.286863541136903,11.00350321971582,9.519125720365105,10.786203025243223,10.378788519400114,9.320942894479728,17.559352932876262,16.711085879374046,19.59712597952204,16.772753315730245,10.16347821379897,20.949227810311,10.465947396727282,12.002789762873535,14.880990881471261,12.780822248830793,13.090734912447306,13.67337627071053,9.887462154358166,10.72369946554768,11.626139619629598,20.23786620236671,17.166996165019277,8.71245938257333,9.297561975459708,9.955872534269462,21.167499005794525,21.816841446614777,15.927036744619318,14.052465881886071,17.778412733155452,14.254437396550582,9.412837130350093,15.664097366800256,15.258247026194438,15.352099795925177,11.986949064050048,12.176494992133843,9.537120332170627,11.218221337251618,13.83471851130961,10.664492248453925,17.247907381886257,7.964883963548286,8.290917371992606,11.742075470314928,9.942916020709497,16.327034901719056,11.139388582571076,10.129725947429693,9.922847155635747,19.235818958913317,17.87497870278651,13.791319645578668,16.217036040021533,13.553606444647022,15.322129598228429,12.50215896111394,11.287773056769597,11.120755285660419
14.468107650056481,16.473072325437002,19.68606185556319,17.36937155041576,9.032892461434209,14.980720005407507,13.906343175947642,15.765799092749468,10.599325557324748,9.516329526159144,10.643046674714416,10.452294876123563,10.48794954695478,17.64703101203586,17.133148872852402,18.999323950304753,16.316953270641108,10.080956178866304,19.680949313354418,10.611837312790852,12.451455715082155,15.639653467739146,13.85352259651612,11.891462405771401,14.146804129588068,12.041241883294544,10.556849587392515,12.766447394871104,20.71830406675242,17.59376810258401,8.525770086864766,9.600823126749326,10.455482631273343,21.445278018712997,21.42465450413541,15.39717351377482,14.5438838412403,17.58013840793342,14.374867209369343,10.030715939324901,13.946909697671808,14.715637281485034,14.658601799963764,11.641006610263695,11.529045635250988,9.608708182209844,10.179484282243752,10.419369606762306,10.773581964038446,16.330095641595456,8.97041191497828,7.103838681915157,11.300140901653805,9.568087015664972,15.265249354704457,10.788357818727096,11.013412975018294,10.656149764461418,19.37670889609427,16.69831209125195,13.929983295531713,15.770976277935159,13.255685563672632,14.82059473861186,11.791482203365277,11.339423890440365,10.908273896910982
15.146295957267284,16.407813933846928,19.8364405115803,16.79180391154698,9.90010881086078,15.742249553586571,14.033618305418644,15.920036522384727,11.615776188607288,9.302974784057485,10.928898790410202,9.605890110248488,9.830979654451271,17.397684932006584,17.343995412328297,18.74778840574925,18.417499596603705,9.942331460932689,21.826180167159663,10.549081915835622,13.260104248499038,15.293450481628081,12.637722818613849,12.650760308430927,13.438715771756577,11.137559633645944,11.366749635467642,11.478837455765484,20.071929015492827,17.276209425249313,8.642585112119699,8.871790960732358,10.133354542005819,20.078712671995163,22.25908188431209,15.914758612316039,13.38782176697769,17.257366440219954,13.534850182503774,9.33720600654027,14.281996119023681,14.12694706452363,14.666373341985222,11.884163145810845,11.516849485871525,10.886874881158,10.608541656463071,13.589459252927481,10.400978777958032,17.864318400972238,9.105612978453916,8.864573383851036,11.728822654318137,9.567339322173178,15.632838578662417,12.686602662514785,11.604145746217304,9.510350266060117,19.521747664965346,18.999205140573196,14.339410643464205,15.97610623637059,13.802650936541804,15.988743370886613,13.000393203174145,11.157889070631153,10.571253557879992
15.320566110312939,15.873524466138456,19.318112284467446,16.51260747608149,9.25089579705677,15.410483472294155,13.963170836810395,15.593228521778045,10.249624430573641,9.543850339636425,10.229227515330049,10.274343069045637,9.207125909998592,16.94850345686741,17.14717113235833,19.112192969432666,17.172148802354723,10.174414870479184,21.49664026961811,9.900012050555665,11.560181965481855,14.817750990846596,12.441176178733683,11.599860665169793,13.400673452625094,10.45208042287419,11.865542575240855,11.611211310405789,20.371457889196282,17.835421500760543,7.839835138651978,8.893275509189927,10.556817365156428,19.247089594602585,22.62304618218917,15.639127499027108,13.651414134407554,16.87099445192008,13.618199878486365,9.946035968795746,14.759855335897228,14.112432310233592,15.0617380551137,11.57096009327494,10.868108064109853,10.28489815706794,10.239072098759243,13.604794595326226,9.840866219640741,17.46004068360901,7.56393166070144,9.645803919599079,11.62220782632517,9.540636300194015,15.871455605943932,12.52622854332717,11.174376273209937,9.846576313099272,19.953712855825867,17.62082953801069,14.168450006968591,15.450897558744924,13.100182575232276,14.114003446227663,11.637515208933033,12.541325265302016,10.449446300413149
14.315928032621741,16.131213346716738,19.703517344195813,16.824503549474016,9.292294760526877,14.840640003434654,12.97780587146692,15.755928323935219,11.467383873057104,9.09699561088123,11.766853110838015,9.911406938279388,8.417711709951195,17.90672506876348,17.423356819815417,19.393868836637274,15.94972787980995,11.679125031216659,20.550421551150254,10.707485711135675,12.182279105667186,15.134506216234408,12.81495191295176,12.06139570845053,14.146133217672702,10.261470163929127,11.159690720560691,11.876602729370267,22.133867886244857,17.43860237867411,7.940757262859104,9.264142275431261,9.158264979046452,20.33656805753708,20.924076653292797,15.097644988342442,13.035345831598654,16.67018366348815,14.163811559019576,9.450844872208393,14.478067246071651,15.494001325184408,15.270406878529796,11.938058693247081,11.355200631836588,10.040350500194245,10.734505527414587,12.17344031577582,10.39363254746976,16.916782803819284,7.972453546851515,10.707959512159533,11.022930451122194,10.391863092746584,15.03972652154895,11.648320953619319,9.714908678495574,9.31816760276284,19.97741842898899,16.777682746738915,14.243279031800508,15.284807079195911,13.396129177336153,15.163861541684344,12.623414761393601,11.642013175376619,11.287479335150556
14.41820802539587,15.547002857552565,19.449234429242004,16.858604243794133,9.466839752482798,15.465196027135033,13.516267953289121,15.77815383879355,10.281727344326663,9.498971221292036,11.232751917573488,9.350687990076665,8.928544038955835,17.014841728597677,16.954344519142833,19.197851773173817,16.101121906034333,9.936360577736124,21.287215466047346,10.75685295250982,12.344907507594964,15.007780493305004,12.89615567121419,12.085588773151667,13.203734293705592,9.527495664827985,11.062985294126095,11.314822068993475,19.977456114141603,16.522750796838203,8.191430454064404,8.534267165705296,8.928034213675911,19.44993144273758,21.549553650729848,15.666296822202375,13.915205574219918,17.50774456596368,13.9512093960224,9.491928479345388,14.40406367120923,15.683431798520498,14.552320392025575,11.484474701501835,11.958071503555786,9.575776262920998,10.441514370040357,12.25903838852536,10.673857445507673,17.59728424305267,8.273051468679117,7.992412058350968,11.258070079634628,9.632839896426475,15.862814698363568,10.062771004910065,9.489567598492611,9.57608007695422,19.22536068156699,17.302652472105777,15.025373219883262,15.37205883791476,12.517460099504172,15.53849407617584,12.39880182836379,10.217370536033217,10.95156676899141
14.510966338217258,16.726552231763833,19.73470203787402,17.239720751903953,9.525041768921161,14.727109777818852,13.797018080328776,15.794780836831606,11.42342582832588,9.369556615828781,11.094933663987833,10.240703041130601,9.278035164758833,16.983382565692292,17.04392729536239,18.887243851948476,15.654433870587427,10.936043706016472,19.93950176326024,10.508260110062906,12.074762968643629,15.050804521804729,12.995849021056973,13.137997192475709,12.909163553335189,11.816234191401476,11.079818075911147,12.324427469366508,19.968644021261376,17.30376707287081,8.765290473583542,8.885079101459567,9.849086486543197,22.667016923427582,20.87500052639318,14.739306092102321,14.122162635257803,17.605317552277757,14.347890149227178,9.59471870222997,15.30129626272759,14.119006119702858,14.693339293976415,11.413803062450013,11.30163656879609,9.938644711758299,11.271959604647506,12.749629777739079,10.676947646908818,16.518395637769185,9.324189391663754,7.967639117974475,11.819386748137267,9.432649169734105,14.760200335276947,12.303319525435022,10.268178306381916,10.343521331044665,20.319068854447952,15.949384416808632,13.576296133796697,15.460386584696003,12.499101794222925,14.840628184416616,11.948202588966627,12.00280800331113,10.311473019874239
14.550444655120373,16.276350377045855,19.755084632857248,17.220083617747335,10.48049536670715,14.965875458873168,14.735947174500135,16.237145911353235,10.528015938527176,10.05624224648979,10.416381171595924,9.695599998886017,9.28734120008048,17.00632125395216,16.741820188411115,19.09856783010308,16.976524593463154,10.156872533933898,22.635930209545503,10.227566119059633,11.900636551309661,15.592213745223411,11.415560463941684,11.52022879896085,13.501759766462184,11.665833869369973,10.626035769106554,13.051055824772787,20.053394844727187,17.540314808098444,7.414363314416497,9.112695385586795,10.213755449773089,16.906638026237488,22.581337602256873,15.99154108264199,14.895128260128125,18.11347261464043,13.815212569649177,9.867637774807019,14.339507343560907,13.897795217092757,15.309582376499057,12.294582717365167,11.362127831647294,9.148885858361545,10.615060500428493,13.672224228999536,9.864618382580733,17.127120121166577,7.86308278647974,9.588695319452135,12.607229925882127,8.932410766911083,16.648688518890662,13.026876129377252,11.22379546283744,9.432316057636926,18.866252387039562,18.530873176500336,14.423448489970163,16.156113916713302,13.57295520924481,14.045786133382165,11.639620343895958,12.114484828508271,10.052321613668813
16.696242105215788,16.104176678666175,19.775631941843876,17.63386015462401,9.369487022902108,15.392158574988853,14.427980096807195,16.340912456088706,11.554095789161511,10.003997126655136,11.632170703234125,9.880299344545254,9.890798773587711,18.062886177159022,17.328687334894138,19.820812909846197,17.615018245968088,11.495401791231064,21.79290025691863,10.351587325005065,12.376284122980682,15.639543591388383,13.07093121514592,12.546401162391897,14.484930024656872,11.649922854272114,10.560533682054844,12.063525535979753,21.60677055116833,17.671558616681583,9.074913947958578,9.545280642030699,10.95754776743273,21.77858155965805,21.93015147222242,16.678639189152236,15.405516086239086,18.06536596272098,14.495482566569654,10.370561628829211,15.448370214024468,16.55668934097265,14.933428145999782,12.412834022706171,11.900830307022233,9.749317105243044,9.8814107423791,13.165169842976946,10.259346773059827,18.515348066386945,8.344673149636433,9.41526201733335,12.326904501186807,9.758213657325385,16.007229193962523,12.147018097377305,11.243023366356628,10.667521645682948,19.75280631076231,18.958236850540136,16.513474089762415,16.55745971526424,13.6828028022445,15.327614436766947,13.182318275426404,12.58625458998534,11.415395831045627
13.588125294074416,16.056885912848095,19.458521616678063,16.798730979128052,8.851808955879143,14.66239122854248,13.592205451656069,16.0909078176836,10.152816927934946,9.28669603034631,10.711244625823802,9.280564013905302,8.221100195281771,16.429287409785587,16.713002644332207,19.002752974529567,16.938498000680998,9.345549063291205,21.19459777747624,10.200418783347168,10.46022822925574,15.30111870641064,12.072324684905805,11.75890791216368,13.02268305000856,10.342564962560655,12.185459766152157,11.338343412865548,20.042894421242302,17.195625944347192,8.12263256528578,9.065277922201869,9.776900084491023,19.271452128887177,21.667010343025847,15.391658752641353,12.965175549369018,17.29744842223996,13.595648383614755,9.258085454187801,13.75720568816968,14.153159772815126,14.126164536014002,11.457041061718797,11.62282668954538,9.43582832372136,10.37489561716694,13.073245487036454,10.353477671674849,16.7066543652602,8.70549902844293,8.381452062475585,11.314330728035255,8.700632873669033,15.306504389440443,10.919010220933837,10.820511564547193,9.453380237377873,19.203373936268896,17.380488757011523,12.489996721807536,15.395114824746706,12.643130655820537,14.924067837470204,11.831247515448723,9.02474809697072,10.657263526267606
15.537384519353509,15.689954042703066,19.432927829132282,16.509114962031454,9.62843679466148,15.35160625625904,14.64723346029128,15.863082731346942,10.229400350167806,10.308002940433559,11.470814412182616,9.879019093192237,10.184321048917004,16.88849737128571,16.56768104445754,18.963275138604267,18.351057887288476,10.660437355505845,22.583994383330595,9.574108178743936,11.34446411532185,14.606361024796776,12.762525803644891,12.608026806381114,13.287839031071275,10.69227334358262,10.050326562328422,10.11767042610403,20.269081384426002,17.44790648467158,8.398628547388139,9.691131443039408,11.731414408959417,21.140387773513794,22.461789064093225,16.05982241158426,13.924147186978052,17.621502668423243,13.825398194429068,10.00217269135044,14.835744483692677,14.19605858305325,14.150314467153438,11.912309893524366,11.291699713795476,8.26612716067161,10.036074363565167,13.997749013202577,9.523998679590221,17.88872732277709,8.253029013379585,9.643224536266041,12.722313636570762,9.651495556409746,16.331039261897278,12.47841859360744,11.757014736296128,9.775776421858774,18.9105503241144,19.08506399839446,14.98984315646164,16.09627930337494,13.420413548720967,13.706223667329667,12.074751652466217,12.322133144121958,10.171695009360757
14.894745813682675,16.144751420231216,19.585306618859768,17.817797766421833,10.243299846925188,15.326551697597738,13.988949327548177,16.721312873271895,10.551266090336004,9.745253820514492,10.711569355231187,11.061158105197114,9.098280761098943,17.837094421129766,17.330073634717415,19.833317705702758,16.06518937204762,9.530420315248204,21.50654278464221,11.261528471863265,13.189346373425685,15.508807845466103,12.543470490305795,12.99783743417323,13.479992760723581,12.03286804887337,12.958704405550755,12.163766597192422,21.656722992532337,17.192842490541857,9.785367342733409,8.976996743779864,11.342209952626265,20.459121644496918,22.562487478822767,15.83354123968919,13.993253000224566,17.11995833285417,14.616756651725392,9.876798588665302,14.721189161432488,15.045030811927706,14.772087328826743,11.695780170626445,11.955351765476422,10.449928639209286,10.952514160549612,13.837103499091043,10.861322119224344,17.50260084698874,7.9964145531750255,8.962600580594607,11.418855473305692,10.050070419341337,15.889328029324634,11.844632887587476,10.87255386105782,9.835025224868318,19.63958192487573,17.777251535209988,14.974860835614992,15.923568425559719,13.434269190347164,15.520093614187374,12.264668190280084,11.551204873055015,11.28509397538857
