A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.181493589654565,15.54884033318571,19.07782148047329,17.127857438304115,8.500785615366334,16.099842218907252,14.074047640237577,15.052916760836162,10.747900009344853,8.80548247642404,9.986326435018311,9.901826208442568,9.094228340033137,17.460904220150955,16.443653224581446,19.03847938614593,17.254096841896285,8.448005817667184,22.060538322358184,9.49582677144821,10.404802674359475,14.824682059713286,13.04958049069235,11.911511927076589,13.579092220550413,10.063213343152336,11.965599789928167,11.289601826231253,21.535712678951782,17.180398914928894,8.508500292087055,9.006090949880681,10.657801409665245,21.188862055540085,22.115600633413283,16.072969496800045,13.636563702360416,17.22194511118995,14.169245355188524,9.720679896301416,13.486794290679512,14.98951620961703,14.534749665329882,10.416527388070985,10.955980447598096,8.711972439274524,9.676382155881797,13.306929401421211,10.030053300733648,17.093976715378766,7.626840891797899,8.971873859368792,11.302785460490806,9.860263169270567,16.2407930539141,11.734469003769329,10.775528079301655,8.482679084012794,19.68319890573989,17.93510854426243,14.372305990077802,15.685377053662123,12.852734595002069,13.706597734020853,11.748158697816885,11.075137988050585,10.10944907047105
13.387044534087181,16.00955160477497,18.969753984203354,15.62566479489718,8.991466399551474,14.345226096154642,10.353124966855631,15.07898568339952,10.15566778693274,9.14519981093419,11.236782865525983,9.780611558250582,8.60963516414885,16.67587630615954,16.492893633097175,18.4567239311036,16.10669613494882,9.365496059852648,19.77021621580813,10.182503519701234,9.325990114591718,14.786549991357502,11.878551874011306,12.670286012111289,12.892560164945063,10.133083378070603,11.691418243743978,11.321549637990001,19.834564185098074,17.11997922200247,8.244872520791999,8.656629757667424,8.252458207557346,22.121816486120224,19.388110732188846,14.411825662215797,12.87108375542757,16.230363053870846,13.487073728471936,9.002556677613159,14.340886429115756,14.208905409982973,14.17242890456889,11.085595372793849,11.364602296572524,10.3156182392367,10.532196732881268,12.792461375203578,10.247655569601068,16.627051409937703,7.480711343108999,8.456195524945928,10.866767800076472,9.534804117478147,13.884298668238316,11.504138722820286,9.130497884099505,9.067830656314422,18.385581316549523,15.193500448484267,12.406925385263795,14.705559184127914,12.193605853728037,14.069290949958198,12.118685294065726,9.742187162439222,10.413268540631634
12.150925945490599,16.04267538634865,18.939365243598875,15.754027924568382,8.978903015945987,13.556025824984602,11.283492083803463,14.903013052238112,9.35271668118819,2.963684793439895,11.337355289117488,8.942841251124126,8.903308245477742,16.367395236123755,16.889423495334977,18.497752503672142,14.050673230389782,10.72599622481611,20.276979353026633,10.318681796043832,10.427462428149639,14.756173688103596,11.766812188559546,12.267436338187478,13.015539244051775,9.494880634431324,11.637038593251441,12.573505325702465,20.601582953222888,16.532757647427555,7.5988715372996705,8.503737121598002,8.091796076078731,20.672234892845154,20.146763736500123,13.448835686279233,12.798948010711543,15.72178582976559,13.535835439290562,9.503631672127472,15.411543147858964,15.057662379055628,13.884229381856423,11.485089657843101,10.871833406051188,10.780652424102836,11.006645508642492,11.607932160535514,9.563384316469259,15.509643127765735,8.59782020916792,7.8902331053803705,10.331539503433653,9.526705189854448,13.681013902751543,11.284985154990647,8.747108945510456,9.45561665024212,19.411942951954487,14.906569050849287,12.3264424877774,14.272470676860046,12.866290833277095,15.221604161567093,12.577228790405906,10.880462477577263,10.409195000152769
16.17948783747852,16.857450050464365,20.174572467876025,18.20954746884499,10.50350987996115,16.49736335686348,15.453704230803652,16.622735377558566,11.347489291456055,9.729979961009514,10.923721246777367,8.896741378974614,8.715784508863614,17.712884918936034,18.248782057827643,19.89282406250448,16.853501645200616,10.502020343909722,22.526417699365055,10.919005667389397,12.15099176518393,15.890627974588039,11.972146571142977,12.411169660402283,13.659786937179481,12.186581075073578,12.272034171278406,15.187455721996605,21.39017456381969,17.614138508366317,8.040366075809828,9.280631714680661,10.109340726496198,20.101043611764908,22.702805434433582,16.420162753938886,16.341074344259074,17.35393258078838,15.40531956153976,10.57512502528562,16.6535809153518,15.615616816282765,16.01152128574171,11.82992716548193,11.4938836651261,11.375074651404844,10.932636818104811,13.812274649253778,10.259822024702231,18.2592688524404,8.284549995404609,10.525316702096585,13.378353625419841,9.714673269749154,18.185946173164076,14.020286034347317,11.289414026381472,11.122380713134888,19.41299053743436,18.343930441532255,16.97466539704185,17.12335268537447,14.058074526898618,15.728247130415646,11.759116310154097,16.083376087069315,10.694210823770426
13.13732897862792,15.847890600445396,19.16468571937536,16.12129597909946,9.11787893757099,13.231010925537353,12.485295798263715,15.189460174354227,10.292758086587572,8.4253243749329,11.187467536662856,9.179849183642585,9.743936968085789,16.819875597971077,16.79369771067807,18.27742327153277,15.335603248965334,9.403382397579188,20.88776742828534,10.177120497223804,10.722774404271851,14.899939815052509,13.053738170837844,12.60194685109128,12.803710674603801,10.731401138585198,11.399228363733965,11.116176412463128,19.521368079752857,16.278052719701673,8.198642777657783,8.41343240765751,9.630231742765178,22.359315156936646,21.058596842388443,14.125625992134918,13.182450303336378,17.41850723417102,13.677082444130164,9.982194654440903,14.603459938213893,14.453318268463484,12.608680338382557,11.287046016572669,10.768792676833858,9.744216343805126,10.128956306496027,12.239698445384684,10.032953367299648,15.599219891835748,8.45330279534529,6.830278867216651,10.967116341053428,9.061878235561133,13.315394598609881,10.853460982002595,9.474365560600395,9.726940480101135,19.44533821554633,14.933275534816087,12.21459048875245,14.500862287579245,12.06293153682316,14.452472439875574,11.994440100165155,9.329592161460129,11.13797064462256
15.118991801515222,15.681890514890444,19.508376499420812,16.936970991339038,9.412248469014038,15.156564139041786,13.347699349463928,15.856352530457574,10.507259531008463,9.993250151807297,11.602695940411497,10.454708445117426,9.272866043147745,17.779473345551633,16.62224736958952,19.102309392575084,16.652066257429066,10.39698220209896,20.68473515699542,9.795443519148446,12.354280694978643,14.514232029156995,12.924595421331338,12.341692581265448,13.234321546694863,9.990660244330327,10.170811731147618,10.588439351467605,20.759099308493578,17.317477843933666,9.276565488210231,9.148313635385326,10.292665492499333,20.873765915632248,21.094115029488073,15.854663033285956,13.289686354285456,17.161510392022826,13.663943050398208,8.627283044200635,14.986327206678867,15.005249590875138,14.860510794978648,11.597366370558657,11.877182794091995,9.506322759979732,10.272266624390872,12.940497338753095,10.499759233956546,18.275303077696048,7.811694073372361,7.945804701472627,11.26576183036235,9.931277210137303,15.496784792000028,10.588622509082612,10.166298032521304,9.858024896628466,19.28462060422979,17.76371533549291,14.830905341896129,15.224543141760861,13.04965229260482,14.14550925389333,12.411179200050789,11.556998025300913,11.094806160847499
14.8274947386235,15.43320733572946,19.440560386011747,16.764660971780753,9.772035903633254,14.870544848358612,13.610650195675966,15.6612163903301,9.638609147778414,9.73469514667695,11.946654009376898,10.43942894775897,9.65500288972594,17.616615796556918,16.851369404491916,18.92074124138871,16.332666864973664,10.410264650282796,21.858674744117614,10.822700999616702,11.543607613228037,15.186965268601574,12.906805990752334,13.051225626970036,13.005037498415662,9.951850830350615,11.750865774546428,10.756233604312781,20.48319591810442,16.90426345070688,8.81513866218292,9.680018594327276,10.15830510301583,21.494180023670197,21.862916404400924,15.604041279254877,14.163822003990056,18.352024976271473,14.215529427732418,9.507057927203162,14.517648753395394,15.394929494549592,13.741415392814151,11.964954306558651,12.117686753131977,9.223747605113699,10.372189446079606,13.019592667167004,10.156120479922016,17.45600729293519,7.638883703350471,9.024272810550924,11.826333437824896,9.625739592868472,15.25460692460549,10.755215741580699,9.929682550254151,10.223332456445387,19.200721070568502,17.71130251536783,15.030596085599697,15.482647207974129,12.815914202923233,14.151319944019487,11.928743023347662,10.943326694999191,11.65136333051841
14.768857795745134,16.555546281028665,19.90962267910563,16.915506473252186,9.691235649471654,15.22953378915334,13.983943939036683,16.086824303877716,10.352701729315125,8.972199834583614,11.877673386416049,10.719013600438027,9.639617060066241,17.644835029210867,17.281657384174167,18.79904722220334,16.741119978103583,10.998819117494248,21.576899787669973,10.760574218591547,12.648961704595184,15.39503176555213,12.803427269536561,11.984540497774844,13.450621601606954,11.138287652886776,11.906761594247792,12.81013491289779,21.27501028333586,17.503740083584177,8.440447860720807,9.24141212201042,10.416134005098822,20.23705968260765,21.819467224124967,15.640614380167417,13.4976953944832,17.332906071136374,13.976691184720083,10.713353430155225,15.106177790920956,14.569301947650509,14.712981919361143,12.082438223828788,11.726325886170846,9.408470859593494,10.574282282233987,14.241382694746733,10.169522158530373,17.241477806841207,8.046622904135091,9.390131272520836,10.757976613438135,9.745297174604428,15.628625516381415,11.703562173141348,10.979729413417026,9.964870921928508,19.276927316896902,17.678528558209997,14.365706852624257,15.689160460244963,13.395387456967473,13.958056042851837,12.040799304064953,11.562824748720745,10.87243891359613
14.561842780560255,16.26481426960844,19.722317505531542,17.611689542104337,10.043880508975672,16.134007746294,14.116663483044874,15.895795256809368,10.885064529557054,9.648029458056874,11.060351959846189,10.5553912880446,10.55341286172913,17.552220342550275,17.19987849472748,19.170933721825858,17.143977595863714,11.238501028536648,22.352088695585238,10.83475831059659,12.496582114586545,15.235909145146474,13.70310153114925,13.417149129962029,13.804257362049336,11.144400300960374,13.438235689492055,11.763057922785014,22.09625191814058,16.73650511125544,8.86298135498604,10.519030673777836,9.776294074003303,20.932767271995544,21.5972076721689,15.65125205069682,14.718266722862928,17.733523164419832,14.450146330425532,11.012116735604081,16.329349441698064,16.185699265054097,15.269884116155657,12.088122442838902,14.490644492585636,10.431643154322504,10.834388499523186,13.225434415257977,10.352875053002315,17.51640133099295,8.521103664924754,8.843240212295337,12.110285101881342,10.386907255132588,15.40474411223714,11.485454724017746,10.48490439135424,10.483594325977197,19.330786510084376,18.811312472309453,14.957575368800887,16.240223445412028,13.78399208901254,16.19986109925855,13.55233580954978,12.143468517253167,11.324177153365325
14.588678020983934,16.382127602599727,19.801667655174235,17.130699402592434,9.015188793675009,15.780872223858491,13.984726150920459,16.027246599978152,11.51198527796826,9.583622510707544,10.215101308690345,10.139007845989587,8.690152048483972,17.041388690725135,17.320253466465612,19.769707388140883,16.407398563390224,10.38013626275054,20.772871402997946,9.98817219984477,11.631961301976782,15.818494756802751,12.32140477868357,12.986732729677371,13.701610241576146,10.272408353172235,11.621936065976746,13.224584133988044,19.647306334023597,17.30279675201867,8.113553109945377,9.063639397572446,9.468757672006866,20.531886249780655,20.98588548609465,15.575533468221765,14.318964353648283,17.214078338143164,14.377849342304229,10.408066873321058,15.753085846055813,14.438745528320128,15.206534556662804,11.79969552350597,11.637120544496982,11.476977978206982,10.409590806634345,13.08661253394438,10.066468986800661,17.556578092724514,8.817718961961841,10.714237614296474,11.83531593502722,10.171635969351126,17.75148611329762,13.5043866454572,10.602263757476017,9.99346230327248,19.126409438871576,17.24740551738429,14.717728533442122,16.263428672320195,13.615384062611136,15.541269605458648,12.181836275813874,14.260425540768665,11.126002653529932
14.43979275971651,15.839773409017528,19.053656262045934,16.99977220943895,8.774661942916026,15.904486995297866,13.464871987553373,15.396066161920636,10.63417069392437,8.693517310593998,10.10529509990356,9.27315588879708,8.388573074532019,16.69683762262599,16.859039640298146,19.254398114182678,15.752319359350592,10.091466297394595,20.80861531131621,9.725136272889667,9.65696536688718,15.093928002230061,12.131947241268541,11.557675467808819,13.801076771893499,9.459108733251949,12.232413511476981,11.186680118840432,20.01912290850777,17.24294707378161,7.798262149049074,8.535779873143257,8.877997411226394,21.000815242528915,21.677393990586683,15.06190727841194,14.82950163653583,17.378661088617278,13.96202548098147,9.545120502474981,14.971060929248077,14.98649269543171,15.255166560450544,11.610794375637873,11.542574298530983,10.543811056857951,10.603913553111244,12.347646690570269,10.388516450005085,17.523143606771256,7.606262977809788,9.043324533340872,11.963730440678122,8.940202390453797,15.750537097222763,12.901721984179078,9.642196501466708,9.61062459647085,19.971317418058696,16.54911331711349,14.64534354661613,15.728751951691123,12.313428061717882,15.259898792337044,11.907313359700243,11.84878328961307,10.330892733910195
15.186325246468186,15.708712291212182,19.231498251025812,17.683657997951432,8.7854202372572,15.386567592181482,14.308278868340233,15.922119769605082,10.050038371055793,9.854289474668585,10.344290167124447,9.123306997573934,9.988451777386665,17.13046395605599,16.589107102487752,18.991136842956326,17.865488686823156,9.981045251489482,21.814895234974653,10.165867746230091,11.686667878975502,14.624833486386116,12.61026493048344,12.665623885524129,13.874470617923572,11.551257111725619,11.38129986447421,11.382864652518162,21.12472032953611,17.75773954223324,8.967761765940512,10.343837228735213,10.83825756419556,18.169351369142532,22.211633407987126,15.76730196329832,14.129467246520848,17.32643539895532,13.868993480809806,10.655159629333735,14.798397344791542,15.357801858266496,15.326220869290264,12.035672578682107,11.990196830450763,9.460991557854486,10.098920517223469,13.556597491902181,10.589017259535371,18.114737223860143,7.874840380819085,9.381771719449075,11.41341193854922,9.576822921606508,15.165585272928814,11.018294087507552,11.379815912104888,9.434270143351783,19.37219817155318,18.80779276862945,15.083753292578084,16.268361688038127,13.27962796291954,12.315162662319267,11.592615699733445,13.795479071850153,10.643758033114338
14.430390851572156,16.718351718276537,19.959557452775464,17.413919437170172,10.41279864881989,15.338377831964536,12.89349999935068,16.035151922553634,10.871011364730704,9.496303083771675,11.105088522261802,11.359700017521313,8.836876677223396,18.03649251568991,17.43855451592021,19.26736259224614,15.694697200184601,10.89101326939191,19.320424552038027,11.512205450538227,12.959817919992517,15.456663206154106,13.573470139998363,12.780560869231973,13.856668753118054,9.910158921696516,12.296547287935836,12.486583940308769,22.200566690582356,17.53646194204015,9.079448406836882,9.223200154785093,9.562067218086524,21.354505211114883,20.83295058698766,15.336040747003157,13.471395887513284,17.060100430140277,14.251885714876035,10.446356682668679,15.773145801905644,15.97001095071054,14.737051383944763,11.32730432773458,12.497347908465901,10.628539110150383,11.283903973442321,13.46056870719281,10.904250531498334,17.882638359091658,8.180272860762086,8.750459532975139,10.754191938524627,10.276486970029687,15.380311061854568,11.985681929794392,9.965224706400665,9.957502212114322,20.30046205595677,16.483437449203468,14.208672592893096,15.045852316537975,13.287762673743382,15.843691396404747,13.018331865452755,11.998287780741517,11.33607781350734
14.684564044699073,16.28064490666835,20.40613618137765,17.272459125565756,9.55905318313808,15.129374678808219,12.974409534893118,16.528387561267643,10.380339838996926,9.25775738193063,11.99859991899178,11.683132942293962,9.239281678429304,18.146015820467582,17.423806391549885,19.853005688331148,15.08804038193218,10.150504917564092,20.269518810722627,11.53864645758973,13.836006788172806,15.594819250068456,12.707758807445279,12.795499367797312,14.042373988085071,12.252082134307901,11.667003890001606,13.31040658262154,20.553073127740394,17.2465188885854,8.481709540386174,8.622139805457232,10.612773628907252,20.755314856767654,21.1520640741886,15.395613593196364,14.178469031983479,17.35920519584376,14.254112662283058,9.158600774063784,14.619729387806842,14.47072081104968,14.650397672412772,11.415361502292077,11.366784387069204,11.408043946239824,10.975653411012267,13.006408695126886,10.97100195016623,16.55291632903696,8.53634289118979,8.125074059458928,11.792085539908662,11.450596506400968,15.812653394902911,11.479187695958355,10.672498956869656,10.036739109995576,20.381575951870655,14.733266558577117,14.336993396920446,15.459492500614264,13.480456456319354,16.206008062506648,12.266243816243344,11.374486369583458,12.114710543709787
