A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.883340038359165,16.263752567918427,19.900416796878524,17.24655806089818,9.034471815887475,15.43431953321755,13.463787910763559,15.82412003604292,11.259945675305794,9.135166362200543,12.25451145377742,9.683241674024572,10.552996510852006,17.440474795398952,18.072206388607345,18.808630466190326,16.124907808809255,11.724442814316525,21.581432165174554,10.793093341080782,11.786193578442157,15.669074234862167,12.882378916425544,12.699899708282269,13.306521459314634,12.755507247767053,11.50306689456029,13.501139569457186,21.92007827810376,17.74947428619151,8.46692235909306,9.337148546916401,9.556316265117394,22.626052349805832,21.716522570037185,15.426867614164765,14.212534887199608,16.64433152722566,13.943672407606002,10.501408097402168,16.82979331316117,14.845072676680681,14.552006682400926,11.42757597380542,11.249965696476224,11.193745182765781,10.318147094337391,14.379011633183765,10.11773089084758,17.431847834252554,9.023821372248097,8.676303262000303,12.216732230826931,9.963622468714538,13.990576634339877,12.6031445663145,10.908701266846887,10.571843311968113,20.589966821786994,17.398555750175866,13.793431059540419,15.181147730119456,12.825860532168601,15.531737184297274,12.895468709478092,11.42905237028354,10.932080611682268
14.500876121222973,16.62513985951412,20.526087981774268,17.3006705846525,9.868522226280398,15.038583837712684,13.743828178610611,16.13478715598569,11.170717094230545,9.25548479565924,11.86397474762931,9.987122132022883,8.835467055798278,17.31309288055508,17.36856501042179,19.154285823887697,15.766752505495367,11.72056683193672,21.416070125529373,10.028943801116917,11.989556906757986,15.120961596148385,12.224872515875836,12.383629145267914,13.54581722568895,11.082521304569184,10.94515647506195,12.836975343409103,21.156410971248278,16.833734923660874,7.790376072417857,9.573147237033531,9.228500178949172,21.630747139453888,21.403744067597597,14.82536894272723,14.425011302673326,17.37960540204522,14.184211876255828,10.378629066636071,15.431030162720635,15.129199837344594,15.565162703958409,12.087962624839292,12.090304907309877,11.903000453880187,10.942736946815009,10.989701397315109,10.39298665665433,17.347725558599475,8.940681985695996,10.137220244398701,11.681738739832978,9.716375643038036,15.721757425296664,12.145269302536862,9.929783538353725,10.445509909854902,19.079442654062003,17.331486801411305,14.835654493936099,15.81785565914046,13.223487121692207,15.679070029653673,12.660747732884222,12.414674322359566,11.152494223798053
16.61006348207593,16.029075743810356,19.060109862881205,17.295177384990357,10.869668946913729,15.571102288233828,15.057456777811474,15.89019515638001,13.058627149979648,10.777812819956743,10.59847784499157,9.864426818063029,9.116527247032446,17.056412930305385,17.35153448493232,19.894154580762482,19.211218386488447,11.246828564984044,23.387380240324426,11.054871291956362,12.359812842947017,15.122817500874731,12.84004861457949,13.453690889557313,13.341467978546115,11.431923645995763,11.351675740023405,11.643055641851456,18.88532343197859,17.43197008716499,8.339629549515461,9.363559734132684,10.964462374776419,22.48280707001686,23.6864924671615,17.369208479125277,14.363982676858493,17.78381766821474,14.396907662591055,11.770889127068944,15.475937904075998,15.725145578161303,15.545318099794049,13.068546878353432,11.889173168617418,11.478804445931386,11.187262214758174,14.136967945747138,11.021700263561552,19.92617314178583,8.155766294086497,11.181545159605585,15.983507877227071,9.27647924167804,17.760140216650004,12.191541471374522,11.647053903610306,10.065503474277811,20.305786772175157,19.798760765417914,15.310278141972326,16.90004464352182,13.36506212499083,15.459000912224312,13.061023458204511,13.320724336845482,10.925063075210714
12.995546428486705,16.400426659547872,20.02842052704615,16.391442809300436,8.81528632600514,14.580207903810857,13.038927017205364,15.765957286002145,10.674650048885788,9.254866846237523,11.946154269688659,9.458153357550447,9.217001156636242,17.381182140815245,16.82219740148713,18.540826963410755,14.899987641812423,9.81537457345924,20.047977723571005,10.192219694686157,11.86376334325704,15.449087281693155,12.777785314370076,11.880292462675163,13.392745534854233,10.201008071515538,9.926401382286484,11.901654181612123,20.49367836161277,17.314396302153593,7.013707424505703,8.422865595234144,9.123850433029723,21.21131122112274,20.189003321867382,14.297280102467312,13.520163585826571,16.82107127223622,13.256142101827155,8.68381871957168,14.805566549103403,13.208446751033847,14.41163873811844,11.087825711676544,10.94077278129024,8.221364372317055,10.617143010009915,12.877156788538517,9.941116486724662,15.69291651205851,8.074205849907468,7.865905993916181,11.609956771557195,9.247363453464349,14.332021720460316,11.131091157374343,9.938817993465303,9.2730437126999,18.976645064400678,14.800564892380386,13.446356825028753,14.76944465827221,12.309341814160504,14.219993325096922,11.479004710151154,9.966071628655788,10.625306723814655
15.248955454677343,16.248245400042382,19.83665010049141,17.396865225041864,9.64913581235011,15.30398031890348,14.4843331818083,16.066177593924348,10.790158833681101,9.824240153796053,10.667302188522747,8.731465538307818,8.899204679468479,17.280517525450726,17.392545960323076,19.60897390469083,16.77406749065811,10.50009296892364,21.936715774248274,10.050586970058104,11.908040393073904,15.800238672551938,12.555761858246045,12.152089876435303,13.669363695643057,11.048451588683148,10.226433819548848,13.036008097740114,20.056893338440688,18.090920621024672,8.126958940927183,8.801358041880588,9.605114222561511,19.237446904182434,22.293081920548516,15.99720202647475,14.434675152016752,17.731034890920032,14.461482665795865,9.682924742022195,15.572099153861739,14.521421559779675,15.141780848762581,11.455255704498153,11.31579038535443,10.22461973752917,10.27694140324224,12.854841765939819,10.103264351691811,17.675344472328533,9.152027801687407,9.351768030541145,11.917764719964257,9.106247334815928,16.44212122617563,13.620100043542115,11.69553937737036,10.676965709348194,19.172211866931,17.952287783275523,15.044872308703013,16.38003672981984,13.63364281828323,15.308672738370273,11.90216426062541,12.963760294904468,10.494437431886587
14.672730978578329,16.805947944918014,20.1331468318687,17.316546175636823,10.006792014514263,15.603652721270812,14.116060772636896,16.38624508646508,11.726766915163696,9.713093307019461,10.852443868222839,9.604965071437283,8.174038422619468,17.575887634750732,17.37792857541597,19.29609511778512,16.291669315195087,9.557097644713188,19.704899827050806,10.53571681838202,13.28217546098598,15.263652727264006,11.852478337828677,11.461060230528009,13.67498755664723,10.922171012248253,10.90955652212349,12.664265920460354,19.57614995187894,17.89639674816518,8.062176332825622,8.435784555961456,9.78153400424667,17.819618046283722,20.84338616606342,15.475621892714495,13.804292285809819,17.25990223311046,13.882984187248297,8.481823761220564,14.951386569924857,13.818123388746512,15.587520021402941,12.083216429706544,11.10669894751828,10.739222802655672,11.621448762395396,12.888864585352145,10.29337531905633,17.104392879361235,9.079175721312339,8.838236660541739,11.949972778669217,9.518867522665293,16.019791314594393,12.260057029329245,11.07504581315989,9.75386222663299,20.15500011598872,16.987632784794627,13.006508174988632,16.031073307604547,13.70355818509543,14.578672182546072,11.680472322754088,12.773688012582305,10.786511649054932
14.248837120831013,15.968689841775177,19.328626731072056,16.994780221345618,9.832898429481775,14.630221464234424,13.875230001093191,15.847607874166417,9.71056644368132,9.890327640224074,10.988757439132897,10.145047073507106,9.379167962124509,16.600059123977058,16.466561359135845,18.738251624568555,16.638562999785666,10.85045939942228,21.698209828999815,10.58765497073868,11.48051209067787,15.002282350995744,11.820706177669384,11.992013432618297,12.039701141545194,10.855606372168086,10.087560254625382,11.427200225247558,21.307835417024243,16.848950498283333,8.515349540589554,10.77480964002293,10.593461243064555,16.939318537712097,21.661162650457523,15.705543645830291,12.772849805291997,17.33706118705915,13.374296091043474,10.64121624689578,14.385749039793449,14.758547707066262,14.895635585877514,11.686829804767473,12.839381667850047,9.248726812681387,10.442715090576822,13.18702928591308,10.427824277930478,17.52337687311239,8.780648566633754,8.215519244961007,11.085218286214255,8.575092450928153,13.712982951111707,9.947084288358022,11.345333066501144,9.692597470672458,18.665675460022126,18.031860721072192,13.439903543111017,15.261554048153332,12.593956475288449,14.262342251530121,12.949884541545996,11.000178315930343,10.890537232599524
16.198291352018714,15.775650210536034,19.052927559357137,17.50775774061991,10.499857254473326,15.789228990926663,14.385561386616557,16.285292579443574,11.164159801972195,10.014432096894943,11.124464094185647,8.880954559640196,6.674300850315785,17.702518073224375,17.319326350837738,19.480257798047386,17.80468639344691,9.555473731084183,22.042707921094237,10.643766975902095,12.303195454393277,15.35357535003758,12.526968511067729,12.355257525285205,13.426739580234946,10.32114239344157,10.384162019815252,11.3809175607552,20.35272563193488,18.01391022882377,8.719364220888993,8.70935829241833,10.5017950887552,20.54257881641388,22.751739918960084,16.568336536772584,13.24204552261067,17.602594047660382,14.096819088272287,8.552022810188786,13.420719238072223,14.840448695651414,15.545473182333536,11.77314452601861,11.19210584677269,9.400067917046297,10.104403655002923,13.735381225541294,10.320318155505111,19.49626718430844,7.902046143177851,8.895167386668911,11.476696795868353,9.483129127019735,16.35794863020638,11.429868901442461,11.20548606557214,10.09399043837263,19.86419283657332,18.21288281529869,14.589962208724891,16.148252011827203,13.78343833492374,13.479707219498621,11.435926176812869,11.911823773284748,9.371581724616707
17.238727683201432,16.088591665464897,20.06478568375951,18.18266793162313,10.355935684073847,15.904017802490412,14.40873524311078,16.59262926863663,11.22355387818538,10.484219417856592,10.970705245539323,10.718182342559254,10.818702490747825,18.131389379960858,17.405671920012683,19.58853704340805,17.524030268144312,11.488042676607401,22.75907499810232,10.901491415605422,13.645571882605728,15.313326139214682,12.839371736023512,13.143352125917167,14.201941195125237,13.17337819368971,11.959408396342901,12.732750786654579,21.611781755478184,16.615345853771107,9.776582720533742,10.761315945069214,11.197037394327145,21.78518283367157,22.749255291788966,16.260118683045675,15.077463376650144,18.03034465566598,14.820212909237041,11.893302247283438,16.49945686410333,16.367701949320313,15.24364350113858,11.698795497601399,13.197279505662584,11.843821672108643,10.390944696299979,13.926715283528871,10.888903059008925,20.342913111244407,8.6188516895255,10.278910951167088,12.343061537081635,9.588994431518094,16.283319556449133,11.541697245665377,11.250811482764782,11.069057882967245,19.584460692549012,18.85643905584518,15.75957413298647,17.13690785627247,13.456578934454853,16.416395568724987,13.484293853385102,13.85003065695367,11.685601105242286
13.910754326730967,16.462180775243958,19.705916986487225,17.032795661896806,10.62082928110543,14.455106504908676,13.502986257040444,15.844917483333276,10.100357240562134,9.67504493604844,11.751911007533195,11.114065774515094,9.346990935954196,17.643547087981492,16.952962295244294,19.081748409369315,15.850564656183355,10.603860574599548,20.090072838160157,10.861747764186479,13.15906065311421,15.316118703038404,12.485971815830627,12.826072474445311,12.704275311023238,10.986189114043453,12.524296017855736,11.280124815377517,20.164136298185127,17.591783337347742,8.441525668450227,9.246455799520987,9.68238299142568,19.605738431215286,20.747296770239025,15.353449136786573,13.069366177799173,17.37312223242659,14.023713275666365,9.465216109442748,15.3469090075187,14.412286248750224,14.797457027146823,12.168078248968433,12.021316104923665,9.860254553802662,11.410587989431413,13.412331869372087,10.715502689392235,16.903140495563918,8.793441318598951,7.702582780000394,11.10099255646916,9.690238754904101,15.214176086275451,9.636656405453861,10.327285775460567,10.207349053300899,19.312616265597008,15.553479568081299,13.793047597241022,15.240886369741713,12.891330564296739,13.61818988133582,12.017252503642826,8.743150951377585,11.282281102755473
18.27277735993266,16.16168035763104,19.714795625776073,17.1358120902427,10.3829505425693,15.953779793947602,15.481737183873275,16.270633170581448,11.829142952563766,10.210729828354346,11.567831425470676,11.498231283362687,9.558166518864201,18.005639346440205,17.04954290326006,19.630238084454096,18.272178690813945,11.900776611117106,22.954078308516372,10.548600015918971,14.692740259852776,15.324443376316378,12.651781511053068,12.291601703451127,13.047294890860238,12.58513776251048,9.495817811386,13.823186482697595,20.37143321635884,17.799783830368128,8.746520140343257,9.831390761599081,10.960518128734016,21.169350802898407,23.015684435588238,16.41088061487981,13.706869332125,17.971558160521237,13.972344795351727,10.43482275035211,13.969846576993078,14.165287652236229,15.08602078736679,12.160359518519737,10.935334890669774,10.479478269258262,10.399375641360859,13.665809462557053,10.056857710658818,18.510836887283165,8.514972550170604,10.47386983686026,13.093192640552722,10.08877634778945,18.949902605084308,12.702885107944729,12.07148765158427,9.828071660784271,19.364929489295555,18.66672099806718,15.423531061613467,16.625297386459966,13.929922391028889,13.362761898770366,11.598793452923866,13.535898920259113,11.192838203853219
14.53450228460133,15.891633046476283,19.285632680096988,16.110635761873976,9.762304800887541,14.160999646038405,13.09715302505895,15.482660491876633,10.636931283763957,9.929587629206168,11.238346635690178,10.745893329728473,9.49035575360037,16.951714129352343,17.04475703355491,18.11899826785801,16.35411107544001,10.021702960142974,20.63826007550854,11.225898206264784,12.509846323477891,14.9160154330116,11.999498408830117,12.24983726052416,11.306636415142618,11.879444026609232,12.452565097218592,11.382928580223574,20.08004059522957,17.274873226424816,8.250771660199133,8.905132035337626,9.829653692289424,18.19889748096466,21.902905513345118,15.050508450463386,13.409658136740713,16.19733468422474,13.556182908707246,11.415444827315206,14.12418419808942,14.247600489268953,13.936641078604959,11.568184351962257,12.259960785002043,11.065295360232962,10.340262219889087,13.349123140387656,10.053832331427037,17.680954578017772,8.43393545435428,7.203189351536599,11.592945674877125,9.61780752984415,14.844993945754052,11.015948318007721,10.227389760377712,9.596624344381192,18.878117818072653,17.08789232622644,13.74223409879166,15.021643556235137,12.500956701568553,15.119549664257082,13.071123796902139,11.426042362926136,11.393038092087956
14.855408065021038,15.697022015083453,18.405347978066885,15.663590937825894,9.651672625473669,14.185562535013169,13.862721710601928,14.90621968301162,9.954501020010138,9.664403591231162,11.244008797488641,10.207892356937622,9.59903210954201,16.284147185607313,16.344656835262573,18.211336767292696,17.13136031465735,10.561315618994644,21.43622216938904,9.648935749285048,11.99386037016775,13.807060414515066,10.84946464233414,11.972918955927371,12.15275689965765,10.205779969247432,9.890289792487565,11.077689259513836,20.2475007713761,16.123477937331707,8.711270925752464,9.46473710918764,10.872253903663541,21.64160642027855,21.250243479527512,15.171052911705438,12.922114110487822,17.39512383813733,13.661596720700054,10.319106498527933,13.701153805960205,14.067696103281644,13.75903502591194,11.430820834611215,11.572858043133186,9.583340818882933,10.943449841854749,12.649899017440205,10.342058293960598,17.641460011650437,8.06134644228834,9.433155116070248,11.476466452155432,8.52813849433005,14.50715532099832,11.38509259400809,10.117318049517076,9.534372430535038,19.04921545354551,18.150830369564982,12.771498698118453,15.636477058830902,12.68036351493176,14.370147864931685,12.258062977397943,12.133120683492091,9.77423317768971
15.491660945117474,16.048996729167097,20.100580416111512,17.831661019367,9.190992227144964,16.245730123599877,14.656716438453387,16.540826778508116,10.175198451063443,10.20067609885539,11.87447412970514,9.587279753228847,9.38242484242957,17.704055069310318,17.281173415692415,19.921245027139445,17.922897013218247,11.945725489369178,22.658157363441312,10.356228995457837,12.560517405697299,15.309237721359361,12.763717869407179,12.277489249155623,13.790117811408411,12.85863000260443,12.477873590447437,12.126316024998445,22.377881789038824,17.98379802088634,8.679930394851707,10.888820081169422,11.312260533593337,17.632204055786133,22.587581331206014,16.84472081820894,13.946763489956961,20.854387612642135,14.06705358764566,10.808724279655356,14.576464182051826,15.312128148335685,15.802350638830303,11.51696986981494,12.282506040653727,10.465295055340624,9.781525483581252,13.642883986222287,10.455631155677366,18.326772416266355,8.693168117423333,12.713335355481325,11.682302456475705,9.843854107879029,15.720474568359066,12.160115004612448,12.346597016354806,10.079558603199025,19.033693662232913,19.795020008995223,16.44388502597769,16.499253640569382,13.770424329807197,14.702432965625412,12.636069798164348,12.351306096459602,10.804858622739312
