A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.16910389252007,16.037457660703627,19.942032564269276,17.428764013520254,9.638341096678575,16.33063691116559,14.808993456535974,15.96419329237727,11.063874637224819,9.777306660214073,11.484515011337207,9.36754259758768,9.011245442863324,17.239032564818945,17.040456032626317,19.559391132289296,18.064295307105137,12.102470413149724,22.42339865407396,10.22446786780818,13.21493565345569,15.041794999645699,12.029740241276224,12.510093219113577,13.530061048714751,12.924742057182414,11.206048812468499,14.02590898152914,21.44295849665634,17.796701646029234,7.978041723869239,10.690919342729007,10.674824159833696,17.76423531770706,22.19262952833314,16.368388958814812,14.399032095264017,17.65084937833588,13.686072081492275,11.011077230227507,15.484348383884154,14.493170970056662,15.886782309320209,12.309281148573659,12.098745764766257,9.907379984481237,10.132406023114246,13.381627049820437,10.217539661016295,18.56175618746161,8.493569148753846,10.76667796518163,12.276028769815303,9.775418473533815,16.43973696242051,13.946736897405723,12.0970001712843,10.336708651696448,18.676703281819982,19.78204266121694,16.029758484918343,16.28408389484061,14.096255596094885,15.000318649271875,12.141737562084677,13.75190909214807,10.668803725841013
14.396113947033882,16.72457250720164,19.840321158675692,17.365623657723823,8.461524803893118,14.96602094445379,13.420975238589929,16.35339931165282,10.378757781044026,9.529040907830543,11.647966513737689,9.736713035656107,9.194529570232119,17.95686340483825,17.546968848197967,18.898803440942405,16.323993896652553,10.626214783444938,20.707345465962987,11.125826918230292,12.33287179085888,15.568105530314922,13.17348167609741,11.818877272627619,13.34483923156843,11.33323875763085,12.049906074767522,12.712825124845118,21.476414093790268,18.063233726242736,9.14442080904277,9.050150201788847,9.622586678426295,21.603041529655457,23.286015220880127,15.719506177708794,13.557570479480628,17.402333717006133,13.53321316803213,10.503550969089021,15.346583491580105,14.457291418885193,14.71930274604423,11.63026437610956,11.526496139261972,10.067370024620756,9.93500150295013,13.268982083071968,10.682033184516715,17.235933200078783,8.326109902792492,7.748545699234308,10.727775660360184,9.698813840362378,15.168071329484016,11.041217409689201,10.645273554844394,9.481611734835663,19.68320212116869,17.382348975198237,14.182884978822283,14.99598845639676,12.804541643682807,15.436826871585623,12.503257542019231,9.794576610294374,10.9587060015566
15.618687579408288,16.238703880152574,19.707847013879892,17.08716636084242,11.795072053626551,15.576082589718897,14.839504408481913,15.87674434873951,13.335703136162989,9.59221055087817,11.484412314594328,10.585869792590332,7.884612759528915,17.28657996420975,16.932855843135425,19.354550946769358,17.038422181045508,11.063904679303215,21.949956127924157,10.174039566151881,12.594615593338755,14.544097417787514,11.521866341109481,12.715300080088793,13.387532766857268,11.033969679597153,10.596885204219232,12.580438771387657,19.12556944738418,17.568419625688104,8.131890521511588,9.607570659916378,10.58029805011524,21.698964595794678,21.70206360551608,15.643676433719191,14.032736392558318,17.46683157657404,14.461665501044235,9.691446505615248,15.76219088256066,14.217100289049274,15.783466643382527,12.060693093209695,11.497861113801946,9.607790062607029,11.532921803084351,13.111005363426159,9.997196132470435,17.628650858682782,9.010791608508754,10.802250377716577,12.535960013574222,9.812538475625278,18.623645741950643,13.611686870298076,10.805059248186343,10.880254377175582,19.06666544103808,18.11509520850008,14.903798327746152,16.575923528706802,13.933786475152598,14.983126382816344,12.274128024557642,15.765581341390433,10.615178427705878
15.004797646775842,16.545614225024803,20.091728243579716,17.470022377619667,10.304767993558814,15.717345625116112,13.394133699641394,16.286353638209732,10.85004272038524,9.93843873301177,11.79534391292783,11.222668040471156,9.968220498109561,18.213529619958027,17.508605826277723,19.3311900671937,16.1554365287304,10.828137179004504,21.047866758787563,11.61664805646134,13.463239035520758,15.930955893069928,14.101016401744232,13.409029283667117,13.72776315132843,11.618138554235347,13.441305417296892,12.434746524331182,20.454159333643403,17.260967226890845,8.762792777016795,9.544333602288294,10.198074233624933,20.282240629196167,20.718571359616465,15.374365155637188,14.445611344787576,17.82418057688311,14.50179011891151,10.321762479504498,15.346578474797091,15.752595838969057,14.770379248421895,12.198317870525866,12.775071554779316,10.926955463606035,11.091261307933323,12.60848806797216,11.193796325984298,17.30301801526529,9.00070710634539,8.717989902781664,11.45656223692325,10.431793458285297,15.653173927251125,10.952685803507865,10.604269501630528,10.496037052659307,19.920251129712128,16.03764344301041,14.97941849909257,15.994402968651421,13.625359373185841,15.484941080789593,12.283326709072016,11.804925610642007,11.975196580747488
14.920511623844504,16.882664504261736,20.307464709174663,17.0178527255466,9.328853880264255,15.59099525226537,14.148603283774582,16.73818525321642,11.239627140599618,9.630726120055723,11.81183842160985,9.045883282564578,8.746596484368528,17.161262035565688,17.58141581948802,19.895823775878604,15.916785608227531,10.244485532098068,21.11644778031781,10.238877494290502,12.19066613842025,14.977871136276631,12.924544686220687,12.762288574485677,13.226557697822741,11.139068756660029,11.77634178204768,12.90547840174088,20.71892006545557,17.202980044474973,8.593985918834944,9.19364641676974,9.600345223164934,22.431765288114548,21.639771171082657,15.44433735488,14.02106181894146,17.163974225601088,14.099883706073117,9.505360914219915,15.343857279344832,14.55586790827783,15.414392979246097,11.741390732124968,11.232416317914584,10.34978681816921,11.288693622267303,12.906096249561207,10.364819884672173,16.757651944086444,8.667092247399092,8.896841937159168,11.846722844163653,9.601480664526477,15.249188588264444,12.126110312247587,10.625240667459186,10.245067223968928,19.799423347810087,17.317462553156634,14.196309263795582,15.740152996837878,13.005713218545539,15.008483160851963,11.760847249787322,11.200506056267857,11.2005011170027
15.3651212900877,15.345711264105924,18.892823036874017,17.22450325881832,9.445199778383953,14.750107967743809,13.767066593968021,15.420386048549364,10.002341648820424,10.063527081748253,11.02107345932247,9.189448609878436,9.700660877282912,17.402858351519377,16.454103998842534,18.55182875983132,17.159773261595383,9.912220809312602,20.979949261180277,10.264822967093874,11.205679566099727,14.45545876143709,12.498397520186332,12.389814300492295,13.77951259371902,10.265694246071277,11.220970227381978,10.745764690603437,20.08281244342561,17.192932484900552,8.758944783824196,9.236127848638345,10.410708145065206,19.991676807403564,21.811434320413934,15.748564701457925,14.044841378763058,17.03765195553238,13.572099078299019,10.176133977022882,14.0705094175466,15.385663844128574,14.673601620669452,11.152811887352296,11.431530000407047,8.928299931282702,9.470050586954427,12.509372598750163,10.459190324699916,18.237019331075775,7.093695247125488,7.803448735510933,11.524631316092263,9.056567903575885,15.080336877345639,9.77216750073133,10.274782579493625,9.523576363713241,19.91647707160705,17.798076005849563,14.735843129710869,15.598523487867052,12.631651431796504,14.04167028902702,12.155430244675925,11.606710532357546,9.570986908209477
14.051635826006532,16.641008235855317,19.40483573173938,16.963922713123313,9.633941083262009,14.730842712028442,13.838807379463757,15.991272422250983,10.277284604664771,9.635075083153714,10.577193874189438,9.428465099168028,10.601404824947657,17.145045109536348,16.757994638212132,18.899278916163645,16.62739719611981,10.188476065315296,21.646013501692167,10.08222940259842,11.28504596391482,15.392081205989857,12.613614422712253,12.367780962062627,13.13130669726353,11.879996525658463,11.333724226912173,12.164112104592533,20.858025799534175,17.443149667099117,8.523546474855218,9.165430669742465,10.626844874988532,21.56881520152092,22.316677920909843,15.119048073680698,13.489572018030106,17.31101448871959,13.917343541063383,9.827139007183392,14.60189370193756,13.645696161776401,15.0024598612051,11.59243533307899,11.433034360935627,8.92629311035125,10.31929628867889,13.324253121155076,10.24764429159685,16.44912092504615,9.279580757157344,8.535632203189213,11.488821790776823,9.320444039436838,14.11458801072002,11.96108039359154,11.721809884499432,10.056327025016339,19.63863936334403,17.348475440604513,12.434590665379124,15.167752475437222,12.959801698126325,14.52421383714302,12.113829388374704,11.441966309779648,10.637994987996553
14.739398987963796,16.66675137486245,20.334097997047365,18.183378689436843,9.848092743681194,15.227846090994436,14.066896718857665,16.431078440545097,11.527260864191664,9.283581935826462,11.427959657762855,10.316096840265851,9.470632587596223,18.53134718224354,17.604460518746812,19.999572719730907,16.49996361153547,10.73006486597465,22.033818492629223,10.699025323080532,13.799072908722188,15.653070356531215,13.051436301444282,12.80002938350671,14.105503363329518,11.696838773715207,10.433096051346682,14.050324572141829,22.123677146038617,17.69969579288832,8.95525440414873,9.484850829243612,9.897103418345193,22.363008826971054,22.458114546611455,15.963317334584119,15.042083671613197,18.547961068264403,14.683695978817425,10.581748014409829,15.723913199391742,16.018720336603995,16.01136580916521,12.296137341978897,11.96883078618461,12.01767319843316,10.84234389992771,13.318218424719804,10.038350810290346,17.531499365141933,8.785011380749566,10.337816871329562,11.56319884419792,10.205888406159573,15.837996341441382,12.154171985949187,10.245814655407335,10.407322240068815,20.04864705166054,18.2212813124235,15.388212535074683,16.14524479691128,13.73486928650654,15.364434660927127,12.76606938458877,12.878817100431913,12.013542222398007
14.216319968923926,16.409434128305197,19.95537024908785,16.609756731745467,9.470694772578543,14.499262947906344,12.6902802832717,16.277925829602655,10.666808916677315,9.32843233658394,11.494976660450577,11.217572951753283,9.139605454657218,17.794748224793786,17.919329089676886,19.070726474270842,15.902241626844246,10.794740399079656,19.63659085199942,11.30389631614328,12.962157234785378,16.061949531977312,13.379909657540779,12.209995465499592,12.790955702842373,11.525666553172986,11.914512302061068,13.055078404950876,20.826247081385965,17.93983348502822,8.363520089460453,8.899636544391758,8.958869271786059,20.635260611772537,21.80855782247481,15.119905434059861,13.85662561290209,17.042156587506135,14.497362468379308,10.606629784915414,15.018872330951435,14.752379109131775,14.597018022158592,11.669352198851168,11.619352638431653,11.293258711008365,10.857933200997538,13.071912065255068,10.616386661849669,16.7023045161218,8.527991900903203,8.883805236249023,11.605102236584903,10.036123054622365,14.761745727131656,11.821347413373942,10.695015879073285,10.302657976438743,19.573604488111428,15.661297933550669,13.587157582370963,14.995575937674936,13.110565467825483,15.995842140714707,12.697570669331837,11.228531982720687,11.914893825196
14.209367776289582,15.85621566626394,19.54566258098595,17.05099592384543,9.223530402522178,15.079267283227681,13.669796937412892,15.63521326908813,9.35441432192099,9.297297486446089,11.193477969712431,9.697082805310567,9.158329339767736,17.059603308806103,16.714562533408504,18.462679589027506,15.644524688662706,9.016528001754878,20.546208896438987,10.45274687455948,11.55468272898337,14.52825114619705,12.036289797931707,11.927843666374166,13.287329808476114,11.437644844253454,11.794250471638085,10.744240795384707,19.28813937910623,17.264145603610388,8.214160013955993,8.863493074512412,10.415512580318628,15.076516509056091,22.00676038005844,15.082602743063404,13.76947003392464,16.441639653463714,13.744431633674205,9.204175541032052,13.682596166020623,13.90352227367479,14.941977727937214,11.067194534379237,11.132482600938651,9.570365816502603,10.605643596324619,12.143833707691096,10.05738990479688,16.576707674576085,8.041510979423208,8.28104468591356,11.193006159943184,9.490276567452936,15.32551273702597,10.991035103735951,10.680567783902816,9.704736852808432,18.893123215521015,14.976153314670121,13.959984676682692,15.448927480405317,12.29413496615577,13.55703750206387,11.122111859741642,10.310970642688744,10.82018294572291
14.611610470339656,16.582666386267736,19.72041225504714,17.228853912994115,9.621854696370669,13.854160251664581,13.810377973503224,16.181315012944903,10.821684064984595,10.009559196808034,11.234027621470815,9.908641014168118,9.145679954845665,16.781828595839293,17.62683312944212,19.294878876486234,16.992579737050878,11.167414294594655,20.299291159614583,11.440785314412013,11.493934104954048,15.880723136145628,12.580883916970448,13.142759914541395,12.383120728606114,11.74172502129347,13.822276862314633,13.729220399297574,21.232851733328218,17.61223537128034,8.09963536246838,9.074753654696057,9.660111129913204,22.01824551820755,21.719991358530386,15.678649288947309,13.641771080544533,18.073703524298736,14.308804655716227,11.66951503465573,16.448741922216858,16.18497529503336,15.07700713908848,12.28170844578467,11.622140662125725,12.276269292361368,11.0752788563433,13.435230438023211,10.749135660656126,17.605885008725412,9.321092422120667,9.24277517532142,11.354265736552033,9.221866293560753,13.868625400996052,11.099018526667711,10.317656733998191,10.784336264278968,19.909592360995617,17.17447235015764,12.951066682405349,15.426355404423742,13.287841805038278,14.669417497068032,12.404803420563637,11.5625504598535,11.67618983329702
15.2610391266644,15.674600519602658,19.21717126541722,15.862295490518125,9.912917178578493,15.270202746807692,13.862873539757725,15.074906075435429,10.93472652595949,9.861304093121587,11.649470682938723,10.54766164477915,10.181605944602367,17.20281086544635,16.752544245349725,17.66609677861259,17.259711252014537,10.523909215351146,22.445020466816647,10.322454535144793,12.004126322967675,14.630049081220113,12.701445852814274,12.642250738232022,12.593859230011075,10.43994662487652,11.040334647847196,10.964648902365104,20.087073435820194,16.170949138613366,7.663090369745327,9.174738180196224,10.502418174404278,22.186651319265366,21.60731395760913,15.252848590574763,13.995742790050933,17.367633866686568,13.357582515977212,11.0345970628889,14.20438066540789,14.38449149919304,13.522960720258428,11.826893573866494,11.451607077817133,9.695021980106526,10.638088783273707,13.21977499130194,10.503464110030222,17.803076552775657,8.729440039423078,9.699281539405595,12.025144307057442,9.835393888515501,16.12751541467024,12.170302308595364,10.318360572303757,9.839064100461663,19.589336523189537,17.93097066534189,14.487677046615522,15.23156791855358,12.595029668628051,13.65717003061074,11.947387088526884,11.726766209830664,10.554726604280818
14.662199556827545,16.077843476509276,19.198247271835733,17.569193984791635,9.795520946821256,15.499171411768492,14.441202698582167,15.83268367573288,10.72683155698096,9.552727677995652,9.909458923305541,8.702995459908227,9.315255982468557,16.439769520541414,16.829084959524135,19.41846261858588,16.113719225890595,9.702507979685471,22.272102897823615,10.003929150302124,9.69293895450777,15.069966030526206,11.824961870494956,12.920344385187015,13.548869398232393,11.92839827059991,10.602652757427736,12.93462502550458,20.56465538644991,16.887386593698185,8.346198560510633,9.606050191926307,10.643257965390609,22.139000177383423,22.459650083345682,15.635951643185857,15.1697433860299,17.960927229725904,14.392281203279696,10.442625208052899,14.568749751189152,14.479601299244983,14.525307565746203,10.402738569723688,11.336102456878296,10.411165976760012,10.837889495616025,12.033685875821863,10.496266740457068,16.986136325518302,7.718405391188309,9.955954027731295,11.763875076845828,8.932669127743653,16.04958049468198,13.362975381678373,11.36232024239122,10.622867855525323,19.35652506906563,17.784871123995607,14.132017096157108,16.001005868916835,12.89361355230766,15.429192379409049,11.611967184825637,13.167984742936873,10.588719846193548
14.294319584965706,16.07645794381925,19.517004423663014,17.041168394842494,10.360624425819886,15.167075166294142,14.194918478808814,15.552239276996652,9.960648052143627,9.047259528361979,10.075145666086977,8.151454168793059,7.999914427167578,16.348259531152948,16.461260124941056,19.483416390082045,16.34745843275266,10.09402575576114,21.641807609890108,9.421795947443023,9.73165414148618,14.493871708540244,11.363980572461914,11.921825730436412,13.302946723652349,10.48792323110389,8.429096048532742,12.267035565675442,20.253598297737156,16.76225070634066,8.316046644803068,9.193818918450615,10.062162983234623,18.941446840763092,21.60347281228668,15.838979114291686,13.153187236947907,17.413320511187194,14.046834430136517,9.955421821141071,13.762755040201693,14.311262078226854,14.801015208127517,11.593215001716493,11.648476330561762,10.649956262769342,10.77482230751346,12.933819069661935,9.88886286232771,17.25961825937573,8.310656917796063,9.480622911245874,10.673697194043516,9.124682655895478,15.85473122681087,12.945875225635898,10.788825282146743,10.126074347169558,19.069242409060095,18.15727282954135,13.111272148799719,16.026653441810005,13.554616118068546,15.757727526156216,12.242957787830168,14.636835966247604,10.61840011474886
