A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.226569186572785,16.833478782426265,19.909547538091605,17.41699149688226,10.21177457646099,15.356954066355815,14.350476654959493,16.239904202978476,11.94148180193408,9.766467494467758,12.36495333064411,11.060351391547101,9.47269898478528,18.161517484346405,17.44238956335141,18.889019228180782,15.708392242550334,11.716504935943252,20.76347902646378,10.41468806393275,12.57170025276864,14.983303070665105,13.363819891251996,12.803086614662035,13.553170963548123,10.999204746117409,11.166379150236025,12.398221101008787,21.1077989480891,17.615734223555815,8.499643365954073,10.034611755005542,10.323407428964458,22.133316428037432,20.99957105690607,15.681224737870439,13.671227962317053,17.13372051652653,14.380358196112159,10.552698944436944,15.593031947021949,15.500465117877871,15.251876138201725,11.555199334807662,12.379820981488448,10.123464828517573,11.113381910657383,12.960780738457258,10.839516533170174,17.650042631400172,9.284916417807722,8.87529764897034,12.06975017491947,10.321068212389946,15.545146927912116,11.469534712912397,11.009258059713197,11.019910554755706,20.296216651241526,17.418605161010642,14.550065068775497,15.573701323733804,13.333478828816313,14.77969733752429,12.700268236830421,12.088339363600161,11.086409158159368
15.49952768115998,16.010428285821714,19.351649910755288,17.371746287242143,10.007433592786299,15.509826063960206,15.013041597048868,16.20131052868206,10.28045642202079,9.314158316317922,11.069625818836048,9.266410139184465,8.667333338069358,17.707962517160922,17.05882927358485,19.160024148481202,16.728998496375546,10.305409516712109,21.659032594961605,10.268931360713243,11.91640776606516,14.983684857855511,12.940346277598582,12.31190930088384,13.658572371737753,10.542884064250043,10.466485002543777,11.189574378713859,21.008863450904986,17.406383267646437,8.090474705313085,9.084573542666378,10.561665030021,20.848509968121864,22.036903099601854,15.744645365552739,14.055283819886506,17.14137342358674,13.839591164846842,8.762188999770393,15.213032293629098,14.304904375319081,14.87483819303842,11.808396754841567,10.930424766463819,8.030282972463144,10.41210039246215,12.822600496961634,10.264105993551501,17.691593659942562,7.927753758400634,9.142802700055674,13.118055841722356,9.375747948884964,17.335272298355317,12.214369552808684,11.449239728324947,10.390047822211427,19.394906143057646,18.15592299268075,15.328680876425969,16.217299666592705,13.49474485089356,13.888701209849227,11.15384280418192,13.248290224628821,10.05695173903065
13.87688201454623,16.560350123470233,19.67915869927445,17.036309222067224,9.216910259994679,15.641426875063969,13.52616157279408,16.46041107763831,10.66502349475449,9.434642474589642,10.69846300298555,10.7882909362075,8.727602311091202,18.01869998057373,17.655482836832306,19.223927130355793,15.983192343983559,10.283742734170197,20.64932714056152,10.261394694428851,12.208894715326444,15.55585279632777,13.44905899928176,11.42337813194493,13.256731794954426,9.451391357616583,10.783512931549922,11.358071375459714,20.446242329311694,17.62467245263416,7.732619293742227,8.688562115413193,10.089195281850872,21.888136889772788,20.818474845929853,15.023320075263756,13.425773791869371,16.95383353261145,14.45260745581011,9.479415109611539,15.255223356383347,14.034152603373135,14.839826133960113,11.375777934564107,10.965489707759865,9.394436305192226,10.45830471558445,13.290176830321448,10.291504080962719,16.528949416484068,8.942885087925852,9.373458404240768,10.533443683115683,9.665664091706276,15.087727303401012,10.9363628503077,9.998364389689861,9.44738586237154,19.505667076369242,16.114030462639903,13.451656662743089,15.258088347688584,13.052697251684702,14.449364372755044,11.568826210102296,10.265536733856292,10.62379774615651
14.501573932560879,16.290908416232835,19.27188160047329,16.876995849747555,9.427612042528413,14.862034813086716,12.046210247106501,15.612522478153068,10.294656078041651,8.896203729326826,10.206887922726002,10.845458150063802,9.152794523491135,17.84693261515349,17.243687367605837,19.35758877118532,15.070287147797183,9.582452021790013,20.493441238918635,10.10369630001039,12.500811949481367,15.444877782138107,12.757709942636628,12.67191818532011,13.269730195415256,10.204354283647312,11.797875671414658,11.451559848670666,20.14253845214623,16.630189074423864,7.607912982360654,9.24479162706242,9.837028791476495,22.214195610717027,21.508631669649144,15.158221596678086,13.645949015844026,17.38289284118175,13.78195778529095,10.409305115131374,14.82665119001771,14.962281306011858,13.957125958600132,11.059761396572803,11.073222501075227,10.85306980855785,10.960552866720075,12.365013389027535,10.517698996996394,16.693080896238634,7.81102498140859,7.2393118867190855,10.620462776352916,9.901009187102318,13.951498352284373,11.64995369543205,9.757682421349573,9.516714637000165,19.44605834235615,16.516893499041075,13.590614230762105,14.999559658442179,12.799495228525323,14.700772773488834,11.815163027140214,11.519897091179253,11.184385310591221
14.321726555465874,15.918731037509438,19.537346052290456,16.942047376007288,10.092620181254386,15.667810041706609,14.370124857217888,16.14229677078861,8.628354854284513,9.508936272485592,11.50640037316869,9.554548698570198,9.180345717051244,17.170993618434295,16.749087484304482,19.428467765838977,17.347134316915643,11.11566730901397,22.263130370696356,10.203195795344397,11.521230706010925,14.701311103092511,12.30754543079234,12.263668231547712,13.09820685362792,10.510599820834846,10.241384986555204,12.158216320540271,20.44089270935228,17.254057424028208,8.56765495169355,9.93303705460323,10.974394389628264,20.72603353255191,22.65061770741568,16.104320955698075,13.449095002117321,17.48332898055866,14.131917585207425,10.075131687350389,14.592703824108726,14.606092755038494,15.367559149337165,11.681060120480923,11.09736280324055,8.443820542736743,10.60773743684784,14.134960773942698,9.921559101086912,17.581319702274133,9.814748809990341,9.879589086334985,11.497972651638118,8.997914269566536,15.320213135642826,12.294546782522746,11.133847959645257,10.261657613900898,19.408874361245683,18.062920090847744,13.568699679926194,15.97097167680222,13.059601452830494,13.050017698109057,11.926049958242706,11.600799284712403,9.759278447983945
13.952618160299044,15.977513647553907,18.890726530460352,16.424350438039205,9.717999611480508,13.733338430794387,12.108642792067258,14.989422787806227,11.262797990092722,9.139044621299679,10.567663952659728,10.927283332378884,9.302864927950308,17.70133716543205,17.322645926426535,18.76279529373017,15.506678644485119,9.860422517414069,20.310485161356635,10.144093265675025,13.288725988139383,14.949457181307071,12.995389524957186,13.037159572350305,13.325354506987765,10.125802231856476,11.675919800298288,11.443924357415778,20.464896379456814,17.371867932832934,7.827641634428902,9.192558581873724,9.788250701199827,21.815232910614434,21.100992580084842,15.084791521448128,13.222028898723593,16.511350356400527,13.737063689831844,10.187201996174533,13.881883753917139,15.111845325529455,13.116120908077558,10.687825000391355,10.987519443041357,10.919890143099074,10.807295433166638,12.551113431977937,9.816646363242958,16.912710032201634,8.206580949610334,8.290403811285444,10.908110392114237,10.021835908293724,14.467606011960997,10.790705025196285,10.255889032325143,9.738222159104605,20.364361899634197,16.18883880368366,13.073172156973797,14.89682850363194,12.602217570272028,15.260582797533663,12.5016467750087,10.843092975893416,11.094703674089399
14.748264276478059,16.32833358897134,19.734007561834737,17.569081461090715,9.246397005516945,15.05038732547176,13.926328274406842,16.33391476693003,9.77521029595182,9.459842198728884,10.83122709673595,10.396830101534423,9.277717118148288,17.547626270912588,16.777466163941593,19.093451495104485,16.163310811677007,10.297502960538921,21.100602055427135,10.11799956873262,12.499972023290344,15.413207881884436,12.320633385235086,12.026421948571567,13.258344416794037,10.670386213440644,11.857358996523544,12.168382025470786,20.84719822890569,17.316637610955514,8.74271612135017,8.944100214423997,10.62773431860078,19.399185695151274,21.47481616432916,15.365021735465737,13.93703305187299,17.5233453845976,13.825104707473736,9.625849688054057,14.915177782538448,14.276690948533119,15.000385956072403,11.806159489559457,10.775848849370208,10.114284988786965,10.226982014582301,13.106667708011983,10.189088796122482,16.50702248541433,8.891466263390246,8.549953887029563,11.020889646533238,10.698423311114311,16.002066157609725,11.732821508621043,11.028731354493036,9.48365311281674,18.713208727459246,16.945705361812614,14.229384711534351,15.464102770866168,12.770769351435264,14.734521420483736,11.719854116615634,11.19278035306438,10.63121263452581
14.608709855601186,16.30658620078093,19.92744051460794,17.274924673570375,9.52150059347544,15.638310384085617,13.795138268978917,16.203185963255475,10.644509987434857,8.582936665651628,10.443486090979885,9.586987548868406,8.70353321131254,16.95611575478688,17.283533435962532,19.707545730109718,13.826901126771887,9.896363607296186,21.049664007794092,10.619385852841614,11.536273817547052,14.985834838546864,12.027108949718647,12.581612508514269,13.45661983672791,10.7450955006899,9.749329281272367,13.964691942875698,19.924711365487095,17.06050769657273,7.754087868282697,9.33134743777843,8.823188677360443,20.123698038147968,20.545890802978644,14.291529331234846,14.559022435491269,17.180050476645324,14.050395139039619,10.511531797270498,15.02423094943836,14.644912536549489,14.751818401877404,10.965757109703908,10.899785160172854,11.621937383879196,11.183164801166088,11.614188162842781,10.37674870222418,16.519940499386195,8.442101234869607,9.380110508420104,12.215224447363248,9.172696754336357,15.63689991847023,12.947626927933921,10.383034827236678,10.317172745598793,19.61561134542787,16.13466147335248,14.246744037582012,15.697560902377434,13.013926277978882,15.680427812716271,11.318355321321471,13.982545018463936,10.515104099433858
15.121033917996808,16.218311969130028,19.687939108856366,17.537333962162517,9.952467862489613,16.00830365530051,15.509296260715928,16.301168685082644,9.756478278279225,10.099552656413398,10.680405376399449,8.97431446914682,9.279810486971126,17.735520880203694,16.736221944220276,19.694023312446912,17.793852249780752,9.508795163471529,22.588456861044424,9.963135251846179,12.584342510570252,15.245186026057034,12.264103752694178,11.52559442899937,13.733153960325868,11.374831458146847,10.825598013820127,10.501833275476608,20.481828118183444,17.508562786006962,8.77786445990766,10.031603473560837,11.334743097973968,21.29589880040524,23.17437153336469,16.399740213060166,14.17316263277075,18.242922388768232,14.084034240371773,9.721490825909884,14.830671323895844,13.511428923221793,15.601546901218367,11.971367980236263,10.905731955545077,7.82137310477725,10.230186750277776,13.772939102035792,10.144113430308547,17.808241519304858,7.336153202080708,9.950460052599189,11.727286371481856,9.465707749128342,17.531415152549094,11.573184673864445,11.83605717090667,10.128460184531585,18.67218962972624,19.517485735749407,15.050006999955094,16.67104169870375,13.952492815904607,12.967374151603511,11.399918904335244,12.042043323613672,9.999227159795414
13.969537337901397,15.853729250194618,19.82343345423771,16.934579236340486,9.596659979632838,15.211184199239117,13.861680576228537,15.918261961150215,10.314708325310315,9.64861801444273,11.450040507007362,8.420785580561274,10.538487067024008,16.787213654024526,17.42155380539365,18.90871478744577,16.200694384261205,10.833461647078424,20.953036825208617,10.236600665595152,11.189406672899388,15.153226915465023,12.330672942422272,12.31590272029031,12.454254575301134,11.341402434900774,10.531871128827333,13.353628782414123,21.030029357571646,17.55341861657159,9.260151851848416,9.39285076087302,9.863681360374912,20.921673347693478,21.87722093218877,15.54704915586608,13.547355898397084,16.959624765344927,14.457264398852653,9.901248048519154,14.810022769981956,15.512413682308985,14.84885879304093,11.818870389731442,11.239963768497251,11.431346684626552,10.347713184353875,13.861277609605738,10.33567736694067,16.472309424721942,10.217392037632498,8.248763024719919,10.532213167918023,9.707918614149094,13.718410369149703,10.76575547267899,10.737529581558846,10.207964913613552,19.988749739190496,17.28031089225368,13.18415098217419,15.8625975982052,12.793910895639003,14.935642758863802,12.206478524996216,11.131665650951515,11.092355932768125
15.109458754600384,16.844124430059377,19.725166495286274,17.723051388748058,9.480712110117263,15.895763272835516,13.962176752393134,16.539888434348462,9.974084844313102,9.737170352869072,10.595604105205718,10.743567389014826,10.417179649734464,18.207192306872457,17.32580538469345,19.561476798866273,16.916823886158515,10.5380993153832,20.740574318170623,10.398933449801305,13.688825261655602,15.785450619852014,13.430428227853177,13.441824150381933,13.634862015170489,11.429276810175878,12.230593495070934,11.662458446073137,20.04873535685018,17.52924693621775,7.917359140156792,9.819260122810416,11.693710806818409,20.3020277627284,21.701318268171715,15.498352935195232,14.20173260112188,18.021992008480552,14.50403016772434,9.851325283984407,16.093127073213054,13.881827037295489,15.370477104112368,11.246914928878555,11.295174769376823,8.996856276793682,10.840644017121333,13.34133640927474,10.889409546735942,17.288629425625988,8.811587945277491,9.103402636462095,11.533587228354406,10.60402636229992,16.758386438081647,11.49799562113379,9.906429823995538,9.97106619772998,19.96726248001835,17.047823672082426,14.301843504508671,16.221655738804728,12.80283222753381,14.782889869815616,11.315253173256316,11.716434553215826,11.062023161465923
14.150064102094467,16.39476488453733,19.61500195356758,16.903512148874473,9.052236170556892,15.283639145758109,13.187994963911478,16.264831845026542,10.245040685151439,9.173387904320393,11.331100433788235,8.690081782091355,9.135585582201879,17.27360497461632,16.980017815278394,18.66212369584473,15.684318504382752,9.819984276899815,21.408730719535548,10.799970107509601,10.757410384156337,15.504977031326144,11.958413397148288,12.083792889393877,13.127891007781827,10.413615069361866,10.564179104054347,12.163438053697044,20.493417086029787,17.241826608255355,8.47273557017433,8.65731136404154,10.127329496345862,20.59452803317966,20.964339133353732,15.082814916965425,13.387724345087896,16.70857052328396,14.07038642171644,9.966390270055944,14.484281910906203,14.527016135909635,14.773045414398126,11.380741103360204,11.25651500848361,10.928214133104001,10.195451463039209,12.968629958314619,10.194729396083295,16.527391017100737,7.951694908250344,8.658435242269684,10.64545859981251,9.17381365597248,14.241438259260855,11.646215451462144,10.0054927250683,9.645429044296561,19.695039421898727,16.37948091236973,13.413195470631733,15.196337130191802,13.25979059885389,15.258732027233023,11.977413738467893,10.895259730546393,10.850738975547486
15.618976458073972,16.17677776802677,19.596118786825635,17.634888434044356,10.06635033677215,16.355592887655014,16.102631766407285,16.50383227627083,11.448504848933498,11.363996261002217,11.644990939376424,9.345052524093774,9.808039928505861,17.648665600689128,17.00242090162872,19.198344415711027,17.88127410321579,11.324103986090165,23.874646259082446,10.346391861945063,11.421277396309733,14.999639609624534,12.775623310340054,12.696409529364729,13.803775669195128,11.941640652386033,10.494061285629869,12.018534675785157,21.23189033892462,18.43853765916065,8.937795924336413,9.698637598326295,11.446748862261117,21.118174668773143,23.347405792908955,16.135405664951577,15.555385929717467,17.597898884874443,14.226689054251683,10.756443429732121,15.696393688802216,14.459679732225409,15.749498245694495,11.900828675316696,11.433557509122904,8.779919266625951,10.741694158275502,13.810536687541129,9.949196046867632,18.2368210916659,8.300428652432577,11.646592306103242,13.222182065456487,9.521295323967934,17.789183294816375,13.605315854467163,11.683598099017361,10.674509929279592,19.65637967049617,19.00585684057302,15.369503553101568,17.255411675488517,13.754976642092522,14.132455114864392,11.53115555142457,15.135082339158528,10.268408764564816
16.25589847689988,16.23087831306849,19.624114088016366,17.679239272728708,11.669507309588655,15.560456268398923,14.961081078028656,16.689087997872328,10.571024861268478,11.2352911614951,10.951600045998205,10.343408727091091,10.678782106874342,17.485592307522893,17.097249481999388,19.194154222373395,17.445792437943634,10.661275312842317,22.355170373826173,10.87607636167565,13.478779329885935,15.314221152287889,12.155935437908585,12.935710281579091,12.961358210073376,12.684273979271966,11.21839457261376,13.083875074083126,20.24109240065468,17.897325515950953,8.674593408689212,10.144409864101151,11.16997670787273,20.007180021901583,22.371350061884193,15.933360398607705,15.093058553796025,18.13702500745519,13.866269700043343,12.636323730837807,15.972240268181652,13.942036808706558,15.737107148837083,11.59386190037874,11.29110128969,9.921956429309963,10.771275858674025,13.666268058002558,10.635803215856082,18.763203593958032,8.700400840423356,10.702590208396199,13.50409337469721,10.366424515843391,16.882778519055524,12.924414204045718,11.193610530384493,10.45259736900404,19.53189197003792,18.424410286969827,15.350087930125829,16.37505783534357,13.43348544641718,14.401117404075793,11.691024260276276,14.680195790570316,10.806692022076657
