A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.028587724611576,16.002087294603527,18.78145499703251,16.159736313841247,9.004471163375735,14.468187003458704,11.728141902989591,15.273292114099121,9.643539192987225,9.144985765468867,10.50146647134672,9.51889172927383,9.60173300766845,17.030702444026247,16.52523880933978,18.58784374231472,15.725762815763076,9.130427492173055,19.679907806857003,10.661104752988322,11.185344494871583,15.296441030343685,13.310556984552681,12.550673345361801,12.755242757137164,9.576336576512462,12.02116725849919,9.697500871047012,18.759921314930004,16.66758821586809,9.099513241407802,8.642429945336056,10.56361678056213,21.275263400332392,21.21322400607859,14.672231122113994,12.824498150176229,16.635394796282274,13.675411577580213,8.518441531811966,13.49422376651602,13.873144410302626,13.036098042662664,11.599476930820593,11.528364675648046,8.56034488961114,10.59780093383357,13.573220544668073,10.463418773219454,15.817927334492726,8.299458874117091,4.511463572268004,9.112855652214414,9.592018231749535,13.757919423277391,9.500984608989397,9.760809226190059,9.280418617818537,19.426142879625104,15.214932301221854,11.105462204343741,14.463914795810101,12.64434538211035,16.218229315659922,12.235998786957714,8.041970456017951,10.845864821279244
14.70408180282661,17.230610081678453,20.011369959064723,17.687861505539008,9.645711853262398,15.9722730785836,13.2690321659029,16.312321064970877,11.820888719958308,10.050278743867699,12.18032214155077,11.050195464053282,10.10644427247401,18.01644678437151,17.597904585735737,19.81445858373859,16.56858876384454,10.673095457462896,20.661471508022107,11.019072762106104,13.263938537316879,15.901923185815953,13.832921073373315,13.278917864290221,14.292860816902543,11.10491709095196,15.82750627421774,12.6136841033019,20.544425277254373,17.132142782642845,9.217838105936309,9.379806266802325,11.314603433418208,22.259146142073433,21.659803006873798,15.765769921313224,14.636275036181928,17.92151678312219,14.519623944504644,11.53065480666818,14.815234164501222,15.707370905468553,15.327117419578704,11.39744581171279,11.869163907141846,11.971533139441147,11.451875707326543,13.265087954295554,11.299213717736322,17.266049153618326,8.948130632190761,8.618571460090116,11.562756057718321,10.536880448460579,16.396043806473834,12.563277708531935,10.582748850348585,10.772509621030768,20.727823281625675,16.048612448476838,13.940423220652205,16.10257303394447,13.136176599141931,15.253468847455386,12.29246225401966,12.331874651753697,11.29821557475271
15.106748525293865,15.895949330252915,19.334342447644236,16.97583178081175,9.197748667050849,15.468677899076516,14.070995516813127,15.38532323818228,10.706575405353433,9.40580156508412,10.979746883030238,8.410599088353214,9.16747551957742,16.584415920078754,17.316329396576144,19.125117519084302,16.208975760686425,9.82270708678433,21.98050742502223,9.89673760167706,10.13006852086616,15.243448293472072,11.936455677062547,13.013022328984704,13.110403937265595,10.941948803769398,10.007163773756474,12.441818277623858,20.901183964063303,17.301264404318815,8.152465544413554,9.712443956632839,10.044155027056977,20.078137654332437,21.861561725655747,15.383912299419347,13.97631768501119,17.287458379405013,13.690470264276723,10.388581152816037,15.109772308015344,14.74147196609203,14.520750979384074,11.8759947506679,11.314827649875753,10.463453190712556,10.610024332513857,13.193251762404222,9.90483645680082,17.55542437642934,8.355093860933515,8.843081712132529,11.204415347970542,9.093163713812828,15.674599982937897,12.789459261073333,10.637017657046432,9.270955724178256,19.48399113971504,17.458726331468384,14.231267483373058,15.712251136778494,13.135655347781674,14.854632984381789,11.418266234644664,13.295773577954774,9.778212343142707
15.15395209606867,16.418789605414812,19.720079892138788,17.856207882510756,9.963493021312058,15.906854644501813,14.331555601602304,15.93589045464002,10.911516330772796,9.72743311839546,10.84296782628264,10.690333319623273,9.885582513506042,17.652748292777687,17.208436747789495,19.70220733628164,16.826334939319093,11.416534494334094,21.068239819850476,10.318036517799078,12.530531740719894,15.337466602527122,12.805404071745878,12.045834764608173,13.567493952069045,11.58903222406782,11.300314577063546,11.692634988472445,21.045481393407346,18.26195001048922,8.204905508387704,10.469681135619187,10.660845859107095,21.05534181597648,22.756845420036218,16.116331613522565,14.483908487595277,17.26042895820815,14.186581652332494,10.485307721446432,15.321112961324785,15.80847928902451,15.279142863164795,11.524894125418538,11.228676084167128,10.479520596422182,10.448267731314115,13.09492792591315,10.708255946130638,17.744942177286188,8.524786765705867,9.539257207578272,11.282908540893011,9.759035125374794,16.87422405423545,12.538460464054893,11.163783642592009,9.673243143892009,19.816880120760526,18.075220040393884,14.498855831425395,16.251603809413304,13.443820270881053,13.447691940511522,12.07717060712795,13.267883654754145,11.22316658501943
12.2745888519758,16.021980756048098,18.842468859555517,16.01329036973533,8.543977450913514,13.453097372885807,10.163116286494187,15.302891197124108,9.87590221029798,8.489342609849528,10.988134414451267,9.726442956474251,10.062392491032833,16.830956710968167,16.721019599880574,17.763522605331296,14.506142121844395,9.22981973906435,18.95073626782635,10.359473149851782,10.297745591935783,14.989005405254622,12.50083824634409,12.631127911591662,12.364694557935625,10.37828860664893,11.165662321494892,10.986946381435944,20.612269843459483,16.161822799196123,8.106522358642234,9.079484780705815,9.088275292187607,21.097610680655443,20.954762676578973,13.211349546590592,12.958765464569696,16.955057941477385,14.088229206365147,9.199274200003728,15.370089302030268,14.239183554647989,12.323254661665496,10.346826991735426,10.780005698446464,10.857726042850972,10.165886589635575,12.701544335085838,10.319075407811058,15.487634747383193,7.923939500236948,6.619835896687176,9.17290257961199,9.071166649460793,12.873479526862688,9.84341975584061,9.221940549102307,9.238057408479627,19.270956596524393,14.33319501328625,9.765847398562544,13.948994561655507,12.356212491978814,13.072218745517848,11.858721919445593,8.450590965321329,11.17937599194759
14.785665490092807,15.865520760060754,19.711652127243447,17.227948932281514,9.73023528075536,14.592901363190196,14.135201249519014,16.11658122418105,11.537333663007445,9.197438402278445,10.379486946979066,9.491073543948723,8.890888273464041,17.318359703291208,17.444902233012385,18.808809781141026,15.883505695343526,9.638035342498972,21.21522210727305,10.132225241383747,12.205603170460428,15.164408507635384,12.673999580155082,11.261115924969488,13.354160153266331,11.167157718128472,11.942214336479083,13.093134187333671,21.2561670623129,17.274383900688104,7.884703353237278,8.891424640455048,9.794812213993604,20.68786436703885,21.83646089226029,15.250966931418894,14.136519014179255,16.982773547901097,13.982018960253543,9.173781806811984,15.21364978621886,14.415764982828861,13.533995809579185,11.38229936309244,11.60176183998803,9.260488872190612,10.408994674209673,12.762957269883929,9.149948184932514,16.785910361743152,8.053987286095733,8.915188039929967,11.200284271202522,9.52973698079586,16.179227911818675,11.687297819515583,10.688850946084683,9.316533859186917,19.16820787301999,17.466368317414,14.264676213255006,15.616078602232818,13.513851345734736,14.75854196972,11.243109655302055,12.013408751904949,10.431113644981984
15.422317430425416,16.376863438830892,19.71279545540338,18.160446765245755,9.611930151106188,16.53691107214393,15.542545050600893,16.518633542794177,11.396166237429595,10.511080320630473,11.905956849055517,10.183491433916128,9.827956211602968,18.023563218303025,17.25540412743665,19.655116726310137,17.900723276456766,11.320792041408438,21.436068426787664,10.30111355496957,12.378138663977182,15.520325390540817,13.38738898128045,12.187510807223859,14.023987954895542,12.098334705075027,12.016231092391536,11.158112043281431,22.739690847791326,17.275538137729487,9.15614033595714,10.426316757921748,10.791837774761621,20.35853351078986,23.006192224400614,17.277408024683,15.339041538741732,18.258922581577764,14.87656991384915,12.01061221768888,16.371212879956413,15.795917202410777,15.727670302112399,12.128977988531998,12.109928477402935,9.960947512308385,10.00028629396431,13.831871474309192,10.70399971994569,18.211771613272372,9.536681691446393,11.15094712256463,11.897878017035666,9.731355518102646,16.881075869229285,11.744183858670235,11.154570749914853,10.531397260037792,20.553164902495162,18.516786043103554,15.654869972133172,17.224838382841362,13.218002807317228,14.847816202687852,12.408912063348183,12.074770347015884,11.290023745964564
13.891250531747758,16.71827013712233,20.05520682702051,17.166247281476377,8.927103886005499,16.077287075054688,14.020793522882741,16.268050917721574,11.480577938392058,9.259906354748342,11.302434033118544,9.967984185328453,8.533430133070949,17.203794966684654,16.848953836684526,19.2849391905741,15.539510641327936,10.251244253428178,20.82632222566261,10.583583413665604,12.572415896393956,14.51564047770184,12.169319007778482,13.030177218424981,13.149558866454178,11.066194003219756,9.817208650289103,14.864211725846427,19.59138861170567,17.486192900222594,8.012156305353875,9.122004403875897,9.276767441693227,21.46840941071173,22.19597479001435,15.047252838588669,13.872128984702039,17.849770448933985,14.264846013423703,9.552933441725187,15.445963504506393,13.397254453575608,15.119669683608222,11.688193014768736,11.092435656617647,10.670013820747746,10.828672001665401,12.507778435534789,10.917194372497693,16.830772065553646,8.732321653585709,9.468813966311124,11.223815638368738,9.815464913845062,16.342968106364417,12.213660631676355,10.071815095658282,10.360297858659134,19.54810282744498,16.573379922045074,13.713115887272602,15.776957885747473,13.02775161928538,15.232478031545076,11.850360464483492,12.311198131912786,11.418744106590237
15.561598666277336,15.994838513889247,19.107995165516076,17.032666418332926,9.769989627872091,14.980024296319009,14.663596519094426,15.405264810552517,9.778295947828253,10.339291861543325,10.747786795324314,10.139779691389386,9.417746967801266,17.08388997777365,16.613777710947712,18.406487147422364,17.20904267754989,10.125245161047083,21.5349357500595,9.558737696860375,11.803766741499587,14.80917413739094,11.820067562303056,12.349245798371527,13.01945860885289,11.590479177690128,10.518464485183358,11.02697970139058,19.92785746763178,17.611251825960107,8.56701542316629,9.35947320046543,10.8609961418427,20.85290216746297,22.093737019215897,15.725022117381423,13.439450330314218,17.59772628417622,13.822402444383183,10.210287958381723,15.119972002283347,13.3815088377199,14.419850320604544,12.074511597600067,11.653125286267306,8.823431588991363,10.018959990323875,13.507028431289788,9.855854284356305,18.14737220916853,7.959707830078514,9.100798788520306,11.34453336956424,9.46873827278614,16.048893912362455,11.29669465781664,11.099366430079392,9.749913564542762,18.50564178380944,18.506279140648637,13.945371368652747,15.897582562139092,13.172020384049516,15.13480390428642,11.894564543914711,12.143242408190044,10.65797026914004
13.166699824390715,16.205902555095005,19.573336939108017,16.81998703337454,10.122396320926594,15.810738173971798,14.002357399847824,16.40645475363931,9.336527558663853,9.768012953246574,10.961454191868341,7.900498870305048,9.750217146936837,16.515018302714452,16.47336329142311,18.956188461846892,17.46275922985644,9.806351985714123,23.196272217465577,10.801873907643207,10.386803698734013,15.311951181651965,12.790160923143647,11.638980233173882,12.890297182078315,10.545050570530496,10.965743359643966,11.442190068951499,18.69710494409857,17.558771308004964,9.345983329829686,8.527637249716738,11.400759552124251,20.475173314196766,23.121393475140685,15.613569878321975,13.729012352885382,17.561113893505848,13.986881993120255,9.73864958426288,13.42640930818908,13.77455036011869,15.297628690359467,12.099866443642961,10.401359843544425,8.350819573995487,10.285214333471075,13.941231598258163,10.330278947827985,16.67140801255579,9.147792065662141,9.375346328192736,11.379048513673425,9.08419118821621,15.258148044513094,11.266028194193344,11.396422452647116,9.928329245019622,19.273732153794896,17.30323619845846,12.91471608906631,15.916462757329954,12.81700556113953,13.432165572367865,11.156430810744691,10.643158648869415,9.154679925021673
12.444144990243732,16.32013593343228,19.624947619449244,16.82183622970142,8.682417332952562,14.367009948394589,13.158087963660364,15.724632398409238,9.983685404688247,9.06143360328636,10.571787845813672,9.570386918506504,8.826644598399817,16.767685428261757,16.764415319215505,18.806429145796166,13.774961055286685,9.440774694607583,19.042973261736446,10.683307570784917,10.195192959889546,14.644197564433314,11.431357365715984,12.669570484655125,13.83157444243806,10.366653694557584,5.381339927902445,12.787842197409852,19.619543040442025,17.00890343296879,7.887262790953365,8.659426359465055,8.611412157783972,21.29897520076116,20.807004542284115,13.975381848736367,13.261454741236516,16.632539209262628,14.298444428332514,9.931044769708686,13.61923986968097,13.99793698841817,14.501094506118324,11.527952877224056,10.816225811980956,10.861071579105452,10.995428525597868,11.393167491863306,10.541466807272142,13.613186819499623,7.913310426009503,8.16521134917118,10.30115020247069,9.487331971526146,14.009879177332058,10.475336277308159,9.606383830944756,9.845806474090557,19.52857201000113,15.694709435248358,12.963329093820622,15.091544102101672,13.105519851177364,14.452285530329691,11.853405587072022,10.118303237912045,10.547451095816854
14.863410634088718,16.22359474214365,19.637957586627756,16.75284802877173,10.507450344740583,14.788454848920473,14.6856496163673,15.811845728586619,10.183490333181885,10.219223361258038,12.353117516310844,8.933936430000506,10.345694314380205,17.855812867637724,16.86216118959885,18.965123850608965,17.795681097544012,10.244023924437926,22.8096771799712,10.453418865624908,12.534384022767032,14.85570386537257,12.919188476974869,11.839933750243986,12.98410509203293,11.725465428749834,9.603753295727074,11.818739437020408,21.06797958553595,17.616076994081602,8.607459202362799,9.190959071856279,11.528101557024804,21.440069245644878,22.46822408152467,16.277636894387218,13.308199523382992,17.736947886535468,13.95538284944845,10.741092338840053,14.701475788703217,14.045665544717334,15.131882536704648,11.454352515163407,11.211825360826571,8.883244911057549,10.463731901653532,14.143223688926694,10.576982169680551,17.45922936607108,8.648948298132796,9.484310010455081,12.908306528562541,9.31349940598011,16.208443988861443,11.566923296390806,11.775141045208652,10.420826590846422,19.74908973245792,18.87149713466951,14.286273906918339,15.5487362360906,13.584695451758886,14.271280383170263,12.456194148401773,11.392630400071273,10.288145472000496
14.572044695403454,16.003113082828815,19.70694765935922,17.093927227451367,10.126578495858233,14.902660067528467,13.243977368765627,15.453307284441703,11.154534358645774,9.111987461653385,10.4231489517812,10.989725972919503,9.123117632972425,18.05215477733873,17.631183617803938,19.52135661760179,15.881387504632032,10.09445097303426,20.846310856030073,10.793944178480212,13.195438108471915,15.521835630000067,12.642523884856715,12.042277704286306,13.67005861178717,10.784974652413906,10.521663539810106,12.563897136965911,21.54943611517882,17.0645839598939,8.170485031181538,9.458217398039556,9.524175809636871,21.270649813713753,20.93943726400354,14.943866022040616,13.818075358936857,17.48460360079229,14.185352946176854,9.475084112600445,16.159875940552748,14.726401326139166,14.27587081854607,11.536190119991364,11.435367252598294,10.293521908196402,10.69610412766143,12.523595394027897,9.712599952745643,16.929319980893172,8.485386498845802,9.256931308946946,11.666393859491029,10.082621976733208,15.983346755926817,12.101361835710568,11.29156727903535,9.796172744964398,19.029805646769958,16.767073501013922,14.530792350353327,15.563068883459152,13.66336303655406,15.379667956508833,11.935584025776723,12.008544788595794,10.729683377475103
14.943875894264224,17.02338817457524,20.300809763381814,17.580837177305483,10.397393306589333,14.77697378505446,13.908222586498596,16.72998996171967,10.694911278262307,9.709180366439586,11.493825785568953,9.56383220655507,9.299429123464188,17.732343370560557,17.5607809878478,19.755591683241132,15.869634764604124,9.822876679820647,21.47447365287476,11.186643481766332,13.311425518979494,15.56376832614699,12.172923507600947,12.299446511833807,13.745047276481944,11.52551344630667,10.9234350300394,14.453703446907518,20.18979725112993,17.74463912400564,8.251333110286359,9.049352166346976,10.13373096161109,21.41343721552566,21.873855507229347,15.653493854082862,13.989507998555082,17.342829518885683,14.02812208651856,9.926238022412123,14.552108336995824,14.367878793822452,15.537742083172038,12.227002896161922,10.688559279570946,10.59357851760585,10.921226464297748,12.748181357469788,10.558828656902834,16.575082148937817,7.655451211094385,8.81102310382463,11.762889862523771,9.678249701857567,16.670302476273644,12.776662154546317,11.819216800935889,10.65283758487007,18.912872330847698,17.932807244564966,14.354115493402807,15.769045397342259,14.041293667870129,14.461710812160096,11.968612700366661,13.272740977826226,10.950494293861063
