A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.588043159389015,16.732559003459073,19.827010333230067,17.820661868839544,10.153019058784292,16.21917427167876,15.832477455158369,16.483202501088368,10.756610717633754,12.29851046882261,11.012663490834182,9.70905726261751,10.465116418528213,17.620567362522706,17.06082319164282,19.298625688002716,17.783792451873296,10.942142629170087,23.060640122923548,10.381375329274816,11.973262911105962,15.319955613059989,13.278189528583068,12.916535772664929,13.982762808333096,11.66982347632197,11.130293663823977,12.148408877829933,21.237535042068888,18.937724161546136,8.904457923949243,10.415267147366547,11.453498418652568,21.99440757932637,23.23852015760841,16.103883944904553,14.838275900872711,18.277748368495686,14.433928434924914,9.722822751788511,15.748890833810169,13.485239556159424,15.815562596055015,12.05050935121753,11.120954468884527,8.593652431571284,10.629185158869427,13.957089405752948,10.360745878908721,17.974520071436764,8.112235709243215,10.350415287262319,13.058509069712102,9.959801092743874,18.007397693838602,13.5182006295237,11.548305335438595,10.781025883829809,19.738578124913694,18.050407276617097,14.736398973138332,17.137822978418853,13.847641527273003,13.490657782926917,11.245855887498529,13.715014542688008,10.513302934056693
15.959746086170734,16.717604708093685,19.996465172593787,17.519536008785593,10.676877661112982,16.057643329157504,15.429256169503788,15.902854679295004,11.042093456938444,10.497359645300968,12.59027761636572,10.645029026400348,9.91217233430796,17.815565256401896,17.7962868999073,19.61540463209049,17.42289323797659,11.506132255085376,22.71829727381344,10.616614264029355,13.125977285680968,14.815721700742078,12.595546592994639,13.384778399884624,13.696005055605667,13.205214839363567,10.63541360408999,14.920153925615368,21.03572626637946,17.48539581883604,8.374818118022826,11.003996978805151,10.715319405911693,19.05037502359799,23.252400875394777,16.458341790913178,14.400259480031874,17.80856671632986,14.831763353554733,12.19716042541377,15.431435445266589,15.613218363098577,15.694776183859965,11.701783341134046,12.01274942550735,11.553524741040745,11.161135602124991,13.7650864174654,10.42709779032096,18.34490099114524,9.04257784945977,10.413246960432394,13.486816338212991,9.53968894481659,16.68375723598274,13.05368218885127,11.553625362701137,10.888364197295763,20.347654609584918,18.830583828544295,15.407627326152339,16.642776508070373,13.645852721989966,15.56265884143775,12.615496291189537,15.30348854464488,10.964289671921552
14.220795382214785,16.693754358925425,19.613130477694995,16.27365488286787,9.681080211781392,15.19895663695862,12.915431316272588,15.675999510875727,10.404201442646722,9.497545272370248,10.90329560868566,8.840681784405033,8.577475197229221,17.172085352009162,16.727314805999566,18.75329882170092,16.479155266365797,9.23935579455616,21.587273106077603,10.500663584594779,11.592729413839354,15.32488236952466,12.038548293133806,11.750961786555493,13.512854001856162,10.336947754188957,9.767412908840925,12.025578845412301,18.670620654260556,17.568184604244223,8.225752287408516,8.105352690895591,11.420191997778463,20.103807744060283,21.322805983298554,15.069855634756193,13.085026011710443,17.158057491025453,14.135164941246536,9.627777101454125,14.010508148652,13.339447575822645,14.52634029749432,11.545371797775164,11.322054087764934,10.288181266595304,10.254103872375953,13.252568083882293,10.372214533921948,17.002698428162596,7.484611319436144,9.069065567343522,11.194106213622435,8.844931319355965,15.736178505512934,11.913117654566799,10.807272990565462,9.677361596388977,18.90687449986293,16.719392734678802,11.980519360645816,14.966656350092682,12.645100909620043,15.430423743988172,12.08916603689198,11.581559072377006,10.620356133841668
14.80736435394201,16.867359901837563,19.79731017438096,16.972295966198843,10.074321009547171,15.056336250254205,14.096561366488459,15.973374837187844,10.797580964157694,9.572291059804932,11.279870684189676,9.892551454721396,9.329823966532736,17.52028416004032,17.254615631296456,18.670847959451226,17.03138052733973,10.566411318911644,21.531674209710484,10.807112274783147,11.993124024105128,14.872379466942768,12.285132406001882,13.3662345954544,13.685915138871405,11.226287768138157,10.335666448110715,11.640097231041771,20.393196017797234,17.68840570762278,8.47081249894144,9.103410414727051,10.37265367672399,21.153300346542856,22.901102251501758,15.349080964675258,13.62248006351415,17.24779545595968,13.942358207585906,10.018286791370874,14.904923612238358,14.176201856177869,15.074668164158192,11.314552666653379,11.407200748161042,9.937172180484552,10.65814590577775,13.676070220934596,10.19530351686547,17.41496319928955,8.268338793059531,9.479316923025662,11.89203928393616,10.159113749861717,15.967315281512061,12.071231749920097,11.400868864099706,10.641070723264246,19.851251284971962,17.61496774181306,13.937333828289374,16.090031470262925,13.277591406493052,15.865212750059483,12.209752087884006,12.283961529897615,11.318964890126603
14.353487229533068,15.974182036219824,19.55252145594649,17.398562716294514,8.256747542004447,14.789694664672659,13.766430427058367,15.38360417061822,10.016403695399324,9.46258690723592,10.196743737617757,8.247032722984073,8.557425169119316,16.66790970042348,16.91415148553452,19.035499380375654,15.976429462731515,9.239236990287209,21.973989997597,10.600387745525822,10.530197479839746,15.381076876060407,11.217988846604412,12.065410935521228,13.52983357983144,10.991863645776922,11.581021533114836,12.059668346548365,20.24827029353602,17.126719340626966,8.160506334501827,8.742613639632607,10.084190491372368,18.450778943791445,22.613658441261606,15.378645761320618,13.903097459971157,17.02832709261371,13.642621502702141,10.005994316693931,15.03240895589108,14.477772436590833,14.601406026895347,11.594055001670274,11.26313707810544,10.827202220871369,10.148683786991342,13.500852213693939,9.763588730988115,16.781470661021004,8.002607590325098,8.615851615538201,10.723863546991469,9.370216190814972,16.135708141403192,11.294128468489474,10.023149357944815,9.098075363575889,18.9693049334371,17.057446312471026,13.752859528765862,15.390521220640254,13.042964170283081,15.141630741732293,12.013001289135786,11.117527827997188,10.280119087729997
14.922879279516305,16.020159291027444,19.502644259442377,16.677088912052195,9.541504016279662,14.783085626909669,14.224598542510648,14.866954552875871,10.10548575202688,9.639600808304163,11.015923301091227,9.905964038413533,9.926466012404001,16.994528709212318,17.542667279598717,18.821493701619264,16.790045458473234,10.11739718074117,21.86935694470723,9.417905173406508,10.30369121840559,15.113363198816138,11.865317294216318,11.771585639982035,12.931619361411645,10.645015088061667,10.873284163884819,12.11926938687597,21.128860946422975,17.390126930218496,8.303640771902705,10.244360390864703,10.508444593284361,20.17431133383161,22.453883637382976,15.337657473013097,13.767737594329283,17.205761284510206,14.43713145452127,10.052048145841157,14.53312567313212,15.577295912717082,14.191231491670345,11.423066530627532,11.578032235402713,10.968512015454241,10.082275043109787,12.882789111626618,8.985714001463244,17.802017030434968,8.856642065769565,8.517590962905096,11.424001742689693,8.903066918253899,14.589463588713702,11.260756941873447,11.211886253141255,10.16650092528529,19.264110397815884,17.743310554339526,13.90142101119386,15.903030717799705,12.989174110236995,13.963557911788438,12.126340651898115,11.634678386945819,9.437709657929334
14.878680584876568,16.43538387663498,19.5889450686653,17.730584892273164,10.271684475299379,16.442516415710283,14.634760182714672,16.551233229600697,10.847196858134687,9.602435895776537,10.895672895259466,9.16747810118556,9.38513349295708,17.631974699441344,17.289019357542593,19.86164454050789,17.264301801433806,10.26571277111862,22.935376303661517,9.90527200877995,11.812831946372071,15.246672088841231,12.464905004552103,12.29691281831849,14.285601766971592,10.372788677793007,10.213724430184811,10.87389410315886,19.10806510855839,17.02601937832623,8.809375186912579,9.221793095998457,11.153600589035497,20.933377773732108,22.495030735478906,15.92577681373381,14.404007193197739,18.111824756054716,14.072904828982576,10.85247145914121,14.314606163404413,14.181554530998849,15.944205266835276,12.267415934307495,11.62490173664016,9.230034706295479,10.416163760276842,12.484308201937669,10.05064586673581,18.019705651592375,7.91462818004975,9.809299381670028,12.287880447332117,9.614725098013878,17.190797966083455,12.966789848256006,11.649675812867047,10.398776644558668,19.572019084394626,18.136862683833215,14.92563355296202,16.574784227162624,14.006726333443709,14.388403090771167,11.779977509811456,13.561025872504237,10.632003416721437
14.350272784928903,16.067913302937043,19.463938863739738,16.657020132876266,9.228062117048692,14.525442505450139,12.783133653501864,15.692648204800399,10.14829846772844,8.848748417736376,10.477411666333964,9.68787348206624,8.537923411212539,17.374730319250375,16.699614882704,18.910503954950975,15.129859891577725,9.44757831740888,20.74935951042575,9.919454473738261,11.459347088893445,14.993355419872811,12.245350605900256,12.381055230709109,13.248532567466263,9.754380695279101,12.754277874715626,10.968207364763787,19.735768736214762,17.2125809846738,7.801346200979243,8.655250790212962,10.090659610515734,20.641073525498864,21.156137023602383,14.40517635480201,13.590422195752174,16.564812883081938,13.643553986472373,9.3563988158848,13.921824539999244,14.06409475853698,14.203248864116652,10.630980084838637,10.78514150488354,10.143219008466533,10.578584564309754,12.020536339505773,9.974909963225327,16.563285583042575,7.345888373945132,8.4249311081536,11.181413675241714,9.445367455482483,15.77781989742527,12.505848423979417,9.746984716103524,9.577314244109889,19.292696640196613,16.20398774755973,13.863403296820746,15.243276937589936,12.61835496587591,14.708255893589703,11.466919266324277,11.864544457886774,10.83769191557039
16.229948883337457,15.893293117100017,19.207045729390465,17.555440559050442,10.200926441435328,15.266093812441667,14.609984526294284,15.777365103181307,9.836153932731643,10.205024543466987,10.661191363966651,8.933609146285345,9.957759712960353,17.199649563524872,17.23156164919273,18.955556636648108,17.227185562458796,10.910921899841746,22.881105816142483,9.877832285021016,10.446556530915123,14.6787876574692,12.051032978481388,12.143301073691376,13.347862650994408,11.25631206611211,10.470678638201207,11.654896476253763,21.28167578178483,17.266036512688604,8.353546668940265,9.21646893068993,10.12043505869824,20.771618472533415,22.25844306372603,15.851179031422037,14.05379700243494,17.119076597840518,14.093256603913979,9.556714657538576,15.371876924334313,15.108455610417433,15.275396323334629,11.756296463752022,11.876622473389665,8.75502593070068,10.436510549051173,13.45224443054659,9.39104119287961,18.445460627567705,8.361387802559792,9.296914232335839,12.155803763778136,9.442115768790245,16.38899174684129,11.815573406021038,11.375043808369078,9.784140093214525,18.944570480902247,18.275889670464455,15.385634383299786,16.376813128696803,13.4673530099336,13.829615164752024,11.832249564985466,13.138222683636265,10.533916154820682
14.882510091195071,16.630880527107504,19.830049462184306,17.05432248635861,10.528214063176417,15.15207816747335,13.609648893179838,16.629203759379813,11.477425591433486,9.767611750014522,11.484333535347087,9.480014661098618,9.895721465427128,17.596915835980326,17.555937561289838,19.19937055473102,15.82742879272709,10.720068023482426,20.785428733239506,11.122217648455132,12.290660232751168,15.600462878027058,12.565297065309693,12.468771320445498,13.641749923900612,11.335624936513799,9.92704855185002,12.432291605916129,20.979050963168522,17.973548793438532,8.405174048767911,8.971633072073304,10.550362332121676,21.037335666918565,20.83497031583846,15.494314469373391,14.201556458228568,17.22059673891252,14.458261774773232,10.261761749545382,15.45806323821628,15.039268314556121,14.597572272106712,11.568463368837675,10.928643438497593,10.451149365343213,11.23799256251599,12.992041419702147,10.268769113976017,17.16830963831195,9.06958937187344,8.168855965257922,11.508546120810575,9.394923016428947,16.300026890181563,12.8746973158051,11.03691726127729,9.785448868410729,19.464011489986117,17.00983592534225,14.23473876506012,15.776250967363769,13.285299779080487,14.252488849837631,11.072096254645492,14.826908034433375,10.702114835819511
15.042723835549976,15.48836715927616,18.617713483481324,17.442099804159902,9.402683426151361,15.508173736351251,14.2479847221839,15.521949447371274,9.862193257413667,9.591364501959985,10.770688379440287,10.555665823584885,9.492902066450315,17.449938570382074,16.285429906163916,18.754769593594006,17.438494039514822,9.9923125850262,22.02932713487842,9.58676696100919,11.42667810642337,14.82544630252196,12.524941808213006,11.723730444765124,13.196086201540432,10.741186122628507,10.572731722611934,10.805122509446837,20.924332409803064,16.917687559836363,8.905394640833663,9.455659898601498,11.068033653279691,20.630139957793833,22.824128746221593,15.804923177410256,13.729601107928344,17.164219865082035,13.335620046416322,10.385369017221258,14.904689339745497,14.213922566481822,14.328588246493746,11.438879651852298,11.70268849538192,8.491411475448169,9.407604568808065,13.240391591909068,9.589452658665476,17.969632022034943,9.00735484968942,9.505807431725268,11.434564000943748,9.528360411524773,16.034991030132034,11.771609543343933,10.315629567216401,9.252473543692732,19.074461882231745,17.889763072192384,14.440966406315475,15.939679513604705,12.771424287005757,13.907148628993815,11.796648874809733,11.628503765182503,9.742411714082113
14.789791728071616,15.682752160926322,19.006633557460937,16.640127782215796,9.408019252038772,14.850847053107477,14.288382727259886,15.683476841468003,9.857025645773037,9.466772559192636,10.475522707511438,8.98248015296887,8.910441516891032,16.60990244196728,16.279498685447454,18.59409279707451,16.44121760120222,9.425313661300624,21.409815973072057,10.09933131458111,11.147187074257424,14.73071935383819,11.39531438349837,12.548198243745091,12.472312679927644,10.765173385048172,10.039365949807689,11.861119482164412,19.22042615727566,16.76827950506376,8.272952650427346,9.25842016634329,10.38928726266317,18.897717437463292,21.41959196517429,15.413859375072969,13.473684831433301,17.40603233226848,13.311861654057115,10.237755115337539,13.694139385074983,13.366763197688075,14.368464412363666,11.653003548824369,11.084137233741231,9.475008159507295,9.922024196872545,13.044952002683493,9.895992736886134,17.197784622068536,8.429865009990918,8.73100296667148,11.14526214538847,8.591556936502457,15.278877923834274,10.873985115895644,10.122802266949007,9.5428171113996,18.775718734411512,17.627243664712733,13.267723799023031,15.730134687316749,12.380835286845604,14.782010529537827,11.874550265137742,11.362984545554902,9.91073675054699
12.974494361870315,16.266275092408836,19.968114241540782,16.749862434315716,8.659644814035167,15.320923264545875,13.58359384945652,15.936834732015512,10.97834269057566,8.79178064100162,11.583260664834267,8.768115734647056,8.397572704384057,17.027068564435467,17.016266276015834,19.49852337687375,15.86093104593709,10.17855427150226,21.62785856593696,10.173523323026135,11.446557517761043,14.634997034855912,12.380452379263495,12.118024376907968,13.099180703673149,10.436020331095955,10.363064472097903,12.1836806530012,19.98093713316756,17.479404824317232,8.161942615969483,8.403183720453306,9.087733907344454,20.993251590900773,21.58399199870471,15.303253269109671,13.47133779627372,16.85826867147591,13.662102467229408,9.378844289593406,15.25839736300532,13.580387210241023,14.992292656711237,11.766444856925391,10.667950595167826,10.130927714304107,10.240253843808459,12.990908361092186,10.305774107543936,15.57754251520841,8.351552167958252,9.044126283709419,10.3606779433426,9.541717320680618,14.397780343349766,11.409520532841254,10.159050814678604,9.312887623378474,19.27432063797436,16.662801438769478,13.110382997386871,15.035144692167787,13.069142661889362,15.696687197804415,11.831183512459171,9.972438785008253,10.852504003355227
14.376913559477885,16.885409066830196,20.020101771438693,17.389421291856014,9.088305692135238,15.53210179931623,13.846227192203514,16.320677929252746,10.258033052838044,9.794070681376535,11.47393518309566,9.88210615848741,8.976278402580743,17.507719077402726,17.199680441100377,19.446312811141393,16.68085469405575,10.54235241375238,21.56776991325898,10.009248320445858,11.336215314913971,15.507541101661621,12.779599220262105,12.451703122888944,13.513898618721383,11.575718619048516,10.018261173274368,12.395379279798604,20.537702204381105,17.834388575779634,8.897838060253783,9.924468980827655,11.055728509634157,21.324613712521398,21.37372049444591,15.77403792600562,13.384121534436687,17.748927153158295,14.332067565377274,10.352144755934507,14.842430832908072,14.750134994253099,15.233137495290629,11.507268643486835,11.23698026637,10.897251206127276,10.3093017601806,13.437773258614188,10.703212805917214,16.572332819761733,8.808963394678225,9.119094923022624,11.187990832566253,9.59105072915554,13.818618695437992,11.79487094294097,10.82756445165103,9.926247674732055,20.04681299183421,17.198901110020753,12.623913215869054,15.657432957462385,12.88518460276875,15.506371338820735,12.57431273092569,10.663035277390241,11.501343473048754
