A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.02368998111872,15.32965539394624,18.578578577051147,16.844859988622666,9.45719090774188,14.504561256624076,13.814905022125458,15.056215854743058,9.614608516190156,9.178730764318397,11.084154111288592,9.46297694821816,9.30477105441205,16.997150134295225,16.50015342809151,19.062437195001277,16.429583706190357,9.881229498511084,20.969903384757906,9.607508610215284,11.049921169279475,14.642299506138547,11.676017648406205,12.307589817296602,13.65339325534784,9.99647505458939,11.010856904322281,10.703029344793785,20.051231832240816,16.99345394806172,8.596553094055931,9.078419666399265,10.125651870099178,18.729996224262877,22.359147717339958,15.332852046631386,13.41319775808497,17.164466695177182,13.750982888411365,10.056656161640058,13.25229717613133,14.572287474010823,14.314124633261516,11.052880724267428,10.827655672562049,10.350747949824767,10.365797859589607,12.568725378338643,9.999510152642879,17.64516065611886,8.000954756004294,9.230526152289658,11.173450631021307,9.288707047700882,15.031985406220565,11.44256384130095,10.296373655522796,9.617408811966955,19.17420371273909,17.279634213341783,14.169103333349444,15.54155859841937,12.447192323372938,11.869070695030452,10.597393113403033,12.094775810440053,9.886891200790702
14.095353438288805,16.568730248357177,20.274203827100198,17.277084974266288,10.030106026151179,15.890141677751568,13.901450418954482,16.355760180952164,10.888214397905934,9.484745467985766,10.793844338376049,10.389358192665254,9.12189671826342,17.50865377415903,17.50735982446566,19.75250405410263,15.641590638269287,9.693419283899782,21.437921396451234,10.503630301433095,13.29162365889653,15.078721611523052,12.344096903517965,12.499231192671374,13.602552749599777,11.507614766874953,11.080570978112519,14.878192824448133,19.87776339093226,17.3453719216945,7.996161027727129,9.497744726407095,10.125791574460294,20.54055284771017,20.861326997130643,15.096763628210896,14.555346385831589,17.276271763971117,14.690150477376193,10.220906211057791,15.252964650054057,14.831587989528613,15.49031266821911,11.9042032601637,11.16650779944678,10.901945432655266,10.97395757659799,11.890668851733947,10.423544360698118,16.80013022681661,8.998667368045849,10.054026233692662,11.902945704321493,9.744923159480095,15.709835821540073,12.473790732171018,10.473434967917651,9.959161680540957,19.674680308687517,17.068984009289046,14.472589688565638,15.931931259746234,12.845033408215437,16.102430666223366,12.129329306965069,12.754076068230122,11.1447876876247
15.275000070271437,15.28896499687007,18.885621135323255,16.650879095031634,10.258004973852852,14.897892285290817,14.16129515884677,15.463063852774951,8.904758437607983,9.594008675651642,10.896742875516471,9.489176881740567,9.779517834356374,15.596058710478246,16.356731161496487,17.98101827682259,17.3023460746361,9.224215455925997,21.94970637430374,9.634466309110007,10.794674768569646,14.864476760539626,11.602777143964888,11.951801184294567,12.3934575042007,11.349452871221835,10.094787859125063,11.490705715224594,19.341619796211017,16.7948528743546,8.727247270228766,9.32793425510043,11.182600245103416,20.61836326385786,22.79996924056659,15.33211169302798,13.877656147553763,17.869386152303573,14.152573556664503,10.220543836838376,13.509388230653132,14.068318850145026,13.631603719586781,11.422068660664744,11.268321956363744,8.980727679074157,9.917808623015702,13.207279395471783,9.972958831415104,17.912699775541544,7.469153077148462,9.116673852021476,11.60751992585858,8.141632571816444,15.857092717097142,11.359375600181872,10.623634253166054,9.9018262092362,19.438103203080363,17.77747247036439,13.447762646726499,16.082650255828806,12.71110721943295,14.241714730487304,11.56685595074617,12.589038265638063,10.02849777922998
15.004274376414571,15.545433486998782,19.114836198474265,17.186942346990996,9.768389125740406,15.523197168773144,14.743897605250822,15.978342002576856,9.542275729951282,9.343207699152467,10.305324669002994,8.345518556867459,9.14646109556075,16.08681044448167,16.72615177369611,19.507518613509326,17.0913968888705,10.038398590988567,23.463727461010176,9.513911428279041,9.502756343712353,14.516430282423775,11.403343024652024,11.725031457071324,13.37190271703394,10.280508093072363,10.76255279709585,10.823105772711918,20.389148020115265,17.373602868181532,8.436927682283521,9.722568799153803,10.641002846997184,19.04718990843965,22.289714193408688,15.674764035144394,14.007482774672011,17.73757473342702,13.687091831154365,10.478372605199132,14.323057418804343,14.122444582692562,15.18235723979486,11.782357346117514,10.87851819002663,8.818143891851927,10.08480011657039,12.992068428588864,9.441439438702156,18.002307292155603,8.241436074676253,10.332328818438679,11.580387157733544,7.8288420885801315,15.929440814211999,13.320552561696195,10.908692996941772,9.639814806120867,18.642613868367587,18.33338869035034,14.087507311501737,16.385590090416418,13.056889007633114,13.552923160980177,10.945355725713691,13.025902839696363,9.826070996333158
17.2681767933198,16.4915447382714,19.863338923500372,17.9837894186129,11.630037827635256,15.631318946370776,17.290635516357725,16.54263807737524,11.300318020401495,11.889287013005346,11.748425367006957,10.769579060730056,10.19885046811919,17.84317776421085,17.067138244279384,19.26115443635308,18.0155835393113,11.377415653250761,22.874311956032503,11.040868054246445,13.848401333595138,15.798853063412757,12.309445275429331,13.381983809938788,12.942931008378974,13.645753861996415,12.447042118757963,13.792210951802177,21.864192714617424,17.55241348359756,9.032693477572147,10.53946682504286,11.30643196058092,20.497414392309317,23.621270994147345,17.203164144587053,15.687277465531176,18.19109830141653,14.48031620957747,10.835383324400535,15.390933107827749,15.094595668956211,16.06023380244862,12.439674115917851,12.263890390076858,10.109158767690294,10.944454241634002,13.890664996115891,10.922119581897082,18.88275373592318,8.66594865673293,9.737455062687552,14.593150356816063,10.776743054389954,18.09987360115602,12.189475883626903,12.431353924428098,10.644649206711579,19.722107740662214,20.439970990958166,19.855028585288927,17.282705065389674,13.936019562360087,15.622352265352037,12.999563171349356,14.478713903740935,10.994136123101613
14.98240130591795,16.26066630534732,19.720400657267703,17.69920706722637,10.246342966940974,16.573836885863543,15.028991413957556,16.101194565581576,9.848309602099787,10.640189575057864,12.130882213787833,9.560961203415578,10.658695082968118,17.673752920003608,16.74580148665284,19.798042026493164,18.415565671488856,10.275386096915893,23.05622399371148,9.97273697252703,12.567628022487249,15.959598674563862,13.205811872582014,12.233986701341692,13.616331064073464,12.116152040889592,12.18062176858075,10.586536743863798,20.25830898687227,17.05221991211745,9.100747692436263,10.75098522124633,12.17989315970053,19.949727718352314,23.232183330975023,17.183197802188456,14.567513776330795,18.29557077031502,14.768234777207137,10.968793614604865,14.735881357334312,15.191219367981013,15.873739964479315,12.370554579963871,12.374405916021672,9.94561851369398,10.185121713824554,14.201907633646599,10.938823233712391,18.261113602910708,9.382883908371953,10.430556695395968,12.275565519466257,9.553015604615211,16.998163497984876,12.10120947601846,12.008932611414401,9.947618349594103,19.286059273498303,19.473365802275058,14.836622019316149,16.975190235571002,13.36564753723981,14.322273693813761,12.376632455682003,12.026951161003254,10.049305255962054
14.69141130646957,16.541961928242063,19.326608509448747,16.77752972520016,8.912409521488735,15.728939931797726,11.121562759712106,15.692891674171857,11.213360677498029,8.96295648852373,11.494033177198624,10.469886333566023,9.339988578023393,17.635756281437352,17.021289245694234,19.41004079127861,14.995197460728983,9.364456459719932,19.31331485754137,10.583710544334531,12.917720795864856,15.329474461422182,12.72525831376552,12.889350950533128,13.986049319493283,10.167479494573488,9.810490528587252,12.805286852834838,18.59043589446806,16.816910408506693,8.488923174653316,8.02302056854835,10.00001575603788,20.4842248610868,21.968152239226768,14.85088397348971,13.13571030819921,16.980299901468378,14.343458315171375,9.52051782885089,13.751169819243083,14.486864711863694,14.596507344001768,11.368163855141672,11.819725953589627,12.187522701315995,10.870286622349806,12.137857506979865,10.611837868008665,16.41849244900998,8.014869234277144,6.571253487725807,10.630562663152245,10.346899032592773,14.896411625112668,11.12260533952046,9.551483010752012,10.694298088120979,19.478116220921436,15.500216991677586,13.54975384247916,15.169411374454194,12.296817921821667,15.867237572835226,12.093416060950709,11.195629006202635,11.831426342830664
13.945932121220466,15.671472083222898,18.655186032323606,16.31296600308802,9.382953405186218,15.02882395253906,13.74204858946905,15.340138387626677,11.391365608464499,9.272389204535473,11.353791622576232,9.262149183719055,8.749448951626714,17.093980465317145,16.762700725014778,18.306059481027226,15.13682178230288,9.977167739579071,21.358623039903698,10.735659416643854,10.788642184505205,14.715674635305952,12.898276134664052,12.697576583179327,12.912652652149447,9.653543034555204,9.544294924940914,11.415105839044227,20.089760128560588,17.048877042925007,7.8785046172170645,8.542770237057548,8.825890520552761,22.317427643916094,21.928602816474214,14.614654348984157,13.251019192481763,16.7142987852532,13.92785019982916,9.577089699440066,14.873817879623637,13.85335485611578,14.186478271189143,11.326826697835287,11.062143919317975,9.938344290656293,10.547944698960288,12.650126776102974,10.041300817434163,16.74049753214035,7.758230322566154,7.790648643483513,11.434695528939153,9.475566789507866,15.01072947352149,10.703076755648725,10.14228715459814,10.00655918151937,19.295329313255202,16.423900566535117,13.627964175851032,15.071227299903603,12.906716141535068,13.663374803140277,11.559367485187268,11.879456239021975,10.696885250284595
14.64710008988101,16.347058082740652,19.797426781242372,17.355857307015867,9.503134073477153,15.57023587214177,14.125348837857018,16.130447149819172,10.865952583378984,9.63467103740402,11.071280271283957,9.714125258974837,9.187711188673461,17.654960205079988,17.094256387221005,19.588273831460356,16.750615842332785,10.40221581148066,21.16550953144369,10.58806514832764,11.936026165416031,15.348656762905975,12.52285093783622,12.442442647910568,13.405005328979094,10.90665832202982,10.060614006593823,11.931409072773842,20.535301621973172,16.9810692321944,8.615357596904197,9.457991616219015,10.691614473775779,21.218445033124578,22.127263176670315,15.74168417291503,14.579802121412175,17.443917408368712,14.216250376434543,10.1296422126426,14.57768793881867,14.519302748214601,15.577254179304155,11.82612768385625,12.109456447686622,9.37800795215524,11.325237685084941,13.629212394015859,10.468458938049823,16.971255287465205,8.80157605437764,9.100425870209394,11.61113796749547,10.848970279097557,16.302497075095108,11.675686752789058,11.580800047821244,10.777453713351306,19.45286267180577,17.835684075627622,15.020544962210534,16.05274523373233,13.225959029770161,16.30918366749916,12.503245875336702,11.222615310766038,10.788162200186008
15.506185743474331,15.915459631043207,19.630211798131157,17.427129236665923,9.708096656814593,14.986633065249478,14.06108551264333,16.523032912987734,10.307862710598608,9.44679084981816,10.969419151364495,10.090671370682582,9.587531531883727,17.81351055391133,17.13680449421796,19.042141958512897,16.509359662961817,10.022159074051258,21.330719084684585,10.399948839450296,12.948265351380208,15.07500866712936,12.618865574743587,12.11060736858306,13.49606588268773,11.4842650664101,10.150801504263654,13.969742632926994,20.99717857741983,17.62435501676025,8.707755720595149,9.089440749092462,10.614675646184669,21.75682897270321,22.393263742623457,15.419785038364811,13.921580232553842,17.618797502176857,14.26257444593098,10.132255835763138,14.384043450679151,14.201268922667744,14.861878091336468,11.966434723520022,11.568328254529057,9.655491131386352,10.744317741754525,12.768750322574881,10.232741244568073,17.581651167212378,8.122315053281234,8.942550197179104,11.4055370103614,9.986135393381119,15.31946169624616,12.127983213784063,10.482263008610447,9.828699354398482,19.490206599778105,17.44805724763078,14.600213399915317,15.843683383368166,13.295419941892494,14.781490244732339,11.853544664452059,12.179020621804952,11.305136854243003
15.170457182543126,16.004853459753367,18.93353871559468,17.035792395696575,10.070568867218507,14.804548823262444,14.297810901611228,15.919291070846622,10.028499869456288,10.492698520826991,11.303102791831646,9.380305540706111,9.857508005732964,17.2985125053674,16.557240578651253,19.418443073664484,17.350852526209337,11.344376269693171,21.629242278312727,9.528336355510987,9.77594297247958,14.38295580136194,11.872867374933058,12.898686350225589,13.35489783035575,11.569907717044446,9.98162499628961,11.329953271474613,21.409851040328714,16.943834417877877,8.236761056946195,10.583767484862063,10.974928437418727,20.29810887021675,22.41219992419861,16.731923610905987,13.42740570815124,17.362037450993242,13.702518379924346,10.923615832187643,15.448161891821986,14.625860921624545,14.895788322865053,11.887486929710018,12.282566825316845,9.542624555422314,10.845576450835473,13.658862675990035,10.489220547258057,18.55516467938119,7.966331077080162,9.047188529874973,11.452970303406419,9.440103024244308,15.369521114293967,12.801199891056754,10.839653972235828,10.69945738863916,19.476709975122123,18.875111669612487,14.061391424793594,15.866272841824049,13.00656555369139,14.826322122476258,12.550941983717728,11.88356631517461,10.207668641455015
14.071138333962327,16.511036583862946,19.608905143073727,16.976367563928765,8.824913455002394,15.315290070419119,13.459136749705067,16.298804849027107,11.228732097922304,9.037849997462192,11.483427324616649,10.529293640270046,8.649256179673747,17.887891908874735,17.54809248293136,18.651990173640225,15.310788629587298,9.951216340888074,20.75923260478376,10.2610039772442,12.409346958683972,15.484649609907342,13.358845281054773,12.09830860340989,12.955308496006335,10.5487028930806,11.821019838796929,12.57180394707438,21.11439037708453,17.085528806503554,8.34996966757708,9.227078029565169,10.154012726572562,21.813327396620693,20.356459131479337,14.659822785227464,13.529418918687705,17.61195918766122,14.35014791474471,9.772815797292823,15.902641641467193,14.339320136408361,14.27462781321467,11.14704803404169,11.43519334667797,10.073210940418795,10.359399524627623,11.87352612199134,10.180899822988685,16.867737002614476,8.624710810629479,9.110722972779751,11.260380323728576,9.367449954152107,14.284417748081946,11.731101709553746,9.832044991190388,9.754008741518371,20.556096913953546,15.3682291691259,13.115951774743447,15.313826621443921,12.920940379133315,14.9367417295895,11.63862597590088,11.718403715911627,10.979157579555682
14.922755928073732,15.851842606034753,19.558986977645453,16.78934892128601,11.707529684206822,14.594118984531903,15.332712147996062,15.896255750102771,10.241128977521074,9.905573379574115,10.988465659215704,10.184723202528923,9.474999676889498,17.779223384102806,17.157828874977167,19.416584105601913,18.058124830413853,9.871864442233415,22.519030137334532,10.268895841275521,13.412728655260835,14.984155915550387,12.403937964178786,11.594789361884992,13.365430237682661,11.111944216357106,11.736313768196851,10.472708800680234,20.25638020499881,17.530910385394996,8.597954321585567,9.665751776516625,11.12049137595804,20.996855794999487,23.286312245365817,16.603369241186144,13.275501635158454,17.94489408201538,14.064953600052988,9.70459294270789,13.728579515017188,14.247462449895746,15.337666958863068,12.21694035435843,11.577713942327808,8.646011205028682,10.624624110593922,13.925688895138212,9.932867220000226,18.1673290264418,7.999808993981822,8.654754951975251,11.594701454095944,9.755211547017097,16.649963369280268,11.261786102565756,11.79125260518678,9.849750751295861,18.64020706750391,19.780122412977228,14.82148103805728,16.401959278155612,13.816256457771233,14.41406038022572,11.883677301893767,11.984504294462521,10.447454181136727
