A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
11.55669304728508,16.076134536987627,19.531349260941766,16.606663932559556,8.23112608402009,13.985367697762928,9.583064499666804,15.536387265780068,9.332084842721942,4.313330941368756,10.45981112181238,8.357034030443128,8.441329972965477,16.648423175275983,16.945402937892066,18.72168184870688,14.352095903741992,8.908517027720038,18.757055151072624,9.2652511204592,9.93489702435572,15.096002177593249,12.274916521317982,11.382904185534809,13.5325253572918,10.18556568576179,11.468544072930621,11.507448289016656,20.501806272368245,16.689866187546876,8.104050225572129,8.126287594448907,8.89766796341724,20.184465169906616,20.728481253464523,12.983880493877889,12.75930105714172,14.801640400856183,13.318346570692547,8.547936143388476,14.53715925198149,13.613261818015388,14.473779228944643,10.849403445989193,10.560879138127858,10.292058970559005,10.359575772105705,12.13198487643139,9.570776385501752,14.391334549260794,8.678203929508356,6.7968784141025615,8.66236493877045,9.248937774600005,12.975777331031926,11.450899157886788,9.655091056661181,8.884394574752118,19.16200690403483,12.567066058126816,11.458459996726873,14.460916262947933,12.411552652860927,15.437572334119366,11.575718405977467,8.50473767553073,10.102378833950365
15.288665844127536,15.828240994164842,19.4015649341132,17.32695862116243,10.138388822687904,14.897692946678339,13.65460032306224,15.74204042571731,10.248978339956665,9.86341715777983,12.092961077423862,10.970729042137316,9.734563866490879,18.44775247985047,17.441098413215535,18.97768216441251,16.852096651790987,11.651413812038822,20.542811580210397,11.006410653963897,13.422799202036703,15.287615883781305,13.46334536015954,12.80606089797776,13.69991987398424,10.682146403414562,12.26796520440867,10.898283071219007,21.827226213222765,18.200867118855747,8.824401298859454,9.989524312558105,10.220682778626058,20.41889515519142,21.795030714947348,15.903433855967732,13.278242247227526,17.29630807277083,14.206342370027706,10.692043558361096,14.911167178329865,15.464650731149684,15.383626222135232,11.71797903963768,12.115200260204254,9.821487141289031,10.472052512023549,13.928496614143835,10.599649094812147,18.035895956923987,8.703678205427217,9.33436270032867,11.457591719760813,10.051642757334474,14.857073814627402,11.035724719636255,10.689898109379463,9.818230649823494,20.28220843084209,17.50107490235714,14.998054815052006,15.53880404460703,13.645358342262295,14.601684663343406,12.79624461875157,11.471649001081188,10.350842320037103
15.025827592238784,15.864152976836923,19.545266384107762,17.022421967036603,10.371308967634842,15.140195076400703,14.667928056440164,15.911936842819067,10.633665810207251,9.719430607611471,11.51902503664858,7.680512862627118,8.81943593472809,15.613099157001491,16.00950643792919,18.91360365115109,17.904127150323205,9.974572666557606,22.6802912314932,10.03445356891442,10.578443952506898,14.480800022305088,10.777581297827066,12.781178203788913,13.273794226065796,10.67058289354434,7.439552491575481,11.686643378954491,19.161444697690975,17.255865500045825,8.436177026509906,8.71641667245395,10.688275646808796,20.526895314455032,22.19089976263669,15.957338451890463,12.995224197426001,16.822276911245584,13.799489609755753,8.645121089991077,14.693372145782936,14.260205918596222,15.101918325448642,12.147921260677837,11.229390301804342,8.837579551376262,10.64497839190457,13.867886811864837,9.684009258714637,17.512300141674903,8.573920731172407,8.387673256726615,11.498691462558618,8.588744786833804,16.50576428640144,9.812375876966605,10.409599323160327,9.515312153437076,17.7939922071034,18.599111615999835,14.125002866933317,16.830239405523752,13.95548044264378,14.544830988285234,11.914879574597775,11.991949952996132,9.565561088478706
16.227338332682848,15.34899842652298,18.90563702382851,17.454171083862825,9.640400867968083,15.945274740264884,15.131086208226964,15.83910874161787,10.026125030023813,10.033244891733105,10.647940547785053,10.220870212934273,9.427669719882523,17.01463868840537,16.37044599899363,19.05154007722326,17.26272438986789,9.729321435795372,21.559812791046003,9.905401614878288,9.983722602670435,14.972961943213893,11.050652436791465,12.136127972187523,13.613807760311197,10.053513630437227,8.880254278451265,10.695631209163246,19.51279774373695,17.023754149338178,8.20129306830602,9.462833360850865,11.846733087230948,22.160095930099487,23.000120280997997,15.873620692415075,15.348756059259944,17.449352900813064,13.847626190502195,10.570098394698508,14.686444850360129,14.55446547081159,14.97983118810825,11.42470117928267,11.144114586588595,8.56304437723695,9.9220902982634,13.57479343676308,10.293503479095088,18.708439578795296,6.946865814326191,9.599754598388886,12.275575573459522,9.642009784074215,17.92301546709903,12.439058511737015,10.9984339058508,10.20622171494551,18.878503902794108,17.775980731745427,15.90920743654628,16.771705527964137,12.309893179592157,13.709784646414292,11.366587701920013,14.977736456778553,9.369283050792868
14.7537009883672,16.90152568284115,20.333533995311925,17.637765297337584,9.158947507464163,15.795273692215712,13.322010225847144,16.808966189238546,10.699965027440951,9.594449154230881,11.01155050508379,10.38763001425799,9.434865002724079,17.968568071198895,17.629417852329684,20.076843181858823,16.348620407525296,10.44203114045787,18.967891484508066,11.064770998295458,13.083004696750494,16.28478743230912,13.523773531284576,12.70583267801515,14.774109239837536,11.922184931984994,11.658805499924789,14.598204879351544,21.58906500587372,17.679448908995756,9.089994139553717,8.918658362966717,10.419241824301466,20.49870929121971,20.8538423950907,16.13947949879281,14.62014667204482,17.25530397059084,14.81239233165688,9.08144335338313,15.851245846625101,14.906639074080786,14.677586988392402,11.768319089821084,11.721519988240397,10.15096613879947,10.312891662031586,13.034258858145472,11.23060898420349,17.52876607975626,7.855060889699713,7.922341208169492,10.433688585759132,9.702607115492343,15.507451696175615,11.452394151722082,10.546106270409346,10.442382860830767,20.39605365560625,15.786934011815571,14.358137679987781,15.943683281827887,14.051202420050142,15.753851178578959,11.758537826912587,10.998216298772482,11.673948067255091
15.031001223251224,17.342038862452345,19.604417389893452,17.20324752920971,9.599657433431343,15.274468719527468,14.660464337050497,15.965598681471636,11.157608497192943,9.806925493764314,10.979550514454228,9.802984482618996,8.894416259159707,18.02292330738628,17.468899986605873,19.434777407001647,17.24163538274878,10.411511135014987,20.559754229169478,10.693422394654348,13.137133675330887,15.70188973683555,13.572592341957213,12.197530969718299,13.292914855638658,11.085702050539222,10.834297259380106,12.461657417026672,20.527156780190676,18.039983369994083,8.385726613810835,9.814127481475719,10.368387540986113,18.677887469530106,22.21302165878072,16.101676550965195,13.40159879971546,18.288827413294666,14.032776509649292,10.57517552042536,14.836657433266925,14.157939191014044,15.323718163630087,11.858863271353572,11.461716609794005,10.094108652474917,11.155100052969122,13.940232830576809,10.367591698868676,17.38443373307145,8.967267202620377,10.098614651294,11.286139050400346,9.219243373688832,15.63612628961886,12.4920084669462,12.190379952583818,9.757891837786032,19.74887738871785,17.69496367920752,13.649621157190294,15.572300235029498,13.678228117429766,15.464096528019645,11.810296636518895,11.957706233964108,10.363779250602683
15.111985001713037,16.272154752986268,19.48546630908843,17.27348372453638,8.62034211019344,15.96949684145192,13.303535041864944,16.261739751919695,10.5159450058255,9.092615406615241,11.050483510686638,10.434347820837576,8.673256916555864,17.891146759061584,17.041349367468722,19.35539755081631,15.446817184417917,10.555414576303749,20.688840373226544,10.014333479558633,12.971216353435711,15.287082850338882,12.473590051691303,12.398346951954286,14.513239334412019,11.047226174870383,10.521510002638657,12.59606930687526,20.897047255798732,16.816428196957,8.944771187869595,9.31192728690962,10.160954296834966,22.49184900522232,21.523768620601977,15.342159673607219,14.5592959832498,17.84837853510136,14.09872461649405,10.539648438078991,14.63588413456684,14.497165880863077,13.791917654158027,10.507956712558764,11.476527523729697,11.44378657647689,10.235474054957958,11.377284856809851,10.748433767528763,17.392427808787392,8.060504553246245,9.171935783953879,11.100500164077882,9.689488366741093,15.915778852354961,11.581358494208029,10.15008282958055,9.437313627909678,20.054993195434925,17.183015875922116,14.888053067082566,15.579705514966388,12.948147983459624,15.335099615676555,12.209812665287949,11.984163239555325,10.955266377465247
16.41947087086737,17.04251836226915,20.721176597909427,17.736322079309097,11.329403864747432,15.930431946755563,14.302161960664387,17.019364004072383,11.918032310101816,11.157236881654562,12.350408728816031,13.745196827453961,9.489091662849672,19.257229443067207,17.659367886823933,20.71465518242582,17.997960607378477,12.702219404850082,22.032614586653796,11.563589491445933,15.760971951752179,15.416393894883875,13.841192613028863,13.27072930480584,13.890076221427558,11.788442784112085,12.865886108611596,13.699737639450618,21.97287625248768,18.4894941324152,8.872487028047306,10.493988618958712,10.535695702959567,21.685566127300262,21.724420368993766,17.177762672546105,13.434320746914509,18.456396997290156,14.374723894901459,10.835845941797974,15.5917580652989,15.742057679904754,16.599511697318896,12.606806523792494,12.366648921086059,10.670577414042222,11.182554950567301,14.507061846222241,10.777918658688497,18.407123792272262,9.037711421527582,12.055601567474035,12.783391071883269,11.941491771094908,17.598145190539174,11.53388025410185,12.134481269960164,10.352231874372281,20.816074518461043,18.53760010312351,16.080687248524015,16.34577637551507,14.543134772735256,14.704103406664174,13.190294169243352,12.395919361571217,11.755409775172549
15.86663049645722,16.228183879702996,19.32246233900525,17.19654335652806,9.71266422041698,15.721156194540164,14.686242415695036,16.279021328404287,10.04355315775855,10.01908592206438,10.829260212790356,9.848010341527823,10.0894702777397,17.334108578726923,17.197108285693442,18.925430772915032,17.759614298330888,10.806090928038783,22.124480602139673,10.643304342720246,11.871271708890523,15.236591086521962,12.450333026312258,11.688257042078499,13.44814656975121,10.716011448644498,11.502481861775353,11.137051860962535,20.920761336758787,17.802263104364563,8.356698795267869,9.383237308908992,10.418728398031988,19.603950023651123,22.615383865142558,16.059461060879226,14.120979242137203,17.43080883633535,13.464993879982396,10.884030295266031,14.211484231652864,15.285614612547716,15.397510878658336,11.943762215251262,11.253113091677347,10.343477227142097,10.940881908605665,13.213304146395123,10.383191197103317,18.08844969321985,8.434033835151393,9.50359539905637,11.678521543045395,9.197812257953439,16.05815899824555,10.944889288469232,10.873153502009144,9.953266720908319,19.57540407949412,18.450247975797662,14.743196955423393,16.172062650365657,13.493845569417594,14.30243678696305,12.01761783451909,12.002838708093483,10.117460323279698
15.495147235691547,17.213744783092032,20.359132395521687,17.261308129440028,10.012613312831874,15.612173093249599,15.275720203367724,16.463228356125494,11.306053653377074,9.948086583198908,11.270933014135997,10.94713661874305,10.912855497977809,18.09988246909347,17.42792835186857,19.98127433552741,17.81571014758351,11.897950189641815,22.565257240564534,11.213892060681859,14.053451663764081,15.853776227348924,14.010597219823211,12.893292982929697,13.336292650489556,12.650573560978785,11.386653436984153,13.615948789107607,21.46194974005659,16.993272176827375,8.752674697048088,10.109766356192177,10.709825391027223,22.52666637301445,24.113944132567383,16.400624420234802,13.65529854290385,17.55205488178434,13.975434834311898,11.874816278369705,16.017857366596576,14.863683683033223,15.638173428511168,12.748132728824693,11.897973392850977,11.627915138562342,11.228999277039442,14.756977134538309,10.79353192879913,17.67538872385703,9.25001578251389,10.251837729814246,12.4736999627674,9.887693400115705,16.864823484736924,11.959491436854552,12.336864444555843,10.440394700305985,19.60213726477113,18.650610546726675,14.507752701649055,15.837780209533243,13.455341654001325,16.5080230839709,13.198704548109358,11.882249742149849,11.88255906103635
14.859326714649796,16.365627158092735,19.276238523436803,17.050444977045647,9.494505990119883,15.253913951220934,14.14058538810869,15.602069097639962,11.191790743160471,9.350124963174483,10.397683636335636,11.591106674625381,8.970629957960513,17.684226002215002,16.759639456012582,19.10310770922554,17.22689979120927,9.63517760810809,20.762822199038414,10.988046945318489,13.14983832077719,15.100237015552832,12.796197751006824,12.774921872145937,12.820247414433775,11.245854322694338,11.573925291939634,12.852352598788476,20.075939645116385,17.54117538707411,8.81465792093027,9.068990295669611,10.01270768450328,18.91697672009468,21.947421800296617,16.011450853495205,13.30897272611656,17.425886731272186,13.943280039806869,10.516061501063032,13.689909558139849,14.43844040322325,15.036330576088194,11.853184124462992,11.612532629951053,10.858869642132255,11.053393347605336,13.213658976613997,10.309341665313717,17.46673015975474,8.652496749429512,8.651497256366524,11.548352663431046,10.199105193016779,15.70301437047857,12.090615862489825,11.293230778332589,9.639422483932828,19.55024565047834,17.698188490498335,14.055911965859863,15.79547558555607,13.370627421951436,14.308876845758299,12.031277158961897,11.724429077804178,11.15225996926406
15.325194554403424,16.23619835316718,19.99347557999441,17.527832882281086,9.357631973677178,15.18783986510485,13.310445357444491,16.106078445772834,10.469586760716197,8.811894017019698,11.6709662915902,10.352266615107254,9.540107055301842,17.862844055302993,17.421635187881073,19.0764495229736,15.815438742392669,9.589567767159789,20.331386136418434,10.742633405793214,12.18727118707403,15.7423578592481,12.662897193626483,12.936662392413892,16.5766318636939,10.513719568107918,11.425595582630148,12.201686181301513,21.630600213755635,16.176406569496805,9.229690260036643,9.686498094064293,10.575521513096398,22.146859347820282,20.16929996478526,15.021069320789463,14.75054136067665,17.57538291397812,14.728401244689676,10.237549217649963,16.06456194783468,16.44208507467732,13.793640946199735,11.247177619103015,12.152327389601696,10.621014837888808,10.881532326667406,12.39618844820614,10.060437959771113,17.730764567285025,8.266779565396766,8.735753813341157,11.648241986434938,9.364859052621872,15.262107818516377,12.22057833986877,10.079140997939358,10.773335046790924,18.664351445040147,16.338193892357758,15.009408711766316,15.666181685762329,13.008486580740927,15.813480720619047,12.436922936333154,11.730656989613156,11.29163668437707
14.449810016900301,16.473941876620934,19.75604737943512,17.283497768837407,9.96151575454937,15.05132473083377,14.595894778809315,16.103289885410497,10.019720373415693,9.944237305927912,10.732143392650743,10.190398336219424,9.293820908984753,17.818279511780528,17.080334072694836,19.236349743746835,17.139124951788435,9.648187724849565,21.241763779126394,10.541105026315007,12.958434639576097,15.718515526290073,12.23308294475503,12.194303099851174,13.321399309906042,11.979513238263209,13.002274825854403,12.699860743963733,21.64090972201727,17.97973689584891,8.06189703738652,9.11947533207124,10.550174797789962,19.315519392490387,22.528086266154688,16.02649425429343,13.993941568803212,17.664446580803666,14.001909274299782,10.2960991484863,14.170144471131076,14.180081133395758,15.062657737793106,10.773542442364587,10.904265295695302,9.43021043999624,10.564639093761182,13.338436472985956,10.099161038227685,17.499191932100388,8.603651343318118,9.11837956231808,11.61826735800562,9.580789800144403,16.118284754451736,11.762788520860937,12.024605831515476,10.034852786478947,19.750462840456738,18.28934382849094,14.492582771092353,15.855820974687195,13.50438480485145,13.788440664920966,11.461799078373609,11.751377861720005,10.189688905279016
14.278692031279206,15.509296415181188,18.85201798301999,16.849651164820603,8.554576068231764,15.473287838925042,13.714700928814441,15.40374744883809,9.666450275532425,9.048897178516697,10.181374162140589,8.620863556939423,8.701047934016788,16.294293345345235,16.3417664343968,18.65071687901737,16.122075805258557,9.376730013552168,20.821934498574564,9.96231698392478,9.64669569170944,14.536512309836988,11.977073846325736,11.603073443253235,13.521869828758108,10.008602836338195,11.214885011219804,11.537248664916778,20.09958544295732,15.865106627977198,8.89214481154209,8.776331704518249,10.216636914025305,20.84860387444496,20.02905205193445,15.193989577250578,13.705294220552481,17.387518826952498,14.099813952282583,9.90876925898622,14.360899138508024,14.78984272547341,12.911338646202768,10.666715725579369,12.08996916280254,10.825870504777964,10.216022896584494,12.241777033327619,9.888150214317472,17.653106393959554,8.618388644703174,8.252505804192538,11.289399433077985,8.740689645594838,15.464149990241557,11.816440471316628,10.131441224639586,9.60930973895373,19.480555785314042,16.80635802904561,13.606634096028941,15.663366282690003,12.474589773639691,15.853729443585614,12.804734548464316,12.194385345994602,10.955866326545081
