A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.329607331302464,16.45290546886643,19.92572786969842,16.936630119431637,9.7409507098024,14.462003783657872,13.701369343631086,15.57956817489854,10.850589008099044,9.469929352622282,10.830274434679039,10.254549459547668,8.695198715664372,17.4341226213146,17.39716069660409,19.097213383955516,15.193409659795034,9.997450245663643,20.335299488852268,10.774723256559401,12.241259780284281,14.964327972704837,12.521512517218767,12.08812182573405,13.604311182006366,11.607008914180314,10.605269031133503,13.373316041377098,21.962113274871378,17.277088198087416,7.837242076596706,9.539229480778843,9.705255089294766,21.318985741978935,21.366651982909907,15.157894215613991,13.59486261451257,17.770211737431396,14.381751394720112,9.522782532841806,16.975695728233248,13.522390710898463,14.135853863952677,11.11795874297462,11.476319619256385,10.259734129452964,10.54962569395717,12.73371419538208,10.57667488361298,16.995825294151715,8.735967187825281,9.67165245945531,11.388056353262044,9.541743203997612,15.66276348660219,12.290184701134274,10.935427272504347,10.00289415497132,19.440876156758353,16.46715832736816,13.22841414307112,15.154530425942376,13.284287988639266,14.822017495471842,11.950132485250935,12.290749542239244,10.73588356277048
14.782348324399488,15.775755118975665,19.406422011675918,17.14404364290718,9.314101144322322,15.046521850802284,13.530976949885371,15.633003014625316,11.052592794582504,9.650299741416587,10.506385330724534,10.918073348818417,8.777481495735412,17.611005982616916,17.380367508020218,19.560840734786506,16.250500921203248,8.951239685051114,21.606313664513035,10.439312706484275,12.943497792032222,15.498202316869826,12.65976985223576,11.492622547365073,14.02820236326392,10.223011539041073,11.072408162755892,12.679173668438732,20.013834654678817,17.60366304025703,7.937718694761607,8.903868953358328,10.434156430805986,20.472462107004645,22.162825028674238,15.339850318811411,13.436458388040508,16.966915457652554,14.230996286202522,9.755251441223935,13.619637024362158,14.007836720381695,14.609708343934509,11.579549064636788,11.4059471110707,10.614807664098599,10.925028253913018,11.80841716037363,10.082988841282406,17.217148883543565,7.481712340387136,9.082767111004781,11.404826524278953,9.73259437084198,15.675783624935939,11.260986702949793,10.160304752523214,9.15205971224727,18.793464756105084,16.8971351061564,13.545337300587613,15.642672744386896,13.153524587436614,14.502837988009773,11.384086072107957,11.90573709091906,10.468335991617286
14.480374601243572,15.446826356817171,18.758361609875177,16.859979791040065,9.44149531726372,14.639796669718342,13.674511422781507,15.266508228716901,9.480954605133714,9.696517023177528,10.16545620717789,9.072872825538646,8.99306600684382,16.041862447746098,16.0985450948304,18.247421014860905,17.076856922377612,8.980921684588079,22.25537326047212,9.706932697721657,9.936433799274237,14.616257767635764,10.840709913218033,12.038249558508085,13.411218784444063,10.38164880878208,10.540698179742321,10.384996121056462,20.284842615994908,16.7311198500149,7.9549050711884455,8.635686225273263,10.386486603636046,17.92074423204498,22.90775311792608,15.72672164776775,13.166829746080293,17.002805584361198,13.585083425210769,9.343259014929297,13.456550101064721,13.796427449727975,14.678044170733843,11.538955055496077,10.955996240562532,9.470278832109738,9.788429791145651,13.43929458564741,9.36371379353479,17.492063773668487,7.784635034997703,9.504833893094963,10.934217288248517,9.187168344855309,16.148968064189006,10.154136199097984,9.923677113931907,9.155842282369496,18.787830681785138,17.637214396679013,13.726387728339194,15.793853100312658,12.472403892969004,13.811922456556585,11.753912335695139,10.588610254654116,8.829070965736133
15.555125074570794,15.76907992146263,18.903372566488507,16.946437832854762,9.865564782475575,15.557008963958534,14.606719270173926,15.408189621592037,10.054357345450317,9.882684565505286,10.71503539662408,10.360130193538325,9.090613715842748,16.52565994230099,16.482725886008357,19.428011410401638,16.915127738823358,10.57880025775704,22.50220519262642,9.210093302526637,10.510343555098459,14.46530364093864,11.481518712358614,12.398179663539864,13.546482434623758,10.692014919568757,11.562552551971748,12.06810482649356,20.81443409903499,16.750303806874008,8.622001539072185,9.666241709460056,10.138691926981444,19.248713615047528,21.761644776907428,15.949231041980983,13.475235823242848,17.564110537629514,13.287531846377108,10.156227039039463,15.328776091542633,14.142489773502493,15.618369432221032,11.657801763124096,11.612385719655968,10.236243604928513,10.325040095789523,13.061772781478766,9.327530945443911,17.744767414378074,8.055562044188886,10.116688237247578,12.49856276355125,9.052692994475365,16.881083809820666,12.7730010151172,11.372776549746035,10.043188584508304,18.650954685980146,17.91854308002952,14.466934098960056,15.967695068702849,12.923797427182095,14.910404342088563,12.122734763959091,12.92824461997617,10.332798281133048
15.145902466804822,16.501789388578466,19.849010274341598,17.79778843926501,10.085213875641099,16.18248822839246,15.319129698487814,16.92276138900234,10.717702656828942,10.393743529274156,11.35317467070967,8.663260906765617,9.48968269298164,17.27323737181723,16.597061332595775,19.73887247560575,17.001763483155635,10.989999975692996,22.99354805373764,10.594761149093205,11.63419423876978,15.173664491277204,12.067113110557804,12.457872522527751,14.095607400679663,11.890469937801596,9.799178167246282,11.911604985422551,20.753849630985496,17.349490468504467,8.450611277285557,9.532196437366135,10.551998967101932,20.775715420066497,23.24551368871146,16.29710239553211,14.433548629810804,17.868059714827343,14.06416107495117,11.661016707429313,15.018202202364343,14.476967497690804,16.136663685602496,12.140535175467017,12.10390206985853,10.744556019335956,11.016676866546407,14.052870181918555,10.838051061515177,17.726811989176166,8.46374020646377,10.713290378710216,13.587377597924192,9.946830481290817,17.719712100030574,12.084779600130284,11.63509200434276,10.397206024018287,18.99789420991092,19.304267688649617,16.288250798429598,17.026988486518842,13.590671487817021,16.96796906729351,12.472536029436023,13.24004832041159,11.796007313513027
15.060079601919359,16.40834432385521,19.634640593143438,17.48847030105857,10.399063627388292,15.372451143145403,14.387170654139481,16.48920343739525,10.141422985505352,9.794775930433625,12.146989425851197,10.199251086334122,9.844939842754004,17.56200319319032,16.142984467752115,19.316289130547524,16.39580076143006,10.273843046452447,22.046714469345016,9.97676855307368,12.075281058344878,14.843034841092354,12.737368053627161,13.479358758278053,13.754106037697783,11.209323151772486,10.149718570755795,11.847155749053737,20.431855030050052,17.214180902939134,8.049694122301542,9.590231758389914,10.897559846659604,21.908344235683124,22.351629858041957,15.935790645942422,13.955138475256396,17.76244713268119,14.158607057755153,10.057875315759311,14.419775444317942,14.54000079857548,15.839404462478047,11.525895961752168,11.234425750014319,10.36752000763306,11.20729726198374,13.991011099425327,10.935635303882341,17.31922781419554,7.206045465813766,10.10475680571045,12.152868544904404,10.471885338425636,17.33790855954652,11.747563857616937,10.524889260726388,11.042231108618907,19.617428448429965,18.79577641957879,15.391210286042936,16.417547219181422,13.341206022732376,14.586367578831616,12.039575422038945,12.141241115772011,10.794766058549381
14.716417418552947,16.51163678116024,19.167931096355556,17.351956870253233,9.37837063752667,15.50963194371565,14.157909247325733,16.33309807072948,10.773686494336589,9.310233456958839,11.093237802944492,11.042492493268675,8.825244127457992,17.63681017793715,16.594511133960687,19.509681802113246,16.827652859470714,10.211668640757006,21.257033863542457,10.693917689124632,12.883785350771493,15.164570366391903,12.725694673092068,12.068285892275966,13.576136942138639,10.414708372340874,11.715049413964152,12.72272604219785,20.184855262957036,17.464897525372077,8.62597955806421,9.974316386969452,11.033009313229405,19.90548111186554,22.445726475017633,15.637403349533452,13.534570112781601,17.290762670519637,14.187359517560044,9.620853573653784,15.509320480324828,14.210130018531155,15.210357912380287,11.72125234673848,11.997358154409113,10.275770864377304,10.453735109771705,12.761782006640278,9.948821243924023,17.346405181778916,8.839286993529635,10.41297572685225,11.7571870539036,9.663490772247314,16.692207770568956,13.134633567798717,11.212876798370669,10.303977189269977,19.47614866692,16.974879749402657,13.684533816288896,15.933622339651206,12.555229596412346,15.272281587407182,12.546010423387697,12.052388336151513,11.191117677967352
13.752079047762939,16.158488084496078,20.022925364191227,17.378665523236688,9.736760119049693,15.559432933097403,12.151973063504556,16.614970711424654,10.435695363396663,8.907534345265102,10.969360348995618,10.121182988711858,8.749730771645533,17.59224076499231,17.085778370819366,19.62893681780805,14.459029970957554,9.950694548780348,21.203461673246338,10.766952367749383,12.992782576595879,14.976928383798025,12.520248484912777,12.431900700418282,13.955716558955961,10.730645590990267,9.8984779487364,14.467804699551003,19.57665877729966,17.007377644379762,8.248103484443572,8.308436372099225,9.636877013642149,21.756309286946212,21.288192764466583,15.099679434709243,14.212920904720534,16.814637285425842,13.653531624379426,10.507118610907316,13.886630734948469,14.339956271066958,15.621380531697158,11.79699355831371,11.04435868470386,9.646558854204738,11.02085148162053,13.326577444890182,10.80412275911576,15.27638040917184,9.09286838671035,8.900837590807347,10.717340388001158,9.922547534108162,14.37086951050197,11.117446086343207,9.27552644025811,9.846897537597973,19.443842780361738,16.08218653779469,13.727512425479382,15.097509924787282,12.943901312948192,15.060000107658993,12.04416211472775,11.399535259519785,11.139371079972824
15.018017327170531,15.8224007289533,19.359931746183847,17.604587352783263,9.486107819967241,15.912213966715534,14.0806058220478,16.11154925851362,10.542051920139398,9.398558901028908,10.88270825085593,9.054369295152325,9.307020576776146,17.21490117860958,17.295116800152925,19.618211848232008,16.559097396231223,9.91608975037937,21.547358986808597,10.498659155725719,12.085920132967477,15.37264672989562,11.79138450401024,12.66286234467158,13.960153501638462,11.419160895743826,9.935809075133875,12.126341444378928,20.34503883461955,16.814009787836188,7.994600797119272,9.187456319627891,10.316594356389244,20.02769077218798,22.089829771452322,15.954772110415956,14.515410734273688,16.746487017247635,14.090399136181485,11.952677355662578,15.228447630683412,15.678497363714945,15.352429197806563,11.83538737164366,11.284015381292624,10.928678849179144,10.55944409645208,13.106908575152609,10.349984782646578,17.12883693613265,8.588069523202918,8.762535373706436,11.678953658123794,9.158372417092323,16.64065818121655,12.838680072147838,11.890882375854671,9.922127029981503,19.88634027863245,17.708148856758122,14.86189030077971,16.364587224870824,13.753439433002772,15.193514683372287,12.105378370578595,15.29342248613823,11.365419701600974
15.023386841073588,16.695925363530694,20.31951497871272,17.8424322625589,9.719313053440827,16.69195579845227,14.764646962008555,16.705143801915316,12.95308276787733,10.067994739619552,11.405393756167339,10.403051984648856,9.782916324900635,18.034748214064166,17.316302077725997,19.89779934670806,17.34791350432287,11.047613844417416,21.813108708757365,11.230355863086205,12.948626511514018,15.283131228849882,13.449870986721992,12.7864910969206,14.210249137828662,12.381835536049028,7.321058965288103,12.44606254151523,20.706790439573822,17.76688454415764,8.804465442624533,9.655490072154604,10.485511975407452,21.18936312181666,23.20953396974587,16.216889983980188,14.952726682290528,17.39468762934232,14.303905237617581,11.391356192281673,15.536714990622599,15.108601688422993,15.77338761306212,11.907393626811299,11.689058189510302,10.132406343740444,10.505861510134338,13.8815125330076,10.389541712932264,17.50613858179947,9.26774812584913,10.799670981753513,12.000992601197883,9.678452119231224,17.478880724758408,13.139478861894789,11.565372579852955,10.742482865475779,19.88425106610042,19.00762153217077,14.761741949154883,17.20949317311361,13.839593889132757,15.927884592428507,12.439784372409303,14.731857829275755,11.534252752424429
14.969715688283376,15.75710786869499,18.78346320578079,16.47892379833681,9.755199974499755,14.332837924811724,13.99073132572812,15.599017586783535,9.938484993933358,9.94999455589759,10.68167487500088,9.81804780025751,9.562315859377145,17.054632186656818,16.45054527198008,18.775771713767654,16.791698912165824,9.422917376939832,21.931991829122826,10.4367921219238,11.738231630076605,14.94964164333368,12.644836641734893,12.181856557676596,13.328229213517009,10.366602618513083,10.195544589776546,10.948560406971843,20.067701158107575,16.827747835622752,8.502460117431987,9.959071163615013,10.678123480850601,22.26280904327198,22.646798839679743,15.428712086973722,13.255849021606798,17.60466114533659,13.741845083504696,10.801383389344835,13.879385551751096,13.437492090388318,14.155662663353194,11.374650877502662,11.679333268939569,9.895347742278812,10.43853492292814,13.647251711819813,10.483954611007514,17.945142449408156,8.085988893650779,9.34310796050501,11.498353234625291,9.207999497652054,15.91330999219314,12.079720894735015,10.107137698373807,10.046271342854482,18.884116377231358,17.435248898351666,13.388640825977284,15.400069262938112,12.704808583283228,14.790950266692565,12.073318604678057,12.056590418194288,10.600590891528205
15.380752583553114,16.25096920528786,19.762108932619412,17.72082543562396,9.577642128332014,16.051543720777772,15.406185037703835,16.270702486891082,11.327966663815976,10.204414646166766,12.518675144557545,8.82113574066133,9.066057263052686,17.250366362044588,17.20106833755502,19.809027228292344,17.787621027578606,10.044339737721923,22.90904149730663,10.252828407130155,11.536056058845116,15.475564464697216,12.523724590653734,12.28288832040333,14.18286762950094,12.031155494938181,10.182106056483462,13.855903018591066,21.425938735261937,17.06084763099751,9.117337383887348,9.453242853664438,11.063545954795405,21.049405068403964,23.39047381030078,16.213138950092386,14.891505456195507,17.76124088618921,14.303900961211863,11.54199763968807,15.08310930018764,14.767824959771598,15.615919034808693,11.913823136158518,11.945330961353143,11.032618405423666,10.135274526272845,14.070505238415402,10.165371032187336,17.70206325220154,8.976146291169307,12.628855278373624,12.59511488937991,9.322679534554482,17.688756142905675,14.10819424325081,12.152403744942532,10.689632869024058,19.69550341472935,18.815878035626206,15.06361194047209,16.7283313214561,13.632975615206439,15.778532994878045,12.390072747448794,14.592152002529845,10.299675871205386
13.67974030181482,17.234923712317983,19.890255987202245,17.157295547336574,9.90288962794465,15.178570820291851,13.46013756019238,16.39630584433326,10.448858597863715,9.779225790754351,11.219135939370434,8.88214833896934,9.744952742453236,17.12845711223781,17.035766878061022,19.05067137810926,15.443646255164373,10.77368364754074,20.968148606471654,10.9432299855549,11.074206634726902,16.026973858659463,12.710886928159114,12.488293967139413,13.45853632967468,10.476286048563388,10.036403622943908,11.71765953880649,19.705021623576386,17.469201908498786,8.307317504295598,8.634431167832902,10.065163703054372,22.03652912793875,21.638830093458967,15.226289483247804,13.811369271824443,17.4644010540798,14.89788134512185,10.692221969534579,14.388228153715309,14.450378785426373,14.51536326322782,11.383540214293884,11.354186765123082,11.449260774480111,10.711891214543018,13.973202466589019,10.889142305090193,16.55415079958053,8.703906943432015,8.90776901654391,11.028311060291493,9.605574131011963,15.386258939114358,10.476045180767782,10.548439380064002,9.899447247893134,19.589512919966985,16.350166121511247,13.21991498584273,15.61305564460538,13.294330662153206,14.902860643188573,11.996748151398192,10.956521754198146,10.691147360802969
14.083324874682152,16.200499656830445,19.401283883679117,16.768330522645652,9.120723532408203,15.778944813744637,13.253066681529162,16.190404475204723,10.310189022827293,9.190778053029824,10.968747086751241,10.68819604907224,9.690107382501887,17.78582763671875,16.350532109079445,18.61985855177734,16.14302004568623,9.83769262211932,21.3317682119385,10.073643647282019,12.968927116492178,14.552746116200343,13.084603432481234,12.536348824445255,12.675235122183382,10.695336510933243,12.392816914943978,11.010721619547208,18.965562253729107,17.1438821366582,8.196945967517891,8.56301517558388,10.617695346985494,21.105837816737576,20.625696350235252,15.08897756327369,13.178317583907647,16.582511870480214,13.847606102614883,8.649865625929653,14.753382764493132,13.638464117479478,14.613197978869861,11.156893113773448,10.926869416857508,8.81417132188173,10.099192662674918,12.887017566176846,10.286775537228062,17.133083950087688,8.634484206256138,9.114139631749088,10.490592600786245,9.541293784976006,14.800098532375712,11.364756066634717,9.393532802367135,9.498610086719511,19.19282288616831,17.02080559912701,13.437163500868394,15.212236852774321,12.319923117007203,13.815193366228568,11.831890166576079,11.114661617040069,10.838441931955042
