A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.183265952393413,16.65646241237207,20.1360430965566,17.337659727167743,10.089586494340645,15.363344805554872,14.302472548723859,16.171011526127614,10.256853718309925,9.36784517151524,11.425821944467518,8.592334376998563,9.711972865378897,17.509350478194087,17.18794417976035,18.94460488332318,16.425582016889383,10.012050849021254,22.828034485568725,9.821934026950755,12.575362705121803,15.179184181862842,12.606367802002879,12.806028787812052,13.590653879702721,11.5563188798027,10.677962251549063,13.797881212006622,21.255840617955265,17.305806136757578,8.381488382752876,8.821248551685672,10.774784081795305,22.670750349760056,23.580850120986618,15.693370528445657,14.123999816546576,16.93220033079485,13.642433919306445,9.047331389252392,14.899109179543697,13.894599092106933,15.07140977759481,11.64175612967789,10.476600204091742,9.442840752717196,10.039655589777505,13.166788374444746,9.894199130220734,17.336310013886717,8.11794409582562,9.726835033576728,11.495813045806962,9.430307452888593,16.732979827616635,11.988409777907739,11.25445581991965,9.540513212643845,19.77947611981528,17.83415712601993,14.569627751343136,15.603048022440728,13.403600394074356,14.323564533237949,11.261704402259294,12.737270113235777,9.826344518213249
13.455381885170937,16.007792579508827,18.983345463067664,16.1728335944695,8.54832252484036,14.546760236519747,11.770274008010695,15.249502934022974,9.837497382173323,9.522239840198992,10.716650593636148,11.419406803627279,9.560111926853889,17.50482431415263,16.72710935571708,18.678468473475498,15.92890516089654,10.023860242514425,19.82580379411273,10.628418841311968,12.293131254917373,14.578655068247624,13.242764762837856,12.596545166287658,13.330972181973946,9.771491920565468,11.481902514541337,11.184862758406535,20.884239646654525,16.721210517968778,8.211855194116191,8.641200176788006,9.386212688555107,21.639928549528122,19.593609287479303,14.443984033632217,13.1047682367399,17.31899611332369,14.029460491311951,9.834484056153302,14.536899738074228,14.42433919310585,13.479550381565986,10.859094565532544,11.757535388383818,9.42770475314374,10.679703110008475,12.992181226250379,10.913814496378091,16.89831284153653,8.55090412423072,7.7404152261907315,11.102369931110355,10.563942476200879,13.241852813753109,11.507103769642049,9.598243800298093,9.639118549601902,19.22172184822344,15.577755014836008,13.140602570004459,14.572011973090973,12.696025009707961,14.988822519264716,12.7744076929432,10.74186724146767,11.142346414598515
18.879741732031107,16.177595033280348,19.741792297417582,17.792050070607786,10.814486333975973,16.112850961009592,14.62343470179832,16.434148070053936,11.232023567193098,10.831432468210469,11.833225789663338,12.314424395058657,10.444216532713076,17.983290397858507,17.137368522944154,19.603673776550718,18.58844057450139,11.219483638815332,22.268241408789507,10.852854040384525,14.319689862292694,15.69270622929038,13.112009075472066,13.22330557726284,13.415835995694232,12.286893694816168,11.403760959963174,13.008949320375873,20.350163309812473,17.020018019254714,9.041583594852298,10.620762651928457,11.460457872424673,22.88247138261795,22.547597064086187,16.325977543539526,14.836009653185998,18.918908762717148,14.402348123237102,10.754094147019057,15.259124978036436,15.172160901146965,15.582414627120475,12.993519153830455,12.5143708765589,10.986369561375966,10.565154720982788,14.523476459975225,10.834831310328259,19.854028444378294,8.14547956628366,9.904384682785762,14.216082966656803,9.515118296725142,16.83773921878094,11.592708414940503,11.080176375497917,10.69273743033859,19.59473701194857,18.51199457369032,16.28118403301587,16.912266053367777,13.420430378233696,15.047952801403358,12.898425204201589,14.240308707124628,10.77002538044456
14.937566781416535,16.0340153674404,20.15249060623739,17.15017390101238,8.505881497712659,15.654511354663098,14.041119313053793,16.12130905938152,10.474692486619022,9.658995062922086,10.93794716703391,11.128115613024852,9.908845842884046,17.882937008439345,16.916911533810254,19.602910574284802,17.146983570084934,10.326194125886754,22.06579720479336,10.025074225013963,13.230960328005715,15.112383909972447,12.729981343203916,12.349967349412584,14.487884286447342,11.489116668322966,10.104585994535006,12.017393182819314,19.643855785678213,17.18647587643414,8.759369914867806,9.819775082438792,10.462139085777823,21.39920049905777,22.224000518122658,15.821113207506246,14.167074738865875,17.55376735433177,13.959593780793146,9.638799344539079,14.997448642985075,14.916992864688046,14.664447644285328,12.069324268932771,11.219596702978368,10.08769292551433,10.037997727141832,12.673234030214678,10.012136278481373,16.83681425040896,8.237978347219988,8.584586343273628,11.327882641170511,10.207558121057964,16.625358380804823,12.123775820486394,10.848857706098169,9.829056255062879,18.089395957620052,17.99686450644523,15.23267704840978,16.348542987783684,13.51363341451164,13.964745583599143,11.973620328169131,11.109119806033698,11.02928763710302
15.376554947346449,15.910292398233404,19.21174784276353,17.139306056406838,9.455160999452147,15.14724270769889,16.640328669293986,15.924522081179784,10.197415853268128,10.072817990134192,10.813611648310701,9.031049625875196,9.944037505233695,16.73053158795855,16.695577321736632,18.93011807064714,18.071814195076,10.245707357598716,22.44644928690586,9.739501692347915,11.309995209832621,15.197904876948105,12.178508291551514,11.312092313085081,13.215355591335582,11.086670189442692,12.063879727633502,11.892612398390485,20.670952067960663,17.36829208943684,8.356738531920808,8.908079370551905,11.885180909554832,18.814500510692596,24.801366366132555,16.277065632944765,14.765550743149953,17.642091068405772,13.589290100961035,10.835349805740265,14.663464506335789,14.144238328698393,15.338152493079516,12.510745542802153,11.616358513081662,8.607840588643747,9.880708871808988,13.718066984455529,9.561402493570636,17.897424452616665,8.25768538084969,9.524758914817935,12.623219472487488,8.984583373131686,17.324901292442792,12.188099632717396,12.038460267395852,10.184266448195086,19.704636255487728,19.883985590888013,14.884114132063004,16.469756336850388,13.38310301848449,15.005114795302177,12.146280796828869,12.595456070190034,9.766268357761735
16.542803281918168,16.017853863684877,18.872355473926774,17.36709367346045,9.61660154442166,15.212070094514772,14.152017038440336,15.65156091024836,10.17552307049896,9.717290737851,11.175293551428023,8.773079742362462,9.139068390460812,16.71061491060689,17.15794636622768,18.913749580374173,17.695447708126398,10.171602966342377,22.57684893298879,9.743434972478735,9.774522960613254,14.995676615650526,11.564887527576166,12.796251882883881,14.096933574931944,10.097480683917865,11.728167172019857,11.587924576718782,21.606932080583462,16.833949638307686,8.524802061676898,10.516684304660096,10.540550095001116,22.654029697179794,21.62404974350705,15.736248723864133,13.709224061659814,17.546900439071262,13.860178862479803,11.0401708669627,15.199149564312084,15.527543969072449,15.245953389166637,12.256676106262068,12.045124283211413,11.548786498982828,10.110893671897431,13.66629235488462,9.993658509696914,20.594662998797528,7.313215483636087,10.058948126803532,12.22767405739371,8.752814027799516,15.442917245988333,13.420136616634476,10.370535929925449,9.83457990191509,18.682037796855624,18.980519837656576,15.4081510327299,16.306702601596694,13.518299275990314,13.767419769765556,12.790090724221495,14.612611800399142,9.78063561282347
12.034045655280352,16.287374562151367,19.55958608488467,16.366573614321982,9.046999841686432,13.951156218182247,12.59202444318258,15.243782388755744,8.650279961432261,8.743367659269987,11.703734748393524,9.124968191460752,9.85367434666667,16.739218675190667,16.29750626767839,18.400933620158476,15.221245528687412,10.233300997221773,20.12759257219705,10.723477561196464,10.275627755651586,14.709959855569878,12.24948250937001,12.420858682901683,13.185575831035125,10.591656993351286,8.253704842156008,11.543426099896331,20.26563987039429,16.387916460012832,8.51775843086459,8.422221287569425,9.392193007444124,21.68573033809662,19.83301376000444,14.909939325863379,12.536289000874996,16.023893184359473,12.616063356551244,8.981693559701572,14.177798970938277,14.19390007438747,13.978886841761444,11.61225713046873,11.093661610122414,10.090993318188383,10.511674766407344,11.807709472086056,9.840997954257858,15.701423147629697,8.564147172890149,6.31351349873118,9.47422211102274,9.391965541976726,12.958025050847368,9.08025838939113,9.836557085633704,9.135863286818475,18.813223308013043,14.973009044925194,11.751907777192992,14.432269648023208,12.234348208480032,13.782999768429939,11.935246343318374,7.831225720736191,10.75269668511489
16.29369931668043,16.04822340799471,19.758046402550093,17.3046581109899,9.136628719696281,16.006145493385514,14.851059222504622,16.25868645200155,11.659636027859849,10.20930727824891,11.762926731744935,9.220709427598354,9.336689419647392,17.459938330346183,17.37872290609289,19.238386139131173,18.444142053503533,10.928358886191551,23.63135301761505,10.566119825402433,13.131812097579784,15.153558207178873,12.103552517232899,11.937364367600267,13.969629406583024,12.248654824448716,11.512519447033176,12.305878670556716,20.957816509933217,17.797443582049425,8.251657160237004,9.229069785597673,10.8746937655523,20.652902513742447,22.43482139239326,16.443524061976028,14.43416567784762,17.40216464281199,13.954802803546775,9.820349210152177,14.665394647887894,14.520387293960788,15.448419746348238,11.694254653768665,10.459053020077098,9.425770228618346,10.03109914828237,13.56623263930515,9.857845722290989,18.556036811133588,8.393711539338131,11.235011943511953,12.8529741086578,9.55706430840835,17.80384385467974,11.807853426902915,11.454531880521198,9.840810363626717,19.076183937742957,19.18784915092715,16.222158456304463,16.795744989724074,13.86618142780592,14.480896744597231,11.96383143284881,12.469785582101274,10.59102520121467
14.87916781194508,16.45199283950381,19.90844759263696,17.288302569483225,10.508737403669024,14.691222864139496,13.953487097632673,16.593735014401062,11.16257794168149,9.741183251076222,12.236582002283003,10.038952223503909,9.944090462430358,17.68536571362494,17.204468268832198,19.002839500850403,17.059676734683528,10.844530573455971,20.681456873226843,11.592194287587535,12.69495072669425,15.17349477755025,12.892755631096092,13.093217213114215,13.654511397676576,12.679556627098046,10.385407015120983,13.115898539171639,21.03706646832353,17.643639304608854,9.29471945681143,9.46906539212979,10.81032484961975,21.964540034532547,21.225224002615597,15.905569308907234,13.500436172341772,18.131376438311026,14.048932631175807,9.578480821857736,15.297340556154094,14.943188186570923,14.462266549115729,12.110598777452429,12.065622669860902,10.119444235179383,10.387228514675073,14.169924058994129,10.306851642422085,17.81277362519516,8.943915924298894,7.964304213119929,11.578175370169818,9.21650119908495,13.83028528006863,12.007383252766232,11.378972462177154,10.13477507960506,19.601207027654908,17.866200644045804,13.892003008371065,15.538737310598446,13.505795793798672,14.51336621077499,12.335280288343533,11.530523593658778,11.593027961638859
13.449473550543189,16.50002824114427,19.86189045171434,17.16203541759385,8.909083077539382,15.237879686226279,13.636779101861832,16.018926737113816,10.971777970304927,9.186059525922047,11.339839365240934,10.939727630858865,8.300848601892321,18.036554900815734,17.4143319631593,19.198771969965645,15.690482625819525,9.769923598599469,19.380954221429885,10.657010921165595,13.138440196584204,15.598308900015242,12.57575157536031,12.118904666846863,13.371597120127307,10.643696375320555,10.320069702833349,12.851230768869106,20.428989403543113,17.79318623859352,7.870625750730662,8.629567320933505,9.82876673260995,20.861320346593857,21.04534418084986,15.131062240638718,14.082303214497431,16.742566831348576,13.988563927857498,9.269575885754492,13.625395321916114,13.992130247868078,14.640845432056773,11.47586807972775,10.891581381428665,10.609100993234982,10.783907446978663,12.455729746120543,10.433238919638157,16.39253535491433,8.819660489135892,9.212948564925561,12.082975577653816,10.363194481095274,15.462658393951333,12.3338634458151,10.919210710161911,9.501343390021287,19.8600801314424,16.79238397574263,14.047103688120812,15.393663755406806,13.397562770678528,14.616851869695981,11.489419194706604,11.239644194506857,10.922837679836858
14.97989726997912,16.918551682307776,20.541294017079256,17.39792882357484,9.314315418118165,15.729797877161113,13.993836808929805,16.504323138698506,11.164242669344198,9.566553210209241,11.215811376474992,11.279874632992385,9.738649272245254,18.268215280406192,17.804578017596068,19.545242454538943,16.93211647306915,11.428759685792512,22.020913147535982,11.062850539774804,14.467270600813825,15.685798179350401,13.572646869985372,12.272395990079845,13.90479064143612,12.013595232538105,12.678157038245532,13.65735771876506,22.50676388056621,18.10199382715498,8.99215133951847,9.276722630441565,10.693922833549024,22.945972859859467,22.07621167697273,15.530259112192212,14.792102072157816,18.09635819268898,14.18847376492879,10.174041554711927,15.344918261028697,14.678229516291946,14.533941924613154,11.459486029052236,11.47969746334584,9.985135313459788,10.608806317751403,13.604249909659524,10.748146026729025,17.83485813500309,8.930076981940996,10.736372376004827,12.037814462975357,9.733823406361076,16.575549377913052,13.509373641564892,11.188021797472514,10.682061358553717,20.38226189222114,18.696007048226917,15.665790497846567,15.759747582261593,13.546911963416434,15.878176010286847,12.357028550154,12.396818697221718,11.37275461092331
14.35578453540802,15.909858652666834,19.213671376403205,16.504848999943068,9.276124588301535,14.894754580380393,13.516631508622273,15.307916880002374,10.459281452788987,9.051452340590611,10.834378219764705,10.09911138797204,8.845971429868666,17.261937125290846,16.929181423604632,18.996245177475142,16.057137684232174,10.243307452232655,21.24506037579679,9.837062733805134,11.387918127770435,14.535699996347466,11.871197526187844,12.287496609699804,13.27140752430542,10.679978874326329,10.836451360276307,11.244988528400356,20.37614185244299,15.95497293866903,8.207171435158624,9.47536175616965,9.48013895483369,18.927234560251236,20.806396395337337,15.546702876760842,13.057156417363794,17.279734949143542,13.893397401166732,10.066098574229406,13.925654376052213,15.082315661354775,14.566875002099284,11.090474414990057,11.75298609814338,12.147474032680599,10.694119984879036,12.083042590152852,9.588298027420684,17.206947986456278,8.331215855697916,9.378906484396968,11.346565898903718,9.456560893998788,14.965149253221487,11.645996625480219,10.41842019432356,9.481424878951112,18.690930114090833,17.70259156679899,14.271807867657806,15.303841556008479,12.506038357290556,14.781841916398914,12.844678627069495,11.14765451143471,11.10414718301173
16.192210530862212,17.012896551061246,20.16851951716891,17.760650317637594,11.37279296762205,16.913855189429384,14.75497950336264,16.223446193080722,12.384832687916582,10.301794446051355,11.641641688452285,10.413960553610014,10.206444492452665,18.061001787908378,17.4926462982404,20.111166308171065,17.50513577120112,12.253818612411589,22.2778310756207,10.887628776453008,14.476222536668855,15.373876992784176,13.557339879804147,13.093401082077147,13.916548306319562,11.993052270563622,10.93260081092266,13.22120856493466,22.023114574068906,17.471987766795557,8.609429334774292,10.432289208668488,11.911647345014561,22.695667922496796,22.405122319761194,16.559200882065845,15.001842798277734,18.081956560247157,14.776378439268745,11.479102058572343,17.006269227619313,14.648185243702713,15.47316321298062,12.284698594490434,12.677688420405456,10.02720519651093,10.916799393526432,13.7698424108945,11.324374972142403,18.567020802844546,9.405699830873306,11.013988682473252,13.451948897518553,9.906783450475364,17.655985074925947,13.344438619043359,12.53079638446558,11.234236952596984,21.535638834156146,19.018353768790128,15.788048931180969,16.669000705478968,13.897861175387494,16.637483272509307,13.45136224368558,15.787953315604398,11.996694788213425
14.430734736844897,16.42389388889894,19.123410301635325,16.800549170381366,9.337326066026272,15.520891170249863,14.166256588982721,16.112797645073794,10.477126241039429,9.257447662184614,11.646313738836247,9.13065406823469,9.177723965466381,17.089669382470337,16.99057798995355,18.932340102629954,16.753243285467253,10.25239884891256,21.660431180630862,10.208789885616161,12.43892413823625,15.08412533611477,12.515082713977618,13.027148105129115,12.68648077066753,10.463611612241312,9.893801023929697,12.648611062591481,21.605533232269515,16.474409863875657,8.355371463493437,9.066705949024648,10.38744992508596,21.58163431286812,22.694639915310503,15.65445793143319,13.24794608795909,17.744923970247584,13.832168790368904,8.944572047143346,15.192769949971861,13.704792033941953,14.757208312993262,11.896870606433767,11.483215939654205,8.1838848634361,10.480419856748396,13.216635375847462,10.696930200357773,17.40506417085563,7.831977816013447,8.446536839279851,11.408912443023127,9.354905689740903,14.881859332756024,11.173622153877307,10.090247034681326,9.215918497149264,19.936339785522154,17.664580822886315,12.623540616695019,15.240685468859258,12.984609199297932,15.161425158326985,12.027307763353884,10.155993860331067,10.294481306177506
